,0,1,2,3,4,5,6,7,8
41,1.0,-229.0,-87.0,28.0,17.0,-12.0,-12.0,-956.0,-340.0
42,0.0,-233.0,-87.0,30.0,15.0,-12.0,-9.0,-957.0,-342.0
43,0.0,-235.0,-84.0,33.0,14.0,-12.0,-8.0,-955.0,-340.0
44,1.0,-229.0,-85.0,38.0,12.0,-13.0,-10.0,-958.0,-338.0
45,0.0,-236.0,-87.0,41.0,11.0,-12.0,-8.0,-962.0,-340.0
46,2.0,-234.0,-90.0,45.0,10.0,-13.0,-11.0,-959.0,-340.0
47,1.0,-233.0,-85.0,48.0,11.0,-14.0,-11.0,-952.0,-346.0
48,0.0,-237.0,-91.0,50.0,11.0,-14.0,-10.0,-961.0,-348.0
49,0.0,-233.0,-86.0,52.0,9.0,-13.0,-11.0,-960.0,-342.0
50,2.0,-236.0,-86.0,54.0,9.0,-13.0,-9.0,-955.0,-339.0
51,0.0,-233.0,-85.0,55.0,7.0,-14.0,-13.0,-953.0,-342.0
52,0.0,-231.0,-88.0,55.0,7.0,-12.0,-9.0,-956.0,-342.0
53,1.0,-234.0,-89.0,56.0,9.0,-13.0,-10.0,-953.0,-339.0
54,1.0,-234.0,-88.0,58.0,9.0,-11.0,-9.0,-956.0,-342.0
55,1.0,-234.0,-90.0,58.0,10.0,-10.0,-9.0,-958.0,-345.0
56,1.0,-234.0,-86.0,58.0,10.0,-11.0,-7.0,-954.0,-343.0
57,2.0,-232.0,-86.0,58.0,10.0,-11.0,-5.0,-954.0,-342.0
58,4.0,-238.0,-82.0,58.0,10.0,-11.0,-4.0,-959.0,-339.0
59,1.0,-241.0,-81.0,60.0,10.0,-11.0,-3.0,-956.0,-342.0
60,2.0,-230.0,-87.0,59.0,11.0,-11.0,-8.0,-962.0,-334.0
61,1.0,-233.0,-86.0,59.0,10.0,-11.0,-4.0,-960.0,-338.0
62,0.0,-233.0,-85.0,56.0,11.0,-13.0,-4.0,-958.0,-340.0
63,1.0,-233.0,-88.0,55.0,10.0,-10.0,0.0,-959.0,-337.0
64,3.0,-233.0,-90.0,53.0,10.0,-11.0,-6.0,-957.0,-340.0
65,0.0,-234.0,-85.0,52.0,11.0,-9.0,-3.0,-959.0,-339.0
66,4.0,-233.0,-88.0,52.0,11.0,-10.0,-8.0,-954.0,-337.0
67,0.0,-231.0,-89.0,53.0,11.0,-11.0,-5.0,-956.0,-337.0
68,-2.0,-234.0,-86.0,55.0,12.0,-11.0,-3.0,-960.0,-338.0
69,1.0,-233.0,-84.0,56.0,12.0,-12.0,-5.0,-957.0,-337.0
70,2.0,-235.0,-89.0,56.0,11.0,-11.0,-9.0,-956.0,-341.0
71,0.0,-235.0,-88.0,57.0,11.0,-11.0,-6.0,-959.0,-342.0
72,0.0,-233.0,-87.0,57.0,10.0,-12.0,-8.0,-958.0,-340.0
73,0.0,-231.0,-88.0,58.0,10.0,-11.0,-9.0,-952.0,-339.0
74,0.0,-234.0,-89.0,58.0,9.0,-13.0,-11.0,-962.0,-342.0
75,0.0,-234.0,-87.0,59.0,7.0,-14.0,-5.0,-961.0,-338.0
76,0.0,-234.0,-88.0,60.0,7.0,-14.0,-9.0,-958.0,-338.0
77,0.0,-236.0,-85.0,61.0,5.0,-13.0,-9.0,-962.0,-335.0
78,0.0,-234.0,-87.0,63.0,4.0,-15.0,-10.0,-964.0,-335.0
79,2.0,-235.0,-88.0,66.0,3.0,-15.0,-12.0,-966.0,-342.0
80,3.0,-234.0,-87.0,71.0,2.0,-15.0,-10.0,-964.0,-337.0
81,2.0,-230.0,-88.0,74.0,3.0,-17.0,-8.0,-963.0,-347.0
82,0.0,-232.0,-84.0,80.0,2.0,-18.0,-7.0,-964.0,-340.0
83,0.0,-236.0,-88.0,85.0,2.0,-16.0,-9.0,-962.0,-349.0
84,1.0,-233.0,-87.0,90.0,2.0,-17.0,-9.0,-959.0,-342.0
85,0.0,-233.0,-91.0,95.0,2.0,-16.0,-5.0,-962.0,-341.0
86,2.0,-233.0,-90.0,99.0,3.0,-17.0,-10.0,-957.0,-343.0
87,2.0,-231.0,-87.0,102.0,3.0,-17.0,-10.0,-949.0,-341.0
88,1.0,-232.0,-86.0,105.0,4.0,-16.0,-11.0,-955.0,-336.0
89,2.0,-228.0,-86.0,103.0,4.0,-18.0,-9.0,-956.0,-338.0
90,4.0,-229.0,-91.0,100.0,5.0,-18.0,-10.0,-949.0,-340.0
91,1.0,-226.0,-89.0,93.0,4.0,-17.0,-7.0,-948.0,-343.0
92,1.0,-229.0,-89.0,84.0,3.0,-15.0,-8.0,-943.0,-335.0
93,3.0,-230.0,-89.0,72.0,4.0,-16.0,-2.0,-949.0,-341.0
94,1.0,-229.0,-84.0,63.0,6.0,-17.0,-9.0,-950.0,-339.0
95,2.0,-234.0,-86.0,54.0,6.0,-18.0,-9.0,-947.0,-339.0
96,1.0,-233.0,-86.0,46.0,7.0,-16.0,-8.0,-951.0,-339.0
97,1.0,-233.0,-84.0,41.0,7.0,-16.0,-8.0,-956.0,-333.0
98,2.0,-235.0,-87.0,39.0,6.0,-17.0,-10.0,-955.0,-333.0
99,3.0,-232.0,-87.0,35.0,6.0,-15.0,-6.0,-964.0,-334.0
100,0.0,-235.0,-89.0,36.0,6.0,-15.0,-8.0,-964.0,-328.0
101,1.0,-235.0,-84.0,36.0,6.0,-16.0,-11.0,-962.0,-336.0
102,-5.0,-229.0,-86.0,38.0,3.0,-16.0,-6.0,-965.0,-331.0
103,1.0,-231.0,-88.0,41.0,1.0,-15.0,-12.0,-965.0,-342.0
104,0.0,-237.0,-86.0,47.0,-1.0,-16.0,-7.0,-962.0,-331.0
105,0.0,-232.0,-89.0,54.0,-2.0,-17.0,-6.0,-965.0,-335.0
106,0.0,-234.0,-91.0,61.0,-3.0,-17.0,-10.0,-960.0,-339.0
107,1.0,-234.0,-87.0,67.0,-3.0,-17.0,-4.0,-959.0,-340.0
108,0.0,-232.0,-88.0,76.0,-5.0,-17.0,-8.0,-963.0,-337.0
109,0.0,-230.0,-89.0,82.0,-6.0,-20.0,-6.0,-952.0,-340.0
110,0.0,-229.0,-83.0,86.0,-8.0,-20.0,-6.0,-950.0,-335.0
111,0.0,-229.0,-85.0,90.0,-12.0,-20.0,-8.0,-950.0,-341.0
112,2.0,-228.0,-83.0,92.0,-16.0,-18.0,-11.0,-945.0,-336.0
113,1.0,-231.0,-93.0,92.0,-20.0,-20.0,-15.0,-952.0,-334.0
114,0.0,-233.0,-91.0,90.0,-22.0,-21.0,-13.0,-955.0,-328.0
115,0.0,-232.0,-84.0,87.0,-26.0,-22.0,-17.0,-955.0,-334.0
116,1.0,-233.0,-86.0,82.0,-25.0,-22.0,-10.0,-953.0,-331.0
117,-1.0,-231.0,-85.0,77.0,-25.0,-20.0,-11.0,-954.0,-332.0
118,1.0,-231.0,-85.0,72.0,-24.0,-22.0,-8.0,-960.0,-330.0
119,2.0,-231.0,-85.0,70.0,-23.0,-23.0,-12.0,-961.0,-333.0
120,2.0,-233.0,-88.0,68.0,-22.0,-24.0,-9.0,-961.0,-331.0
121,2.0,-235.0,-81.0,68.0,-21.0,-22.0,-7.0,-960.0,-319.0
122,1.0,-233.0,-83.0,68.0,-23.0,-22.0,-9.0,-967.0,-328.0
123,1.0,-233.0,-84.0,71.0,-25.0,-22.0,-1.0,-963.0,-332.0
124,3.0,-239.0,-77.0,74.0,-24.0,-21.0,-2.0,-963.0,-329.0
125,3.0,-236.0,-83.0,76.0,-25.0,-21.0,-2.0,-966.0,-330.0
126,3.0,-236.0,-85.0,81.0,-25.0,-21.0,-5.0,-964.0,-335.0
127,0.0,-233.0,-83.0,85.0,-27.0,-22.0,-5.0,-970.0,-328.0
128,0.0,-236.0,-87.0,90.0,-27.0,-20.0,-3.0,-970.0,-332.0
129,1.0,-234.0,-86.0,96.0,-25.0,-19.0,-6.0,-962.0,-328.0
130,3.0,-237.0,-84.0,103.0,-25.0,-19.0,-10.0,-961.0,-338.0
131,1.0,-233.0,-84.0,110.0,-24.0,-17.0,-8.0,-961.0,-334.0
132,2.0,-234.0,-84.0,115.0,-23.0,-17.0,-9.0,-958.0,-335.0
133,2.0,-235.0,-84.0,118.0,-22.0,-16.0,-14.0,-961.0,-329.0
134,2.0,-234.0,-88.0,122.0,-22.0,-16.0,-8.0,-956.0,-330.0
135,-1.0,-234.0,-84.0,126.0,-21.0,-16.0,-10.0,-958.0,-332.0
136,2.0,-232.0,-84.0,131.0,-20.0,-19.0,-15.0,-954.0,-334.0
137,0.0,-229.0,-86.0,135.0,-19.0,-17.0,-11.0,-946.0,-333.0
138,1.0,-231.0,-87.0,137.0,-18.0,-20.0,-11.0,-937.0,-335.0
139,0.0,-228.0,-86.0,137.0,-15.0,-21.0,-12.0,-934.0,-333.0
140,0.0,-226.0,-82.0,133.0,-12.0,-21.0,-14.0,-935.0,-332.0
141,0.0,-227.0,-85.0,125.0,-8.0,-24.0,-11.0,-936.0,-335.0
142,1.0,-225.0,-84.0,117.0,-3.0,-25.0,-8.0,-940.0,-325.0
143,2.0,-236.0,-86.0,106.0,0.0,-27.0,-7.0,-943.0,-317.0
144,1.0,-232.0,-87.0,97.0,3.0,-27.0,-1.0,-951.0,-315.0
145,-2.0,-231.0,-81.0,91.0,3.0,-27.0,-6.0,-956.0,-323.0
146,-1.0,-226.0,-80.0,84.0,3.0,-26.0,-2.0,-962.0,-323.0
147,2.0,-236.0,-85.0,79.0,3.0,-24.0,-2.0,-974.0,-322.0
148,1.0,-238.0,-84.0,78.0,1.0,-21.0,1.0,-975.0,-324.0
149,5.0,-237.0,-83.0,82.0,0.0,-18.0,3.0,-977.0,-330.0
150,2.0,-239.0,-83.0,89.0,-2.0,-15.0,1.0,-977.0,-327.0
151,0.0,-237.0,-82.0,98.0,-4.0,-11.0,-2.0,-981.0,-324.0
152,3.0,-239.0,-84.0,107.0,-3.0,-12.0,-5.0,-975.0,-321.0
153,4.0,-242.0,-84.0,114.0,-3.0,-11.0,-5.0,-979.0,-324.0
154,1.0,-236.0,-81.0,119.0,0.0,-7.0,-7.0,-977.0,-324.0
155,1.0,-239.0,-82.0,122.0,3.0,-7.0,-4.0,-979.0,-307.0
156,0.0,-239.0,-80.0,125.0,5.0,-9.0,-8.0,-975.0,-319.0
157,5.0,-237.0,-82.0,128.0,8.0,-9.0,-4.0,-973.0,-318.0
158,3.0,-239.0,-81.0,130.0,11.0,-8.0,-2.0,-971.0,-317.0
159,0.0,-235.0,-85.0,130.0,14.0,-8.0,-5.0,-966.0,-318.0
160,0.0,-237.0,-81.0,130.0,16.0,-9.0,-6.0,-965.0,-316.0
161,2.0,-234.0,-84.0,128.0,17.0,-9.0,-8.0,-958.0,-319.0
162,1.0,-234.0,-81.0,125.0,19.0,-9.0,-10.0,-955.0,-322.0
163,2.0,-233.0,-83.0,121.0,20.0,-7.0,-10.0,-958.0,-323.0
164,0.0,-232.0,-85.0,117.0,20.0,-7.0,-9.0,-957.0,-320.0
165,1.0,-229.0,-82.0,113.0,20.0,-5.0,-7.0,-952.0,-321.0
166,3.0,-229.0,-82.0,109.0,21.0,-4.0,-13.0,-947.0,-321.0
167,2.0,-228.0,-82.0,103.0,17.0,-4.0,-7.0,-947.0,-317.0
168,0.0,-229.0,-84.0,97.0,18.0,-3.0,-12.0,-952.0,-311.0
169,0.0,-229.0,-79.0,91.0,16.0,-2.0,-7.0,-953.0,-313.0
170,2.0,-233.0,-82.0,83.0,15.0,-1.0,-10.0,-951.0,-312.0
171,1.0,-231.0,-77.0,77.0,14.0,-1.0,-8.0,-956.0,-300.0
172,1.0,-232.0,-79.0,72.0,12.0,-1.0,-9.0,-953.0,-304.0
173,1.0,-233.0,-81.0,67.0,11.0,-1.0,-11.0,-959.0,-307.0
174,2.0,-231.0,-81.0,62.0,10.0,-2.0,-9.0,-959.0,-306.0
175,-2.0,-231.0,-76.0,58.0,11.0,-3.0,-8.0,-957.0,-311.0
176,2.0,-234.0,-75.0,55.0,8.0,-3.0,-15.0,-959.0,-309.0
177,-1.0,-232.0,-81.0,52.0,9.0,-6.0,-7.0,-960.0,-319.0
178,0.0,-231.0,-80.0,50.0,9.0,-6.0,-13.0,-956.0,-322.0
179,1.0,-235.0,-84.0,48.0,11.0,-6.0,-8.0,-957.0,-317.0
180,0.0,-231.0,-83.0,46.0,10.0,-7.0,-8.0,-955.0,-326.0
181,0.0,-232.0,-81.0,44.0,13.0,-9.0,-7.0,-960.0,-323.0
182,1.0,-233.0,-82.0,40.0,15.0,-8.0,-10.0,-961.0,-330.0
183,0.0,-235.0,-79.0,40.0,16.0,-7.0,-9.0,-959.0,-320.0
184,1.0,-232.0,-82.0,40.0,16.0,-7.0,-9.0,-961.0,-320.0
185,0.0,-235.0,-83.0,39.0,15.0,-7.0,-8.0,-965.0,-323.0
186,2.0,-236.0,-86.0,40.0,15.0,-8.0,-8.0,-964.0,-318.0
187,2.0,-233.0,-85.0,40.0,15.0,-7.0,-6.0,-972.0,-321.0
188,2.0,-240.0,-81.0,39.0,16.0,-9.0,0.0,-965.0,-322.0
189,3.0,-239.0,-82.0,39.0,17.0,-7.0,-2.0,-963.0,-318.0
190,1.0,-232.0,-82.0,39.0,16.0,-6.0,-3.0,-965.0,-316.0
191,0.0,-235.0,-81.0,40.0,15.0,-8.0,-5.0,-967.0,-318.0
192,2.0,-237.0,-84.0,42.0,16.0,-8.0,-9.0,-967.0,-318.0
193,2.0,-236.0,-80.0,43.0,16.0,-7.0,-11.0,-974.0,-318.0
194,0.0,-234.0,-82.0,46.0,17.0,-6.0,-2.0,-966.0,-325.0
195,0.0,-236.0,-82.0,47.0,19.0,-5.0,-12.0,-965.0,-326.0
196,2.0,-233.0,-84.0,46.0,20.0,-6.0,-6.0,-961.0,-325.0
197,1.0,-235.0,-82.0,45.0,19.0,-6.0,-12.0,-961.0,-323.0
198,1.0,-234.0,-87.0,44.0,21.0,-6.0,-10.0,-958.0,-318.0
199,1.0,-234.0,-81.0,42.0,22.0,-6.0,-8.0,-962.0,-324.0
200,0.0,-238.0,-84.0,40.0,21.0,-6.0,-9.0,-961.0,-322.0
201,0.0,-230.0,-85.0,40.0,21.0,-7.0,-7.0,-964.0,-321.0
202,2.0,-236.0,-83.0,39.0,21.0,-7.0,-3.0,-961.0,-319.0
203,2.0,-233.0,-77.0,39.0,21.0,-7.0,-2.0,-958.0,-321.0
204,2.0,-234.0,-82.0,39.0,23.0,-7.0,-5.0,-962.0,-323.0
205,0.0,-231.0,-78.0,38.0,22.0,-6.0,-9.0,-958.0,-320.0
206,0.0,-233.0,-82.0,36.0,23.0,-5.0,-2.0,-961.0,-315.0
207,0.0,-231.0,-78.0,36.0,22.0,-5.0,-8.0,-962.0,-313.0
208,1.0,-235.0,-81.0,34.0,24.0,-5.0,-7.0,-960.0,-311.0
209,3.0,-234.0,-78.0,33.0,23.0,-6.0,-8.0,-962.0,-320.0
210,1.0,-233.0,-83.0,34.0,22.0,-7.0,-10.0,-960.0,-315.0
211,-2.0,-235.0,-84.0,34.0,22.0,-7.0,-2.0,-962.0,-322.0
212,3.0,-234.0,-82.0,33.0,20.0,-4.0,-8.0,-963.0,-320.0
213,0.0,-233.0,-81.0,33.0,19.0,-4.0,-4.0,-964.0,-317.0
214,1.0,-236.0,-79.0,34.0,20.0,-3.0,-2.0,-976.0,-313.0
215,0.0,-233.0,-80.0,35.0,20.0,-2.0,-3.0,-970.0,-322.0
216,0.0,-234.0,-82.0,36.0,20.0,-3.0,-7.0,-966.0,-321.0
217,2.0,-234.0,-81.0,37.0,21.0,-2.0,-8.0,-968.0,-317.0
218,2.0,-234.0,-85.0,39.0,23.0,-1.0,-3.0,-963.0,-320.0
219,1.0,-233.0,-83.0,42.0,25.0,0.0,-9.0,-966.0,-319.0
220,2.0,-234.0,-79.0,42.0,26.0,0.0,-3.0,-960.0,-322.0
221,0.0,-236.0,-81.0,42.0,28.0,-1.0,-6.0,-962.0,-318.0
222,0.0,-232.0,-82.0,41.0,28.0,-3.0,-6.0,-959.0,-317.0
223,3.0,-234.0,-82.0,40.0,29.0,-4.0,-3.0,-960.0,-316.0
224,2.0,-235.0,-78.0,38.0,28.0,-4.0,-10.0,-969.0,-315.0
225,1.0,-232.0,-84.0,37.0,27.0,-4.0,-12.0,-957.0,-311.0
226,0.0,-235.0,-84.0,35.0,27.0,-2.0,-6.0,-958.0,-316.0
227,1.0,-230.0,-80.0,33.0,25.0,-3.0,-7.0,-962.0,-321.0
228,2.0,-234.0,-82.0,34.0,25.0,-4.0,-11.0,-958.0,-306.0
229,-1.0,-232.0,-84.0,32.0,23.0,-4.0,-6.0,-961.0,-317.0
230,1.0,-236.0,-79.0,30.0,23.0,-2.0,-3.0,-961.0,-319.0
231,0.0,-233.0,-80.0,30.0,21.0,-4.0,-7.0,-966.0,-316.0
232,1.0,-240.0,-82.0,32.0,20.0,-4.0,-9.0,-974.0,-317.0
233,4.0,-236.0,-72.0,37.0,20.0,-5.0,-8.0,-975.0,-313.0
234,3.0,-238.0,-80.0,39.0,19.0,-5.0,-4.0,-966.0,-323.0
235,1.0,-238.0,-77.0,43.0,18.0,-7.0,-10.0,-966.0,-325.0
236,0.0,-237.0,-79.0,46.0,17.0,-7.0,-9.0,-969.0,-322.0
237,1.0,-237.0,-83.0,51.0,15.0,-7.0,-13.0,-975.0,-321.0
238,0.0,-236.0,-82.0,55.0,15.0,-9.0,-12.0,-971.0,-322.0
239,2.0,-235.0,-83.0,59.0,14.0,-9.0,-11.0,-966.0,-322.0
240,1.0,-238.0,-84.0,63.0,14.0,-11.0,-4.0,-970.0,-322.0
241,2.0,-233.0,-84.0,66.0,14.0,-9.0,-11.0,-966.0,-325.0
242,1.0,-233.0,-86.0,67.0,13.0,-11.0,-5.0,-962.0,-325.0
243,1.0,-235.0,-80.0,70.0,15.0,-12.0,-9.0,-961.0,-328.0
244,5.0,-232.0,-80.0,69.0,15.0,-11.0,-6.0,-959.0,-326.0
245,1.0,-237.0,-83.0,68.0,14.0,-10.0,-8.0,-960.0,-325.0
246,1.0,-233.0,-83.0,66.0,15.0,-9.0,-3.0,-956.0,-320.0
247,1.0,-234.0,-82.0,66.0,17.0,-9.0,-13.0,-961.0,-323.0
248,0.0,-232.0,-84.0,64.0,17.0,-10.0,-2.0,-962.0,-312.0
249,2.0,-235.0,-81.0,63.0,17.0,-10.0,-1.0,-963.0,-316.0
250,2.0,-236.0,-79.0,63.0,18.0,-8.0,-4.0,-961.0,-318.0
251,4.0,-239.0,-80.0,63.0,17.0,-10.0,-5.0,-959.0,-319.0
252,2.0,-232.0,-77.0,62.0,16.0,-9.0,-5.0,-961.0,-317.0
253,1.0,-232.0,-80.0,60.0,15.0,-8.0,-7.0,-961.0,-323.0
254,0.0,-236.0,-84.0,58.0,14.0,-11.0,-7.0,-959.0,-323.0
255,3.0,-231.0,-81.0,56.0,14.0,-9.0,-9.0,-962.0,-320.0
256,1.0,-233.0,-81.0,55.0,14.0,-10.0,-7.0,-963.0,-324.0
257,1.0,-235.0,-81.0,53.0,14.0,-10.0,-1.0,-959.0,-323.0
258,0.0,-236.0,-81.0,54.0,14.0,-10.0,-10.0,-963.0,-326.0
259,0.0,-233.0,-81.0,55.0,13.0,-11.0,-13.0,-969.0,-322.0
260,1.0,-235.0,-85.0,58.0,13.0,-10.0,-9.0,-967.0,-325.0
261,0.0,-234.0,-81.0,62.0,13.0,-10.0,-12.0,-963.0,-321.0
262,0.0,-236.0,-85.0,64.0,13.0,-13.0,-8.0,-961.0,-321.0
263,2.0,-229.0,-87.0,67.0,12.0,-11.0,-7.0,-961.0,-330.0
264,1.0,-234.0,-88.0,68.0,14.0,-12.0,-6.0,-962.0,-320.0
265,2.0,-236.0,-83.0,69.0,15.0,-11.0,-8.0,-960.0,-324.0
266,1.0,-237.0,-80.0,67.0,15.0,-11.0,-7.0,-958.0,-325.0
267,0.0,-236.0,-86.0,66.0,18.0,-11.0,-12.0,-960.0,-331.0
268,3.0,-231.0,-81.0,64.0,17.0,-11.0,-4.0,-961.0,-323.0
269,1.0,-233.0,-88.0,61.0,17.0,-11.0,-11.0,-953.0,-324.0
270,1.0,-232.0,-83.0,59.0,16.0,-10.0,-11.0,-960.0,-325.0
271,0.0,-234.0,-84.0,57.0,16.0,-11.0,-8.0,-962.0,-322.0
272,2.0,-236.0,-84.0,54.0,13.0,-10.0,-9.0,-959.0,-322.0
273,0.0,-237.0,-84.0,53.0,14.0,-10.0,-11.0,-965.0,-310.0
274,1.0,-234.0,-83.0,53.0,13.0,-9.0,-10.0,-968.0,-320.0
275,-2.0,-238.0,-81.0,56.0,11.0,-11.0,-10.0,-971.0,-321.0
276,2.0,-236.0,-81.0,59.0,12.0,-9.0,-14.0,-964.0,-323.0
277,3.0,-238.0,-81.0,64.0,13.0,-8.0,-18.0,-963.0,-316.0
278,2.0,-236.0,-88.0,68.0,15.0,-9.0,-8.0,-963.0,-323.0
279,0.0,-234.0,-84.0,70.0,16.0,-10.0,-8.0,-961.0,-319.0
280,0.0,-234.0,-80.0,72.0,16.0,-11.0,-8.0,-963.0,-318.0
281,0.0,-236.0,-83.0,70.0,18.0,-10.0,-8.0,-961.0,-317.0
282,1.0,-233.0,-83.0,68.0,19.0,-10.0,-13.0,-963.0,-311.0
283,0.0,-235.0,-81.0,65.0,18.0,-8.0,-11.0,-966.0,-310.0
284,2.0,-234.0,-83.0,62.0,18.0,-9.0,-12.0,-962.0,-319.0
285,-2.0,-233.0,-82.0,61.0,17.0,-11.0,-12.0,-960.0,-320.0
286,3.0,-231.0,-82.0,60.0,15.0,-11.0,-8.0,-962.0,-318.0
287,-1.0,-234.0,-83.0,59.0,16.0,-12.0,-12.0,-962.0,-322.0
288,0.0,-237.0,-80.0,55.0,15.0,-10.0,-13.0,-957.0,-325.0
289,1.0,-235.0,-83.0,53.0,16.0,-10.0,-7.0,-960.0,-321.0
290,1.0,-235.0,-82.0,51.0,16.0,-10.0,-8.0,-960.0,-321.0
291,0.0,-233.0,-83.0,51.0,17.0,-12.0,-6.0,-961.0,-325.0
292,0.0,-233.0,-84.0,50.0,17.0,-11.0,-12.0,-957.0,-315.0
293,2.0,-233.0,-78.0,50.0,18.0,-11.0,-9.0,-964.0,-319.0
294,2.0,-236.0,-82.0,51.0,16.0,-13.0,-8.0,-963.0,-319.0
295,-1.0,-233.0,-84.0,53.0,15.0,-11.0,-13.0,-964.0,-316.0
296,0.0,-233.0,-81.0,54.0,15.0,-9.0,-10.0,-967.0,-322.0
297,1.0,-237.0,-86.0,55.0,16.0,-11.0,-11.0,-966.0,-328.0
298,1.0,-233.0,-80.0,57.0,13.0,-11.0,-8.0,-963.0,-320.0
299,1.0,-234.0,-84.0,57.0,14.0,-13.0,-7.0,-961.0,-322.0
300,0.0,-234.0,-78.0,57.0,14.0,-12.0,-14.0,-962.0,-325.0
301,1.0,-236.0,-84.0,56.0,13.0,-11.0,-13.0,-961.0,-316.0
302,-2.0,-233.0,-82.0,56.0,11.0,-10.0,-10.0,-965.0,-320.0
303,1.0,-234.0,-80.0,54.0,10.0,-12.0,-10.0,-963.0,-324.0
304,0.0,-235.0,-81.0,53.0,10.0,-13.0,-10.0,-963.0,-322.0
305,0.0,-234.0,-81.0,52.0,8.0,-14.0,-8.0,-963.0,-326.0
306,0.0,-234.0,-79.0,51.0,8.0,-13.0,-9.0,-960.0,-316.0
307,1.0,-235.0,-83.0,53.0,7.0,-13.0,-10.0,-961.0,-319.0
308,1.0,-236.0,-78.0,54.0,6.0,-13.0,-9.0,-960.0,-320.0
309,0.0,-233.0,-84.0,57.0,7.0,-14.0,-7.0,-960.0,-313.0
310,0.0,-234.0,-94.0,57.0,6.0,-13.0,-12.0,-959.0,-323.0
311,-2.0,-229.0,-80.0,53.0,6.0,-15.0,-11.0,-958.0,-320.0
312,1.0,-231.0,-82.0,51.0,5.0,-14.0,-9.0,-961.0,-324.0
313,1.0,-236.0,-81.0,48.0,3.0,-13.0,-2.0,-962.0,-318.0
314,1.0,-235.0,-84.0,46.0,2.0,-13.0,-9.0,-961.0,-324.0
315,0.0,-238.0,-84.0,44.0,2.0,-13.0,-5.0,-959.0,-321.0
