,0,1,2,3,4,5,6,7,8
81,34.0,-257.0,-1.0,-286.0,158.0,-12.0,170.0,-1008.0,-29.0
82,35.0,-250.0,-7.0,-264.0,139.0,65.0,168.0,-967.0,-58.0
83,33.0,-241.0,-13.0,-263.0,127.0,134.0,161.0,-927.0,-79.0
84,30.0,-234.0,-20.0,-280.0,122.0,193.0,150.0,-908.0,-107.0
85,27.0,-233.0,-20.0,-309.0,127.0,239.0,142.0,-893.0,-129.0
86,25.0,-232.0,-26.0,-343.0,140.0,269.0,135.0,-894.0,-141.0
87,22.0,-232.0,-30.0,-376.0,161.0,286.0,121.0,-900.0,-152.0
88,18.0,-238.0,-32.0,-407.0,184.0,288.0,114.0,-914.0,-150.0
89,16.0,-242.0,-31.0,-430.0,210.0,281.0,90.0,-921.0,-156.0
90,12.0,-243.0,-29.0,-449.0,236.0,266.0,77.0,-933.0,-154.0
91,9.0,-247.0,-31.0,-463.0,255.0,248.0,59.0,-937.0,-168.0
92,1.0,-247.0,-36.0,-475.0,271.0,231.0,39.0,-952.0,-169.0
93,-1.0,-246.0,-36.0,-483.0,283.0,217.0,20.0,-950.0,-183.0
94,-10.0,-246.0,-39.0,-490.0,289.0,208.0,-2.0,-945.0,-191.0
95,-10.0,-246.0,-38.0,-499.0,291.0,201.0,-20.0,-947.0,-204.0
96,-20.0,-243.0,-42.0,-502.0,288.0,201.0,-36.0,-942.0,-201.0
97,-19.0,-246.0,-40.0,-501.0,281.0,202.0,-50.0,-927.0,-201.0
98,-24.0,-240.0,-40.0,-494.0,271.0,209.0,-64.0,-930.0,-197.0
99,-29.0,-241.0,-36.0,-478.0,262.0,219.0,-64.0,-929.0,-187.0
100,-25.0,-243.0,-30.0,-458.0,253.0,228.0,-64.0,-922.0,-171.0
101,-21.0,-242.0,-28.0,-434.0,244.0,235.0,-57.0,-926.0,-157.0
102,-20.0,-245.0,-23.0,-414.0,233.0,236.0,-49.0,-925.0,-139.0
103,-19.0,-245.0,-26.0,-396.0,222.0,232.0,-41.0,-932.0,-126.0
104,-15.0,-244.0,-20.0,-378.0,210.0,223.0,-33.0,-924.0,-113.0
105,-17.0,-240.0,-18.0,-361.0,199.0,208.0,-31.0,-921.0,-103.0
106,-14.0,-236.0,-18.0,-344.0,187.0,187.0,-25.0,-911.0,-102.0
107,-11.0,-237.0,-16.0,-331.0,176.0,161.0,-22.0,-908.0,-99.0
108,-14.0,-234.0,-15.0,-318.0,163.0,130.0,-25.0,-899.0,-92.0
109,-17.0,-236.0,-11.0,-301.0,146.0,96.0,-31.0,-896.0,-84.0
110,-19.0,-230.0,-15.0,-283.0,128.0,62.0,-46.0,-892.0,-88.0
111,-27.0,-229.0,-16.0,-264.0,108.0,30.0,-68.0,-884.0,-94.0
112,-29.0,-232.0,-18.0,-247.0,89.0,5.0,-82.0,-883.0,-117.0
113,-35.0,-225.0,-20.0,-234.0,71.0,-18.0,-98.0,-885.0,-126.0
114,-32.0,-233.0,-23.0,-225.0,54.0,-32.0,-108.0,-896.0,-141.0
115,-36.0,-235.0,-32.0,-217.0,45.0,-41.0,-103.0,-900.0,-162.0
116,-36.0,-235.0,-34.0,-219.0,39.0,-41.0,-107.0,-906.0,-170.0
117,-34.0,-236.0,-37.0,-226.0,39.0,-36.0,-101.0,-921.0,-178.0
118,-32.0,-242.0,-39.0,-234.0,40.0,-26.0,-95.0,-927.0,-188.0
119,-30.0,-242.0,-41.0,-239.0,46.0,-10.0,-89.0,-939.0,-204.0
120,-24.0,-248.0,-47.0,-246.0,58.0,7.0,-78.0,-952.0,-229.0
121,-23.0,-247.0,-60.0,-253.0,72.0,20.0,-65.0,-954.0,-283.0
122,-16.0,-247.0,-71.0,-267.0,95.0,32.0,-44.0,-946.0,-314.0
123,-12.0,-246.0,-73.0,-287.0,124.0,45.0,-3.0,-936.0,-331.0
124,1.0,-245.0,-73.0,-308.0,151.0,53.0,39.0,-926.0,-324.0
125,7.0,-241.0,-65.0,-317.0,170.0,59.0,78.0,-924.0,-299.0
126,16.0,-245.0,-60.0,-299.0,171.0,65.0,105.0,-932.0,-274.0
127,19.0,-248.0,-60.0,-257.0,155.0,69.0,118.0,-939.0,-260.0
128,27.0,-255.0,-58.0,-201.0,131.0,73.0,130.0,-958.0,-265.0
129,23.0,-261.0,-58.0,-145.0,111.0,76.0,132.0,-985.0,-277.0
130,25.0,-267.0,-65.0,-107.0,93.0,75.0,136.0,-1023.0,-295.0
131,22.0,-278.0,-67.0,-99.0,78.0,65.0,122.0,-1067.0,-303.0
132,14.0,-292.0,-58.0,-111.0,66.0,54.0,105.0,-1114.0,-279.0
133,5.0,-304.0,-46.0,-130.0,55.0,43.0,67.0,-1176.0,-245.0
134,0.0,-320.0,-42.0,-146.0,48.0,38.0,31.0,-1234.0,-215.0
135,-6.0,-341.0,-51.0,-158.0,45.0,41.0,10.0,-1282.0,-186.0
136,-12.0,-345.0,-33.0,-167.0,49.0,53.0,-17.0,-1339.0,-171.0
137,-20.0,-359.0,-31.0,-177.0,64.0,72.0,-40.0,-1390.0,-169.0
138,-25.0,-367.0,-32.0,-188.0,78.0,91.0,-67.0,-1419.0,-160.0
139,-33.0,-373.0,-33.0,-191.0,84.0,119.0,-85.0,-1450.0,-171.0
140,-37.0,-378.0,-36.0,-193.0,78.0,148.0,-101.0,-1473.0,-178.0
141,-43.0,-379.0,-35.0,-183.0,62.0,179.0,-121.0,-1469.0,-186.0
142,-48.0,-378.0,-35.0,-160.0,39.0,214.0,-131.0,-1472.0,-189.0
143,-50.0,-381.0,-36.0,-115.0,13.0,245.0,-143.0,-1473.0,-187.0
144,-52.0,-377.0,-31.0,-55.0,-17.0,265.0,-154.0,-1464.0,-181.0
145,-53.0,-377.0,-33.0,7.0,-43.0,279.0,-157.0,-1456.0,-175.0
146,-51.0,-374.0,-29.0,59.0,-67.0,287.0,-159.0,-1444.0,-166.0
147,-50.0,-372.0,-28.0,94.0,-91.0,286.0,-148.0,-1439.0,-165.0
148,-50.0,-369.0,-29.0,120.0,-120.0,279.0,-144.0,-1429.0,-158.0
149,-48.0,-365.0,-31.0,137.0,-151.0,269.0,-141.0,-1417.0,-163.0
150,-47.0,-362.0,-31.0,147.0,-182.0,257.0,-137.0,-1407.0,-170.0
151,-46.0,-354.0,-29.0,148.0,-211.0,238.0,-137.0,-1377.0,-167.0
152,-46.0,-348.0,-31.0,142.0,-230.0,221.0,-141.0,-1359.0,-166.0
153,-46.0,-337.0,-31.0,125.0,-234.0,198.0,-140.0,-1336.0,-155.0
154,-46.0,-331.0,-31.0,101.0,-236.0,171.0,-141.0,-1288.0,-158.0
155,-42.0,-322.0,-31.0,68.0,-232.0,144.0,-139.0,-1260.0,-160.0
156,-37.0,-305.0,-27.0,32.0,-226.0,119.0,-138.0,-1227.0,-155.0
157,-45.0,-307.0,-25.0,0.0,-222.0,92.0,-138.0,-1194.0,-157.0
158,-41.0,-299.0,-26.0,-16.0,-218.0,69.0,-135.0,-1161.0,-150.0
159,-41.0,-288.0,-31.0,-26.0,-212.0,43.0,-122.0,-1124.0,-153.0
160,-40.0,-273.0,-33.0,-31.0,-207.0,18.0,-116.0,-1074.0,-152.0
161,-36.0,-263.0,-32.0,-44.0,-206.0,-4.0,-95.0,-1031.0,-166.0
162,-31.0,-250.0,-36.0,-62.0,-218.0,-31.0,-82.0,-974.0,-172.0
163,-29.0,-238.0,-36.0,-82.0,-239.0,-56.0,-89.0,-921.0,-188.0
164,-30.0,-226.0,-44.0,-104.0,-268.0,-76.0,-81.0,-876.0,-210.0
165,-31.0,-214.0,-49.0,-117.0,-297.0,-95.0,-94.0,-820.0,-237.0
166,-36.0,-204.0,-52.0,-116.0,-320.0,-107.0,-107.0,-783.0,-257.0
167,-38.0,-193.0,-57.0,-100.0,-328.0,-109.0,-116.0,-733.0,-268.0
168,-33.0,-184.0,-58.0,-73.0,-324.0,-99.0,-115.0,-700.0,-264.0
169,-33.0,-170.0,-65.0,-31.0,-305.0,-81.0,-107.0,-649.0,-287.0
170,-21.0,-152.0,-64.0,8.0,-272.0,-61.0,-77.0,-574.0,-304.0
171,-10.0,-131.0,-74.0,50.0,-222.0,-37.0,-39.0,-493.0,-323.0
172,0.0,-112.0,-82.0,82.0,-168.0,-20.0,4.0,-411.0,-351.0
173,9.0,-86.0,-94.0,108.0,-116.0,-7.0,57.0,-321.0,-420.0
174,26.0,-61.0,-128.0,114.0,-61.0,-2.0,114.0,-235.0,-542.0
175,41.0,-45.0,-184.0,67.0,-7.0,-1.0,156.0,-165.0,-763.0
176,51.0,-24.0,-218.0,-65.0,55.0,-7.0,196.0,-92.0,-977.0
177,60.0,-17.0,-260.0,-263.0,135.0,-8.0,226.0,-49.0,-1070.0
178,59.0,-10.0,-266.0,-477.0,232.0,-5.0,242.0,-36.0,-1120.0
179,59.0,-19.0,-248.0,-667.0,336.0,-15.0,239.0,-62.0,-1069.0
180,55.0,-48.0,-213.0,-820.0,421.0,-44.0,239.0,-143.0,-936.0
181,50.0,-79.0,-165.0,-924.0,459.0,-83.0,200.0,-258.0,-748.0
182,13.0,-109.0,-120.0,-980.0,445.0,-119.0,110.0,-374.0,-569.0
183,-14.0,-122.0,-83.0,-993.0,364.0,-144.0,-23.0,-471.0,-428.0
184,-41.0,-165.0,-67.0,-973.0,213.0,-141.0,-83.0,-615.0,-313.0
185,-49.0,-207.0,-46.0,-927.0,13.0,-120.0,-129.0,-741.0,-226.0
186,-53.0,-239.0,-43.0,-820.0,-187.0,-88.0,-155.0,-877.0,-203.0
187,-54.0,-271.0,-47.0,-673.0,-345.0,-42.0,-176.0,-1032.0,-228.0
188,-52.0,-306.0,-48.0,-497.0,-451.0,21.0,-152.0,-1150.0,-236.0
189,-50.0,-329.0,-48.0,-294.0,-514.0,94.0,-153.0,-1254.0,-252.0
190,-43.0,-352.0,-72.0,-88.0,-557.0,167.0,-113.0,-1348.0,-331.0
191,-30.0,-355.0,-102.0,60.0,-607.0,210.0,-65.0,-1384.0,-463.0
192,-4.0,-352.0,-144.0,112.0,-654.0,236.0,13.0,-1369.0,-622.0
193,14.0,-347.0,-168.0,68.0,-678.0,245.0,99.0,-1353.0,-728.0
194,33.0,-357.0,-168.0,-30.0,-675.0,212.0,170.0,-1369.0,-733.0
195,38.0,-366.0,-148.0,-127.0,-666.0,116.0,201.0,-1412.0,-655.0
196,35.0,-380.0,-123.0,-212.0,-636.0,-18.0,174.0,-1472.0,-559.0
197,16.0,-398.0,-93.0,-290.0,-584.0,-179.0,110.0,-1526.0,-436.0
198,-12.0,-411.0,-68.0,-334.0,-521.0,-345.0,-38.0,-1590.0,-297.0
199,-32.0,-430.0,-43.0,-331.0,-450.0,-508.0,-121.0,-1632.0,-251.0
200,-51.0,-429.0,-55.0,-293.0,-380.0,-649.0,-171.0,-1643.0,-264.0
201,-60.0,-432.0,-77.0,-238.0,-318.0,-768.0,-189.0,-1664.0,-343.0
202,-66.0,-420.0,-90.0,-189.0,-264.0,-867.0,-226.0,-1631.0,-394.0
203,-73.0,-410.0,-103.0,-126.0,-219.0,-944.0,-244.0,-1588.0,-462.0
204,-73.0,-399.0,-113.0,-78.0,-200.0,-1004.0,-247.0,-1554.0,-496.0
205,-68.0,-389.0,-116.0,-43.0,-194.0,-1048.0,-238.0,-1507.0,-513.0
206,-59.0,-378.0,-113.0,-18.0,-196.0,-1070.0,-216.0,-1470.0,-511.0
207,-47.0,-374.0,-110.0,-19.0,-202.0,-1083.0,-176.0,-1459.0,-500.0
208,-48.0,-373.0,-95.0,-31.0,-197.0,-1087.0,-146.0,-1443.0,-439.0
209,-42.0,-377.0,-83.0,-39.0,-180.0,-1073.0,-131.0,-1472.0,-381.0
210,-33.0,-385.0,-69.0,-59.0,-159.0,-1049.0,-90.0,-1496.0,-316.0
211,-26.0,-392.0,-56.0,-67.0,-128.0,-1032.0,-61.0,-1524.0,-268.0
212,-10.0,-401.0,-55.0,-54.0,-84.0,-1008.0,-13.0,-1552.0,-251.0
213,0.0,-410.0,-51.0,-38.0,-36.0,-977.0,42.0,-1581.0,-253.0
214,12.0,-417.0,-57.0,-22.0,14.0,-937.0,97.0,-1610.0,-265.0
215,30.0,-427.0,-61.0,-10.0,52.0,-902.0,161.0,-1649.0,-275.0
216,55.0,-433.0,-57.0,3.0,84.0,-874.0,239.0,-1667.0,-269.0
217,68.0,-436.0,-55.0,34.0,118.0,-849.0,312.0,-1667.0,-265.0
218,83.0,-436.0,-48.0,81.0,151.0,-819.0,360.0,-1675.0,-236.0
219,91.0,-435.0,-37.0,138.0,177.0,-792.0,390.0,-1664.0,-199.0
220,89.0,-424.0,-21.0,180.0,195.0,-765.0,406.0,-1644.0,-158.0
221,92.0,-422.0,-21.0,219.0,212.0,-732.0,408.0,-1606.0,-125.0
222,88.0,-404.0,-13.0,250.0,235.0,-690.0,383.0,-1545.0,-91.0
223,79.0,-381.0,-14.0,278.0,256.0,-646.0,355.0,-1456.0,-90.0
224,72.0,-352.0,-17.0,297.0,287.0,-591.0,321.0,-1348.0,-101.0
225,58.0,-326.0,-2.0,300.0,318.0,-529.0,266.0,-1246.0,-67.0
226,54.0,-291.0,-12.0,362.0,372.0,-450.0,244.0,-1132.0,-63.0
227,45.0,-251.0,-20.0,463.0,451.0,-347.0,229.0,-1016.0,-95.0
228,43.0,-216.0,-36.0,540.0,520.0,-234.0,206.0,-859.0,-179.0
229,41.0,-182.0,-40.0,570.0,572.0,-119.0,187.0,-724.0,-216.0
230,39.0,-149.0,-41.0,576.0,598.0,10.0,177.0,-588.0,-198.0
231,34.0,-117.0,-39.0,580.0,589.0,121.0,152.0,-434.0,-181.0
232,25.0,-61.0,-50.0,574.0,547.0,220.0,129.0,-263.0,-244.0
233,4.0,-42.0,-39.0,486.0,447.0,247.0,57.0,-162.0,-199.0
234,13.0,1.0,-48.0,424.0,339.0,280.0,48.0,-86.0,-171.0
235,19.0,-4.0,-42.0,419.0,278.0,330.0,98.0,17.0,-201.0
236,42.0,34.0,-60.0,447.0,290.0,390.0,138.0,138.0,-254.0
237,23.0,47.0,-59.0,383.0,293.0,353.0,107.0,187.0,-258.0
238,35.0,52.0,-58.0,281.0,280.0,299.0,127.0,209.0,-262.0
239,37.0,62.0,-66.0,196.0,305.0,301.0,149.0,242.0,-274.0
240,34.0,67.0,-74.0,104.0,340.0,288.0,132.0,256.0,-309.0
241,14.0,57.0,-70.0,-8.0,354.0,251.0,82.0,235.0,-311.0
242,3.0,54.0,-73.0,-93.0,342.0,243.0,32.0,201.0,-352.0
243,0.0,52.0,-85.0,-182.0,316.0,230.0,-15.0,190.0,-392.0
244,-11.0,37.0,-90.0,-285.0,292.0,219.0,-42.0,148.0,-395.0
245,-19.0,25.0,-83.0,-353.0,290.0,220.0,-75.0,117.0,-388.0
246,-25.0,19.0,-83.0,-383.0,304.0,222.0,-98.0,91.0,-369.0
247,-27.0,9.0,-77.0,-387.0,331.0,230.0,-100.0,55.0,-337.0
248,-25.0,-2.0,-68.0,-367.0,367.0,238.0,-101.0,28.0,-305.0
249,-25.0,-8.0,-57.0,-327.0,391.0,246.0,-82.0,-11.0,-268.0
250,-22.0,-17.0,-52.0,-270.0,396.0,247.0,-71.0,-34.0,-243.0
251,-18.0,-19.0,-56.0,-201.0,385.0,240.0,-54.0,-53.0,-246.0
252,-13.0,-18.0,-51.0,-137.0,362.0,225.0,-42.0,-49.0,-242.0
253,-17.0,-20.0,-46.0,-90.0,328.0,202.0,-20.0,-41.0,-220.0
254,13.0,-16.0,-39.0,-52.0,280.0,172.0,-14.0,-34.0,-204.0
255,-1.0,-9.0,-47.0,-19.0,226.0,132.0,-3.0,-25.0,-215.0
256,4.0,-3.0,-85.0,-2.0,178.0,100.0,14.0,-8.0,-350.0
257,23.0,21.0,-211.0,-39.0,192.0,81.0,68.0,59.0,-849.0
258,46.0,26.0,-226.0,-228.0,326.0,82.0,142.0,95.0,-951.0
259,61.0,17.0,-218.0,-460.0,505.0,110.0,223.0,90.0,-935.0
260,90.0,8.0,-287.0,-673.0,625.0,100.0,348.0,19.0,-1139.0
261,125.0,7.0,-367.0,-1015.0,640.0,-48.0,470.0,-24.0,-1479.0
262,98.0,-47.0,-372.0,-1469.0,501.0,-282.0,511.0,-143.0,-1627.0
263,96.0,-154.0,-315.0,-1797.0,284.0,-494.0,425.0,-513.0,-1324.0
264,69.0,-253.0,-235.0,-1842.0,210.0,-635.0,257.0,-949.0,-1006.0
265,47.0,-371.0,-153.0,-1683.0,330.0,-771.0,204.0,-1387.0,-667.0
266,56.0,-459.0,-68.0,-1430.0,518.0,-900.0,215.0,-1720.0,-326.0
267,66.0,-539.0,0.0,-1059.0,753.0,-980.0,285.0,-2016.0,-61.0
268,70.0,-603.0,22.0,-539.0,996.0,-1058.0,314.0,-2249.0,45.0
269,61.0,-627.0,-4.0,52.0,1188.0,-1130.0,290.0,-2344.0,-64.0
270,56.0,-622.0,-101.0,576.0,1291.0,-1168.0,274.0,-2364.0,-457.0
271,19.0,-592.0,-221.0,880.0,1320.0,-1155.0,149.0,-2313.0,-916.0
272,-35.0,-577.0,-309.0,868.0,1262.0,-1057.0,-30.0,-2294.0,-1296.0
273,-70.0,-553.0,-308.0,590.0,1070.0,-855.0,-199.0,-2177.0,-1318.0
274,-114.0,-508.0,-267.0,296.0,811.0,-553.0,-321.0,-2016.0,-1151.0
275,-84.0,-483.0,-218.0,80.0,553.0,-199.0,-264.0,-1903.0,-974.0
276,-42.0,-460.0,-157.0,-36.0,354.0,162.0,-109.0,-1785.0,-717.0
277,-17.0,-446.0,-115.0,-35.0,223.0,486.0,-23.0,-1725.0,-553.0
278,8.0,-441.0,-98.0,12.0,122.0,760.0,89.0,-1699.0,-447.0
279,37.0,-444.0,-82.0,79.0,48.0,963.0,187.0,-1707.0,-379.0
280,63.0,-450.0,-71.0,148.0,3.0,1085.0,286.0,-1714.0,-343.0
281,75.0,-458.0,-65.0,224.0,-31.0,1145.0,352.0,-1752.0,-312.0
282,88.0,-471.0,-62.0,286.0,-61.0,1171.0,404.0,-1808.0,-279.0
283,102.0,-488.0,-53.0,345.0,-104.0,1174.0,449.0,-1865.0,-264.0
284,100.0,-485.0,-42.0,396.0,-147.0,1144.0,431.0,-1883.0,-224.0
285,91.0,-498.0,-61.0,431.0,-198.0,1118.0,417.0,-1939.0,-288.0
286,78.0,-501.0,-69.0,390.0,-243.0,1078.0,365.0,-1974.0,-322.0
287,102.0,-525.0,-71.0,266.0,-274.0,1034.0,312.0,-2011.0,-344.0
288,40.0,-529.0,-64.0,109.0,-294.0,1013.0,226.0,-2079.0,-316.0
289,24.0,-545.0,-60.0,-25.0,-317.0,986.0,158.0,-2116.0,-278.0
290,10.0,-564.0,-51.0,-60.0,-324.0,957.0,107.0,-2169.0,-257.0
291,-5.0,-569.0,-48.0,6.0,-331.0,935.0,42.0,-2182.0,-233.0
292,-25.0,-568.0,-45.0,157.0,-344.0,919.0,-29.0,-2180.0,-230.0
293,-46.0,-561.0,-45.0,348.0,-370.0,900.0,-107.0,-2160.0,-236.0
294,-61.0,-554.0,-44.0,546.0,-404.0,885.0,-189.0,-2124.0,-225.0
295,-85.0,-539.0,-41.0,739.0,-442.0,872.0,-267.0,-2083.0,-221.0
296,-100.0,-517.0,-40.0,906.0,-477.0,855.0,-364.0,-1994.0,-207.0
297,-120.0,-493.0,-40.0,1038.0,-505.0,823.0,-417.0,-1895.0,-195.0
298,-120.0,-457.0,-36.0,1150.0,-517.0,765.0,-428.0,-1768.0,-191.0
299,-108.0,-411.0,-36.0,1240.0,-504.0,700.0,-406.0,-1622.0,-190.0
300,-90.0,-359.0,-26.0,1334.0,-480.0,626.0,-351.0,-1409.0,-157.0
301,-75.0,-311.0,-54.0,1472.0,-466.0,545.0,-280.0,-1225.0,-242.0
302,-48.0,-253.0,-85.0,1553.0,-467.0,461.0,-181.0,-1026.0,-367.0
303,-24.0,-189.0,-85.0,1536.0,-460.0,360.0,-99.0,-800.0,-381.0
304,0.0,-133.0,-79.0,1483.0,-432.0,267.0,1.0,-523.0,-364.0
305,-5.0,-81.0,-65.0,1449.0,-398.0,178.0,45.0,-394.0,-252.0
306,2.0,-40.0,-42.0,1445.0,-413.0,67.0,29.0,-190.0,-239.0
307,-2.0,0.0,-55.0,1406.0,-447.0,-6.0,21.0,8.0,-240.0
308,-1.0,35.0,-46.0,1351.0,-466.0,-68.0,6.0,141.0,-219.0
309,-7.0,75.0,-60.0,1303.0,-492.0,-123.0,19.0,317.0,-255.0
