,0,1,2,3,4,5,6,7,8
319,0.0,-238.0,-66.0,13.0,21.0,-21.0,-21.0,-989.0,-244.0
320,0.0,-239.0,-67.0,13.0,17.0,-21.0,-21.0,-983.0,-245.0
321,0.0,-240.0,-63.0,15.0,16.0,-22.0,-18.0,-990.0,-253.0
322,0.0,-240.0,-67.0,16.0,14.0,-23.0,-21.0,-994.0,-248.0
323,0.0,-242.0,-66.0,20.0,15.0,-20.0,-15.0,-989.0,-250.0
324,0.0,-239.0,-69.0,24.0,16.0,-20.0,-15.0,-987.0,-253.0
325,0.0,-241.0,-67.0,29.0,17.0,-18.0,-13.0,-990.0,-249.0
326,1.0,-241.0,-66.0,32.0,18.0,-17.0,-14.0,-980.0,-249.0
327,1.0,-238.0,-65.0,36.0,19.0,-17.0,-6.0,-985.0,-254.0
328,1.0,-245.0,-67.0,38.0,18.0,-17.0,-11.0,-990.0,-253.0
329,1.0,-237.0,-63.0,41.0,18.0,-17.0,-6.0,-988.0,-250.0
330,3.0,-241.0,-69.0,43.0,16.0,-16.0,-5.0,-986.0,-245.0
331,0.0,-240.0,-69.0,45.0,16.0,-16.0,-9.0,-977.0,-245.0
332,2.0,-238.0,-66.0,48.0,17.0,-17.0,-11.0,-989.0,-250.0
333,2.0,-240.0,-65.0,48.0,18.0,-16.0,-10.0,-986.0,-244.0
334,1.0,-239.0,-66.0,49.0,18.0,-18.0,-12.0,-984.0,-245.0
335,1.0,-238.0,-66.0,50.0,20.0,-20.0,-11.0,-985.0,-245.0
336,1.0,-237.0,-64.0,51.0,19.0,-21.0,-8.0,-984.0,-244.0
337,4.0,-242.0,-65.0,52.0,19.0,-22.0,-18.0,-988.0,-245.0
338,2.0,-240.0,-59.0,53.0,19.0,-23.0,-12.0,-982.0,-241.0
339,2.0,-241.0,-66.0,52.0,17.0,-23.0,-17.0,-990.0,-241.0
340,3.0,-242.0,-64.0,51.0,16.0,-24.0,-14.0,-984.0,-243.0
341,1.0,-239.0,-63.0,52.0,14.0,-21.0,-16.0,-989.0,-244.0
342,2.0,-237.0,-68.0,53.0,12.0,-23.0,-16.0,-990.0,-242.0
343,1.0,-240.0,-66.0,54.0,11.0,-23.0,-13.0,-992.0,-254.0
344,2.0,-238.0,-66.0,54.0,9.0,-23.0,-12.0,-989.0,-241.0
345,1.0,-242.0,-64.0,56.0,9.0,-23.0,-10.0,-989.0,-243.0
346,2.0,-241.0,-64.0,57.0,6.0,-22.0,-9.0,-980.0,-245.0
347,4.0,-238.0,-64.0,59.0,6.0,-22.0,-8.0,-979.0,-247.0
348,3.0,-236.0,-63.0,60.0,3.0,-22.0,-13.0,-980.0,-246.0
349,1.0,-236.0,-63.0,58.0,2.0,-21.0,-9.0,-972.0,-244.0
350,2.0,-234.0,-67.0,58.0,1.0,-22.0,-5.0,-979.0,-245.0
351,3.0,-238.0,-63.0,55.0,0.0,-21.0,-11.0,-977.0,-243.0
352,0.0,-240.0,-65.0,53.0,-1.0,-22.0,-8.0,-985.0,-246.0
353,4.0,-241.0,-66.0,51.0,-1.0,-23.0,-9.0,-988.0,-244.0
354,1.0,-239.0,-61.0,49.0,0.0,-24.0,-8.0,-992.0,-245.0
355,1.0,-241.0,-64.0,49.0,-2.0,-26.0,-9.0,-992.0,-250.0
356,1.0,-240.0,-64.0,48.0,-1.0,-25.0,-13.0,-990.0,-243.0
357,2.0,-241.0,-62.0,48.0,-1.0,-25.0,-7.0,-992.0,-249.0
358,1.0,-243.0,-68.0,49.0,0.0,-25.0,-5.0,-997.0,-245.0
359,3.0,-242.0,-64.0,52.0,1.0,-24.0,-14.0,-992.0,-246.0
360,1.0,-246.0,-65.0,54.0,1.0,-23.0,-13.0,-997.0,-248.0
361,1.0,-243.0,-67.0,59.0,0.0,-23.0,-11.0,-993.0,-254.0
362,2.0,-240.0,-64.0,62.0,0.0,-24.0,-17.0,-990.0,-252.0
363,2.0,-239.0,-67.0,66.0,-1.0,-24.0,-12.0,-990.0,-246.0
364,-2.0,-241.0,-57.0,71.0,-3.0,-22.0,-13.0,-988.0,-246.0
365,-4.0,-244.0,-66.0,73.0,-3.0,-20.0,-17.0,-989.0,-242.0
366,0.0,-238.0,-65.0,72.0,-1.0,-21.0,-15.0,-983.0,-236.0
367,1.0,-238.0,-66.0,71.0,-1.0,-23.0,-15.0,-986.0,-244.0
368,1.0,-239.0,-63.0,69.0,2.0,-23.0,-15.0,-977.0,-241.0
369,0.0,-236.0,-64.0,66.0,3.0,-24.0,-19.0,-984.0,-234.0
370,3.0,-240.0,-63.0,64.0,5.0,-23.0,-12.0,-983.0,-239.0
371,1.0,-238.0,-63.0,61.0,6.0,-25.0,-10.0,-981.0,-240.0
372,2.0,-241.0,-63.0,56.0,6.0,-23.0,-10.0,-980.0,-236.0
373,-1.0,-238.0,-65.0,54.0,8.0,-22.0,-8.0,-983.0,-243.0
374,2.0,-240.0,-65.0,52.0,6.0,-24.0,-3.0,-983.0,-237.0
375,0.0,-237.0,-67.0,48.0,7.0,-23.0,-7.0,-981.0,-244.0
376,-1.0,-238.0,-66.0,47.0,7.0,-24.0,-11.0,-978.0,-237.0
377,1.0,-236.0,-63.0,47.0,5.0,-23.0,-12.0,-981.0,-242.0
378,0.0,-238.0,-63.0,47.0,4.0,-22.0,-9.0,-979.0,-245.0
379,3.0,-239.0,-64.0,47.0,1.0,-22.0,-12.0,-982.0,-245.0
380,3.0,-239.0,-64.0,46.0,0.0,-20.0,-12.0,-984.0,-245.0
381,0.0,-241.0,-65.0,47.0,-2.0,-22.0,-14.0,-988.0,-244.0
382,2.0,-240.0,-67.0,48.0,-2.0,-21.0,-11.0,-990.0,-242.0
383,-1.0,-238.0,-65.0,48.0,-4.0,-22.0,-10.0,-988.0,-243.0
384,2.0,-244.0,-64.0,47.0,-5.0,-23.0,-8.0,-992.0,-245.0
385,0.0,-237.0,-63.0,48.0,-3.0,-23.0,-14.0,-989.0,-245.0
386,3.0,-241.0,-65.0,49.0,-2.0,-22.0,-9.0,-991.0,-248.0
387,2.0,-243.0,-63.0,50.0,-2.0,-24.0,-10.0,-991.0,-242.0
388,2.0,-241.0,-67.0,52.0,1.0,-23.0,-8.0,-989.0,-245.0
389,3.0,-239.0,-67.0,53.0,2.0,-20.0,-3.0,-990.0,-251.0
390,3.0,-240.0,-66.0,52.0,3.0,-20.0,-8.0,-990.0,-247.0
391,5.0,-238.0,-64.0,51.0,3.0,-20.0,-3.0,-983.0,-246.0
392,3.0,-238.0,-66.0,51.0,1.0,-19.0,-4.0,-982.0,-244.0
393,6.0,-241.0,-60.0,51.0,1.0,-19.0,0.0,-981.0,-245.0
394,1.0,-238.0,-63.0,49.0,1.0,-19.0,-3.0,-988.0,-253.0
395,1.0,-240.0,-70.0,49.0,0.0,-17.0,-6.0,-987.0,-249.0
396,4.0,-239.0,-64.0,49.0,0.0,-18.0,-10.0,-990.0,-251.0
397,-1.0,-240.0,-62.0,50.0,0.0,-18.0,-6.0,-984.0,-246.0
398,1.0,-242.0,-70.0,50.0,0.0,-15.0,-6.0,-981.0,-243.0
399,3.0,-240.0,-64.0,51.0,-1.0,-18.0,-11.0,-988.0,-241.0
400,0.0,-239.0,-68.0,51.0,0.0,-18.0,-11.0,-985.0,-245.0
401,1.0,-237.0,-68.0,51.0,0.0,-19.0,-10.0,-987.0,-246.0
402,1.0,-239.0,-66.0,50.0,2.0,-17.0,-12.0,-988.0,-245.0
403,2.0,-242.0,-68.0,47.0,3.0,-19.0,-8.0,-989.0,-245.0
404,3.0,-240.0,-65.0,48.0,3.0,-18.0,-11.0,-990.0,-245.0
405,2.0,-237.0,-65.0,47.0,3.0,-17.0,-4.0,-986.0,-240.0
406,1.0,-241.0,-64.0,45.0,3.0,-17.0,-7.0,-992.0,-252.0
407,2.0,-242.0,-56.0,47.0,2.0,-16.0,-9.0,-987.0,-244.0
408,2.0,-239.0,-63.0,47.0,0.0,-15.0,-12.0,-992.0,-249.0
409,3.0,-241.0,-66.0,48.0,0.0,-17.0,-9.0,-984.0,-253.0
410,1.0,-241.0,-69.0,48.0,-1.0,-15.0,-8.0,-990.0,-247.0
411,2.0,-241.0,-65.0,48.0,-1.0,-15.0,-7.0,-988.0,-246.0
412,4.0,-243.0,-66.0,50.0,0.0,-16.0,-5.0,-991.0,-248.0
413,1.0,-240.0,-65.0,53.0,1.0,-15.0,-8.0,-990.0,-251.0
414,2.0,-244.0,-66.0,55.0,2.0,-14.0,-7.0,-985.0,-246.0
415,3.0,-237.0,-65.0,58.0,1.0,-13.0,-5.0,-986.0,-242.0
416,4.0,-240.0,-62.0,61.0,-1.0,-15.0,-8.0,-989.0,-244.0
417,1.0,-241.0,-69.0,62.0,-1.0,-14.0,-5.0,-986.0,-245.0
418,1.0,-243.0,-68.0,63.0,-4.0,-15.0,-11.0,-987.0,-244.0
419,2.0,-242.0,-65.0,63.0,-3.0,-16.0,-8.0,-986.0,-242.0
420,0.0,-237.0,-64.0,63.0,-2.0,-14.0,-12.0,-987.0,-242.0
421,0.0,-239.0,-66.0,62.0,-3.0,-14.0,-9.0,-987.0,-241.0
422,1.0,-238.0,-63.0,61.0,0.0,-15.0,-10.0,-987.0,-240.0
423,3.0,-240.0,-64.0,60.0,1.0,-17.0,-10.0,-987.0,-242.0
424,2.0,-240.0,-62.0,59.0,2.0,-16.0,-9.0,-981.0,-239.0
425,3.0,-234.0,-61.0,60.0,4.0,-17.0,-9.0,-988.0,-239.0
426,2.0,-241.0,-63.0,59.0,4.0,-19.0,-8.0,-984.0,-235.0
427,3.0,-240.0,-66.0,58.0,6.0,-18.0,-8.0,-986.0,-239.0
428,2.0,-241.0,-65.0,57.0,6.0,-18.0,-7.0,-986.0,-240.0
429,5.0,-238.0,-67.0,57.0,7.0,-17.0,-6.0,-982.0,-242.0
430,2.0,-239.0,-67.0,56.0,6.0,-18.0,-3.0,-987.0,-242.0
431,5.0,-242.0,-64.0,56.0,6.0,-18.0,-10.0,-989.0,-236.0
432,1.0,-240.0,-64.0,54.0,6.0,-18.0,-7.0,-983.0,-239.0
433,1.0,-242.0,-64.0,55.0,5.0,-16.0,-10.0,-987.0,-240.0
434,3.0,-242.0,-65.0,55.0,4.0,-18.0,-14.0,-987.0,-239.0
435,1.0,-240.0,-66.0,55.0,4.0,-16.0,-11.0,-984.0,-238.0
436,2.0,-242.0,-63.0,57.0,3.0,-14.0,-7.0,-986.0,-244.0
437,0.0,-244.0,-65.0,57.0,3.0,-16.0,-19.0,-985.0,-244.0
438,1.0,-240.0,-62.0,57.0,4.0,-15.0,-9.0,-987.0,-244.0
439,2.0,-240.0,-65.0,57.0,3.0,-17.0,-14.0,-985.0,-246.0
440,2.0,-242.0,-60.0,58.0,4.0,-16.0,-16.0,-990.0,-244.0
441,3.0,-238.0,-65.0,57.0,5.0,-16.0,-11.0,-990.0,-244.0
442,2.0,-240.0,-66.0,58.0,5.0,-16.0,-12.0,-987.0,-245.0
443,5.0,-243.0,-62.0,57.0,6.0,-15.0,-7.0,-980.0,-246.0
444,2.0,-242.0,-64.0,58.0,5.0,-15.0,-6.0,-986.0,-247.0
445,0.0,-240.0,-66.0,58.0,4.0,-15.0,-5.0,-986.0,-244.0
446,2.0,-239.0,-63.0,58.0,4.0,-15.0,-2.0,-980.0,-244.0
447,6.0,-241.0,-64.0,59.0,3.0,-17.0,-5.0,-989.0,-242.0
448,3.0,-239.0,-69.0,58.0,2.0,-14.0,-6.0,-983.0,-246.0
449,3.0,-240.0,-63.0,60.0,3.0,-15.0,-4.0,-985.0,-244.0
450,3.0,-242.0,-64.0,61.0,3.0,-14.0,-7.0,-989.0,-240.0
451,12.0,-239.0,-71.0,61.0,1.0,-13.0,-5.0,-988.0,-242.0
452,0.0,-240.0,-64.0,61.0,0.0,-14.0,-10.0,-987.0,-245.0
453,3.0,-241.0,-63.0,59.0,-3.0,-14.0,-9.0,-984.0,-245.0
454,1.0,-243.0,-64.0,56.0,-5.0,-15.0,-12.0,-990.0,-243.0
455,1.0,-244.0,-65.0,54.0,-5.0,-16.0,-13.0,-991.0,-259.0
456,2.0,-242.0,-65.0,51.0,-4.0,-16.0,-10.0,-989.0,-246.0
457,5.0,-240.0,-67.0,52.0,-3.0,-15.0,-7.0,-985.0,-255.0
458,0.0,-240.0,-67.0,53.0,2.0,-18.0,-12.0,-991.0,-253.0
459,4.0,-240.0,-68.0,55.0,3.0,-16.0,-11.0,-985.0,-243.0
460,5.0,-241.0,-63.0,57.0,5.0,-17.0,-9.0,-985.0,-246.0
461,3.0,-238.0,-68.0,60.0,7.0,-15.0,-10.0,-987.0,-245.0
462,0.0,-237.0,-64.0,63.0,7.0,-13.0,-14.0,-988.0,-244.0
463,1.0,-238.0,-63.0,64.0,5.0,-14.0,-9.0,-984.0,-244.0
464,1.0,-238.0,-66.0,64.0,2.0,-13.0,-7.0,-983.0,-244.0
465,1.0,-240.0,-66.0,63.0,0.0,-13.0,-10.0,-991.0,-245.0
466,0.0,-243.0,-66.0,61.0,0.0,-14.0,-7.0,-992.0,-250.0
467,1.0,-244.0,-68.0,61.0,0.0,-12.0,-15.0,-987.0,-248.0
468,4.0,-239.0,-69.0,61.0,0.0,-12.0,-5.0,-989.0,-245.0
469,3.0,-242.0,-67.0,63.0,1.0,-13.0,-4.0,-993.0,-252.0
470,4.0,-241.0,-67.0,64.0,3.0,-11.0,-4.0,-994.0,-247.0
471,2.0,-238.0,-67.0,68.0,4.0,-12.0,-1.0,-990.0,-250.0
472,3.0,-240.0,-65.0,71.0,3.0,-12.0,-3.0,-988.0,-250.0
473,7.0,-241.0,-61.0,72.0,1.0,-9.0,3.0,-985.0,-252.0
474,6.0,-242.0,-66.0,75.0,0.0,-7.0,0.0,-987.0,-248.0
475,2.0,-238.0,-65.0,77.0,-4.0,-6.0,-2.0,-988.0,-248.0
476,2.0,-236.0,-65.0,78.0,-7.0,-5.0,-8.0,-980.0,-247.0
477,3.0,-241.0,-65.0,78.0,-9.0,-3.0,-4.0,-984.0,-246.0
478,1.0,-237.0,-65.0,78.0,-9.0,-3.0,-4.0,-987.0,-245.0
479,2.0,-240.0,-64.0,79.0,-8.0,-1.0,-5.0,-983.0,-246.0
480,3.0,-240.0,-65.0,78.0,-6.0,-2.0,-13.0,-984.0,-239.0
481,1.0,-239.0,-65.0,76.0,-1.0,-4.0,-5.0,-985.0,-240.0
482,2.0,-237.0,-60.0,76.0,4.0,-5.0,-13.0,-985.0,-236.0
483,1.0,-238.0,-64.0,76.0,6.0,-6.0,-7.0,-988.0,-232.0
484,4.0,-236.0,-64.0,77.0,10.0,-6.0,-8.0,-980.0,-232.0
485,3.0,-239.0,-63.0,77.0,10.0,-7.0,-6.0,-983.0,-229.0
486,3.0,-237.0,-61.0,75.0,12.0,-8.0,-6.0,-986.0,-234.0
487,2.0,-238.0,-64.0,76.0,11.0,-7.0,-5.0,-977.0,-230.0
488,3.0,-239.0,-65.0,73.0,12.0,-6.0,-6.0,-980.0,-230.0
489,5.0,-238.0,-60.0,72.0,14.0,-5.0,-3.0,-984.0,-228.0
490,3.0,-239.0,-63.0,70.0,13.0,-4.0,-3.0,-986.0,-236.0
491,4.0,-236.0,-65.0,68.0,12.0,-3.0,-9.0,-982.0,-231.0
492,2.0,-239.0,-65.0,68.0,10.0,-5.0,-9.0,-990.0,-230.0
493,0.0,-239.0,-59.0,66.0,7.0,-4.0,-13.0,-990.0,-234.0
494,2.0,-242.0,-61.0,67.0,3.0,-4.0,-10.0,-983.0,-230.0
495,0.0,-241.0,-65.0,65.0,2.0,-5.0,-15.0,-986.0,-231.0
496,1.0,-242.0,-60.0,65.0,1.0,-4.0,-12.0,-992.0,-240.0
497,1.0,-240.0,-64.0,66.0,2.0,-5.0,-11.0,-989.0,-240.0
498,0.0,-240.0,-65.0,66.0,3.0,-7.0,-10.0,-990.0,-234.0
499,4.0,-242.0,-64.0,67.0,4.0,-6.0,-9.0,-996.0,-240.0
500,2.0,-240.0,-64.0,67.0,7.0,-8.0,-9.0,-987.0,-236.0
501,3.0,-240.0,-63.0,68.0,9.0,-7.0,-10.0,-988.0,-240.0
502,1.0,-238.0,-62.0,68.0,10.0,-6.0,-4.0,-990.0,-239.0
503,5.0,-238.0,-64.0,68.0,10.0,-4.0,-7.0,-986.0,-237.0
504,3.0,-238.0,-64.0,69.0,9.0,-5.0,-4.0,-981.0,-239.0
505,3.0,-243.0,-63.0,67.0,8.0,-4.0,-5.0,-984.0,-235.0
506,5.0,-239.0,-65.0,67.0,8.0,-4.0,-4.0,-990.0,-242.0
507,2.0,-239.0,-65.0,65.0,8.0,-3.0,-3.0,-984.0,-242.0
508,3.0,-236.0,-65.0,66.0,8.0,-3.0,-3.0,-983.0,-243.0
509,3.0,-241.0,-64.0,68.0,10.0,-3.0,-1.0,-980.0,-244.0
510,3.0,-240.0,-62.0,67.0,9.0,-2.0,-3.0,-987.0,-242.0
511,3.0,-239.0,-64.0,67.0,10.0,-2.0,2.0,-984.0,-240.0
512,4.0,-239.0,-65.0,68.0,10.0,-1.0,-2.0,-988.0,-245.0
513,7.0,-239.0,-66.0,68.0,10.0,0.0,-1.0,-980.0,-242.0
514,1.0,-236.0,-65.0,68.0,10.0,0.0,-7.0,-986.0,-242.0
515,-1.0,-238.0,-63.0,67.0,10.0,0.0,-5.0,-987.0,-245.0
516,5.0,-239.0,-64.0,65.0,8.0,-1.0,-8.0,-991.0,-236.0
517,0.0,-239.0,-64.0,62.0,6.0,-1.0,-5.0,-983.0,-243.0
518,3.0,-239.0,-65.0,59.0,4.0,0.0,-12.0,-987.0,-243.0
519,2.0,-241.0,-66.0,56.0,4.0,-1.0,-7.0,-990.0,-241.0
520,4.0,-239.0,-65.0,55.0,5.0,-2.0,-14.0,-986.0,-240.0
521,1.0,-239.0,-65.0,53.0,5.0,0.0,-13.0,-985.0,-240.0
522,2.0,-237.0,-63.0,52.0,5.0,-1.0,-14.0,-990.0,-245.0
523,2.0,-241.0,-64.0,53.0,4.0,-1.0,-8.0,-991.0,-244.0
524,-1.0,-241.0,-68.0,52.0,4.0,-1.0,-16.0,-991.0,-245.0
525,1.0,-243.0,-65.0,54.0,5.0,-1.0,-14.0,-993.0,-246.0
526,1.0,-242.0,-59.0,53.0,6.0,-3.0,-15.0,-995.0,-241.0
527,2.0,-242.0,-67.0,55.0,6.0,-4.0,-14.0,-991.0,-248.0
528,3.0,-242.0,-62.0,58.0,8.0,-4.0,-11.0,-997.0,-244.0
529,2.0,-244.0,-64.0,58.0,10.0,-2.0,-10.0,-996.0,-244.0
530,4.0,-244.0,-65.0,61.0,9.0,-2.0,-11.0,-997.0,-244.0
531,0.0,-242.0,-64.0,64.0,10.0,-1.0,-5.0,-993.0,-240.0
532,2.0,-243.0,-65.0,66.0,12.0,-2.0,-9.0,-991.0,-244.0
533,1.0,-240.0,-65.0,67.0,13.0,-1.0,-8.0,-993.0,-235.0
534,3.0,-242.0,-63.0,67.0,13.0,1.0,-11.0,-986.0,-237.0
535,0.0,-242.0,-66.0,68.0,13.0,0.0,-14.0,-987.0,-238.0
536,2.0,-241.0,-63.0,69.0,14.0,2.0,-14.0,-990.0,-237.0
537,2.0,-238.0,-62.0,70.0,16.0,1.0,-21.0,-995.0,-231.0
538,-1.0,-242.0,-59.0,70.0,14.0,0.0,-20.0,-992.0,-239.0
539,0.0,-241.0,-62.0,70.0,14.0,1.0,-19.0,-984.0,-236.0
540,0.0,-243.0,-62.0,70.0,15.0,2.0,-21.0,-987.0,-233.0
541,0.0,-243.0,-64.0,70.0,15.0,0.0,-21.0,-990.0,-233.0
542,0.0,-241.0,-64.0,69.0,15.0,0.0,-21.0,-990.0,-236.0
543,1.0,-245.0,-61.0,70.0,16.0,-1.0,-22.0,-994.0,-227.0
544,2.0,-243.0,-62.0,72.0,16.0,0.0,-25.0,-994.0,-238.0
545,0.0,-241.0,-63.0,75.0,18.0,-2.0,-20.0,-989.0,-235.0
546,-1.0,-239.0,-65.0,77.0,18.0,-1.0,-25.0,-990.0,-232.0
547,0.0,-234.0,-64.0,77.0,18.0,-2.0,-21.0,-991.0,-238.0
548,2.0,-242.0,-62.0,78.0,18.0,-1.0,-26.0,-990.0,-230.0
549,1.0,-237.0,-62.0,79.0,19.0,-2.0,-26.0,-984.0,-230.0
550,0.0,-243.0,-61.0,80.0,19.0,-3.0,-20.0,-991.0,-229.0
551,0.0,-241.0,-63.0,81.0,19.0,-2.0,-17.0,-988.0,-235.0
552,1.0,-237.0,-61.0,80.0,21.0,-2.0,-14.0,-982.0,-231.0
553,0.0,-241.0,-63.0,80.0,22.0,0.0,-14.0,-987.0,-234.0
554,2.0,-239.0,-63.0,81.0,21.0,-1.0,-7.0,-980.0,-230.0
555,0.0,-238.0,-59.0,81.0,19.0,0.0,-16.0,-992.0,-233.0
556,4.0,-240.0,-62.0,79.0,17.0,-1.0,-11.0,-987.0,-233.0
557,2.0,-238.0,-59.0,79.0,14.0,0.0,-13.0,-988.0,-226.0
558,2.0,-241.0,-60.0,76.0,10.0,1.0,-15.0,-986.0,-233.0
559,0.0,-239.0,-63.0,74.0,7.0,0.0,-17.0,-989.0,-229.0
560,3.0,-246.0,-64.0,72.0,5.0,-1.0,-15.0,-989.0,-232.0
561,0.0,-241.0,-63.0,69.0,5.0,-2.0,-19.0,-988.0,-235.0
562,1.0,-240.0,-62.0,69.0,3.0,-3.0,-15.0,-983.0,-233.0
563,1.0,-241.0,-62.0,69.0,3.0,-5.0,-20.0,-988.0,-231.0
564,0.0,-242.0,-65.0,67.0,5.0,-7.0,-17.0,-988.0,-232.0
565,0.0,-240.0,-62.0,69.0,6.0,-8.0,-16.0,-987.0,-234.0
566,1.0,-242.0,-64.0,70.0,7.0,-10.0,-9.0,-990.0,-231.0
567,1.0,-243.0,-64.0,70.0,8.0,-11.0,-11.0,-992.0,-229.0
568,0.0,-239.0,-62.0,70.0,8.0,-11.0,-8.0,-992.0,-236.0
569,5.0,-243.0,-68.0,70.0,7.0,-11.0,-10.0,-986.0,-235.0
570,0.0,-237.0,-66.0,69.0,8.0,-13.0,-9.0,-985.0,-237.0
571,0.0,-241.0,-64.0,69.0,7.0,-14.0,-6.0,-992.0,-237.0
572,1.0,-239.0,-64.0,68.0,8.0,-15.0,-6.0,-986.0,-237.0
573,1.0,-240.0,-63.0,67.0,8.0,-16.0,-5.0,-990.0,-237.0
574,3.0,-239.0,-62.0,66.0,8.0,-15.0,-5.0,-982.0,-232.0
575,3.0,-239.0,-63.0,65.0,8.0,-14.0,-5.0,-984.0,-239.0
576,4.0,-240.0,-64.0,62.0,8.0,-14.0,-5.0,-982.0,-234.0
577,3.0,-239.0,-62.0,60.0,9.0,-15.0,-4.0,-983.0,-227.0
578,5.0,-241.0,-63.0,58.0,8.0,-13.0,-6.0,-986.0,-237.0
579,3.0,-240.0,-60.0,55.0,7.0,-15.0,-5.0,-987.0,-232.0
580,5.0,-241.0,-61.0,51.0,8.0,-13.0,-2.0,-991.0,-237.0
581,3.0,-240.0,-64.0,46.0,8.0,-15.0,-11.0,-990.0,-240.0
582,0.0,-241.0,-64.0,44.0,7.0,-15.0,-11.0,-988.0,-232.0
583,4.0,-241.0,-58.0,44.0,7.0,-16.0,-10.0,-993.0,-227.0
584,4.0,-243.0,-63.0,42.0,6.0,-17.0,-13.0,-988.0,-234.0
585,5.0,-244.0,-63.0,41.0,5.0,-17.0,-13.0,-994.0,-234.0
586,3.0,-242.0,-62.0,42.0,4.0,-15.0,-14.0,-991.0,-239.0
587,2.0,-242.0,-63.0,44.0,6.0,-15.0,-10.0,-991.0,-238.0
588,2.0,-243.0,-61.0,45.0,8.0,-12.0,-12.0,-991.0,-238.0
589,3.0,-244.0,-63.0,48.0,9.0,-11.0,-8.0,-992.0,-243.0
590,6.0,-241.0,-63.0,52.0,9.0,-10.0,-3.0,-990.0,-240.0
591,0.0,-236.0,-67.0,55.0,8.0,-7.0,-10.0,-987.0,-246.0
592,3.0,-240.0,-64.0,57.0,8.0,-6.0,-9.0,-994.0,-234.0
593,5.0,-239.0,-56.0,60.0,8.0,-6.0,-13.0,-988.0,-240.0
594,2.0,-236.0,-62.0,60.0,8.0,-7.0,-14.0,-985.0,-239.0
595,0.0,-239.0,-64.0,59.0,10.0,-6.0,-22.0,-986.0,-239.0
596,0.0,-241.0,-62.0,59.0,11.0,-7.0,-16.0,-986.0,-237.0
597,1.0,-243.0,-63.0,58.0,14.0,-6.0,-23.0,-982.0,-229.0
598,-2.0,-240.0,-61.0,56.0,18.0,-8.0,-24.0,-989.0,-232.0
599,0.0,-239.0,-61.0,56.0,20.0,-11.0,-21.0,-992.0,-227.0
600,1.0,-241.0,-61.0,56.0,23.0,-11.0,-25.0,-994.0,-226.0
601,-1.0,-242.0,-60.0,55.0,26.0,-10.0,-24.0,-989.0,-228.0
602,0.0,-241.0,-60.0,54.0,28.0,-10.0,-22.0,-988.0,-227.0
603,-2.0,-239.0,-59.0,52.0,29.0,-11.0,-18.0,-990.0,-228.0
604,2.0,-238.0,-62.0,50.0,30.0,-12.0,-14.0,-987.0,-222.0
605,0.0,-239.0,-64.0,48.0,30.0,-11.0,-19.0,-989.0,-228.0
606,1.0,-240.0,-60.0,45.0,31.0,-12.0,-18.0,-989.0,-228.0
607,2.0,-242.0,-60.0,41.0,30.0,-12.0,-13.0,-993.0,-228.0
608,1.0,-239.0,-59.0,37.0,30.0,-12.0,-19.0,-987.0,-226.0
609,2.0,-242.0,-57.0,35.0,31.0,-13.0,-15.0,-995.0,-225.0
610,0.0,-239.0,-62.0,30.0,34.0,-16.0,-18.0,-991.0,-228.0
611,1.0,-244.0,-61.0,26.0,35.0,-17.0,-16.0,-990.0,-228.0
612,2.0,-239.0,-60.0,22.0,36.0,-19.0,-17.0,-990.0,-222.0
613,0.0,-239.0,-59.0,18.0,37.0,-20.0,-18.0,-986.0,-225.0
614,8.0,-242.0,-65.0,13.0,37.0,-23.0,-18.0,-990.0,-223.0
615,0.0,-237.0,-61.0,5.0,39.0,-27.0,-21.0,-988.0,-220.0
616,1.0,-240.0,-62.0,-5.0,40.0,-30.0,-24.0,-981.0,-226.0
617,1.0,-238.0,-60.0,-14.0,41.0,-33.0,-22.0,-985.0,-222.0
618,1.0,-234.0,-60.0,-28.0,43.0,-39.0,-18.0,-983.0,-218.0
619,0.0,-237.0,-61.0,-40.0,43.0,-40.0,-20.0,-978.0,-224.0
620,0.0,-237.0,-59.0,-51.0,46.0,-47.0,-17.0,-976.0,-216.0
621,1.0,-238.0,-58.0,-61.0,45.0,-49.0,-15.0,-982.0,-220.0
622,-1.0,-239.0,-61.0,-67.0,46.0,-52.0,-13.0,-983.0,-225.0
623,2.0,-243.0,-61.0,-70.0,44.0,-55.0,-12.0,-985.0,-228.0
624,3.0,-240.0,-63.0,-70.0,43.0,-56.0,-6.0,-990.0,-230.0
625,5.0,-244.0,-65.0,-67.0,41.0,-52.0,-3.0,-994.0,-233.0
626,2.0,-243.0,-65.0,-62.0,38.0,-49.0,0.0,-995.0,-243.0
627,4.0,-245.0,-66.0,-54.0,33.0,-45.0,3.0,-1001.0,-245.0
628,8.0,-244.0,-68.0,-45.0,31.0,-37.0,1.0,-1003.0,-249.0
629,2.0,-246.0,-63.0,-34.0,26.0,-31.0,-1.0,-1000.0,-246.0
630,4.0,-244.0,-71.0,-23.0,21.0,-26.0,-2.0,-1003.0,-249.0
631,6.0,-244.0,-66.0,-11.0,16.0,-21.0,-1.0,-996.0,-252.0
632,3.0,-242.0,-70.0,1.0,14.0,-15.0,-1.0,-993.0,-253.0
633,2.0,-241.0,-64.0,10.0,10.0,-10.0,-6.0,-990.0,-257.0
634,2.0,-240.0,-67.0,18.0,7.0,-6.0,-7.0,-991.0,-260.0
