,0,1,2,3,4,5,6,7,8
89,10.0,-255.0,12.0,5.0,58.0,-7.0,72.0,-975.0,18.0
90,8.0,-251.0,15.0,2.0,59.0,-7.0,75.0,-976.0,16.0
91,10.0,-256.0,17.0,0.0,58.0,-6.0,80.0,-984.0,17.0
92,9.0,-256.0,9.0,-1.0,57.0,-7.0,73.0,-978.0,18.0
93,11.0,-255.0,14.0,-3.0,56.0,-6.0,70.0,-991.0,18.0
94,10.0,-254.0,14.0,-3.0,54.0,-4.0,74.0,-982.0,17.0
95,11.0,-251.0,17.0,-1.0,54.0,-3.0,77.0,-985.0,17.0
96,9.0,-253.0,13.0,1.0,53.0,-3.0,78.0,-985.0,19.0
97,12.0,-255.0,11.0,2.0,53.0,-3.0,77.0,-983.0,15.0
98,9.0,-258.0,13.0,2.0,55.0,-1.0,79.0,-980.0,11.0
99,9.0,-254.0,12.0,1.0,56.0,-1.0,85.0,-978.0,14.0
100,12.0,-255.0,13.0,-1.0,56.0,1.0,78.0,-990.0,16.0
101,11.0,-253.0,11.0,-4.0,55.0,-1.0,76.0,-984.0,19.0
102,10.0,-256.0,10.0,-5.0,53.0,-1.0,84.0,-978.0,18.0
103,12.0,-255.0,14.0,-6.0,50.0,-1.0,81.0,-988.0,19.0
104,14.0,-258.0,16.0,-7.0,46.0,-1.0,82.0,-985.0,18.0
105,12.0,-254.0,8.0,-8.0,43.0,-1.0,75.0,-984.0,12.0
106,11.0,-255.0,10.0,-12.0,39.0,0.0,78.0,-982.0,16.0
107,10.0,-253.0,11.0,-16.0,36.0,1.0,72.0,-980.0,16.0
108,11.0,-255.0,12.0,-21.0,34.0,1.0,78.0,-997.0,13.0
109,11.0,-255.0,9.0,-26.0,33.0,1.0,78.0,-983.0,12.0
110,10.0,-255.0,13.0,-34.0,34.0,2.0,79.0,-988.0,8.0
111,10.0,-255.0,6.0,-43.0,36.0,1.0,77.0,-987.0,3.0
112,10.0,-254.0,9.0,-54.0,39.0,-1.0,76.0,-983.0,2.0
113,11.0,-254.0,10.0,-65.0,42.0,-2.0,74.0,-978.0,0.0
114,9.0,-252.0,8.0,-79.0,46.0,-4.0,75.0,-976.0,-1.0
115,11.0,-252.0,7.0,-92.0,51.0,-5.0,73.0,-978.0,2.0
116,11.0,-252.0,4.0,-102.0,53.0,-7.0,78.0,-980.0,-1.0
117,7.0,-255.0,13.0,-108.0,55.0,-9.0,73.0,-982.0,2.0
118,8.0,-255.0,12.0,-109.0,56.0,-10.0,75.0,-982.0,8.0
119,12.0,-252.0,13.0,-104.0,54.0,-8.0,79.0,-984.0,7.0
120,13.0,-258.0,11.0,-93.0,52.0,-8.0,75.0,-988.0,17.0
121,13.0,-256.0,11.0,-79.0,51.0,-6.0,78.0,-992.0,12.0
122,9.0,-258.0,10.0,-61.0,51.0,-4.0,73.0,-1003.0,14.0
123,11.0,-259.0,14.0,-45.0,50.0,-3.0,79.0,-995.0,13.0
124,13.0,-256.0,10.0,-31.0,51.0,-2.0,71.0,-997.0,14.0
125,9.0,-256.0,9.0,-19.0,53.0,0.0,76.0,-990.0,14.0
126,10.0,-255.0,9.0,-11.0,53.0,1.0,76.0,-993.0,8.0
127,13.0,-254.0,6.0,-8.0,52.0,2.0,78.0,-987.0,3.0
128,6.0,-254.0,9.0,-6.0,53.0,3.0,78.0,-983.0,8.0
129,12.0,-257.0,8.0,-5.0,53.0,2.0,77.0,-985.0,6.0
130,11.0,-256.0,11.0,-3.0,53.0,0.0,76.0,-991.0,3.0
131,9.0,-256.0,10.0,-3.0,52.0,-1.0,81.0,-986.0,10.0
132,9.0,-255.0,10.0,-4.0,52.0,0.0,73.0,-997.0,4.0
133,11.0,-254.0,10.0,-6.0,50.0,-2.0,78.0,-987.0,5.0
134,11.0,-255.0,12.0,-6.0,47.0,-1.0,74.0,-984.0,2.0
135,7.0,-254.0,13.0,-8.0,44.0,-2.0,72.0,-984.0,6.0
136,8.0,-256.0,8.0,-9.0,40.0,0.0,75.0,-984.0,7.0
137,11.0,-254.0,9.0,-9.0,36.0,1.0,71.0,-984.0,3.0
138,10.0,-254.0,10.0,-7.0,32.0,3.0,72.0,-986.0,5.0
139,10.0,-256.0,6.0,-3.0,27.0,5.0,75.0,-992.0,7.0
140,8.0,-255.0,13.0,1.0,23.0,7.0,77.0,-995.0,3.0
141,9.0,-253.0,11.0,5.0,17.0,8.0,74.0,-986.0,3.0
142,6.0,-252.0,9.0,9.0,15.0,10.0,71.0,-980.0,3.0
143,11.0,-252.0,8.0,9.0,14.0,13.0,75.0,-982.0,-1.0
144,8.0,-251.0,8.0,6.0,13.0,11.0,79.0,-973.0,-1.0
145,17.0,-252.0,8.0,1.0,14.0,10.0,79.0,-977.0,1.0
146,13.0,-252.0,7.0,-7.0,18.0,8.0,86.0,-975.0,-6.0
147,11.0,-255.0,6.0,-13.0,23.0,6.0,80.0,-976.0,1.0
148,11.0,-254.0,6.0,-18.0,27.0,6.0,75.0,-984.0,-2.0
149,13.0,-253.0,6.0,-19.0,30.0,4.0,83.0,-988.0,5.0
150,12.0,-257.0,7.0,-17.0,31.0,3.0,86.0,-1000.0,4.0
151,13.0,-260.0,13.0,-13.0,33.0,2.0,77.0,-993.0,1.0
152,12.0,-257.0,10.0,-6.0,34.0,1.0,78.0,-1002.0,10.0
153,13.0,-257.0,10.0,2.0,34.0,1.0,77.0,-992.0,9.0
154,12.0,-257.0,10.0,11.0,34.0,1.0,78.0,-1002.0,11.0
155,9.0,-258.0,12.0,18.0,34.0,0.0,74.0,-993.0,5.0
156,13.0,-254.0,10.0,22.0,36.0,-1.0,77.0,-1000.0,11.0
157,13.0,-255.0,12.0,25.0,39.0,1.0,79.0,-993.0,6.0
158,9.0,-257.0,9.0,26.0,42.0,-1.0,81.0,-987.0,12.0
159,9.0,-258.0,10.0,23.0,44.0,-1.0,82.0,-984.0,18.0
160,9.0,-253.0,12.0,21.0,45.0,0.0,78.0,-984.0,11.0
161,10.0,-254.0,7.0,21.0,45.0,0.0,78.0,-986.0,16.0
162,11.0,-254.0,10.0,21.0,46.0,-2.0,81.0,-986.0,7.0
163,9.0,-254.0,10.0,21.0,45.0,-3.0,81.0,-984.0,10.0
164,11.0,-255.0,10.0,20.0,45.0,-2.0,82.0,-984.0,13.0
165,12.0,-255.0,14.0,20.0,45.0,-2.0,82.0,-989.0,10.0
166,12.0,-256.0,9.0,19.0,47.0,-2.0,77.0,-985.0,10.0
167,12.0,-256.0,14.0,22.0,48.0,-3.0,85.0,-983.0,12.0
168,19.0,-259.0,5.0,22.0,50.0,-1.0,85.0,-980.0,11.0
169,14.0,-254.0,10.0,23.0,53.0,-1.0,78.0,-984.0,10.0
170,11.0,-256.0,10.0,23.0,54.0,0.0,84.0,-991.0,10.0
171,15.0,-257.0,13.0,23.0,57.0,0.0,87.0,-985.0,10.0
172,11.0,-254.0,15.0,23.0,56.0,0.0,83.0,-986.0,12.0
173,13.0,-256.0,8.0,24.0,58.0,0.0,84.0,-981.0,6.0
174,13.0,-256.0,11.0,23.0,58.0,0.0,86.0,-998.0,12.0
175,9.0,-254.0,10.0,22.0,58.0,0.0,82.0,-993.0,8.0
176,9.0,-255.0,9.0,21.0,57.0,1.0,78.0,-987.0,7.0
177,9.0,-256.0,10.0,20.0,57.0,-1.0,78.0,-987.0,9.0
178,10.0,-257.0,12.0,18.0,57.0,0.0,84.0,-992.0,12.0
179,9.0,-258.0,11.0,18.0,57.0,-1.0,73.0,-985.0,13.0
180,10.0,-254.0,13.0,19.0,57.0,0.0,77.0,-983.0,16.0
181,11.0,-256.0,11.0,20.0,54.0,-2.0,75.0,-991.0,9.0
182,11.0,-254.0,8.0,21.0,54.0,-3.0,78.0,-992.0,12.0
183,10.0,-254.0,10.0,22.0,56.0,-2.0,71.0,-987.0,12.0
184,9.0,-253.0,11.0,21.0,55.0,-2.0,74.0,-990.0,15.0
185,11.0,-251.0,13.0,20.0,56.0,-2.0,77.0,-985.0,11.0
186,12.0,-252.0,13.0,16.0,55.0,-3.0,75.0,-986.0,11.0
187,13.0,-257.0,10.0,12.0,56.0,-4.0,78.0,-983.0,7.0
188,12.0,-254.0,10.0,7.0,57.0,-4.0,80.0,-991.0,13.0
189,11.0,-256.0,9.0,1.0,57.0,-5.0,79.0,-994.0,10.0
190,6.0,-257.0,15.0,-3.0,59.0,-6.0,79.0,-991.0,6.0
191,9.0,-253.0,11.0,-3.0,61.0,-6.0,84.0,-985.0,8.0
192,11.0,-258.0,15.0,-4.0,65.0,-7.0,80.0,-989.0,10.0
193,13.0,-256.0,10.0,-3.0,69.0,-7.0,75.0,-983.0,16.0
194,9.0,-256.0,9.0,-3.0,72.0,-7.0,79.0,-986.0,17.0
195,8.0,-252.0,13.0,-4.0,74.0,-7.0,76.0,-993.0,13.0
196,10.0,-252.0,14.0,-4.0,76.0,-9.0,74.0,-982.0,12.0
197,10.0,-256.0,11.0,-4.0,79.0,-9.0,78.0,-987.0,18.0
198,12.0,-253.0,13.0,-3.0,78.0,-8.0,75.0,-982.0,13.0
199,11.0,-255.0,14.0,-2.0,81.0,-9.0,74.0,-984.0,19.0
200,12.0,-258.0,12.0,-2.0,81.0,-8.0,76.0,-982.0,16.0
201,10.0,-253.0,6.0,1.0,79.0,-8.0,76.0,-979.0,14.0
202,13.0,-253.0,14.0,1.0,79.0,-8.0,82.0,-980.0,13.0
203,12.0,-253.0,11.0,0.0,78.0,-8.0,81.0,-981.0,14.0
204,10.0,-254.0,15.0,-2.0,77.0,-7.0,80.0,-977.0,16.0
205,9.0,-249.0,11.0,-5.0,77.0,-8.0,80.0,-980.0,17.0
206,13.0,-253.0,16.0,-5.0,77.0,-9.0,74.0,-982.0,14.0
207,11.0,-255.0,14.0,-8.0,76.0,-9.0,79.0,-979.0,14.0
208,9.0,-255.0,11.0,-8.0,77.0,-9.0,77.0,-984.0,18.0
209,13.0,-256.0,15.0,-11.0,78.0,-7.0,79.0,-981.0,18.0
210,12.0,-257.0,10.0,-10.0,77.0,-8.0,83.0,-984.0,18.0
211,9.0,-254.0,19.0,-11.0,77.0,-7.0,75.0,-979.0,17.0
212,13.0,-255.0,14.0,-11.0,75.0,-7.0,76.0,-982.0,16.0
213,10.0,-255.0,11.0,-12.0,75.0,-6.0,74.0,-982.0,15.0
214,11.0,-254.0,10.0,-12.0,75.0,-7.0,78.0,-983.0,18.0
215,10.0,-257.0,10.0,-12.0,75.0,-7.0,84.0,-983.0,16.0
216,11.0,-255.0,13.0,-12.0,76.0,-6.0,77.0,-981.0,17.0
217,8.0,-257.0,11.0,-13.0,78.0,-7.0,74.0,-983.0,16.0
218,11.0,-253.0,13.0,-12.0,77.0,-6.0,78.0,-987.0,18.0
219,8.0,-256.0,10.0,-12.0,77.0,-6.0,76.0,-992.0,13.0
220,7.0,-256.0,17.0,-12.0,76.0,-6.0,76.0,-991.0,17.0
221,9.0,-254.0,9.0,-11.0,78.0,-5.0,79.0,-982.0,15.0
222,9.0,-255.0,12.0,-8.0,80.0,-5.0,78.0,-986.0,12.0
223,9.0,-253.0,9.0,-5.0,82.0,-4.0,75.0,-985.0,14.0
224,9.0,-256.0,14.0,0.0,81.0,-4.0,73.0,-992.0,11.0
225,11.0,-253.0,12.0,2.0,80.0,-4.0,78.0,-987.0,16.0
226,11.0,-256.0,13.0,1.0,80.0,-6.0,77.0,-982.0,14.0
227,12.0,-259.0,12.0,0.0,79.0,-7.0,78.0,-979.0,16.0
228,7.0,-258.0,13.0,-2.0,78.0,-7.0,70.0,-993.0,9.0
229,12.0,-257.0,10.0,-5.0,76.0,-7.0,75.0,-985.0,15.0
230,8.0,-251.0,12.0,-6.0,76.0,-7.0,74.0,-983.0,19.0
231,9.0,-254.0,11.0,-7.0,74.0,-7.0,72.0,-982.0,15.0
232,8.0,-254.0,14.0,-5.0,74.0,-6.0,76.0,-986.0,19.0
233,9.0,-254.0,6.0,-5.0,73.0,-6.0,75.0,-992.0,18.0
234,6.0,-253.0,14.0,-4.0,71.0,-4.0,75.0,-984.0,22.0
235,9.0,-254.0,13.0,-3.0,70.0,-4.0,75.0,-990.0,17.0
236,10.0,-256.0,12.0,-1.0,70.0,-3.0,75.0,-984.0,19.0
237,6.0,-253.0,13.0,1.0,70.0,-3.0,71.0,-983.0,20.0
238,12.0,-259.0,11.0,1.0,70.0,-3.0,74.0,-987.0,22.0
239,11.0,-255.0,12.0,0.0,70.0,-2.0,74.0,-984.0,20.0
240,11.0,-253.0,12.0,1.0,70.0,-2.0,72.0,-991.0,15.0
241,10.0,-253.0,13.0,-2.0,70.0,-2.0,74.0,-981.0,13.0
242,8.0,-254.0,13.0,-4.0,70.0,-3.0,77.0,-983.0,18.0
243,10.0,-252.0,13.0,-5.0,70.0,-4.0,74.0,-988.0,17.0
244,10.0,-258.0,13.0,-4.0,70.0,-4.0,73.0,-980.0,21.0
245,9.0,-256.0,16.0,-3.0,69.0,-3.0,69.0,-980.0,23.0
246,8.0,-252.0,14.0,-2.0,68.0,-4.0,69.0,-983.0,18.0
247,9.0,-254.0,14.0,1.0,68.0,-5.0,74.0,-980.0,21.0
248,8.0,-254.0,8.0,0.0,67.0,-5.0,74.0,-977.0,19.0
249,10.0,-254.0,13.0,0.0,66.0,-5.0,73.0,-983.0,19.0
250,12.0,-256.0,14.0,-3.0,65.0,-4.0,72.0,-981.0,19.0
251,12.0,-256.0,14.0,-9.0,62.0,-5.0,76.0,-980.0,17.0
252,12.0,-254.0,12.0,-14.0,61.0,-4.0,84.0,-985.0,17.0
253,10.0,-253.0,13.0,-18.0,61.0,-4.0,83.0,-990.0,19.0
254,12.0,-255.0,12.0,-22.0,59.0,-2.0,82.0,-982.0,17.0
255,12.0,-258.0,17.0,-21.0,58.0,-3.0,78.0,-987.0,18.0
256,13.0,-256.0,15.0,-21.0,58.0,-3.0,78.0,-983.0,21.0
257,12.0,-256.0,11.0,-18.0,59.0,-2.0,78.0,-985.0,24.0
258,9.0,-256.0,13.0,-14.0,61.0,-4.0,78.0,-992.0,17.0
259,9.0,-253.0,13.0,-9.0,61.0,-3.0,72.0,-983.0,15.0
260,11.0,-255.0,11.0,-6.0,61.0,-3.0,79.0,-983.0,17.0
261,12.0,-254.0,11.0,-5.0,62.0,-3.0,80.0,-982.0,19.0
262,14.0,-254.0,16.0,-6.0,62.0,-3.0,81.0,-983.0,10.0
263,12.0,-255.0,12.0,-6.0,66.0,-4.0,84.0,-977.0,11.0
264,17.0,-254.0,12.0,-10.0,67.0,-4.0,78.0,-981.0,13.0
265,13.0,-252.0,8.0,-13.0,68.0,-4.0,86.0,-981.0,10.0
266,13.0,-255.0,12.0,-16.0,67.0,-5.0,81.0,-983.0,13.0
267,10.0,-255.0,14.0,-19.0,66.0,-6.0,77.0,-983.0,18.0
268,11.0,-255.0,11.0,-19.0,65.0,-7.0,82.0,-984.0,16.0
269,14.0,-257.0,14.0,-17.0,65.0,-5.0,81.0,-987.0,16.0
270,13.0,-257.0,12.0,-15.0,64.0,-3.0,82.0,-994.0,18.0
271,11.0,-257.0,9.0,-10.0,64.0,-1.0,77.0,-1000.0,21.0
272,11.0,-257.0,11.0,-6.0,65.0,-1.0,78.0,-987.0,19.0
273,11.0,-254.0,10.0,-3.0,66.0,-1.0,85.0,-984.0,19.0
274,9.0,-257.0,16.0,0.0,68.0,-1.0,81.0,-983.0,18.0
275,11.0,-255.0,11.0,0.0,69.0,-2.0,77.0,-984.0,20.0
276,13.0,-256.0,13.0,-2.0,71.0,-2.0,74.0,-983.0,18.0
277,11.0,-254.0,11.0,-4.0,72.0,-2.0,75.0,-976.0,18.0
278,8.0,-252.0,9.0,-6.0,72.0,-2.0,76.0,-988.0,20.0
279,12.0,-255.0,14.0,-7.0,71.0,-4.0,73.0,-982.0,19.0
280,11.0,-253.0,11.0,-10.0,72.0,-3.0,77.0,-982.0,24.0
281,7.0,-255.0,16.0,-15.0,70.0,-3.0,77.0,-979.0,19.0
282,9.0,-254.0,16.0,-16.0,70.0,-2.0,74.0,-984.0,21.0
283,8.0,-255.0,12.0,-18.0,68.0,-3.0,78.0,-977.0,18.0
284,10.0,-256.0,14.0,-21.0,69.0,-2.0,75.0,-981.0,18.0
285,12.0,-256.0,10.0,-24.0,70.0,-3.0,78.0,-984.0,21.0
286,11.0,-255.0,15.0,-26.0,72.0,-2.0,80.0,-982.0,21.0
287,10.0,-256.0,11.0,-28.0,72.0,-3.0,74.0,-992.0,19.0
288,9.0,-255.0,14.0,-27.0,72.0,-3.0,70.0,-987.0,18.0
289,10.0,-252.0,11.0,-27.0,70.0,-3.0,70.0,-980.0,15.0
290,10.0,-258.0,13.0,-25.0,68.0,-2.0,73.0,-984.0,19.0
291,12.0,-254.0,12.0,-23.0,67.0,-3.0,72.0,-982.0,17.0
292,11.0,-255.0,11.0,-23.0,65.0,-2.0,74.0,-981.0,16.0
293,12.0,-256.0,12.0,-22.0,64.0,-3.0,75.0,-992.0,12.0
294,12.0,-257.0,16.0,-22.0,66.0,-4.0,77.0,-991.0,13.0
295,10.0,-257.0,9.0,-22.0,67.0,-4.0,71.0,-980.0,18.0
296,12.0,-255.0,11.0,-23.0,68.0,-3.0,84.0,-988.0,16.0
297,6.0,-260.0,10.0,-24.0,67.0,-5.0,74.0,-990.0,16.0
298,11.0,-253.0,10.0,-25.0,66.0,-4.0,74.0,-983.0,18.0
299,11.0,-255.0,11.0,-24.0,64.0,-4.0,70.0,-994.0,16.0
300,10.0,-257.0,15.0,-24.0,63.0,-5.0,76.0,-982.0,16.0
301,12.0,-254.0,13.0,-25.0,63.0,-4.0,74.0,-992.0,17.0
302,10.0,-254.0,14.0,-27.0,61.0,-5.0,78.0,-979.0,18.0
303,9.0,-255.0,13.0,-29.0,61.0,-5.0,77.0,-983.0,18.0
304,11.0,-253.0,16.0,-31.0,60.0,-4.0,77.0,-987.0,13.0
305,11.0,-256.0,19.0,-32.0,59.0,-3.0,81.0,-997.0,14.0
306,11.0,-255.0,13.0,-34.0,60.0,-4.0,81.0,-985.0,14.0
307,9.0,-253.0,14.0,-33.0,60.0,-4.0,80.0,-984.0,18.0
308,10.0,-253.0,10.0,-35.0,60.0,-4.0,75.0,-981.0,13.0
309,12.0,-256.0,11.0,-36.0,60.0,-4.0,84.0,-989.0,16.0
310,12.0,-256.0,12.0,-36.0,60.0,-4.0,79.0,-981.0,13.0
311,10.0,-253.0,12.0,-36.0,60.0,-4.0,78.0,-983.0,9.0
312,10.0,-255.0,11.0,-38.0,62.0,-4.0,84.0,-981.0,10.0
313,8.0,-254.0,8.0,-40.0,62.0,-3.0,77.0,-981.0,14.0
314,12.0,-256.0,13.0,-39.0,63.0,-3.0,76.0,-989.0,10.0
315,11.0,-255.0,6.0,-39.0,64.0,-3.0,78.0,-985.0,15.0
316,10.0,-255.0,10.0,-36.0,64.0,-4.0,81.0,-986.0,16.0
317,10.0,-254.0,10.0,-35.0,65.0,-3.0,80.0,-992.0,16.0
318,12.0,-254.0,8.0,-32.0,66.0,-4.0,77.0,-985.0,13.0
319,12.0,-255.0,13.0,-27.0,68.0,-3.0,81.0,-989.0,18.0
320,12.0,-255.0,10.0,-23.0,69.0,-2.0,77.0,-981.0,19.0
321,9.0,-255.0,13.0,-21.0,70.0,-4.0,81.0,-980.0,17.0
322,9.0,-253.0,13.0,-20.0,71.0,-5.0,81.0,-980.0,14.0
323,11.0,-254.0,13.0,-20.0,72.0,-5.0,83.0,-978.0,17.0
324,11.0,-255.0,15.0,-22.0,71.0,-4.0,86.0,-974.0,14.0
325,10.0,-252.0,14.0,-25.0,73.0,-4.0,82.0,-981.0,15.0
326,11.0,-252.0,14.0,-27.0,74.0,-4.0,77.0,-984.0,16.0
327,12.0,-256.0,10.0,-30.0,72.0,-3.0,78.0,-976.0,18.0
328,14.0,-256.0,11.0,-29.0,73.0,-3.0,80.0,-982.0,16.0
329,13.0,-254.0,8.0,-30.0,75.0,-3.0,79.0,-979.0,17.0
330,12.0,-259.0,11.0,-28.0,75.0,-4.0,83.0,-991.0,15.0
331,11.0,-253.0,10.0,-27.0,77.0,-5.0,84.0,-986.0,17.0
332,12.0,-254.0,12.0,-23.0,79.0,-4.0,81.0,-979.0,18.0
333,12.0,-257.0,13.0,-21.0,80.0,-5.0,82.0,-987.0,12.0
334,13.0,-255.0,14.0,-20.0,80.0,-3.0,84.0,-978.0,11.0
