,0,1,2,3,4,5,6,7,8
133,-16.0,-258.0,-56.0,-164.0,-60.0,-24.0,-82.0,-1017.0,-113.0
134,-15.0,-257.0,-56.0,-163.0,-63.0,-24.0,-70.0,-1018.0,-110.0
135,-17.0,-258.0,-59.0,-161.0,-64.0,-23.0,-69.0,-1017.0,-111.0
136,-15.0,-259.0,-63.0,-160.0,-66.0,-22.0,-71.0,-1009.0,-111.0
137,-15.0,-257.0,-60.0,-160.0,-68.0,-20.0,-74.0,-1011.0,-114.0
138,-16.0,-256.0,-60.0,-161.0,-71.0,-20.0,-70.0,-1004.0,-114.0
139,-13.0,-259.0,-62.0,-164.0,-74.0,-19.0,-68.0,-1008.0,-115.0
140,-16.0,-258.0,-60.0,-167.0,-77.0,-17.0,-68.0,-1004.0,-114.0
141,-16.0,-256.0,-59.0,-169.0,-80.0,-15.0,-71.0,-1000.0,-115.0
142,-16.0,-254.0,-60.0,-172.0,-85.0,-14.0,-77.0,-999.0,-117.0
143,-12.0,-252.0,-58.0,-173.0,-90.0,-11.0,-78.0,-999.0,-118.0
144,-15.0,-254.0,-60.0,-173.0,-95.0,-9.0,-77.0,-1004.0,-114.0
145,-14.0,-258.0,-66.0,-174.0,-102.0,-7.0,-82.0,-1012.0,-118.0
146,-16.0,-256.0,-61.0,-172.0,-110.0,-5.0,-80.0,-1010.0,-116.0
147,-15.0,-257.0,-63.0,-171.0,-118.0,-1.0,-73.0,-1010.0,-112.0
148,-15.0,-259.0,-60.0,-168.0,-123.0,3.0,-72.0,-1017.0,-112.0
149,-14.0,-259.0,-62.0,-163.0,-130.0,3.0,-73.0,-1020.0,-114.0
150,-13.0,-262.0,-61.0,-158.0,-136.0,7.0,-71.0,-1022.0,-113.0
151,-13.0,-261.0,-60.0,-154.0,-139.0,7.0,-73.0,-1021.0,-111.0
152,-16.0,-261.0,-60.0,-146.0,-143.0,9.0,-66.0,-1025.0,-110.0
153,-11.0,-264.0,-61.0,-143.0,-145.0,9.0,-62.0,-1029.0,-108.0
154,-6.0,-264.0,-58.0,-139.0,-146.0,11.0,-56.0,-1030.0,-115.0
155,-11.0,-258.0,-64.0,-136.0,-146.0,12.0,-51.0,-1030.0,-119.0
156,-5.0,-261.0,-63.0,-134.0,-144.0,13.0,-39.0,-1026.0,-124.0
157,-6.0,-261.0,-62.0,-129.0,-141.0,12.0,-28.0,-1030.0,-126.0
158,3.0,-262.0,-68.0,-125.0,-136.0,13.0,-13.0,-1025.0,-127.0
159,7.0,-261.0,-68.0,-121.0,-131.0,11.0,0.0,-1028.0,-133.0
160,9.0,-261.0,-69.0,-118.0,-127.0,8.0,16.0,-1028.0,-141.0
161,12.0,-260.0,-68.0,-114.0,-123.0,4.0,31.0,-1030.0,-140.0
162,16.0,-263.0,-65.0,-111.0,-123.0,-1.0,49.0,-1024.0,-137.0
163,24.0,-261.0,-67.0,-106.0,-125.0,-8.0,65.0,-1031.0,-144.0
164,24.0,-261.0,-69.0,-99.0,-125.0,-16.0,81.0,-1031.0,-138.0
165,29.0,-266.0,-74.0,-93.0,-131.0,-23.0,86.0,-1034.0,-137.0
166,31.0,-263.0,-63.0,-84.0,-139.0,-28.0,97.0,-1032.0,-137.0
167,32.0,-267.0,-65.0,-73.0,-150.0,-34.0,103.0,-1035.0,-134.0
168,32.0,-267.0,-64.0,-64.0,-161.0,-39.0,105.0,-1038.0,-123.0
169,34.0,-266.0,-62.0,-50.0,-175.0,-41.0,98.0,-1035.0,-120.0
170,31.0,-269.0,-64.0,-32.0,-188.0,-44.0,95.0,-1045.0,-121.0
171,29.0,-268.0,-59.0,-16.0,-202.0,-40.0,91.0,-1052.0,-111.0
172,24.0,-272.0,-57.0,1.0,-214.0,-37.0,80.0,-1058.0,-114.0
173,25.0,-273.0,-61.0,11.0,-228.0,-30.0,72.0,-1073.0,-116.0
174,22.0,-275.0,-69.0,17.0,-240.0,-24.0,78.0,-1097.0,-131.0
175,17.0,-281.0,-69.0,16.0,-250.0,-21.0,69.0,-1103.0,-140.0
176,21.0,-279.0,-67.0,13.0,-258.0,-20.0,67.0,-1110.0,-152.0
177,24.0,-285.0,-72.0,10.0,-263.0,-13.0,70.0,-1113.0,-154.0
178,26.0,-287.0,-76.0,9.0,-270.0,-12.0,81.0,-1125.0,-160.0
179,28.0,-290.0,-71.0,8.0,-277.0,-10.0,90.0,-1133.0,-168.0
180,34.0,-292.0,-72.0,11.0,-283.0,-12.0,101.0,-1140.0,-156.0
181,34.0,-290.0,-69.0,17.0,-288.0,-20.0,118.0,-1134.0,-156.0
182,35.0,-292.0,-69.0,26.0,-293.0,-29.0,124.0,-1137.0,-142.0
183,42.0,-288.0,-65.0,34.0,-295.0,-44.0,141.0,-1136.0,-141.0
184,41.0,-285.0,-67.0,46.0,-296.0,-61.0,148.0,-1133.0,-134.0
185,46.0,-288.0,-66.0,55.0,-295.0,-81.0,155.0,-1132.0,-138.0
186,52.0,-287.0,-70.0,59.0,-294.0,-104.0,165.0,-1124.0,-150.0
187,52.0,-284.0,-73.0,54.0,-292.0,-132.0,177.0,-1116.0,-176.0
188,50.0,-280.0,-81.0,43.0,-286.0,-154.0,186.0,-1099.0,-204.0
189,55.0,-271.0,-88.0,31.0,-274.0,-175.0,189.0,-1063.0,-216.0
190,56.0,-263.0,-85.0,25.0,-257.0,-195.0,198.0,-1034.0,-213.0
191,55.0,-254.0,-81.0,29.0,-236.0,-212.0,195.0,-996.0,-195.0
192,55.0,-246.0,-78.0,39.0,-213.0,-224.0,203.0,-965.0,-177.0
193,55.0,-236.0,-69.0,47.0,-192.0,-235.0,202.0,-939.0,-150.0
194,54.0,-229.0,-64.0,44.0,-170.0,-239.0,200.0,-902.0,-132.0
195,57.0,-229.0,-58.0,36.0,-152.0,-235.0,202.0,-893.0,-116.0
196,54.0,-226.0,-60.0,16.0,-138.0,-232.0,198.0,-893.0,-109.0
197,49.0,-233.0,-57.0,-3.0,-132.0,-231.0,197.0,-896.0,-94.0
198,54.0,-229.0,-53.0,-21.0,-130.0,-225.0,186.0,-897.0,-78.0
199,50.0,-235.0,-50.0,-34.0,-132.0,-217.0,185.0,-915.0,-67.0
200,48.0,-238.0,-51.0,-43.0,-134.0,-205.0,179.0,-942.0,-53.0
201,48.0,-245.0,-44.0,-53.0,-137.0,-191.0,169.0,-958.0,-48.0
202,47.0,-251.0,-44.0,-57.0,-141.0,-181.0,159.0,-973.0,-41.0
203,45.0,-252.0,-44.0,-65.0,-149.0,-173.0,153.0,-990.0,-42.0
204,42.0,-253.0,-43.0,-75.0,-155.0,-164.0,143.0,-1003.0,-46.0
205,39.0,-254.0,-45.0,-91.0,-157.0,-157.0,141.0,-1002.0,-57.0
206,37.0,-259.0,-44.0,-109.0,-158.0,-151.0,136.0,-1013.0,-60.0
207,37.0,-260.0,-50.0,-128.0,-161.0,-149.0,132.0,-1022.0,-67.0
208,37.0,-257.0,-52.0,-143.0,-165.0,-150.0,134.0,-1018.0,-87.0
209,35.0,-259.0,-54.0,-168.0,-169.0,-150.0,138.0,-1015.0,-79.0
210,39.0,-257.0,-53.0,-194.0,-172.0,-155.0,133.0,-1018.0,-77.0
211,37.0,-257.0,-49.0,-216.0,-164.0,-155.0,129.0,-1027.0,-73.0
212,40.0,-263.0,-53.0,-222.0,-148.0,-158.0,135.0,-1024.0,-73.0
213,41.0,-263.0,-47.0,-223.0,-126.0,-154.0,139.0,-1032.0,-62.0
214,42.0,-264.0,-46.0,-213.0,-111.0,-150.0,137.0,-1044.0,-63.0
215,40.0,-268.0,-47.0,-197.0,-108.0,-147.0,142.0,-1054.0,-59.0
216,45.0,-266.0,-52.0,-168.0,-108.0,-150.0,145.0,-1048.0,-77.0
217,47.0,-265.0,-52.0,-142.0,-100.0,-149.0,160.0,-1045.0,-77.0
218,50.0,-272.0,-55.0,-125.0,-92.0,-147.0,168.0,-1038.0,-75.0
219,47.0,-262.0,-46.0,-110.0,-85.0,-143.0,171.0,-1029.0,-66.0
220,48.0,-263.0,-50.0,-101.0,-85.0,-137.0,180.0,-1036.0,-56.0
221,46.0,-253.0,-49.0,-91.0,-94.0,-135.0,169.0,-1000.0,-64.0
222,47.0,-255.0,-53.0,-86.0,-101.0,-129.0,163.0,-997.0,-72.0
223,44.0,-252.0,-56.0,-87.0,-109.0,-121.0,157.0,-987.0,-79.0
224,45.0,-252.0,-53.0,-90.0,-113.0,-110.0,143.0,-975.0,-84.0
225,40.0,-249.0,-53.0,-90.0,-114.0,-99.0,145.0,-976.0,-80.0
226,39.0,-245.0,-54.0,-94.0,-114.0,-88.0,141.0,-969.0,-79.0
227,38.0,-246.0,-49.0,-101.0,-118.0,-79.0,132.0,-971.0,-68.0
228,39.0,-241.0,-52.0,-103.0,-127.0,-76.0,132.0,-963.0,-77.0
229,35.0,-242.0,-55.0,-118.0,-129.0,-64.0,124.0,-964.0,-75.0
230,35.0,-243.0,-51.0,-130.0,-135.0,-54.0,124.0,-961.0,-71.0
231,34.0,-245.0,-45.0,-146.0,-141.0,-46.0,118.0,-971.0,-64.0
232,32.0,-242.0,-50.0,-154.0,-150.0,-38.0,109.0,-965.0,-65.0
233,30.0,-245.0,-50.0,-173.0,-158.0,-28.0,102.0,-974.0,-60.0
234,29.0,-248.0,-47.0,-187.0,-168.0,-21.0,93.0,-972.0,-56.0
235,27.0,-249.0,-52.0,-197.0,-174.0,-13.0,85.0,-977.0,-55.0
236,24.0,-250.0,-47.0,-203.0,-187.0,-7.0,78.0,-982.0,-58.0
237,22.0,-250.0,-51.0,-206.0,-199.0,-4.0,65.0,-980.0,-65.0
238,14.0,-251.0,-50.0,-205.0,-210.0,3.0,55.0,-988.0,-60.0
239,16.0,-252.0,-48.0,-204.0,-224.0,6.0,43.0,-988.0,-68.0
240,13.0,-255.0,-54.0,-202.0,-233.0,12.0,36.0,-990.0,-58.0
241,11.0,-254.0,-50.0,-199.0,-240.0,20.0,31.0,-993.0,-64.0
242,10.0,-255.0,-51.0,-197.0,-251.0,26.0,22.0,-994.0,-62.0
243,8.0,-253.0,-47.0,-196.0,-261.0,31.0,23.0,-994.0,-59.0
244,11.0,-254.0,-46.0,-195.0,-267.0,38.0,24.0,-991.0,-60.0
245,12.0,-255.0,-46.0,-194.0,-274.0,44.0,25.0,-1001.0,-54.0
246,9.0,-253.0,-49.0,-188.0,-281.0,49.0,33.0,-1002.0,-44.0
247,12.0,-256.0,-39.0,-183.0,-293.0,52.0,34.0,-1000.0,-40.0
248,12.0,-257.0,-43.0,-181.0,-304.0,54.0,41.0,-1008.0,-30.0
249,15.0,-258.0,-37.0,-177.0,-318.0,55.0,46.0,-1016.0,-21.0
250,18.0,-261.0,-38.0,-174.0,-334.0,56.0,49.0,-1021.0,-10.0
251,18.0,-260.0,-33.0,-168.0,-351.0,55.0,57.0,-1027.0,-3.0
252,20.0,-267.0,-29.0,-162.0,-370.0,55.0,60.0,-1034.0,10.0
253,17.0,-266.0,-32.0,-153.0,-386.0,56.0,59.0,-1047.0,11.0
254,19.0,-268.0,-30.0,-145.0,-403.0,58.0,63.0,-1050.0,11.0
255,19.0,-269.0,-25.0,-135.0,-419.0,64.0,64.0,-1068.0,19.0
256,21.0,-274.0,-27.0,-125.0,-436.0,66.0,62.0,-1077.0,19.0
257,21.0,-271.0,-23.0,-112.0,-455.0,69.0,63.0,-1082.0,21.0
258,23.0,-276.0,-28.0,-97.0,-472.0,74.0,68.0,-1089.0,23.0
259,22.0,-275.0,-29.0,-84.0,-493.0,78.0,68.0,-1091.0,18.0
260,21.0,-278.0,-27.0,-68.0,-508.0,84.0,70.0,-1097.0,14.0
261,17.0,-279.0,-33.0,-50.0,-525.0,90.0,62.0,-1098.0,20.0
262,17.0,-281.0,-28.0,-32.0,-543.0,95.0,56.0,-1106.0,21.0
263,15.0,-284.0,-23.0,-13.0,-565.0,98.0,46.0,-1109.0,25.0
264,8.0,-287.0,-23.0,8.0,-589.0,99.0,31.0,-1113.0,35.0
265,9.0,-287.0,-19.0,43.0,-630.0,90.0,26.0,-1116.0,48.0
266,9.0,-283.0,-18.0,70.0,-653.0,89.0,17.0,-1104.0,57.0
267,7.0,-281.0,-9.0,89.0,-657.0,98.0,10.0,-1105.0,73.0
268,1.0,-278.0,-12.0,108.0,-666.0,106.0,1.0,-1099.0,85.0
269,2.0,-277.0,-10.0,129.0,-674.0,113.0,-11.0,-1092.0,90.0
270,2.0,-272.0,-15.0,145.0,-680.0,124.0,-13.0,-1081.0,66.0
271,-1.0,-265.0,-26.0,156.0,-678.0,132.0,-18.0,-1058.0,27.0
272,8.0,-255.0,-40.0,148.0,-668.0,143.0,5.0,-1034.0,-31.0
273,14.0,-257.0,-55.0,123.0,-649.0,148.0,27.0,-1014.0,-97.0
274,20.0,-256.0,-72.0,75.0,-621.0,151.0,65.0,-1009.0,-154.0
275,32.0,-255.0,-83.0,13.0,-591.0,142.0,102.0,-1007.0,-198.0
276,45.0,-259.0,-89.0,-50.0,-559.0,120.0,153.0,-1030.0,-222.0
277,56.0,-275.0,-95.0,-107.0,-529.0,92.0,199.0,-1090.0,-239.0
278,68.0,-296.0,-88.0,-152.0,-508.0,54.0,253.0,-1160.0,-227.0
279,85.0,-321.0,-85.0,-183.0,-496.0,7.0,296.0,-1257.0,-219.0
280,92.0,-347.0,-87.0,-201.0,-497.0,-42.0,331.0,-1361.0,-216.0
281,99.0,-371.0,-83.0,-202.0,-503.0,-92.0,355.0,-1447.0,-220.0
282,94.0,-391.0,-87.0,-182.0,-504.0,-139.0,342.0,-1518.0,-241.0
283,83.0,-406.0,-101.0,-143.0,-493.0,-175.0,315.0,-1566.0,-263.0
284,78.0,-415.0,-100.0,-85.0,-465.0,-210.0,271.0,-1603.0,-290.0
285,61.0,-408.0,-108.0,-19.0,-426.0,-238.0,225.0,-1587.0,-309.0
286,57.0,-404.0,-117.0,53.0,-386.0,-257.0,192.0,-1552.0,-332.0
287,48.0,-383.0,-120.0,121.0,-352.0,-272.0,156.0,-1486.0,-372.0
288,38.0,-364.0,-133.0,180.0,-327.0,-281.0,126.0,-1414.0,-405.0
289,32.0,-343.0,-141.0,226.0,-307.0,-283.0,97.0,-1334.0,-450.0
290,21.0,-319.0,-152.0,265.0,-293.0,-279.0,67.0,-1241.0,-482.0
291,14.0,-293.0,-152.0,296.0,-282.0,-272.0,37.0,-1145.0,-496.0
292,7.0,-265.0,-160.0,312.0,-276.0,-260.0,12.0,-1044.0,-507.0
293,3.0,-245.0,-149.0,314.0,-277.0,-249.0,-18.0,-954.0,-498.0
294,-10.0,-219.0,-150.0,309.0,-286.0,-236.0,-47.0,-857.0,-479.0
295,-14.0,-198.0,-145.0,290.0,-300.0,-222.0,-71.0,-772.0,-437.0
296,-22.0,-181.0,-129.0,261.0,-322.0,-202.0,-101.0,-689.0,-404.0
297,-23.0,-165.0,-123.0,232.0,-345.0,-180.0,-119.0,-636.0,-359.0
298,-27.0,-152.0,-114.0,205.0,-366.0,-156.0,-133.0,-595.0,-313.0
299,-27.0,-142.0,-101.0,186.0,-382.0,-128.0,-131.0,-563.0,-277.0
300,-23.0,-139.0,-94.0,175.0,-387.0,-98.0,-135.0,-549.0,-248.0
301,-27.0,-139.0,-87.0,165.0,-386.0,-70.0,-115.0,-551.0,-215.0
302,-23.0,-147.0,-86.0,162.0,-374.0,-44.0,-108.0,-577.0,-205.0
303,-13.0,-153.0,-75.0,155.0,-351.0,-20.0,-77.0,-619.0,-195.0
304,-3.0,-165.0,-79.0,145.0,-318.0,-3.0,-40.0,-655.0,-186.0
305,9.0,-184.0,-82.0,125.0,-275.0,7.0,7.0,-699.0,-189.0
