,0,1,2,3,4,5,6,7,8
96,-14.0,-256.0,-12.0,-9.0,55.0,-6.0,-77.0,-977.0,44.0
97,-12.0,-255.0,-7.0,-10.0,55.0,-5.0,-82.0,-985.0,41.0
98,-15.0,-256.0,-6.0,-10.0,56.0,-7.0,-76.0,-982.0,42.0
99,-12.0,-255.0,-9.0,-11.0,56.0,-7.0,-82.0,-978.0,43.0
100,-12.0,-256.0,-6.0,-8.0,57.0,-7.0,-73.0,-985.0,46.0
101,-12.0,-252.0,-7.0,-10.0,56.0,-5.0,-74.0,-984.0,43.0
102,-13.0,-255.0,-7.0,-12.0,58.0,-7.0,-79.0,-986.0,41.0
103,-10.0,-258.0,-9.0,-14.0,57.0,-3.0,-74.0,-978.0,42.0
104,-12.0,-258.0,-8.0,-16.0,57.0,-7.0,-75.0,-981.0,42.0
105,-12.0,-253.0,-12.0,-18.0,54.0,-5.0,-77.0,-984.0,38.0
106,-12.0,-254.0,-10.0,-17.0,54.0,-8.0,-75.0,-976.0,45.0
107,-13.0,-255.0,-11.0,-17.0,53.0,-5.0,-77.0,-978.0,38.0
108,-12.0,-254.0,-8.0,-14.0,54.0,-8.0,-76.0,-980.0,42.0
109,-12.0,-255.0,-9.0,-13.0,55.0,-6.0,-74.0,-981.0,37.0
110,-11.0,-256.0,-7.0,-16.0,55.0,-10.0,-77.0,-987.0,40.0
111,-12.0,-255.0,-10.0,-16.0,57.0,-7.0,-76.0,-980.0,42.0
112,-13.0,-255.0,-7.0,-16.0,57.0,-9.0,-75.0,-980.0,39.0
113,-11.0,-256.0,-10.0,-16.0,54.0,-9.0,-75.0,-981.0,39.0
114,-11.0,-258.0,-12.0,-14.0,56.0,-11.0,-79.0,-986.0,42.0
115,-12.0,-257.0,-11.0,-16.0,55.0,-8.0,-75.0,-975.0,45.0
116,-11.0,-257.0,-6.0,-16.0,54.0,-11.0,-74.0,-977.0,45.0
117,-12.0,-255.0,-6.0,-17.0,52.0,-9.0,-75.0,-978.0,44.0
118,-12.0,-254.0,-9.0,-17.0,50.0,-10.0,-81.0,-981.0,45.0
119,-12.0,-254.0,-10.0,-20.0,50.0,-8.0,-75.0,-976.0,49.0
120,-13.0,-255.0,-7.0,-20.0,48.0,-11.0,-76.0,-974.0,46.0
121,-12.0,-256.0,-9.0,-21.0,47.0,-9.0,-75.0,-978.0,48.0
122,-11.0,-256.0,-7.0,-21.0,45.0,-11.0,-81.0,-1000.0,43.0
123,-11.0,-255.0,-11.0,-21.0,44.0,-10.0,-76.0,-986.0,44.0
124,-11.0,-257.0,-9.0,-21.0,45.0,-11.0,-75.0,-980.0,41.0
125,-10.0,-255.0,-7.0,-20.0,46.0,-10.0,-75.0,-987.0,40.0
126,-12.0,-255.0,-9.0,-20.0,47.0,-12.0,-75.0,-979.0,40.0
127,-12.0,-256.0,-9.0,-19.0,47.0,-8.0,-75.0,-979.0,42.0
128,-9.0,-256.0,-10.0,-18.0,49.0,-12.0,-77.0,-976.0,39.0
129,-11.0,-258.0,-7.0,-20.0,49.0,-9.0,-70.0,-976.0,41.0
130,-12.0,-256.0,-13.0,-21.0,48.0,-11.0,-76.0,-978.0,38.0
131,-12.0,-254.0,-11.0,-21.0,50.0,-8.0,-73.0,-975.0,37.0
132,-12.0,-256.0,-12.0,-20.0,49.0,-10.0,-73.0,-978.0,35.0
133,-12.0,-254.0,-6.0,-19.0,50.0,-7.0,-74.0,-979.0,39.0
134,-11.0,-255.0,-10.0,-19.0,50.0,-9.0,-75.0,-979.0,34.0
135,-11.0,-254.0,-7.0,-18.0,50.0,-6.0,-76.0,-979.0,37.0
136,-9.0,-257.0,-12.0,-19.0,49.0,-9.0,-75.0,-977.0,38.0
137,-12.0,-258.0,-5.0,-20.0,49.0,-7.0,-76.0,-980.0,42.0
138,-12.0,-255.0,-7.0,-19.0,47.0,-9.0,-75.0,-977.0,41.0
139,-13.0,-253.0,-8.0,-20.0,49.0,-9.0,-78.0,-975.0,42.0
140,-12.0,-254.0,-9.0,-19.0,49.0,-10.0,-76.0,-971.0,38.0
141,-12.0,-253.0,-10.0,-17.0,49.0,-9.0,-75.0,-977.0,35.0
142,-12.0,-253.0,-7.0,-18.0,51.0,-12.0,-73.0,-977.0,38.0
143,-12.0,-253.0,-8.0,-18.0,52.0,-12.0,-74.0,-977.0,33.0
144,-11.0,-255.0,-6.0,-21.0,53.0,-14.0,-75.0,-975.0,38.0
145,-13.0,-252.0,-11.0,-20.0,52.0,-12.0,-73.0,-976.0,39.0
146,-12.0,-257.0,-9.0,-21.0,53.0,-12.0,-73.0,-978.0,39.0
147,-11.0,-254.0,-10.0,-20.0,51.0,-10.0,-79.0,-980.0,33.0
148,-11.0,-256.0,-7.0,-21.0,51.0,-13.0,-75.0,-980.0,35.0
149,-12.0,-257.0,-7.0,-23.0,51.0,-12.0,-75.0,-975.0,38.0
150,-13.0,-254.0,-11.0,-24.0,51.0,-13.0,-77.0,-982.0,36.0
151,-12.0,-257.0,-10.0,-24.0,51.0,-12.0,-72.0,-977.0,37.0
152,-12.0,-253.0,-12.0,-25.0,52.0,-11.0,-73.0,-978.0,36.0
153,-11.0,-257.0,-14.0,-23.0,53.0,-10.0,-75.0,-980.0,35.0
154,-10.0,-254.0,-7.0,-21.0,54.0,-13.0,-74.0,-985.0,34.0
155,-10.0,-253.0,-7.0,-20.0,54.0,-12.0,-74.0,-993.0,37.0
156,-11.0,-258.0,-5.0,-18.0,56.0,-11.0,-73.0,-981.0,41.0
157,-10.0,-257.0,-9.0,-18.0,55.0,-11.0,-77.0,-992.0,35.0
158,-12.0,-255.0,-5.0,-17.0,55.0,-13.0,-75.0,-980.0,37.0
159,-12.0,-258.0,-8.0,-17.0,55.0,-11.0,-74.0,-983.0,40.0
160,-9.0,-258.0,-11.0,-14.0,55.0,-11.0,-76.0,-978.0,38.0
161,-13.0,-257.0,-11.0,-12.0,54.0,-10.0,-78.0,-979.0,34.0
162,-11.0,-256.0,-10.0,-10.0,54.0,-12.0,-74.0,-980.0,32.0
163,-11.0,-255.0,-11.0,-9.0,53.0,-10.0,-74.0,-980.0,34.0
164,-11.0,-257.0,-11.0,-10.0,53.0,-12.0,-82.0,-979.0,38.0
165,-12.0,-254.0,-9.0,-11.0,53.0,-11.0,-74.0,-978.0,36.0
166,-10.0,-255.0,-9.0,-9.0,53.0,-11.0,-73.0,-986.0,32.0
167,-11.0,-257.0,-8.0,-8.0,52.0,-10.0,-75.0,-974.0,31.0
168,-12.0,-255.0,-9.0,-8.0,52.0,-10.0,-76.0,-974.0,35.0
169,-11.0,-257.0,-11.0,-6.0,51.0,-9.0,-73.0,-978.0,31.0
170,-12.0,-253.0,-10.0,-7.0,52.0,-8.0,-74.0,-975.0,39.0
171,-11.0,-255.0,-8.0,-8.0,53.0,-8.0,-78.0,-976.0,34.0
172,-11.0,-254.0,-12.0,-13.0,54.0,-9.0,-82.0,-972.0,33.0
173,-11.0,-256.0,-11.0,-16.0,57.0,-9.0,-75.0,-979.0,42.0
174,-13.0,-255.0,-5.0,-19.0,59.0,-9.0,-76.0,-969.0,39.0
175,-10.0,-255.0,-8.0,-21.0,60.0,-9.0,-76.0,-970.0,35.0
176,-8.0,-255.0,-10.0,-22.0,61.0,-9.0,-72.0,-977.0,39.0
177,-12.0,-257.0,-14.0,-21.0,61.0,-8.0,-78.0,-980.0,33.0
178,-12.0,-259.0,-12.0,-20.0,61.0,-6.0,-68.0,-982.0,35.0
179,-12.0,-254.0,-12.0,-17.0,58.0,-7.0,-71.0,-986.0,36.0
180,-11.0,-254.0,-9.0,-17.0,55.0,-7.0,-74.0,-983.0,36.0
181,-12.0,-257.0,-8.0,-18.0,53.0,-5.0,-72.0,-985.0,33.0
182,-12.0,-256.0,-12.0,-18.0,50.0,-6.0,-73.0,-979.0,36.0
183,-11.0,-255.0,-9.0,-18.0,48.0,-6.0,-72.0,-984.0,33.0
184,-12.0,-253.0,-8.0,-21.0,47.0,-8.0,-69.0,-979.0,36.0
185,-12.0,-257.0,-8.0,-20.0,47.0,-9.0,-69.0,-984.0,37.0
186,-11.0,-258.0,-9.0,-21.0,46.0,-9.0,-71.0,-1003.0,30.0
187,-11.0,-258.0,-13.0,-17.0,46.0,-9.0,-71.0,-982.0,33.0
188,-12.0,-259.0,-10.0,-9.0,45.0,-9.0,-73.0,-981.0,32.0
189,-12.0,-255.0,-11.0,-5.0,47.0,-10.0,-69.0,-974.0,31.0
190,-7.0,-257.0,-11.0,-4.0,47.0,-11.0,-69.0,-979.0,31.0
191,-10.0,-254.0,-11.0,-4.0,48.0,-15.0,-73.0,-974.0,29.0
192,-12.0,-254.0,-13.0,-2.0,51.0,-19.0,-72.0,-976.0,33.0
193,-12.0,-253.0,-12.0,-1.0,55.0,-22.0,-72.0,-975.0,31.0
194,-11.0,-257.0,-11.0,-1.0,58.0,-23.0,-69.0,-976.0,32.0
195,-10.0,-251.0,-11.0,-1.0,60.0,-25.0,-72.0,-978.0,34.0
196,-11.0,-254.0,-11.0,-3.0,63.0,-23.0,-73.0,-969.0,31.0
197,-12.0,-254.0,-13.0,-3.0,62.0,-22.0,-72.0,-975.0,34.0
198,-10.0,-254.0,-9.0,-3.0,62.0,-20.0,-73.0,-971.0,36.0
199,-10.0,-255.0,-9.0,-2.0,61.0,-20.0,-68.0,-980.0,32.0
200,-11.0,-255.0,-8.0,-2.0,58.0,-16.0,-69.0,-976.0,32.0
201,-11.0,-253.0,-12.0,-5.0,57.0,-16.0,-72.0,-977.0,35.0
202,-11.0,-254.0,-10.0,-9.0,58.0,-15.0,-70.0,-976.0,41.0
203,-11.0,-256.0,-6.0,-11.0,58.0,-15.0,-69.0,-978.0,45.0
204,-12.0,-258.0,-10.0,-15.0,57.0,-13.0,-68.0,-986.0,45.0
205,-10.0,-255.0,-11.0,-16.0,57.0,-14.0,-73.0,-986.0,42.0
206,-11.0,-252.0,-11.0,-17.0,57.0,-13.0,-69.0,-992.0,38.0
207,-12.0,-257.0,-7.0,-19.0,58.0,-14.0,-75.0,-979.0,39.0
208,-11.0,-255.0,-5.0,-19.0,56.0,-14.0,-70.0,-993.0,38.0
209,-10.0,-257.0,-7.0,-18.0,58.0,-18.0,-74.0,-987.0,37.0
210,-11.0,-256.0,-6.0,-19.0,61.0,-16.0,-70.0,-978.0,37.0
211,-11.0,-259.0,-8.0,-19.0,62.0,-20.0,-72.0,-994.0,41.0
212,-12.0,-255.0,-11.0,-19.0,62.0,-18.0,-71.0,-985.0,34.0
213,-8.0,-259.0,-7.0,-15.0,64.0,-20.0,-69.0,-981.0,36.0
214,-11.0,-257.0,-12.0,-14.0,65.0,-20.0,-68.0,-985.0,36.0
215,-10.0,-257.0,-14.0,-13.0,68.0,-20.0,-73.0,-987.0,35.0
216,-11.0,-258.0,-10.0,-13.0,67.0,-18.0,-69.0,-987.0,33.0
217,-12.0,-256.0,-6.0,-12.0,67.0,-20.0,-69.0,-978.0,36.0
218,-12.0,-254.0,-13.0,-13.0,64.0,-19.0,-69.0,-972.0,32.0
219,-10.0,-255.0,-8.0,-14.0,66.0,-21.0,-72.0,-978.0,38.0
220,-11.0,-255.0,-6.0,-13.0,66.0,-19.0,-68.0,-976.0,36.0
221,-12.0,-253.0,-9.0,-13.0,64.0,-21.0,-72.0,-974.0,36.0
222,-10.0,-254.0,-10.0,-14.0,64.0,-18.0,-69.0,-971.0,37.0
223,-11.0,-253.0,-10.0,-11.0,64.0,-21.0,-68.0,-974.0,34.0
224,-9.0,-254.0,-7.0,-13.0,63.0,-21.0,-67.0,-982.0,43.0
225,-9.0,-255.0,-9.0,-14.0,61.0,-25.0,-70.0,-974.0,38.0
226,-12.0,-257.0,-10.0,-14.0,62.0,-22.0,-70.0,-978.0,40.0
227,-11.0,-257.0,-12.0,-14.0,60.0,-24.0,-72.0,-981.0,35.0
228,-12.0,-256.0,-12.0,-14.0,62.0,-23.0,-67.0,-978.0,36.0
229,-10.0,-256.0,-10.0,-15.0,61.0,-25.0,-69.0,-982.0,37.0
230,-10.0,-257.0,-9.0,-13.0,61.0,-23.0,-68.0,-981.0,39.0
231,-11.0,-255.0,-16.0,-12.0,61.0,-25.0,-69.0,-981.0,33.0
232,-12.0,-256.0,-12.0,-11.0,62.0,-23.0,-67.0,-978.0,35.0
233,-11.0,-255.0,-13.0,-12.0,59.0,-25.0,-67.0,-978.0,34.0
234,-11.0,-255.0,-9.0,-11.0,60.0,-21.0,-70.0,-985.0,32.0
235,-11.0,-255.0,-11.0,-11.0,60.0,-25.0,-68.0,-974.0,36.0
236,-11.0,-256.0,-9.0,-11.0,60.0,-21.0,-73.0,-988.0,38.0
237,-10.0,-252.0,-8.0,-10.0,57.0,-24.0,-69.0,-976.0,34.0
238,-11.0,-255.0,-6.0,-12.0,57.0,-20.0,-69.0,-974.0,32.0
239,-10.0,-255.0,-13.0,-11.0,56.0,-23.0,-71.0,-981.0,37.0
240,-10.0,-255.0,-8.0,-11.0,56.0,-19.0,-70.0,-977.0,30.0
241,-10.0,-255.0,-10.0,-12.0,56.0,-21.0,-68.0,-976.0,35.0
242,-9.0,-255.0,-8.0,-11.0,57.0,-17.0,-66.0,-979.0,36.0
243,-12.0,-256.0,-13.0,-14.0,55.0,-20.0,-67.0,-976.0,35.0
244,-12.0,-254.0,-8.0,-15.0,55.0,-20.0,-69.0,-976.0,32.0
245,-8.0,-255.0,-9.0,-14.0,56.0,-22.0,-73.0,-974.0,32.0
246,-10.0,-257.0,-8.0,-17.0,58.0,-22.0,-72.0,-975.0,34.0
247,-10.0,-254.0,-12.0,-17.0,60.0,-25.0,-65.0,-975.0,34.0
248,-12.0,-254.0,-10.0,-18.0,61.0,-23.0,-71.0,-974.0,33.0
249,-11.0,-252.0,-13.0,-20.0,62.0,-24.0,-64.0,-972.0,31.0
250,-12.0,-257.0,-11.0,-20.0,61.0,-21.0,-69.0,-976.0,32.0
251,-9.0,-254.0,-10.0,-19.0,61.0,-23.0,-69.0,-988.0,31.0
252,-11.0,-254.0,-12.0,-17.0,60.0,-20.0,-69.0,-977.0,31.0
253,-10.0,-258.0,-11.0,-14.0,59.0,-22.0,-66.0,-977.0,32.0
254,-10.0,-258.0,-10.0,-13.0,57.0,-21.0,-68.0,-981.0,33.0
255,-5.0,-259.0,-7.0,-10.0,58.0,-24.0,-65.0,-984.0,31.0
256,-10.0,-256.0,-12.0,-7.0,59.0,-23.0,-65.0,-985.0,36.0
257,-3.0,-260.0,-28.0,-6.0,58.0,-28.0,-70.0,-983.0,31.0
258,-5.0,-256.0,-2.0,-7.0,58.0,-26.0,-63.0,-978.0,32.0
259,-8.0,-259.0,-11.0,-8.0,58.0,-27.0,-64.0,-979.0,29.0
260,-9.0,-264.0,-13.0,-9.0,58.0,-24.0,-67.0,-975.0,36.0
261,-16.0,-252.0,-19.0,-13.0,56.0,-25.0,-63.0,-976.0,38.0
262,-9.0,-254.0,-9.0,-13.0,58.0,-23.0,-64.0,-980.0,37.0
263,-10.0,-256.0,-8.0,-14.0,59.0,-25.0,-62.0,-975.0,39.0
264,-8.0,-255.0,-11.0,-14.0,59.0,-24.0,-64.0,-977.0,38.0
265,-9.0,-257.0,-9.0,-15.0,61.0,-26.0,-65.0,-977.0,38.0
266,-12.0,-249.0,-25.0,-15.0,62.0,-23.0,-65.0,-978.0,36.0
267,-11.0,-256.0,-12.0,-17.0,63.0,-26.0,-61.0,-979.0,36.0
268,-10.0,-255.0,-6.0,-16.0,65.0,-23.0,-63.0,-976.0,38.0
269,-6.0,-253.0,-10.0,-18.0,64.0,-26.0,-60.0,-979.0,34.0
270,-8.0,-258.0,-9.0,-17.0,65.0,-21.0,-60.0,-978.0,38.0
271,-9.0,-257.0,-9.0,-17.0,64.0,-23.0,-61.0,-986.0,34.0
272,-10.0,-255.0,-9.0,-17.0,66.0,-21.0,-59.0,-980.0,37.0
273,-10.0,-256.0,-9.0,-17.0,66.0,-24.0,-61.0,-977.0,37.0
274,-12.0,-254.0,-3.0,-17.0,66.0,-22.0,-60.0,-976.0,36.0
275,-11.0,-256.0,-9.0,-14.0,64.0,-24.0,-58.0,-978.0,35.0
276,-9.0,-255.0,-8.0,-14.0,62.0,-22.0,-61.0,-985.0,36.0
277,-9.0,-258.0,-9.0,-13.0,62.0,-26.0,-58.0,-991.0,39.0
278,-8.0,-258.0,-9.0,-12.0,63.0,-24.0,-64.0,-989.0,38.0
279,-9.0,-257.0,-13.0,-9.0,62.0,-26.0,-61.0,-982.0,37.0
280,-8.0,-251.0,-10.0,-9.0,62.0,-24.0,-63.0,-977.0,36.0
281,-9.0,-252.0,-5.0,-9.0,61.0,-26.0,-59.0,-980.0,36.0
282,-9.0,-255.0,-6.0,-8.0,62.0,-26.0,-64.0,-980.0,33.0
283,-9.0,-255.0,-11.0,-9.0,64.0,-29.0,-56.0,-977.0,37.0
284,-6.0,-253.0,-10.0,-9.0,65.0,-28.0,-59.0,-976.0,32.0
285,-8.0,-255.0,-9.0,-10.0,65.0,-30.0,-61.0,-978.0,35.0
286,-8.0,-253.0,-13.0,-10.0,65.0,-28.0,-63.0,-977.0,36.0
287,-8.0,-253.0,-11.0,-10.0,66.0,-29.0,-63.0,-976.0,36.0
288,-8.0,-254.0,-12.0,-11.0,67.0,-30.0,-63.0,-974.0,39.0
289,-6.0,-255.0,-8.0,-11.0,67.0,-30.0,-57.0,-974.0,35.0
290,-10.0,-253.0,-9.0,-12.0,68.0,-29.0,-59.0,-975.0,40.0
291,-8.0,-256.0,-8.0,-11.0,68.0,-29.0,-62.0,-982.0,31.0
292,-10.0,-252.0,-11.0,-10.0,66.0,-28.0,-63.0,-985.0,37.0
293,-8.0,-256.0,-7.0,-8.0,65.0,-30.0,-60.0,-979.0,34.0
294,-9.0,-257.0,-9.0,-9.0,64.0,-29.0,-63.0,-988.0,36.0
295,-7.0,-258.0,-7.0,-9.0,64.0,-30.0,-59.0,-979.0,39.0
296,-6.0,-257.0,-11.0,-9.0,65.0,-29.0,-61.0,-981.0,37.0
297,-8.0,-255.0,-10.0,-8.0,63.0,-29.0,-57.0,-985.0,34.0
298,-9.0,-256.0,-11.0,-8.0,63.0,-29.0,-60.0,-986.0,42.0
299,-10.0,-257.0,-9.0,-9.0,62.0,-30.0,-55.0,-980.0,44.0
300,-10.0,-254.0,-10.0,-7.0,61.0,-28.0,-63.0,-980.0,36.0
301,-8.0,-254.0,-9.0,-5.0,58.0,-29.0,-60.0,-978.0,41.0
302,-11.0,-256.0,-7.0,-4.0,59.0,-28.0,-59.0,-981.0,35.0
303,-8.0,-256.0,-8.0,-5.0,60.0,-30.0,-61.0,-986.0,35.0
304,-7.0,-258.0,-8.0,-3.0,61.0,-29.0,-61.0,-976.0,33.0
305,-10.0,-251.0,-14.0,-3.0,61.0,-30.0,-60.0,-973.0,36.0
306,-11.0,-254.0,-8.0,-1.0,60.0,-30.0,-59.0,-976.0,35.0
307,-10.0,-253.0,-10.0,-1.0,62.0,-31.0,-59.0,-979.0,34.0
308,-10.0,-254.0,-10.0,-1.0,62.0,-29.0,-60.0,-979.0,34.0
309,-7.0,-258.0,-10.0,-1.0,63.0,-27.0,-59.0,-975.0,34.0
