,0,1,2,3,4,5,6,7,8
77,2.0,-250.0,-63.0,-12.0,58.0,-3.0,-1.0,-966.0,-173.0
78,4.0,-250.0,-61.0,-11.0,61.0,-5.0,-2.0,-966.0,-179.0
79,2.0,-250.0,-62.0,-9.0,62.0,-2.0,-3.0,-967.0,-169.0
80,5.0,-250.0,-59.0,-8.0,62.0,-3.0,-7.0,-972.0,-170.0
81,3.0,-251.0,-60.0,-5.0,62.0,0.0,-2.0,-961.0,-172.0
82,3.0,-250.0,-66.0,-3.0,62.0,-3.0,-4.0,-969.0,-170.0
83,1.0,-252.0,-61.0,-4.0,63.0,0.0,-4.0,-967.0,-183.0
84,6.0,-248.0,-60.0,-2.0,62.0,-2.0,-8.0,-966.0,-171.0
85,4.0,-253.0,-62.0,-2.0,61.0,0.0,-9.0,-963.0,-178.0
86,4.0,-248.0,-58.0,-3.0,60.0,-3.0,-5.0,-962.0,-178.0
87,6.0,-249.0,-61.0,-3.0,60.0,-2.0,-9.0,-970.0,-174.0
88,3.0,-249.0,-59.0,-5.0,61.0,-3.0,-8.0,-968.0,-172.0
89,2.0,-250.0,-62.0,-6.0,62.0,0.0,-9.0,-963.0,-176.0
90,6.0,-251.0,-62.0,-6.0,60.0,-2.0,-8.0,-966.0,-180.0
91,2.0,-250.0,-65.0,-6.0,61.0,-1.0,-10.0,-966.0,-172.0
92,5.0,-253.0,-61.0,-7.0,60.0,-4.0,-10.0,-970.0,-172.0
93,4.0,-252.0,-62.0,-6.0,60.0,-2.0,-9.0,-963.0,-170.0
94,5.0,-253.0,-61.0,-6.0,60.0,-3.0,-11.0,-967.0,-168.0
95,5.0,-253.0,-60.0,-4.0,61.0,-2.0,-11.0,-969.0,-176.0
96,5.0,-250.0,-62.0,-3.0,61.0,-6.0,-2.0,-968.0,-169.0
97,4.0,-252.0,-59.0,-1.0,61.0,-3.0,-5.0,-967.0,-178.0
98,4.0,-252.0,-59.0,-1.0,62.0,-4.0,-5.0,-966.0,-179.0
99,5.0,-251.0,-62.0,0.0,62.0,-1.0,0.0,-966.0,-181.0
100,4.0,-249.0,-63.0,3.0,60.0,-4.0,-9.0,-960.0,-177.0
101,4.0,-249.0,-60.0,5.0,60.0,-2.0,-8.0,-958.0,-177.0
102,3.0,-250.0,-66.0,3.0,61.0,-3.0,-12.0,-958.0,-172.0
103,6.0,-249.0,-63.0,-1.0,59.0,-1.0,-8.0,-960.0,-170.0
104,3.0,-247.0,-57.0,-8.0,58.0,-3.0,-7.0,-964.0,-171.0
105,2.0,-247.0,-60.0,-14.0,56.0,-1.0,-5.0,-962.0,-170.0
106,2.0,-255.0,-58.0,-17.0,55.0,-4.0,-10.0,-971.0,-171.0
107,3.0,-251.0,-60.0,-18.0,53.0,-1.0,-10.0,-967.0,-179.0
108,4.0,-249.0,-63.0,-15.0,53.0,-3.0,-12.0,-968.0,-176.0
109,4.0,-252.0,-63.0,-11.0,55.0,-1.0,-10.0,-968.0,-185.0
110,3.0,-249.0,-63.0,-9.0,57.0,-3.0,-6.0,-966.0,-187.0
111,3.0,-251.0,-63.0,-8.0,60.0,-1.0,-5.0,-960.0,-184.0
112,6.0,-249.0,-63.0,-10.0,63.0,-2.0,-5.0,-966.0,-173.0
113,4.0,-250.0,-59.0,-11.0,63.0,0.0,-12.0,-967.0,-171.0
114,2.0,-247.0,-59.0,-11.0,63.0,-2.0,-8.0,-966.0,-171.0
115,4.0,-250.0,-60.0,-12.0,62.0,-1.0,-10.0,-969.0,-171.0
116,5.0,-250.0,-59.0,-11.0,61.0,-3.0,-5.0,-967.0,-174.0
117,5.0,-251.0,-64.0,-9.0,62.0,0.0,-7.0,-966.0,-184.0
118,9.0,-252.0,-62.0,-9.0,62.0,-2.0,-3.0,-957.0,-184.0
119,4.0,-249.0,-67.0,-8.0,62.0,1.0,-8.0,-956.0,-186.0
120,2.0,-249.0,-64.0,-11.0,62.0,-1.0,-13.0,-968.0,-183.0
121,5.0,-250.0,-64.0,-10.0,61.0,2.0,-7.0,-965.0,-179.0
122,3.0,-250.0,-62.0,-8.0,63.0,1.0,-5.0,-969.0,-171.0
123,1.0,-250.0,-59.0,-4.0,64.0,2.0,-11.0,-965.0,-168.0
124,5.0,-251.0,-60.0,-1.0,63.0,1.0,-14.0,-969.0,-168.0
125,3.0,-253.0,-57.0,2.0,63.0,3.0,-5.0,-968.0,-168.0
126,3.0,-248.0,-56.0,3.0,62.0,1.0,-9.0,-965.0,-168.0
127,3.0,-252.0,-58.0,2.0,63.0,2.0,-12.0,-967.0,-165.0
128,3.0,-249.0,-58.0,1.0,62.0,-1.0,-7.0,-966.0,-166.0
129,4.0,-248.0,-58.0,-1.0,61.0,1.0,-9.0,-965.0,-165.0
130,2.0,-249.0,-65.0,-5.0,61.0,-1.0,-11.0,-966.0,-168.0
131,6.0,-249.0,-60.0,-8.0,61.0,1.0,-7.0,-962.0,-169.0
132,4.0,-249.0,-57.0,-11.0,62.0,-1.0,-4.0,-960.0,-171.0
133,3.0,-252.0,-61.0,-15.0,61.0,1.0,-10.0,-962.0,-171.0
134,3.0,-250.0,-61.0,-15.0,60.0,-1.0,-12.0,-967.0,-171.0
135,4.0,-252.0,-60.0,-14.0,59.0,2.0,-10.0,-967.0,-169.0
136,4.0,-252.0,-64.0,-15.0,59.0,-2.0,-6.0,-966.0,-171.0
137,2.0,-254.0,-60.0,-13.0,58.0,0.0,-8.0,-965.0,-175.0
138,1.0,-249.0,-62.0,-12.0,57.0,-2.0,-9.0,-969.0,-173.0
139,3.0,-251.0,-59.0,-11.0,59.0,0.0,-11.0,-970.0,-170.0
140,4.0,-255.0,-62.0,-9.0,59.0,-2.0,-11.0,-962.0,-173.0
141,1.0,-251.0,-63.0,-10.0,59.0,0.0,-9.0,-966.0,-174.0
142,3.0,-253.0,-63.0,-11.0,60.0,-1.0,-10.0,-965.0,-173.0
143,3.0,-250.0,-62.0,-12.0,59.0,0.0,-12.0,-968.0,-172.0
144,2.0,-250.0,-65.0,-13.0,59.0,0.0,-15.0,-965.0,-174.0
145,5.0,-254.0,-66.0,-14.0,59.0,2.0,-7.0,-968.0,-172.0
146,1.0,-252.0,-59.0,-12.0,56.0,-1.0,-12.0,-966.0,-172.0
147,-1.0,-249.0,-63.0,-13.0,55.0,1.0,-10.0,-962.0,-173.0
148,3.0,-251.0,-60.0,-12.0,53.0,-1.0,-10.0,-961.0,-172.0
149,3.0,-252.0,-62.0,-12.0,52.0,2.0,-7.0,-965.0,-172.0
150,5.0,-252.0,-62.0,-11.0,51.0,2.0,-4.0,-967.0,-173.0
151,3.0,-251.0,-63.0,-8.0,51.0,3.0,-7.0,-959.0,-172.0
152,5.0,-252.0,-66.0,-6.0,51.0,1.0,-7.0,-966.0,-171.0
153,1.0,-252.0,-61.0,-6.0,49.0,3.0,-5.0,-968.0,-178.0
154,4.0,-252.0,-62.0,-6.0,48.0,1.0,-10.0,-964.0,-175.0
155,3.0,-252.0,-63.0,-7.0,49.0,2.0,-13.0,-965.0,-181.0
156,2.0,-247.0,-63.0,-9.0,48.0,-1.0,-8.0,-961.0,-169.0
157,4.0,-249.0,-61.0,-10.0,49.0,1.0,-8.0,-966.0,-169.0
158,4.0,-249.0,-61.0,-12.0,50.0,-1.0,-10.0,-957.0,-166.0
159,5.0,-251.0,-58.0,-12.0,49.0,-1.0,-9.0,-966.0,-170.0
160,4.0,-249.0,-65.0,-12.0,51.0,-3.0,-9.0,-966.0,-170.0
161,3.0,-251.0,-61.0,-13.0,51.0,-1.0,-6.0,-966.0,-170.0
162,3.0,-250.0,-63.0,-15.0,52.0,-3.0,-9.0,-968.0,-166.0
163,5.0,-250.0,-61.0,-15.0,53.0,-1.0,-7.0,-968.0,-171.0
164,5.0,-251.0,-61.0,-16.0,54.0,-4.0,-6.0,-970.0,-174.0
165,6.0,-252.0,-60.0,-18.0,55.0,0.0,-10.0,-965.0,-169.0
166,3.0,-253.0,-64.0,-17.0,53.0,-3.0,-11.0,-966.0,-172.0
167,4.0,-251.0,-65.0,-16.0,52.0,-1.0,-12.0,-967.0,-175.0
168,5.0,-251.0,-60.0,-14.0,51.0,-2.0,-11.0,-967.0,-173.0
169,5.0,-252.0,-65.0,-11.0,49.0,2.0,-11.0,-965.0,-173.0
170,5.0,-250.0,-60.0,-11.0,47.0,-1.0,-10.0,-964.0,-171.0
171,3.0,-252.0,-61.0,-9.0,49.0,1.0,-7.0,-964.0,-172.0
172,3.0,-252.0,-63.0,-8.0,48.0,-1.0,-7.0,-966.0,-172.0
173,4.0,-251.0,-61.0,-8.0,47.0,2.0,-15.0,-968.0,-168.0
174,6.0,-251.0,-60.0,-9.0,48.0,0.0,-8.0,-963.0,-172.0
175,1.0,-248.0,-65.0,-12.0,48.0,2.0,-3.0,-962.0,-169.0
176,4.0,-249.0,-61.0,-14.0,47.0,0.0,-8.0,-961.0,-171.0
177,4.0,-250.0,-59.0,-15.0,49.0,1.0,-1.0,-967.0,-169.0
178,6.0,-254.0,-65.0,-18.0,50.0,0.0,-8.0,-968.0,-172.0
179,2.0,-250.0,-60.0,-18.0,49.0,0.0,-11.0,-964.0,-166.0
180,3.0,-251.0,-62.0,-18.0,49.0,-1.0,-9.0,-963.0,-170.0
181,1.0,-250.0,-58.0,-19.0,50.0,1.0,-6.0,-966.0,-173.0
182,4.0,-250.0,-61.0,-17.0,52.0,-2.0,-4.0,-969.0,-176.0
183,5.0,-250.0,-62.0,-18.0,53.0,1.0,-7.0,-967.0,-175.0
184,3.0,-251.0,-63.0,-17.0,53.0,-2.0,-10.0,-967.0,-174.0
185,3.0,-252.0,-62.0,-16.0,53.0,0.0,-6.0,-971.0,-172.0
186,5.0,-249.0,-60.0,-15.0,54.0,-1.0,-13.0,-969.0,-173.0
187,3.0,-250.0,-69.0,-13.0,54.0,1.0,-6.0,-967.0,-173.0
188,3.0,-250.0,-63.0,-12.0,54.0,-1.0,-9.0,-968.0,-176.0
189,3.0,-251.0,-62.0,-11.0,54.0,1.0,-13.0,-967.0,-178.0
190,3.0,-252.0,-60.0,-10.0,55.0,-1.0,-4.0,-963.0,-173.0
191,5.0,-252.0,-64.0,-10.0,55.0,1.0,-6.0,-964.0,-171.0
192,1.0,-249.0,-61.0,-11.0,55.0,1.0,-13.0,-964.0,-174.0
193,-1.0,-249.0,-62.0,-12.0,55.0,1.0,-10.0,-966.0,-172.0
194,4.0,-250.0,-60.0,-14.0,53.0,0.0,-7.0,-970.0,-172.0
195,5.0,-250.0,-60.0,-14.0,54.0,2.0,-11.0,-964.0,-172.0
196,3.0,-250.0,-62.0,-15.0,54.0,-1.0,-8.0,-967.0,-174.0
197,5.0,-251.0,-64.0,-16.0,54.0,1.0,-8.0,-961.0,-175.0
198,2.0,-250.0,-60.0,-17.0,54.0,0.0,-6.0,-967.0,-173.0
199,2.0,-251.0,-67.0,-18.0,54.0,0.0,-8.0,-966.0,-175.0
200,3.0,-254.0,-63.0,-17.0,54.0,0.0,-4.0,-964.0,-172.0
201,4.0,-251.0,-59.0,-15.0,56.0,1.0,-5.0,-965.0,-177.0
202,2.0,-249.0,-62.0,-14.0,55.0,0.0,-8.0,-968.0,-170.0
203,5.0,-250.0,-59.0,-14.0,55.0,2.0,-5.0,-967.0,-172.0
204,5.0,-253.0,-59.0,-14.0,55.0,1.0,-7.0,-966.0,-171.0
205,3.0,-246.0,-60.0,-15.0,58.0,1.0,-13.0,-962.0,-172.0
206,5.0,-250.0,-64.0,-16.0,60.0,0.0,-16.0,-958.0,-172.0
207,4.0,-253.0,-61.0,-17.0,60.0,0.0,-10.0,-967.0,-180.0
208,6.0,-250.0,-63.0,-19.0,60.0,-3.0,-4.0,-963.0,-171.0
209,5.0,-252.0,-64.0,-21.0,60.0,-1.0,-8.0,-963.0,-171.0
210,3.0,-250.0,-59.0,-22.0,62.0,-1.0,-9.0,-963.0,-176.0
211,2.0,-248.0,-65.0,-25.0,60.0,-1.0,-10.0,-966.0,-174.0
212,3.0,-249.0,-63.0,-25.0,62.0,-2.0,-6.0,-965.0,-175.0
213,5.0,-252.0,-59.0,-24.0,64.0,-1.0,-6.0,-964.0,-174.0
214,3.0,-253.0,-63.0,-24.0,63.0,-3.0,-7.0,-967.0,-178.0
215,2.0,-251.0,-67.0,-25.0,64.0,-1.0,-11.0,-966.0,-168.0
216,4.0,-251.0,-61.0,-24.0,63.0,-2.0,-8.0,-961.0,-173.0
217,3.0,-252.0,-58.0,-23.0,61.0,-2.0,-2.0,-966.0,-171.0
218,5.0,-253.0,-67.0,-22.0,59.0,-3.0,-13.0,-968.0,-175.0
219,5.0,-254.0,-61.0,-22.0,59.0,-2.0,-6.0,-968.0,-169.0
220,4.0,-252.0,-61.0,-21.0,59.0,-3.0,-13.0,-968.0,-170.0
221,1.0,-249.0,-64.0,-19.0,59.0,-1.0,-9.0,-969.0,-172.0
222,2.0,-250.0,-59.0,-18.0,60.0,-3.0,-8.0,-965.0,-170.0
223,5.0,-252.0,-63.0,-19.0,66.0,-1.0,-11.0,-970.0,-178.0
224,5.0,-249.0,-60.0,-21.0,67.0,-2.0,-7.0,-969.0,-177.0
225,6.0,-253.0,-64.0,-20.0,68.0,-2.0,-6.0,-965.0,-176.0
226,4.0,-251.0,-59.0,-20.0,67.0,-2.0,-8.0,-964.0,-173.0
227,3.0,-249.0,-61.0,-21.0,66.0,-3.0,-9.0,-955.0,-172.0
228,3.0,-249.0,-61.0,-23.0,67.0,-4.0,-6.0,-960.0,-173.0
229,4.0,-248.0,-60.0,-25.0,65.0,-3.0,-9.0,-965.0,-169.0
230,3.0,-251.0,-57.0,-31.0,63.0,-3.0,-9.0,-961.0,-167.0
231,5.0,-253.0,-62.0,-35.0,63.0,-2.0,-10.0,-970.0,-168.0
232,3.0,-251.0,-61.0,-37.0,62.0,-4.0,-11.0,-971.0,-169.0
233,3.0,-253.0,-62.0,-36.0,61.0,-3.0,-6.0,-971.0,-172.0
234,5.0,-252.0,-62.0,-33.0,61.0,-6.0,-10.0,-973.0,-177.0
235,3.0,-253.0,-65.0,-31.0,63.0,-3.0,-5.0,-971.0,-181.0
236,2.0,-252.0,-61.0,-28.0,63.0,-3.0,-8.0,-970.0,-183.0
237,4.0,-250.0,-62.0,-27.0,64.0,-2.0,-9.0,-966.0,-176.0
238,2.0,-251.0,-62.0,-28.0,64.0,-4.0,-8.0,-965.0,-178.0
239,4.0,-249.0,-60.0,-27.0,63.0,-3.0,-12.0,-962.0,-168.0
240,2.0,-251.0,-62.0,-28.0,62.0,-5.0,-10.0,-958.0,-167.0
241,4.0,-253.0,-60.0,-30.0,61.0,-4.0,-10.0,-963.0,-165.0
242,4.0,-250.0,-60.0,-28.0,62.0,-4.0,-10.0,-962.0,-170.0
243,4.0,-250.0,-61.0,-28.0,63.0,-4.0,-9.0,-958.0,-173.0
244,3.0,-248.0,-65.0,-30.0,63.0,-3.0,-10.0,-958.0,-173.0
245,0.0,-247.0,-62.0,-34.0,63.0,-4.0,-13.0,-962.0,-182.0
246,1.0,-248.0,-61.0,-39.0,62.0,-3.0,-14.0,-961.0,-179.0
247,3.0,-250.0,-58.0,-40.0,60.0,-3.0,-13.0,-961.0,-169.0
248,4.0,-254.0,-61.0,-40.0,60.0,-2.0,-15.0,-966.0,-174.0
249,3.0,-252.0,-63.0,-36.0,59.0,-1.0,-14.0,-967.0,-178.0
250,2.0,-250.0,-60.0,-32.0,59.0,0.0,-14.0,-967.0,-169.0
251,5.0,-254.0,-58.0,-23.0,58.0,-1.0,-14.0,-968.0,-169.0
252,3.0,-252.0,-60.0,-19.0,57.0,0.0,-11.0,-966.0,-174.0
253,3.0,-249.0,-59.0,-16.0,56.0,-1.0,-19.0,-964.0,-172.0
254,2.0,-248.0,-61.0,-16.0,56.0,-1.0,-12.0,-969.0,-169.0
255,4.0,-252.0,-60.0,-18.0,55.0,-3.0,-13.0,-958.0,-173.0
256,4.0,-250.0,-63.0,-23.0,54.0,-3.0,-14.0,-958.0,-173.0
257,3.0,-250.0,-60.0,-28.0,55.0,-4.0,-4.0,-961.0,-176.0
258,3.0,-249.0,-60.0,-36.0,56.0,-3.0,-9.0,-964.0,-181.0
259,2.0,-248.0,-63.0,-43.0,53.0,-3.0,-5.0,-958.0,-179.0
260,1.0,-247.0,-61.0,-48.0,51.0,-3.0,-7.0,-959.0,-172.0
261,2.0,-250.0,-61.0,-51.0,49.0,-4.0,-12.0,-964.0,-174.0
262,3.0,-252.0,-64.0,-51.0,47.0,-3.0,-8.0,-964.0,-178.0
263,3.0,-251.0,-62.0,-51.0,45.0,-3.0,-13.0,-964.0,-186.0
264,2.0,-251.0,-66.0,-49.0,43.0,-2.0,-12.0,-963.0,-182.0
265,3.0,-252.0,-64.0,-47.0,45.0,-2.0,-15.0,-965.0,-183.0
266,2.0,-252.0,-63.0,-47.0,45.0,-2.0,-9.0,-966.0,-182.0
267,4.0,-255.0,-62.0,-46.0,46.0,-3.0,-15.0,-971.0,-177.0
268,2.0,-250.0,-66.0,-44.0,49.0,-1.0,-14.0,-964.0,-174.0
269,3.0,-253.0,-64.0,-42.0,51.0,-3.0,-8.0,-965.0,-179.0
270,4.0,-249.0,-62.0,-38.0,53.0,-1.0,-11.0,-962.0,-174.0
271,5.0,-251.0,-60.0,-34.0,52.0,-2.0,-8.0,-963.0,-171.0
272,2.0,-249.0,-62.0,-34.0,54.0,-1.0,-10.0,-962.0,-176.0
273,3.0,-249.0,-64.0,-34.0,54.0,-1.0,-8.0,-961.0,-181.0
274,3.0,-246.0,-64.0,-35.0,55.0,-1.0,-7.0,-960.0,-181.0
275,5.0,-251.0,-63.0,-34.0,55.0,-1.0,-5.0,-960.0,-182.0
276,3.0,-248.0,-64.0,-33.0,56.0,-1.0,-9.0,-957.0,-182.0
277,5.0,-250.0,-63.0,-32.0,56.0,-3.0,-8.0,-962.0,-187.0
278,4.0,-249.0,-68.0,-30.0,54.0,-3.0,-10.0,-964.0,-182.0
279,3.0,-251.0,-63.0,-29.0,52.0,-4.0,-9.0,-965.0,-186.0
280,6.0,-249.0,-64.0,-29.0,49.0,-2.0,-7.0,-966.0,-188.0
281,5.0,-250.0,-64.0,-30.0,47.0,-2.0,-12.0,-960.0,-186.0
282,4.0,-250.0,-61.0,-29.0,47.0,-1.0,-13.0,-965.0,-186.0
283,3.0,-252.0,-63.0,-30.0,46.0,-3.0,-10.0,-971.0,-176.0
284,2.0,-252.0,-65.0,-31.0,46.0,-4.0,-14.0,-972.0,-179.0
285,4.0,-250.0,-60.0,-28.0,46.0,-5.0,-14.0,-969.0,-179.0
286,6.0,-250.0,-65.0,-28.0,49.0,-5.0,-10.0,-969.0,-182.0
287,3.0,-250.0,-63.0,-28.0,51.0,-7.0,-6.0,-963.0,-182.0
288,4.0,-252.0,-65.0,-27.0,52.0,-5.0,-10.0,-964.0,-179.0
289,5.0,-251.0,-62.0,-28.0,54.0,-7.0,-8.0,-967.0,-182.0
290,4.0,-253.0,-60.0,-26.0,54.0,-5.0,-6.0,-960.0,-182.0
291,3.0,-253.0,-65.0,-27.0,52.0,-7.0,-11.0,-969.0,-180.0
292,3.0,-251.0,-62.0,-27.0,51.0,-6.0,-6.0,-962.0,-184.0
293,4.0,-252.0,-65.0,-27.0,51.0,-7.0,-11.0,-959.0,-183.0
294,4.0,-250.0,-63.0,-27.0,49.0,-5.0,-5.0,-966.0,-183.0
295,5.0,-248.0,-62.0,-27.0,47.0,-6.0,-4.0,-965.0,-182.0
296,5.0,-249.0,-62.0,-30.0,45.0,-4.0,-9.0,-960.0,-176.0
297,4.0,-249.0,-62.0,-31.0,43.0,-4.0,-13.0,-955.0,-182.0
298,5.0,-253.0,-66.0,-33.0,42.0,-2.0,-8.0,-959.0,-173.0
299,-1.0,-249.0,-66.0,-32.0,41.0,-4.0,-7.0,-959.0,-179.0
300,6.0,-249.0,-63.0,-33.0,41.0,-2.0,-11.0,-960.0,-178.0
301,4.0,-248.0,-65.0,-34.0,42.0,-5.0,-5.0,-964.0,-173.0
302,4.0,-251.0,-60.0,-33.0,41.0,-5.0,-9.0,-964.0,-175.0
303,5.0,-253.0,-60.0,-32.0,42.0,-6.0,-9.0,-968.0,-183.0
304,4.0,-251.0,-61.0,-30.0,46.0,-4.0,-2.0,-964.0,-184.0
305,3.0,-251.0,-63.0,-32.0,47.0,-6.0,-1.0,-967.0,-186.0
306,6.0,-250.0,-63.0,-32.0,47.0,-5.0,-3.0,-959.0,-193.0
307,4.0,-248.0,-66.0,-34.0,48.0,-6.0,-5.0,-961.0,-189.0
308,5.0,-252.0,-68.0,-35.0,50.0,-4.0,-3.0,-966.0,-188.0
309,3.0,-251.0,-65.0,-36.0,48.0,-7.0,-2.0,-962.0,-188.0
310,4.0,-253.0,-64.0,-37.0,48.0,-4.0,-2.0,-963.0,-187.0
311,5.0,-250.0,-68.0,-36.0,48.0,-5.0,-4.0,-963.0,-185.0
