,0,1,2,3,4,5,6,7,8
322,-8.0,-255.0,19.0,-65.0,-6.0,6.0,-6.0,-983.0,30.0
323,-11.0,-254.0,16.0,-68.0,-5.0,6.0,-6.0,-980.0,31.0
324,-3.0,-256.0,18.0,-71.0,0.0,4.0,-6.0,-982.0,35.0
325,-9.0,-255.0,14.0,-74.0,1.0,5.0,-7.0,-976.0,29.0
326,-10.0,-256.0,16.0,-74.0,2.0,5.0,-7.0,-988.0,31.0
327,-11.0,-255.0,20.0,-76.0,7.0,4.0,-16.0,-993.0,35.0
328,-12.0,-257.0,16.0,-74.0,8.0,2.0,-20.0,-1004.0,35.0
329,-9.0,-259.0,19.0,-72.0,7.0,1.0,-20.0,-1001.0,32.0
330,-10.0,-258.0,15.0,-67.0,7.0,0.0,-12.0,-988.0,34.0
331,-14.0,-254.0,16.0,-64.0,10.0,-1.0,-13.0,-995.0,26.0
332,-12.0,-256.0,21.0,-61.0,14.0,-2.0,-11.0,-988.0,33.0
333,-7.0,-257.0,20.0,-58.0,16.0,-3.0,-16.0,-983.0,32.0
334,-12.0,-257.0,18.0,-59.0,16.0,-1.0,-16.0,-985.0,30.0
335,-7.0,-255.0,17.0,-64.0,16.0,-2.0,-16.0,-985.0,28.0
336,-13.0,-253.0,15.0,-69.0,15.0,-1.0,-16.0,-977.0,23.0
337,-11.0,-252.0,19.0,-69.0,17.0,1.0,-13.0,-978.0,19.0
338,-10.0,-254.0,14.0,-67.0,20.0,1.0,-16.0,-978.0,24.0
339,-12.0,-255.0,16.0,-67.0,21.0,0.0,-12.0,-984.0,19.0
340,-13.0,-253.0,13.0,-66.0,22.0,-1.0,-11.0,-977.0,24.0
341,-10.0,-253.0,16.0,-65.0,23.0,-1.0,-17.0,-979.0,20.0
342,-10.0,-254.0,12.0,-67.0,25.0,-1.0,-17.0,-979.0,21.0
343,-12.0,-256.0,16.0,-70.0,26.0,0.0,-9.0,-978.0,18.0
344,-12.0,-255.0,16.0,-74.0,27.0,1.0,-17.0,-994.0,21.0
345,-12.0,-254.0,17.0,-76.0,27.0,-1.0,-15.0,-987.0,25.0
346,-13.0,-257.0,16.0,-76.0,28.0,-1.0,-13.0,-996.0,25.0
347,-9.0,-259.0,14.0,-71.0,31.0,-1.0,-12.0,-1002.0,23.0
348,-13.0,-253.0,13.0,-64.0,33.0,-2.0,-16.0,-1005.0,25.0
349,-12.0,-259.0,15.0,-59.0,33.0,-2.0,-25.0,-999.0,19.0
350,-15.0,-256.0,13.0,-57.0,35.0,-3.0,-25.0,-1008.0,11.0
351,-13.0,-257.0,9.0,-52.0,36.0,-3.0,-19.0,-1008.0,11.0
352,-12.0,-258.0,10.0,-49.0,33.0,-7.0,-18.0,-1003.0,16.0
353,-15.0,-253.0,12.0,-45.0,34.0,-6.0,-20.0,-993.0,12.0
354,-11.0,-256.0,14.0,-42.0,36.0,-7.0,-15.0,-993.0,9.0
355,-15.0,-252.0,12.0,-41.0,37.0,-6.0,-7.0,-990.0,16.0
356,-10.0,-255.0,8.0,-38.0,39.0,-4.0,-12.0,-984.0,12.0
357,-11.0,-256.0,12.0,-35.0,39.0,-4.0,-10.0,-985.0,6.0
358,-12.0,-251.0,10.0,-30.0,44.0,-4.0,-13.0,-993.0,8.0
359,-12.0,-257.0,11.0,-23.0,47.0,-2.0,-17.0,-985.0,2.0
360,-13.0,-255.0,13.0,-17.0,48.0,-1.0,-18.0,-991.0,5.0
361,-12.0,-255.0,10.0,-13.0,46.0,-1.0,-14.0,-985.0,4.0
362,-10.0,-255.0,11.0,-11.0,45.0,-2.0,-15.0,-984.0,9.0
363,-13.0,-252.0,10.0,-12.0,47.0,-2.0,-17.0,-977.0,7.0
364,-11.0,-254.0,10.0,-18.0,48.0,-2.0,-14.0,-982.0,6.0
365,-14.0,-259.0,11.0,-23.0,50.0,-4.0,-20.0,-994.0,7.0
366,-12.0,-256.0,9.0,-28.0,53.0,-7.0,-11.0,-997.0,5.0
367,-15.0,-254.0,11.0,-29.0,55.0,-8.0,-12.0,-996.0,2.0
368,-13.0,-260.0,10.0,-27.0,59.0,-7.0,-20.0,-1005.0,8.0
369,-13.0,-259.0,9.0,-19.0,59.0,-8.0,-21.0,-1010.0,9.0
370,-12.0,-260.0,11.0,-12.0,57.0,-7.0,-24.0,-1004.0,11.0
371,-12.0,-260.0,12.0,-2.0,54.0,-7.0,-26.0,-1009.0,10.0
372,-14.0,-257.0,13.0,2.0,53.0,-7.0,-19.0,-997.0,1.0
373,-15.0,-258.0,6.0,4.0,56.0,-6.0,-36.0,-1012.0,-9.0
374,-15.0,-254.0,2.0,0.0,56.0,-2.0,-24.0,-989.0,0.0
375,-15.0,-253.0,5.0,1.0,56.0,-4.0,-25.0,-991.0,-7.0
376,-16.0,-253.0,4.0,-3.0,54.0,-4.0,-27.0,-985.0,-10.0
377,-16.0,-255.0,5.0,-5.0,56.0,-2.0,-25.0,-992.0,-12.0
378,-14.0,-258.0,8.0,-5.0,55.0,0.0,-28.0,-994.0,-14.0
379,-13.0,-259.0,3.0,-6.0,55.0,1.0,-26.0,-998.0,-14.0
380,-13.0,-255.0,5.0,-4.0,55.0,2.0,-29.0,-1010.0,-19.0
381,-10.0,-260.0,6.0,-2.0,55.0,3.0,-28.0,-1001.0,-13.0
382,-13.0,-258.0,8.0,-1.0,55.0,2.0,-23.0,-1002.0,-13.0
383,-14.0,-254.0,7.0,-2.0,54.0,3.0,-25.0,-1000.0,-11.0
384,-12.0,-258.0,8.0,-5.0,54.0,4.0,-23.0,-1004.0,-16.0
385,-16.0,-256.0,5.0,-9.0,54.0,3.0,-22.0,-1004.0,-11.0
386,-13.0,-260.0,6.0,-13.0,56.0,5.0,-24.0,-1008.0,-8.0
387,-14.0,-259.0,8.0,-15.0,57.0,7.0,-23.0,-1008.0,-14.0
388,-14.0,-261.0,4.0,-9.0,59.0,10.0,-21.0,-1006.0,-16.0
389,-13.0,-259.0,3.0,-3.0,58.0,13.0,-23.0,-1005.0,-19.0
390,-11.0,-258.0,1.0,0.0,63.0,15.0,-17.0,-998.0,-22.0
391,-13.0,-256.0,3.0,1.0,70.0,17.0,-14.0,-996.0,-25.0
392,-10.0,-256.0,6.0,0.0,75.0,21.0,-18.0,-996.0,-20.0
393,-11.0,-260.0,5.0,1.0,78.0,21.0,-17.0,-1001.0,-20.0
394,-11.0,-256.0,4.0,3.0,82.0,22.0,-15.0,-988.0,-16.0
395,-13.0,-255.0,8.0,3.0,85.0,21.0,-19.0,-1001.0,-11.0
396,-11.0,-254.0,4.0,-2.0,84.0,21.0,-11.0,-984.0,-14.0
397,-12.0,-255.0,7.0,-8.0,85.0,22.0,-9.0,-985.0,-15.0
398,-11.0,-249.0,5.0,-14.0,82.0,27.0,-11.0,-976.0,-20.0
399,-10.0,-253.0,2.0,-18.0,85.0,30.0,-10.0,-977.0,-23.0
400,-10.0,-251.0,0.0,-24.0,90.0,31.0,-19.0,-969.0,-26.0
401,-11.0,-252.0,1.0,-33.0,93.0,33.0,-13.0,-968.0,-22.0
402,-11.0,-255.0,-2.0,-43.0,95.0,34.0,-15.0,-972.0,-31.0
403,-12.0,-253.0,-1.0,-54.0,95.0,35.0,-14.0,-977.0,-34.0
404,-10.0,-251.0,-3.0,-66.0,100.0,38.0,-16.0,-983.0,-44.0
405,-12.0,-252.0,-5.0,-81.0,106.0,42.0,-10.0,-992.0,-37.0
406,-11.0,-255.0,2.0,-99.0,108.0,43.0,-13.0,-984.0,-38.0
407,-11.0,-255.0,1.0,-115.0,112.0,46.0,-14.0,-998.0,-34.0
408,-16.0,-258.0,3.0,-125.0,113.0,49.0,-22.0,-996.0,-27.0
409,-17.0,-260.0,3.0,-130.0,112.0,52.0,-29.0,-1006.0,-24.0
410,-18.0,-258.0,3.0,-131.0,109.0,53.0,-30.0,-1007.0,-30.0
411,-19.0,-255.0,2.0,-132.0,107.0,55.0,-37.0,-1004.0,-36.0
412,-16.0,-260.0,-3.0,-134.0,106.0,59.0,-33.0,-1003.0,-43.0
413,-17.0,-260.0,0.0,-135.0,107.0,59.0,-37.0,-998.0,-55.0
414,-19.0,-253.0,-2.0,-138.0,109.0,63.0,-36.0,-984.0,-52.0
415,-16.0,-252.0,-5.0,-139.0,107.0,65.0,-37.0,-990.0,-63.0
416,-16.0,-254.0,-8.0,-142.0,106.0,63.0,-30.0,-976.0,-68.0
417,-15.0,-243.0,-8.0,-150.0,107.0,64.0,-31.0,-969.0,-74.0
418,-18.0,-251.0,-9.0,-161.0,107.0,65.0,-27.0,-969.0,-76.0
419,-12.0,-251.0,-9.0,-175.0,109.0,67.0,-30.0,-964.0,-81.0
420,-16.0,-248.0,-12.0,-189.0,109.0,69.0,-34.0,-963.0,-83.0
421,-18.0,-249.0,-10.0,-201.0,111.0,73.0,-32.0,-962.0,-88.0
422,-16.0,-249.0,-15.0,-211.0,111.0,77.0,-38.0,-957.0,-87.0
423,-18.0,-247.0,-13.0,-221.0,108.0,81.0,-38.0,-959.0,-86.0
424,-19.0,-248.0,-16.0,-234.0,102.0,83.0,-45.0,-959.0,-86.0
425,-21.0,-248.0,-17.0,-249.0,98.0,85.0,-52.0,-960.0,-91.0
426,-18.0,-248.0,-14.0,-267.0,94.0,86.0,-57.0,-955.0,-93.0
427,-26.0,-251.0,-16.0,-291.0,90.0,87.0,-51.0,-955.0,-93.0
428,-24.0,-248.0,-15.0,-313.0,86.0,91.0,-50.0,-949.0,-102.0
429,-23.0,-247.0,-17.0,-330.0,84.0,92.0,-56.0,-948.0,-106.0
430,-21.0,-245.0,-23.0,-343.0,84.0,97.0,-54.0,-943.0,-116.0
431,-26.0,-243.0,-19.0,-354.0,82.0,103.0,-66.0,-938.0,-128.0
432,-25.0,-245.0,-22.0,-368.0,81.0,108.0,-71.0,-934.0,-134.0
433,-26.0,-242.0,-21.0,-380.0,76.0,111.0,-69.0,-929.0,-137.0
434,-28.0,-240.0,-23.0,-397.0,63.0,113.0,-73.0,-920.0,-142.0
435,-27.0,-240.0,-31.0,-420.0,44.0,116.0,-77.0,-916.0,-145.0
436,-27.0,-237.0,-23.0,-447.0,26.0,118.0,-75.0,-909.0,-146.0
437,-26.0,-237.0,-21.0,-466.0,14.0,117.0,-81.0,-902.0,-140.0
438,-29.0,-234.0,-24.0,-471.0,7.0,113.0,-82.0,-895.0,-135.0
439,-31.0,-230.0,-23.0,-470.0,3.0,105.0,-86.0,-890.0,-142.0
440,-29.0,-227.0,-23.0,-475.0,3.0,94.0,-87.0,-879.0,-137.0
441,-28.0,-227.0,-26.0,-486.0,2.0,85.0,-78.0,-873.0,-137.0
442,-24.0,-225.0,-28.0,-498.0,2.0,76.0,-75.0,-862.0,-146.0
443,-22.0,-221.0,-29.0,-509.0,11.0,63.0,-63.0,-859.0,-151.0
444,-18.0,-220.0,-25.0,-521.0,23.0,49.0,-47.0,-841.0,-150.0
445,-16.0,-214.0,-29.0,-526.0,39.0,35.0,-38.0,-834.0,-149.0
446,-15.0,-216.0,-25.0,-527.0,51.0,20.0,-35.0,-834.0,-153.0
447,-10.0,-199.0,-14.0,-555.0,55.0,10.0,-7.0,-754.0,-101.0
448,-9.0,-201.0,-29.0,-555.0,50.0,-4.0,-13.0,-782.0,-155.0
449,-8.0,-194.0,-33.0,-577.0,39.0,-25.0,-7.0,-758.0,-175.0
450,-2.0,-189.0,-39.0,-618.0,37.0,-39.0,8.0,-737.0,-187.0
451,0.0,-187.0,-38.0,-664.0,41.0,-54.0,22.0,-723.0,-206.0
452,7.0,-186.0,-49.0,-712.0,51.0,-75.0,46.0,-713.0,-222.0
453,10.0,-182.0,-50.0,-759.0,65.0,-98.0,52.0,-702.0,-227.0
454,6.0,-181.0,-49.0,-798.0,78.0,-119.0,47.0,-698.0,-231.0
455,2.0,-179.0,-49.0,-837.0,87.0,-127.0,26.0,-697.0,-234.0
456,-1.0,-183.0,-46.0,-874.0,92.0,-134.0,9.0,-700.0,-223.0
457,-7.0,-184.0,-42.0,-908.0,101.0,-146.0,-6.0,-708.0,-212.0
458,-1.0,-187.0,-35.0,-939.0,117.0,-166.0,14.0,-706.0,-188.0
459,-11.0,-184.0,-25.0,-952.0,129.0,-195.0,-27.0,-709.0,-148.0
460,-12.0,-189.0,-25.0,-951.0,147.0,-200.0,-17.0,-732.0,-139.0
461,-1.0,-191.0,-17.0,-948.0,177.0,-201.0,-2.0,-756.0,-109.0
462,-5.0,-203.0,-15.0,-929.0,217.0,-200.0,-8.0,-775.0,-88.0
463,-9.0,-209.0,-10.0,-898.0,260.0,-184.0,-9.0,-795.0,-83.0
464,-10.0,-210.0,-14.0,-868.0,289.0,-159.0,-18.0,-805.0,-80.0
465,-10.0,-212.0,-16.0,-851.0,299.0,-122.0,-23.0,-816.0,-101.0
466,-16.0,-211.0,-20.0,-853.0,292.0,-77.0,-35.0,-818.0,-132.0
467,-15.0,-210.0,-27.0,-871.0,272.0,-31.0,-29.0,-814.0,-162.0
468,-20.0,-207.0,-37.0,-899.0,247.0,15.0,-46.0,-805.0,-189.0
469,-20.0,-205.0,-39.0,-924.0,225.0,62.0,-49.0,-795.0,-211.0
470,-22.0,-204.0,-38.0,-941.0,201.0,108.0,-55.0,-782.0,-197.0
471,-22.0,-192.0,-34.0,-947.0,174.0,152.0,-79.0,-761.0,-187.0
472,-24.0,-196.0,-38.0,-942.0,142.0,192.0,-89.0,-773.0,-190.0
473,-38.0,-196.0,-39.0,-943.0,104.0,222.0,-116.0,-751.0,-184.0
474,-39.0,-198.0,-36.0,-943.0,72.0,244.0,-119.0,-755.0,-192.0
475,-41.0,-198.0,-38.0,-943.0,42.0,254.0,-137.0,-761.0,-191.0
476,-46.0,-201.0,-37.0,-933.0,13.0,255.0,-143.0,-778.0,-184.0
477,-47.0,-201.0,-37.0,-918.0,-17.0,247.0,-145.0,-785.0,-187.0
478,-45.0,-205.0,-40.0,-903.0,-40.0,232.0,-147.0,-798.0,-192.0
479,-47.0,-206.0,-37.0,-888.0,-55.0,209.0,-156.0,-806.0,-194.0
480,-46.0,-210.0,-41.0,-869.0,-63.0,185.0,-155.0,-805.0,-202.0
481,-46.0,-209.0,-37.0,-840.0,-64.0,156.0,-152.0,-807.0,-209.0
482,-43.0,-212.0,-40.0,-812.0,-70.0,129.0,-146.0,-810.0,-212.0
483,-33.0,-207.0,-35.0,-794.0,-83.0,108.0,-121.0,-809.0,-205.0
484,-34.0,-211.0,-39.0,-789.0,-100.0,91.0,-106.0,-809.0,-194.0
485,-28.0,-211.0,-33.0,-784.0,-122.0,75.0,-83.0,-814.0,-176.0
486,-24.0,-211.0,-30.0,-770.0,-140.0,61.0,-77.0,-811.0,-166.0
487,-18.0,-211.0,-28.0,-759.0,-142.0,43.0,-60.0,-811.0,-156.0
488,-23.0,-208.0,-25.0,-754.0,-133.0,28.0,-61.0,-806.0,-146.0
489,-25.0,-207.0,-28.0,-752.0,-119.0,22.0,-62.0,-796.0,-143.0
490,-23.0,-206.0,-28.0,-740.0,-105.0,20.0,-74.0,-796.0,-144.0
491,-20.0,-206.0,-29.0,-728.0,-96.0,22.0,-55.0,-795.0,-154.0
492,-13.0,-209.0,-33.0,-733.0,-99.0,24.0,-29.0,-814.0,-178.0
493,-10.0,-210.0,-37.0,-772.0,-100.0,31.0,-15.0,-812.0,-190.0
494,-2.0,-216.0,-41.0,-815.0,-95.0,47.0,6.0,-831.0,-191.0
495,0.0,-223.0,-39.0,-836.0,-85.0,64.0,21.0,-853.0,-199.0
496,-3.0,-232.0,-39.0,-822.0,-68.0,69.0,18.0,-879.0,-186.0
497,0.0,-234.0,-31.0,-783.0,-49.0,65.0,13.0,-898.0,-166.0
498,-3.0,-237.0,-23.0,-734.0,-35.0,57.0,16.0,-911.0,-161.0
499,-3.0,-238.0,-32.0,-696.0,-30.0,46.0,6.0,-913.0,-175.0
500,-8.0,-236.0,-37.0,-684.0,-20.0,42.0,1.0,-910.0,-181.0
501,-10.0,-237.0,-36.0,-686.0,-8.0,38.0,-13.0,-909.0,-186.0
502,-16.0,-239.0,-30.0,-679.0,1.0,37.0,-26.0,-910.0,-173.0
503,-19.0,-236.0,-29.0,-654.0,1.0,31.0,-45.0,-895.0,-157.0
504,-18.0,-229.0,-34.0,-614.0,-6.0,32.0,-60.0,-874.0,-165.0
505,-23.0,-221.0,-41.0,-572.0,-15.0,40.0,-53.0,-862.0,-181.0
506,-14.0,-221.0,-37.0,-534.0,-22.0,44.0,-35.0,-854.0,-197.0
507,-14.0,-214.0,-41.0,-497.0,-19.0,41.0,-31.0,-827.0,-202.0
508,-12.0,-210.0,-42.0,-461.0,-16.0,45.0,-17.0,-814.0,-208.0
509,-10.0,-207.0,-41.0,-440.0,-26.0,52.0,-8.0,-795.0,-223.0
510,-2.0,-204.0,-48.0,-441.0,-38.0,54.0,16.0,-792.0,-226.0
511,-3.0,-205.0,-53.0,-460.0,-51.0,50.0,20.0,-792.0,-241.0
512,1.0,-205.0,-53.0,-499.0,-59.0,40.0,31.0,-797.0,-261.0
513,2.0,-208.0,-57.0,-540.0,-57.0,28.0,33.0,-801.0,-266.0
514,3.0,-212.0,-53.0,-563.0,-43.0,18.0,40.0,-819.0,-272.0
515,3.0,-218.0,-55.0,-555.0,-13.0,7.0,33.0,-831.0,-265.0
516,-1.0,-222.0,-57.0,-521.0,18.0,7.0,15.0,-838.0,-272.0
517,0.0,-220.0,-57.0,-498.0,38.0,17.0,17.0,-848.0,-285.0
518,-7.0,-227.0,-55.0,-522.0,43.0,24.0,4.0,-874.0,-262.0
519,-11.0,-229.0,-34.0,-564.0,44.0,39.0,-17.0,-867.0,-181.0
520,-4.0,-257.0,-72.0,-536.0,55.0,66.0,-7.0,-992.0,-308.0
521,-17.0,-253.0,-48.0,-531.0,90.0,84.0,-30.0,-971.0,-222.0
522,-35.0,-250.0,-38.0,-483.0,118.0,109.0,-83.0,-957.0,-207.0
523,-38.0,-261.0,-34.0,-430.0,87.0,151.0,-107.0,-988.0,-177.0
524,-35.0,-257.0,-45.0,-368.0,29.0,176.0,-111.0,-984.0,-203.0
525,-32.0,-254.0,-49.0,-324.0,-2.0,195.0,-103.0,-974.0,-237.0
526,-37.0,-250.0,-68.0,-299.0,-3.0,219.0,-104.0,-963.0,-288.0
527,-32.0,-243.0,-78.0,-299.0,10.0,241.0,-100.0,-939.0,-341.0
528,-28.0,-235.0,-81.0,-324.0,24.0,241.0,-86.0,-915.0,-361.0
529,-22.0,-238.0,-85.0,-351.0,21.0,221.0,-57.0,-911.0,-385.0
530,-15.0,-237.0,-87.0,-387.0,11.0,199.0,-17.0,-913.0,-391.0
531,-10.0,-240.0,-86.0,-423.0,0.0,175.0,-4.0,-920.0,-386.0
532,-11.0,-247.0,-78.0,-440.0,-14.0,155.0,-7.0,-928.0,-369.0
533,-16.0,-252.0,-76.0,-432.0,-28.0,143.0,-34.0,-955.0,-350.0
534,-22.0,-257.0,-72.0,-399.0,-42.0,139.0,-61.0,-976.0,-332.0
535,-32.0,-260.0,-63.0,-347.0,-60.0,137.0,-79.0,-1001.0,-308.0
536,-28.0,-258.0,-58.0,-278.0,-83.0,134.0,-78.0,-984.0,-293.0
537,-24.0,-254.0,-70.0,-207.0,-110.0,125.0,-76.0,-966.0,-299.0
538,-20.0,-251.0,-72.0,-154.0,-135.0,126.0,-55.0,-950.0,-333.0
539,-11.0,-261.0,-100.0,-122.0,-147.0,134.0,-39.0,-1019.0,-449.0
540,5.0,-230.0,-107.0,-157.0,-126.0,137.0,32.0,-885.0,-492.0
541,10.0,-221.0,-80.0,-263.0,-54.0,149.0,62.0,-843.0,-377.0
542,8.0,-227.0,-93.0,-296.0,8.0,175.0,62.0,-871.0,-420.0
543,13.0,-226.0,-97.0,-325.0,52.0,200.0,72.0,-869.0,-435.0
544,12.0,-238.0,-88.0,-355.0,87.0,223.0,73.0,-901.0,-397.0
545,6.0,-244.0,-87.0,-334.0,115.0,231.0,44.0,-919.0,-393.0
546,1.0,-243.0,-90.0,-267.0,138.0,239.0,25.0,-916.0,-419.0
547,-3.0,-238.0,-95.0,-204.0,158.0,242.0,15.0,-907.0,-415.0
548,-6.0,-239.0,-85.0,-150.0,169.0,227.0,8.0,-910.0,-439.0
549,-9.0,-233.0,-96.0,-118.0,172.0,201.0,1.0,-893.0,-435.0
550,-8.0,-230.0,-89.0,-106.0,166.0,172.0,-12.0,-881.0,-418.0
551,-16.0,-233.0,-86.0,-112.0,154.0,147.0,-32.0,-892.0,-384.0
552,-24.0,-234.0,-82.0,-131.0,136.0,131.0,-66.0,-897.0,-378.0
553,-34.0,-240.0,-75.0,-158.0,117.0,122.0,-98.0,-915.0,-358.0
554,-35.0,-247.0,-81.0,-171.0,94.0,108.0,-121.0,-935.0,-369.0
555,-59.0,-248.0,-82.0,-155.0,69.0,87.0,-198.0,-952.0,-379.0
556,-69.0,-256.0,-77.0,-114.0,49.0,74.0,-234.0,-987.0,-372.0
557,-76.0,-261.0,-84.0,-57.0,32.0,66.0,-265.0,-1002.0,-377.0
558,-78.0,-261.0,-84.0,5.0,20.0,50.0,-277.0,-1018.0,-391.0
559,-84.0,-259.0,-90.0,60.0,6.0,42.0,-305.0,-998.0,-409.0
560,-80.0,-257.0,-92.0,102.0,-16.0,39.0,-298.0,-1010.0,-428.0
561,-74.0,-261.0,-93.0,135.0,-20.0,32.0,-260.0,-1018.0,-429.0
562,-61.0,-273.0,-93.0,181.0,-14.0,31.0,-216.0,-1042.0,-421.0
563,-57.0,-272.0,-93.0,244.0,-14.0,27.0,-184.0,-1041.0,-419.0
564,-42.0,-272.0,-95.0,312.0,-10.0,25.0,-137.0,-1051.0,-441.0
565,-26.0,-271.0,-100.0,380.0,2.0,17.0,-78.0,-1035.0,-447.0
566,-2.0,-267.0,-95.0,443.0,21.0,11.0,-15.0,-1011.0,-438.0
567,0.0,-251.0,-93.0,484.0,35.0,10.0,30.0,-975.0,-426.0
568,6.0,-246.0,-92.0,522.0,45.0,13.0,51.0,-945.0,-415.0
569,2.0,-238.0,-91.0,554.0,34.0,18.0,55.0,-908.0,-418.0
570,-1.0,-229.0,-86.0,579.0,16.0,20.0,35.0,-880.0,-393.0
571,-9.0,-226.0,-85.0,599.0,-4.0,16.0,-9.0,-866.0,-393.0
572,-25.0,-226.0,-91.0,613.0,-23.0,8.0,-66.0,-864.0,-404.0
573,-37.0,-232.0,-94.0,620.0,-36.0,-3.0,-108.0,-880.0,-424.0
574,-46.0,-236.0,-94.0,621.0,-42.0,-14.0,-151.0,-905.0,-423.0
575,-55.0,-248.0,-94.0,615.0,-43.0,-23.0,-169.0,-947.0,-424.0
576,-68.0,-251.0,-86.0,604.0,-43.0,-30.0,-233.0,-963.0,-408.0
577,-68.0,-262.0,-87.0,611.0,-42.0,-35.0,-235.0,-1025.0,-402.0
578,-69.0,-277.0,-86.0,634.0,-47.0,-39.0,-254.0,-1054.0,-396.0
579,-67.0,-284.0,-85.0,669.0,-51.0,-47.0,-231.0,-1095.0,-389.0
580,-60.0,-287.0,-79.0,714.0,-52.0,-52.0,-195.0,-1113.0,-368.0
581,-42.0,-289.0,-74.0,755.0,-46.0,-55.0,-153.0,-1115.0,-332.0
582,-38.0,-282.0,-70.0,781.0,-34.0,-51.0,-110.0,-1092.0,-327.0
583,-26.0,-270.0,-75.0,798.0,-8.0,-36.0,-78.0,-1041.0,-336.0
584,-18.0,-258.0,-72.0,807.0,25.0,0.0,-36.0,-1015.0,-338.0
585,-6.0,-257.0,-71.0,806.0,50.0,34.0,-2.0,-994.0,-328.0
586,-3.0,-256.0,-69.0,797.0,60.0,65.0,15.0,-995.0,-336.0
587,-10.0,-260.0,-72.0,790.0,52.0,83.0,1.0,-999.0,-334.0
588,-17.0,-261.0,-71.0,783.0,33.0,89.0,-34.0,-1015.0,-330.0
589,-28.0,-268.0,-72.0,778.0,7.0,93.0,-78.0,-1031.0,-328.0
590,-38.0,-275.0,-72.0,772.0,-17.0,81.0,-126.0,-1053.0,-330.0
591,-60.0,-281.0,-81.0,767.0,-36.0,68.0,-149.0,-1066.0,-338.0
592,-55.0,-280.0,-78.0,766.0,-45.0,56.0,-192.0,-1083.0,-349.0
593,-60.0,-280.0,-76.0,776.0,-47.0,46.0,-204.0,-1079.0,-359.0
594,-63.0,-279.0,-82.0,791.0,-47.0,44.0,-212.0,-1083.0,-377.0
595,-62.0,-283.0,-88.0,799.0,-48.0,42.0,-204.0,-1096.0,-399.0
596,-59.0,-289.0,-92.0,798.0,-48.0,34.0,-201.0,-1115.0,-419.0
597,-56.0,-296.0,-86.0,798.0,-52.0,23.0,-195.0,-1134.0,-411.0
598,-53.0,-301.0,-81.0,805.0,-57.0,9.0,-183.0,-1161.0,-382.0
599,-53.0,-303.0,-81.0,820.0,-59.0,-4.0,-161.0,-1165.0,-359.0
600,-44.0,-303.0,-81.0,839.0,-56.0,-16.0,-139.0,-1158.0,-351.0
601,-37.0,-291.0,-81.0,859.0,-53.0,-25.0,-113.0,-1129.0,-366.0
602,-35.0,-290.0,-81.0,881.0,-50.0,-24.0,-95.0,-1118.0,-369.0
603,-31.0,-283.0,-74.0,901.0,-47.0,-24.0,-88.0,-1094.0,-350.0
604,-29.0,-285.0,-77.0,923.0,-48.0,-25.0,-83.0,-1093.0,-343.0
605,-31.0,-287.0,-68.0,936.0,-52.0,-33.0,-92.0,-1114.0,-329.0
606,-36.0,-289.0,-72.0,932.0,-57.0,-42.0,-110.0,-1114.0,-318.0
607,-40.0,-292.0,-69.0,918.0,-63.0,-47.0,-122.0,-1131.0,-323.0
608,-41.0,-295.0,-67.0,900.0,-61.0,-57.0,-140.0,-1145.0,-323.0
609,-46.0,-297.0,-75.0,879.0,-58.0,-66.0,-148.0,-1143.0,-326.0
610,-48.0,-299.0,-71.0,864.0,-53.0,-70.0,-161.0,-1147.0,-334.0
611,-55.0,-301.0,-72.0,856.0,-52.0,-70.0,-180.0,-1157.0,-335.0
612,-52.0,-309.0,-65.0,854.0,-56.0,-72.0,-184.0,-1173.0,-328.0
613,-50.0,-306.0,-60.0,853.0,-61.0,-73.0,-162.0,-1189.0,-289.0
614,-45.0,-307.0,-59.0,849.0,-68.0,-73.0,-152.0,-1181.0,-268.0
615,-46.0,-299.0,-62.0,845.0,-68.0,-72.0,-143.0,-1155.0,-291.0
616,-43.0,-293.0,-61.0,845.0,-62.0,-71.0,-135.0,-1135.0,-311.0
617,-40.0,-276.0,-66.0,839.0,-57.0,-73.0,-103.0,-1084.0,-310.0
618,-33.0,-275.0,-62.0,823.0,-54.0,-60.0,-102.0,-1066.0,-309.0
619,-30.0,-272.0,-65.0,790.0,-51.0,-52.0,-96.0,-1051.0,-303.0
620,-36.0,-267.0,-68.0,736.0,-51.0,-50.0,-101.0,-1059.0,-311.0
621,-35.0,-271.0,-66.0,669.0,-52.0,-54.0,-107.0,-1060.0,-309.0
622,-35.0,-275.0,-64.0,603.0,-49.0,-60.0,-109.0,-1070.0,-310.0
623,-38.0,-281.0,-66.0,546.0,-45.0,-69.0,-110.0,-1096.0,-309.0
624,-41.0,-285.0,-70.0,500.0,-40.0,-80.0,-124.0,-1109.0,-309.0
625,-36.0,-291.0,-65.0,468.0,-36.0,-87.0,-109.0,-1127.0,-306.0
626,-40.0,-298.0,-62.0,446.0,-29.0,-94.0,-129.0,-1150.0,-287.0
627,-43.0,-299.0,-56.0,422.0,-24.0,-99.0,-127.0,-1153.0,-272.0
628,-42.0,-303.0,-55.0,410.0,-15.0,-100.0,-120.0,-1161.0,-259.0
629,-37.0,-302.0,-52.0,410.0,-11.0,-95.0,-114.0,-1168.0,-263.0
630,-37.0,-305.0,-50.0,417.0,-7.0,-88.0,-111.0,-1170.0,-257.0
631,-31.0,-305.0,-50.0,429.0,-4.0,-81.0,-94.0,-1174.0,-244.0
