,0,1,2,3,4,5,6,7,8
324,14.0,-251.0,18.0,-35.0,-11.0,15.0,-23.0,-974.0,240.0
325,13.0,-255.0,18.0,-36.0,-11.0,16.0,-24.0,-968.0,237.0
326,18.0,-255.0,20.0,-35.0,-11.0,16.0,-21.0,-971.0,235.0
327,14.0,-254.0,22.0,-37.0,-11.0,16.0,-23.0,-969.0,239.0
328,15.0,-254.0,18.0,-38.0,-10.0,17.0,-21.0,-969.0,241.0
329,13.0,-254.0,20.0,-37.0,-11.0,17.0,-24.0,-969.0,236.0
330,14.0,-253.0,18.0,-41.0,-11.0,18.0,-24.0,-968.0,241.0
331,13.0,-253.0,24.0,-43.0,-12.0,19.0,-24.0,-966.0,236.0
332,12.0,-255.0,18.0,-46.0,-13.0,20.0,-24.0,-970.0,240.0
333,14.0,-251.0,22.0,-47.0,-15.0,20.0,-23.0,-968.0,240.0
334,16.0,-254.0,17.0,-49.0,-16.0,19.0,-22.0,-971.0,236.0
335,13.0,-254.0,20.0,-51.0,-18.0,19.0,-27.0,-967.0,239.0
336,17.0,-256.0,17.0,-52.0,-16.0,17.0,-21.0,-969.0,238.0
337,12.0,-255.0,17.0,-51.0,-16.0,16.0,-27.0,-970.0,232.0
338,15.0,-254.0,16.0,-52.0,-19.0,15.0,-30.0,-969.0,232.0
339,16.0,-255.0,19.0,-53.0,-18.0,15.0,-27.0,-970.0,228.0
340,13.0,-253.0,18.0,-55.0,-18.0,15.0,-22.0,-971.0,229.0
341,13.0,-255.0,17.0,-59.0,-18.0,14.0,-26.0,-972.0,227.0
342,13.0,-255.0,20.0,-61.0,-17.0,13.0,-20.0,-973.0,225.0
343,13.0,-252.0,15.0,-62.0,-14.0,11.0,-26.0,-974.0,229.0
344,13.0,-256.0,17.0,-63.0,-14.0,10.0,-30.0,-977.0,227.0
345,11.0,-255.0,21.0,-61.0,-12.0,10.0,-29.0,-982.0,232.0
346,14.0,-256.0,16.0,-59.0,-11.0,10.0,-28.0,-981.0,233.0
347,13.0,-255.0,21.0,-56.0,-11.0,10.0,-26.0,-980.0,233.0
348,14.0,-255.0,17.0,-55.0,-13.0,11.0,-26.0,-971.0,233.0
349,15.0,-255.0,19.0,-54.0,-14.0,12.0,-28.0,-971.0,232.0
350,13.0,-254.0,18.0,-52.0,-12.0,12.0,-27.0,-979.0,229.0
351,14.0,-255.0,19.0,-51.0,-12.0,12.0,-28.0,-975.0,241.0
352,13.0,-254.0,19.0,-50.0,-12.0,14.0,-26.0,-972.0,239.0
353,13.0,-256.0,20.0,-48.0,-12.0,14.0,-29.0,-974.0,239.0
354,12.0,-252.0,18.0,-49.0,-11.0,17.0,-27.0,-978.0,233.0
355,13.0,-253.0,23.0,-49.0,-11.0,17.0,-26.0,-973.0,237.0
356,14.0,-253.0,23.0,-47.0,-11.0,18.0,-24.0,-976.0,237.0
357,15.0,-259.0,20.0,-48.0,-12.0,19.0,-27.0,-973.0,238.0
358,12.0,-253.0,21.0,-47.0,-12.0,18.0,-26.0,-970.0,233.0
359,14.0,-254.0,21.0,-46.0,-15.0,18.0,-29.0,-968.0,238.0
360,16.0,-254.0,19.0,-45.0,-16.0,19.0,-25.0,-971.0,237.0
361,13.0,-253.0,22.0,-47.0,-18.0,19.0,-27.0,-969.0,238.0
362,15.0,-256.0,20.0,-47.0,-18.0,20.0,-29.0,-969.0,235.0
363,14.0,-256.0,19.0,-48.0,-21.0,19.0,-30.0,-969.0,240.0
364,6.0,-249.0,25.0,-47.0,-21.0,18.0,-29.0,-972.0,240.0
365,15.0,-255.0,18.0,-46.0,-20.0,18.0,-27.0,-979.0,238.0
366,14.0,-254.0,20.0,-44.0,-19.0,19.0,-29.0,-975.0,232.0
367,11.0,-255.0,19.0,-42.0,-19.0,18.0,-26.0,-977.0,233.0
368,15.0,-256.0,19.0,-41.0,-17.0,18.0,-29.0,-976.0,233.0
369,10.0,-255.0,16.0,-39.0,-16.0,16.0,-30.0,-972.0,232.0
370,13.0,-253.0,16.0,-38.0,-15.0,15.0,-30.0,-968.0,233.0
371,15.0,-256.0,18.0,-38.0,-13.0,14.0,-31.0,-972.0,234.0
372,10.0,-254.0,20.0,-39.0,-12.0,14.0,-27.0,-969.0,235.0
373,11.0,-253.0,25.0,-41.0,-11.0,13.0,-30.0,-972.0,234.0
374,14.0,-257.0,21.0,-43.0,-11.0,11.0,-33.0,-971.0,233.0
375,14.0,-256.0,19.0,-44.0,-10.0,12.0,-31.0,-971.0,236.0
376,13.0,-254.0,21.0,-46.0,-10.0,10.0,-28.0,-968.0,229.0
377,11.0,-256.0,21.0,-47.0,-10.0,10.0,-30.0,-971.0,234.0
378,12.0,-255.0,19.0,-49.0,-8.0,11.0,-28.0,-973.0,233.0
379,10.0,-253.0,23.0,-49.0,-7.0,10.0,-25.0,-976.0,233.0
380,15.0,-255.0,18.0,-48.0,-6.0,10.0,-27.0,-980.0,232.0
381,13.0,-252.0,16.0,-49.0,-6.0,10.0,-33.0,-973.0,235.0
382,12.0,-255.0,20.0,-48.0,-6.0,7.0,-27.0,-980.0,238.0
383,12.0,-256.0,16.0,-47.0,-7.0,8.0,-28.0,-974.0,239.0
384,14.0,-257.0,21.0,-46.0,-7.0,7.0,-29.0,-974.0,234.0
385,19.0,-260.0,23.0,-44.0,-7.0,7.0,-28.0,-974.0,230.0
386,13.0,-256.0,18.0,-44.0,-6.0,8.0,-27.0,-977.0,239.0
387,15.0,-255.0,21.0,-41.0,-5.0,8.0,-29.0,-969.0,240.0
388,14.0,-254.0,22.0,-41.0,-5.0,9.0,-29.0,-972.0,234.0
389,13.0,-255.0,18.0,-42.0,-6.0,9.0,-29.0,-970.0,235.0
390,13.0,-254.0,19.0,-40.0,-5.0,10.0,-31.0,-971.0,242.0
391,15.0,-255.0,21.0,-40.0,-5.0,9.0,-24.0,-970.0,236.0
392,14.0,-253.0,19.0,-41.0,-5.0,7.0,-31.0,-969.0,237.0
393,18.0,-255.0,17.0,-41.0,-5.0,8.0,-28.0,-967.0,237.0
394,14.0,-255.0,18.0,-41.0,-5.0,7.0,-26.0,-969.0,240.0
395,13.0,-254.0,20.0,-42.0,-6.0,8.0,-23.0,-972.0,236.0
396,16.0,-254.0,18.0,-43.0,-6.0,7.0,-30.0,-964.0,244.0
397,18.0,-255.0,21.0,-42.0,-5.0,7.0,-31.0,-965.0,233.0
398,13.0,-254.0,19.0,-42.0,-4.0,7.0,-26.0,-971.0,232.0
399,14.0,-257.0,20.0,-44.0,-2.0,6.0,-21.0,-968.0,235.0
400,14.0,-252.0,17.0,-44.0,-1.0,6.0,-29.0,-968.0,233.0
401,16.0,-256.0,25.0,-46.0,1.0,6.0,-27.0,-975.0,238.0
402,15.0,-255.0,18.0,-46.0,1.0,5.0,-21.0,-973.0,238.0
403,15.0,-257.0,22.0,-48.0,2.0,5.0,-28.0,-969.0,239.0
404,12.0,-254.0,22.0,-49.0,2.0,4.0,-28.0,-970.0,239.0
405,14.0,-257.0,24.0,-49.0,4.0,4.0,-30.0,-980.0,239.0
406,24.0,-254.0,27.0,-49.0,3.0,3.0,-32.0,-975.0,240.0
407,14.0,-253.0,20.0,-47.0,4.0,2.0,-29.0,-974.0,237.0
408,15.0,-255.0,23.0,-46.0,5.0,2.0,-30.0,-973.0,240.0
409,14.0,-255.0,20.0,-45.0,5.0,1.0,-31.0,-979.0,240.0
410,14.0,-254.0,19.0,-43.0,8.0,-1.0,-29.0,-974.0,240.0
411,12.0,-254.0,20.0,-42.0,8.0,-1.0,-33.0,-977.0,238.0
412,15.0,-253.0,19.0,-44.0,10.0,-1.0,-26.0,-970.0,241.0
413,11.0,-255.0,22.0,-46.0,11.0,0.0,-33.0,-971.0,235.0
414,12.0,-255.0,20.0,-47.0,11.0,0.0,-32.0,-977.0,231.0
415,12.0,-257.0,22.0,-46.0,12.0,0.0,-30.0,-973.0,239.0
416,12.0,-255.0,17.0,-48.0,11.0,0.0,-25.0,-978.0,233.0
417,15.0,-247.0,12.0,-47.0,10.0,-1.0,-27.0,-978.0,233.0
418,15.0,-256.0,19.0,-47.0,8.0,0.0,-31.0,-973.0,230.0
419,13.0,-254.0,19.0,-47.0,9.0,0.0,-25.0,-973.0,235.0
420,13.0,-256.0,19.0,-45.0,9.0,-1.0,-29.0,-968.0,235.0
421,13.0,-252.0,21.0,-44.0,9.0,1.0,-27.0,-973.0,232.0
422,12.0,-254.0,21.0,-46.0,9.0,0.0,-25.0,-968.0,238.0
423,15.0,-255.0,18.0,-46.0,9.0,-1.0,-28.0,-973.0,233.0
424,14.0,-251.0,16.0,-49.0,9.0,-2.0,-26.0,-969.0,237.0
425,13.0,-255.0,21.0,-52.0,11.0,-2.0,-26.0,-968.0,234.0
426,15.0,-254.0,21.0,-52.0,11.0,-2.0,-22.0,-976.0,230.0
427,15.0,-255.0,23.0,-52.0,13.0,-3.0,-24.0,-977.0,238.0
428,15.0,-255.0,20.0,-52.0,14.0,-4.0,-28.0,-978.0,232.0
429,11.0,-252.0,19.0,-53.0,15.0,-5.0,-28.0,-977.0,234.0
430,13.0,-253.0,21.0,-49.0,16.0,-4.0,-26.0,-978.0,237.0
431,10.0,-255.0,17.0,-49.0,18.0,-4.0,-25.0,-972.0,238.0
432,13.0,-255.0,23.0,-49.0,16.0,-4.0,-30.0,-970.0,237.0
433,14.0,-256.0,17.0,-48.0,15.0,-6.0,-32.0,-975.0,234.0
434,13.0,-254.0,20.0,-48.0,16.0,-5.0,-35.0,-974.0,237.0
435,12.0,-254.0,20.0,-47.0,16.0,-5.0,-33.0,-973.0,238.0
436,13.0,-255.0,26.0,-47.0,15.0,-6.0,-32.0,-974.0,238.0
437,13.0,-255.0,19.0,-48.0,16.0,-6.0,-29.0,-972.0,237.0
438,14.0,-253.0,22.0,-48.0,16.0,-5.0,-31.0,-975.0,238.0
439,13.0,-252.0,20.0,-47.0,16.0,-5.0,-31.0,-969.0,240.0
440,14.0,-256.0,21.0,-47.0,17.0,-6.0,-32.0,-974.0,240.0
441,14.0,-254.0,22.0,-47.0,18.0,-6.0,-33.0,-975.0,240.0
442,13.0,-255.0,21.0,-48.0,20.0,-7.0,-29.0,-971.0,238.0
443,13.0,-255.0,21.0,-46.0,19.0,-4.0,-29.0,-970.0,239.0
444,14.0,-254.0,19.0,-46.0,20.0,-6.0,-32.0,-971.0,235.0
445,11.0,-255.0,18.0,-46.0,21.0,-6.0,-31.0,-968.0,237.0
446,12.0,-253.0,22.0,-48.0,20.0,-7.0,-29.0,-972.0,232.0
447,15.0,-255.0,22.0,-50.0,21.0,-7.0,-27.0,-964.0,235.0
448,13.0,-255.0,16.0,-51.0,23.0,-5.0,-33.0,-971.0,233.0
449,13.0,-256.0,22.0,-52.0,22.0,-4.0,-31.0,-970.0,231.0
450,13.0,-251.0,14.0,-55.0,22.0,-4.0,-27.0,-971.0,235.0
451,13.0,-252.0,17.0,-56.0,23.0,-5.0,-27.0,-980.0,233.0
452,12.0,-255.0,20.0,-57.0,22.0,-4.0,-31.0,-974.0,234.0
453,14.0,-254.0,18.0,-57.0,23.0,-5.0,-32.0,-971.0,234.0
454,15.0,-256.0,20.0,-58.0,21.0,-4.0,-31.0,-977.0,232.0
455,14.0,-256.0,16.0,-58.0,21.0,-3.0,-29.0,-978.0,235.0
456,13.0,-253.0,22.0,-58.0,21.0,-4.0,-30.0,-977.0,236.0
457,13.0,-253.0,17.0,-55.0,22.0,-2.0,-30.0,-982.0,233.0
458,12.0,-255.0,21.0,-57.0,21.0,-3.0,-30.0,-974.0,236.0
459,12.0,-254.0,22.0,-57.0,22.0,-4.0,-30.0,-977.0,237.0
460,14.0,-255.0,20.0,-58.0,22.0,-4.0,-32.0,-978.0,231.0
461,12.0,-254.0,21.0,-55.0,21.0,-5.0,-30.0,-971.0,237.0
462,12.0,-255.0,18.0,-54.0,22.0,-5.0,-32.0,-975.0,236.0
463,10.0,-255.0,14.0,-53.0,20.0,-4.0,-32.0,-974.0,235.0
464,11.0,-254.0,17.0,-52.0,20.0,-5.0,-30.0,-970.0,234.0
465,11.0,-255.0,22.0,-50.0,20.0,-5.0,-30.0,-970.0,233.0
466,14.0,-255.0,21.0,-48.0,20.0,-4.0,-33.0,-977.0,229.0
467,11.0,-252.0,19.0,-46.0,19.0,-4.0,-35.0,-968.0,229.0
468,14.0,-253.0,19.0,-45.0,19.0,-5.0,-29.0,-969.0,237.0
469,15.0,-252.0,23.0,-44.0,20.0,-5.0,-32.0,-967.0,238.0
470,10.0,-253.0,21.0,-45.0,20.0,-4.0,-32.0,-968.0,233.0
471,15.0,-253.0,18.0,-43.0,20.0,-5.0,-33.0,-974.0,234.0
472,15.0,-253.0,21.0,-45.0,21.0,-3.0,-31.0,-971.0,239.0
473,11.0,-244.0,16.0,-46.0,23.0,-3.0,-30.0,-971.0,240.0
474,14.0,-256.0,18.0,-46.0,23.0,-2.0,-31.0,-971.0,242.0
475,14.0,-255.0,19.0,-47.0,22.0,-2.0,-32.0,-975.0,239.0
476,10.0,-255.0,22.0,-46.0,23.0,-4.0,-32.0,-973.0,239.0
477,15.0,-256.0,19.0,-47.0,23.0,-4.0,-27.0,-971.0,238.0
478,14.0,-254.0,18.0,-47.0,23.0,-5.0,-26.0,-977.0,238.0
479,13.0,-254.0,19.0,-46.0,23.0,-5.0,-33.0,-968.0,240.0
480,14.0,-254.0,22.0,-46.0,22.0,-5.0,-34.0,-968.0,235.0
481,13.0,-253.0,22.0,-46.0,22.0,-4.0,-32.0,-972.0,240.0
482,14.0,-253.0,16.0,-47.0,22.0,-3.0,-36.0,-970.0,237.0
483,11.0,-255.0,19.0,-50.0,21.0,-3.0,-35.0,-971.0,231.0
484,13.0,-254.0,23.0,-52.0,20.0,-3.0,-35.0,-971.0,233.0
485,13.0,-252.0,24.0,-54.0,20.0,-3.0,-33.0,-967.0,235.0
486,14.0,-256.0,19.0,-55.0,18.0,-2.0,-33.0,-971.0,232.0
487,11.0,-254.0,21.0,-54.0,18.0,-2.0,-34.0,-972.0,233.0
488,12.0,-256.0,21.0,-55.0,18.0,-2.0,-26.0,-973.0,232.0
489,8.0,-256.0,21.0,-54.0,16.0,-2.0,-29.0,-981.0,230.0
490,14.0,-254.0,17.0,-52.0,16.0,-2.0,-29.0,-978.0,235.0
491,16.0,-257.0,21.0,-51.0,18.0,-1.0,-27.0,-981.0,227.0
492,13.0,-256.0,19.0,-52.0,19.0,-1.0,-26.0,-983.0,232.0
493,11.0,-255.0,19.0,-51.0,21.0,-1.0,-32.0,-982.0,237.0
494,17.0,-258.0,12.0,-53.0,22.0,-1.0,-33.0,-983.0,228.0
495,14.0,-256.0,19.0,-52.0,22.0,-3.0,-28.0,-983.0,229.0
496,16.0,-258.0,17.0,-49.0,22.0,-3.0,-29.0,-982.0,232.0
497,13.0,-256.0,17.0,-47.0,22.0,-4.0,-29.0,-977.0,230.0
498,13.0,-250.0,17.0,-44.0,21.0,-4.0,-27.0,-977.0,233.0
499,15.0,-255.0,19.0,-42.0,20.0,-4.0,-27.0,-972.0,238.0
500,11.0,-254.0,14.0,-41.0,20.0,-3.0,-31.0,-969.0,236.0
501,14.0,-255.0,21.0,-39.0,22.0,-4.0,-34.0,-969.0,232.0
502,12.0,-255.0,19.0,-39.0,22.0,-3.0,-32.0,-972.0,235.0
503,10.0,-255.0,17.0,-41.0,21.0,-4.0,-29.0,-970.0,237.0
504,12.0,-254.0,18.0,-40.0,19.0,-3.0,-32.0,-972.0,236.0
505,10.0,-254.0,18.0,-45.0,18.0,-1.0,-30.0,-976.0,237.0
506,11.0,-252.0,19.0,-48.0,17.0,0.0,-33.0,-968.0,233.0
507,11.0,-254.0,17.0,-52.0,16.0,-1.0,-31.0,-974.0,235.0
508,13.0,-256.0,23.0,-53.0,15.0,0.0,-36.0,-974.0,236.0
509,13.0,-254.0,17.0,-54.0,15.0,1.0,-32.0,-974.0,234.0
510,14.0,-256.0,22.0,-54.0,14.0,0.0,-33.0,-978.0,230.0
511,16.0,-257.0,18.0,-51.0,15.0,-1.0,-35.0,-979.0,235.0
512,13.0,-254.0,18.0,-46.0,14.0,-2.0,-31.0,-972.0,228.0
513,13.0,-254.0,16.0,-45.0,17.0,-1.0,-34.0,-972.0,229.0
514,14.0,-256.0,14.0,-42.0,17.0,-3.0,-31.0,-971.0,229.0
515,20.0,-239.0,3.0,-39.0,18.0,-5.0,-30.0,-970.0,233.0
516,13.0,-252.0,19.0,-38.0,19.0,-6.0,-31.0,-969.0,230.0
517,13.0,-258.0,22.0,-38.0,19.0,-7.0,-25.0,-968.0,232.0
518,14.0,-254.0,16.0,-37.0,21.0,-9.0,-23.0,-969.0,226.0
519,14.0,-254.0,18.0,-38.0,22.0,-8.0,-27.0,-972.0,237.0
520,18.0,-254.0,21.0,-37.0,22.0,-8.0,-29.0,-966.0,238.0
521,14.0,-252.0,23.0,-39.0,24.0,-8.0,-23.0,-968.0,237.0
522,14.0,-253.0,21.0,-35.0,23.0,-7.0,-23.0,-970.0,240.0
523,15.0,-254.0,25.0,-34.0,26.0,-7.0,-28.0,-969.0,238.0
524,12.0,-251.0,24.0,-34.0,25.0,-5.0,-26.0,-971.0,239.0
525,16.0,-251.0,20.0,-34.0,27.0,-5.0,-28.0,-971.0,236.0
526,6.0,-258.0,26.0,-33.0,27.0,-3.0,-26.0,-969.0,238.0
527,10.0,-256.0,21.0,-35.0,28.0,-3.0,-27.0,-975.0,243.0
528,14.0,-255.0,19.0,-35.0,28.0,-1.0,-32.0,-969.0,234.0
529,13.0,-252.0,19.0,-37.0,29.0,-2.0,-30.0,-969.0,234.0
530,14.0,-253.0,20.0,-40.0,27.0,-2.0,-33.0,-968.0,235.0
531,14.0,-254.0,19.0,-42.0,26.0,-1.0,-33.0,-978.0,234.0
532,11.0,-253.0,22.0,-46.0,23.0,0.0,-33.0,-973.0,238.0
533,9.0,-254.0,19.0,-48.0,22.0,-1.0,-34.0,-978.0,238.0
534,12.0,-255.0,21.0,-51.0,20.0,0.0,-38.0,-973.0,236.0
535,10.0,-255.0,19.0,-52.0,18.0,-1.0,-34.0,-978.0,239.0
536,11.0,-254.0,22.0,-52.0,17.0,-2.0,-35.0,-981.0,235.0
537,13.0,-255.0,16.0,-52.0,16.0,-4.0,-38.0,-974.0,233.0
538,13.0,-257.0,23.0,-52.0,15.0,-4.0,-37.0,-982.0,233.0
539,13.0,-257.0,21.0,-53.0,15.0,-7.0,-35.0,-982.0,234.0
540,13.0,-257.0,23.0,-52.0,15.0,-6.0,-34.0,-986.0,235.0
541,14.0,-259.0,21.0,-53.0,14.0,-7.0,-33.0,-988.0,231.0
542,13.0,-258.0,22.0,-52.0,14.0,-8.0,-34.0,-981.0,235.0
543,13.0,-258.0,21.0,-47.0,14.0,-8.0,-34.0,-986.0,234.0
544,13.0,-258.0,17.0,-44.0,14.0,-8.0,-30.0,-989.0,235.0
545,13.0,-259.0,15.0,-41.0,14.0,-7.0,-30.0,-993.0,230.0
546,14.0,-258.0,19.0,-38.0,15.0,-7.0,-31.0,-989.0,226.0
547,12.0,-257.0,19.0,-37.0,13.0,-6.0,-29.0,-990.0,227.0
548,17.0,-259.0,17.0,-34.0,13.0,-6.0,-24.0,-991.0,230.0
549,13.0,-259.0,21.0,-35.0,14.0,-7.0,-28.0,-992.0,228.0
550,15.0,-258.0,19.0,-37.0,16.0,-7.0,-24.0,-996.0,223.0
551,13.0,-259.0,15.0,-40.0,18.0,-9.0,-24.0,-1000.0,222.0
552,15.0,-264.0,18.0,-48.0,19.0,-11.0,-32.0,-1002.0,219.0
553,15.0,-266.0,15.0,-53.0,20.0,-12.0,-29.0,-1013.0,217.0
554,13.0,-265.0,15.0,-61.0,20.0,-15.0,-27.0,-1015.0,212.0
555,10.0,-266.0,15.0,-73.0,22.0,-14.0,-33.0,-1023.0,207.0
556,10.0,-270.0,13.0,-81.0,21.0,-14.0,-38.0,-1031.0,206.0
557,9.0,-272.0,14.0,-90.0,18.0,-11.0,-40.0,-1041.0,208.0
558,9.0,-275.0,13.0,-93.0,12.0,-8.0,-42.0,-1062.0,207.0
559,7.0,-279.0,13.0,-94.0,3.0,-3.0,-48.0,-1068.0,211.0
560,6.0,-284.0,20.0,-90.0,-11.0,3.0,-54.0,-1084.0,209.0
561,1.0,-285.0,11.0,-82.0,-32.0,13.0,-61.0,-1092.0,198.0
562,0.0,-285.0,5.0,-75.0,-62.0,26.0,-59.0,-1101.0,175.0
563,1.0,-286.0,-5.0,-73.0,-104.0,40.0,-64.0,-1098.0,137.0
564,2.0,-283.0,-17.0,-89.0,-156.0,54.0,-67.0,-1088.0,81.0
565,2.0,-278.0,-37.0,-129.0,-214.0,68.0,-60.0,-1082.0,16.0
566,7.0,-277.0,-56.0,-206.0,-273.0,79.0,-52.0,-1065.0,-57.0
567,10.0,-268.0,-71.0,-316.0,-323.0,88.0,-45.0,-1050.0,-124.0
568,8.0,-265.0,-86.0,-458.0,-362.0,90.0,-39.0,-1040.0,-166.0
569,11.0,-265.0,-87.0,-620.0,-382.0,92.0,-34.0,-1040.0,-185.0
570,12.0,-269.0,-85.0,-782.0,-384.0,92.0,-48.0,-1046.0,-171.0
571,8.0,-272.0,-72.0,-918.0,-381.0,94.0,-50.0,-1056.0,-137.0
572,7.0,-274.0,-66.0,-1013.0,-380.0,93.0,-50.0,-1062.0,-100.0
573,8.0,-277.0,-65.0,-1065.0,-377.0,92.0,-53.0,-1057.0,-83.0
574,9.0,-278.0,-54.0,-1083.0,-361.0,91.0,-54.0,-1063.0,-62.0
575,7.0,-274.0,-57.0,-1079.0,-322.0,90.0,-53.0,-1053.0,-55.0
576,6.0,-274.0,-46.0,-1062.0,-262.0,87.0,-57.0,-1047.0,-43.0
577,7.0,-275.0,-50.0,-1038.0,-187.0,87.0,-61.0,-1032.0,-26.0
578,6.0,-270.0,-50.0,-1011.0,-112.0,88.0,-69.0,-1024.0,-18.0
579,2.0,-264.0,-47.0,-980.0,-44.0,91.0,-72.0,-1020.0,-6.0
580,1.0,-263.0,-45.0,-952.0,12.0,95.0,-79.0,-1006.0,-7.0
581,2.0,-264.0,-43.0,-921.0,51.0,105.0,-89.0,-995.0,-7.0
582,-5.0,-257.0,-48.0,-891.0,76.0,119.0,-96.0,-982.0,-21.0
583,-7.0,-254.0,-50.0,-858.0,84.0,135.0,-105.0,-959.0,-31.0
584,-11.0,-248.0,-54.0,-824.0,80.0,156.0,-115.0,-935.0,-57.0
585,-7.0,-241.0,-62.0,-794.0,67.0,176.0,-128.0,-914.0,-78.0
586,-15.0,-229.0,-66.0,-776.0,45.0,195.0,-139.0,-867.0,-96.0
587,-14.0,-220.0,-70.0,-769.0,19.0,215.0,-143.0,-834.0,-123.0
588,-14.0,-210.0,-78.0,-778.0,-10.0,231.0,-148.0,-797.0,-148.0
589,-17.0,-196.0,-79.0,-805.0,-39.0,242.0,-150.0,-755.0,-172.0
590,-15.0,-186.0,-84.0,-851.0,-67.0,249.0,-157.0,-710.0,-179.0
591,-13.0,-174.0,-87.0,-914.0,-92.0,251.0,-151.0,-671.0,-190.0
592,-17.0,-166.0,-90.0,-993.0,-119.0,251.0,-148.0,-632.0,-199.0
593,-17.0,-158.0,-96.0,-1084.0,-143.0,250.0,-148.0,-602.0,-198.0
594,-14.0,-152.0,-88.0,-1180.0,-164.0,248.0,-138.0,-584.0,-196.0
595,-11.0,-145.0,-89.0,-1278.0,-182.0,243.0,-135.0,-568.0,-183.0
596,-7.0,-144.0,-84.0,-1371.0,-195.0,239.0,-120.0,-543.0,-169.0
597,-1.0,-144.0,-83.0,-1448.0,-205.0,228.0,-99.0,-535.0,-168.0
598,0.0,-144.0,-80.0,-1503.0,-212.0,218.0,-87.0,-532.0,-148.0
599,2.0,-143.0,-78.0,-1543.0,-216.0,204.0,-67.0,-534.0,-136.0
600,7.0,-146.0,-73.0,-1554.0,-221.0,188.0,-57.0,-527.0,-130.0
601,9.0,-142.0,-73.0,-1542.0,-223.0,170.0,-44.0,-530.0,-130.0
602,9.0,-147.0,-76.0,-1511.0,-224.0,147.0,-33.0,-526.0,-133.0
603,17.0,-144.0,-79.0,-1466.0,-217.0,123.0,-26.0,-525.0,-147.0
604,17.0,-144.0,-81.0,-1412.0,-204.0,99.0,-15.0,-515.0,-161.0
605,19.0,-136.0,-87.0,-1357.0,-181.0,75.0,-6.0,-507.0,-181.0
606,24.0,-135.0,-95.0,-1304.0,-147.0,49.0,5.0,-491.0,-206.0
607,27.0,-129.0,-96.0,-1252.0,-101.0,22.0,13.0,-486.0,-225.0
608,30.0,-129.0,-103.0,-1209.0,-43.0,-7.0,29.0,-473.0,-246.0
609,36.0,-125.0,-108.0,-1174.0,27.0,-36.0,46.0,-457.0,-255.0
610,39.0,-123.0,-109.0,-1151.0,109.0,-67.0,62.0,-449.0,-256.0
611,44.0,-120.0,-106.0,-1135.0,205.0,-101.0,77.0,-435.0,-258.0
612,52.0,-123.0,-106.0,-1129.0,315.0,-135.0,91.0,-441.0,-248.0
613,55.0,-120.0,-106.0,-1133.0,441.0,-170.0,105.0,-441.0,-246.0
614,53.0,-123.0,-107.0,-1142.0,580.0,-201.0,100.0,-451.0,-243.0
615,51.0,-125.0,-105.0,-1156.0,728.0,-230.0,88.0,-462.0,-254.0
616,47.0,-128.0,-110.0,-1180.0,877.0,-252.0,75.0,-483.0,-267.0
617,40.0,-132.0,-115.0,-1216.0,1017.0,-274.0,57.0,-497.0,-296.0
618,29.0,-136.0,-126.0,-1264.0,1138.0,-295.0,17.0,-510.0,-328.0
619,18.0,-139.0,-131.0,-1327.0,1219.0,-311.0,-21.0,-529.0,-358.0
620,6.0,-143.0,-138.0,-1409.0,1251.0,-321.0,-48.0,-545.0,-393.0
621,4.0,-153.0,-141.0,-1510.0,1237.0,-323.0,-70.0,-579.0,-405.0
622,3.0,-162.0,-141.0,-1629.0,1199.0,-319.0,-66.0,-627.0,-398.0
623,1.0,-176.0,-128.0,-1764.0,1160.0,-304.0,-70.0,-670.0,-347.0
624,1.0,-192.0,-108.0,-1900.0,1121.0,-278.0,-72.0,-733.0,-293.0
625,-5.0,-209.0,-97.0,-2022.0,1078.0,-243.0,-94.0,-805.0,-232.0
626,-14.0,-229.0,-79.0,-2114.0,1017.0,-198.0,-129.0,-864.0,-174.0
627,-27.0,-245.0,-73.0,-2157.0,942.0,-138.0,-164.0,-931.0,-120.0
628,-30.0,-262.0,-65.0,-2140.0,851.0,-71.0,-187.0,-986.0,-106.0
629,-39.0,-275.0,-65.0,-2058.0,747.0,-2.0,-213.0,-1028.0,-102.0
630,-44.0,-286.0,-67.0,-1909.0,637.0,67.0,-241.0,-1075.0,-127.0
631,-53.0,-303.0,-79.0,-1702.0,530.0,143.0,-271.0,-1111.0,-164.0
632,-62.0,-309.0,-87.0,-1470.0,426.0,224.0,-301.0,-1151.0,-200.0
633,-71.0,-324.0,-92.0,-1246.0,317.0,310.0,-321.0,-1182.0,-233.0
634,-72.0,-321.0,-103.0,-1053.0,205.0,393.0,-349.0,-1208.0,-249.0
635,-74.0,-324.0,-99.0,-901.0,93.0,473.0,-366.0,-1226.0,-248.0
636,-75.0,-326.0,-95.0,-788.0,-13.0,544.0,-372.0,-1228.0,-216.0
637,-69.0,-327.0,-83.0,-690.0,-102.0,601.0,-349.0,-1228.0,-182.0
638,-58.0,-319.0,-71.0,-590.0,-163.0,636.0,-311.0,-1206.0,-128.0
639,-40.0,-319.0,-61.0,-483.0,-195.0,643.0,-240.0,-1204.0,-95.0
640,-20.0,-317.0,-52.0,-400.0,-188.0,611.0,-168.0,-1189.0,-56.0
641,3.0,-310.0,-44.0,-337.0,-148.0,541.0,-98.0,-1177.0,-14.0
642,10.0,-306.0,-34.0,-288.0,-86.0,438.0,-49.0,-1168.0,30.0
