,0,1,2,3,4,5,6,7,8
81,22.0,-258.0,-116.0,127.0,-60.0,-63.0,8.0,-973.0,-311.0
82,23.0,-256.0,-119.0,145.0,-68.0,-66.0,9.0,-969.0,-309.0
83,23.0,-252.0,-118.0,160.0,-75.0,-70.0,9.0,-965.0,-313.0
84,25.0,-252.0,-118.0,171.0,-82.0,-74.0,7.0,-953.0,-313.0
85,23.0,-248.0,-122.0,177.0,-89.0,-78.0,12.0,-948.0,-318.0
86,27.0,-249.0,-122.0,178.0,-95.0,-80.0,11.0,-942.0,-319.0
87,23.0,-243.0,-115.0,174.0,-101.0,-82.0,10.0,-928.0,-312.0
88,25.0,-241.0,-116.0,167.0,-107.0,-83.0,15.0,-923.0,-313.0
89,27.0,-243.0,-116.0,155.0,-112.0,-86.0,12.0,-923.0,-313.0
90,24.0,-242.0,-114.0,139.0,-112.0,-85.0,12.0,-920.0,-307.0
91,24.0,-242.0,-120.0,121.0,-110.0,-84.0,10.0,-922.0,-308.0
92,23.0,-243.0,-111.0,102.0,-107.0,-83.0,7.0,-921.0,-306.0
93,24.0,-243.0,-117.0,84.0,-101.0,-82.0,11.0,-927.0,-304.0
94,22.0,-244.0,-120.0,68.0,-98.0,-80.0,6.0,-924.0,-309.0
95,21.0,-244.0,-120.0,50.0,-95.0,-77.0,2.0,-932.0,-307.0
96,20.0,-244.0,-116.0,33.0,-95.0,-75.0,0.0,-933.0,-309.0
97,22.0,-245.0,-118.0,15.0,-98.0,-72.0,4.0,-935.0,-312.0
98,23.0,-247.0,-117.0,3.0,-102.0,-69.0,2.0,-938.0,-308.0
99,21.0,-247.0,-117.0,-7.0,-107.0,-66.0,6.0,-939.0,-312.0
100,22.0,-250.0,-120.0,-15.0,-112.0,-63.0,7.0,-945.0,-312.0
101,24.0,-253.0,-118.0,-19.0,-117.0,-61.0,11.0,-948.0,-310.0
102,21.0,-251.0,-114.0,-19.0,-119.0,-59.0,11.0,-954.0,-310.0
103,22.0,-254.0,-117.0,-17.0,-121.0,-59.0,14.0,-959.0,-312.0
104,22.0,-252.0,-121.0,-12.0,-122.0,-59.0,14.0,-964.0,-315.0
105,27.0,-255.0,-119.0,-2.0,-124.0,-62.0,13.0,-964.0,-315.0
106,26.0,-254.0,-121.0,4.0,-125.0,-65.0,15.0,-964.0,-321.0
107,26.0,-253.0,-121.0,13.0,-125.0,-68.0,11.0,-960.0,-313.0
108,27.0,-255.0,-124.0,18.0,-125.0,-70.0,16.0,-959.0,-315.0
109,26.0,-252.0,-119.0,24.0,-127.0,-73.0,14.0,-959.0,-312.0
110,27.0,-254.0,-118.0,28.0,-123.0,-75.0,14.0,-961.0,-313.0
111,27.0,-251.0,-108.0,31.0,-122.0,-76.0,14.0,-958.0,-310.0
112,29.0,-252.0,-117.0,33.0,-120.0,-76.0,22.0,-954.0,-309.0
113,29.0,-253.0,-116.0,33.0,-119.0,-79.0,26.0,-953.0,-305.0
114,29.0,-252.0,-113.0,34.0,-119.0,-81.0,23.0,-953.0,-302.0
115,24.0,-251.0,-116.0,34.0,-121.0,-84.0,23.0,-954.0,-304.0
116,26.0,-250.0,-116.0,34.0,-125.0,-85.0,24.0,-945.0,-306.0
117,26.0,-249.0,-115.0,33.0,-133.0,-88.0,22.0,-943.0,-303.0
118,29.0,-247.0,-113.0,28.0,-140.0,-90.0,20.0,-942.0,-296.0
119,25.0,-249.0,-113.0,22.0,-148.0,-93.0,22.0,-940.0,-297.0
120,26.0,-248.0,-113.0,15.0,-155.0,-95.0,22.0,-941.0,-293.0
121,26.0,-249.0,-112.0,3.0,-160.0,-95.0,20.0,-938.0,-298.0
122,26.0,-248.0,-113.0,-9.0,-164.0,-98.0,26.0,-943.0,-293.0
123,26.0,-247.0,-111.0,-22.0,-168.0,-99.0,20.0,-936.0,-297.0
124,24.0,-251.0,-111.0,-34.0,-172.0,-97.0,19.0,-942.0,-291.0
125,26.0,-247.0,-114.0,-47.0,-175.0,-95.0,20.0,-947.0,-287.0
126,28.0,-248.0,-111.0,-57.0,-178.0,-92.0,27.0,-948.0,-296.0
127,29.0,-252.0,-118.0,-64.0,-182.0,-88.0,25.0,-948.0,-296.0
128,29.0,-248.0,-115.0,-72.0,-185.0,-85.0,33.0,-947.0,-291.0
129,30.0,-252.0,-113.0,-75.0,-189.0,-82.0,41.0,-946.0,-298.0
130,30.0,-250.0,-115.0,-75.0,-191.0,-79.0,44.0,-951.0,-298.0
131,32.0,-251.0,-115.0,-72.0,-191.0,-77.0,45.0,-948.0,-302.0
132,34.0,-253.0,-115.0,-68.0,-184.0,-75.0,45.0,-957.0,-297.0
133,31.0,-255.0,-116.0,-62.0,-174.0,-73.0,50.0,-960.0,-305.0
134,36.0,-254.0,-115.0,-56.0,-163.0,-71.0,55.0,-957.0,-305.0
135,37.0,-254.0,-112.0,-49.0,-152.0,-68.0,56.0,-960.0,-307.0
136,35.0,-252.0,-116.0,-40.0,-144.0,-65.0,59.0,-957.0,-307.0
137,34.0,-252.0,-115.0,-27.0,-138.0,-65.0,56.0,-953.0,-307.0
138,36.0,-254.0,-119.0,-14.0,-133.0,-65.0,57.0,-958.0,-307.0
139,37.0,-254.0,-119.0,-1.0,-126.0,-64.0,55.0,-958.0,-307.0
140,37.0,-254.0,-115.0,11.0,-118.0,-68.0,54.0,-957.0,-306.0
141,35.0,-254.0,-115.0,18.0,-109.0,-71.0,52.0,-958.0,-305.0
142,35.0,-251.0,-115.0,25.0,-99.0,-73.0,57.0,-958.0,-300.0
143,35.0,-253.0,-115.0,28.0,-91.0,-74.0,51.0,-953.0,-305.0
144,36.0,-246.0,-114.0,23.0,-85.0,-78.0,54.0,-949.0,-297.0
145,36.0,-252.0,-116.0,13.0,-79.0,-79.0,52.0,-950.0,-296.0
146,36.0,-250.0,-116.0,-1.0,-76.0,-79.0,53.0,-952.0,-293.0
147,35.0,-252.0,-113.0,-16.0,-77.0,-77.0,46.0,-948.0,-296.0
148,32.0,-252.0,-115.0,-32.0,-79.0,-73.0,39.0,-953.0,-290.0
149,34.0,-253.0,-109.0,-42.0,-83.0,-70.0,48.0,-954.0,-283.0
150,35.0,-254.0,-109.0,-48.0,-87.0,-63.0,47.0,-953.0,-281.0
151,32.0,-254.0,-113.0,-46.0,-91.0,-59.0,52.0,-960.0,-287.0
152,37.0,-253.0,-113.0,-40.0,-91.0,-53.0,53.0,-956.0,-287.0
153,36.0,-253.0,-114.0,-30.0,-89.0,-47.0,52.0,-954.0,-287.0
154,39.0,-250.0,-111.0,-19.0,-86.0,-41.0,50.0,-950.0,-291.0
155,33.0,-250.0,-113.0,-10.0,-80.0,-37.0,64.0,-945.0,-296.0
156,38.0,-252.0,-115.0,-4.0,-73.0,-33.0,64.0,-948.0,-295.0
157,44.0,-245.0,-116.0,0.0,-64.0,-28.0,68.0,-943.0,-298.0
158,42.0,-251.0,-113.0,2.0,-57.0,-24.0,73.0,-935.0,-296.0
159,38.0,-245.0,-111.0,0.0,-51.0,-18.0,71.0,-933.0,-297.0
160,39.0,-246.0,-114.0,0.0,-45.0,-15.0,72.0,-935.0,-296.0
161,44.0,-244.0,-114.0,0.0,-39.0,-12.0,75.0,-935.0,-294.0
162,43.0,-247.0,-113.0,-2.0,-31.0,-9.0,77.0,-937.0,-296.0
163,45.0,-251.0,-114.0,-4.0,-19.0,-3.0,77.0,-940.0,-294.0
164,44.0,-249.0,-110.0,-7.0,-8.0,-1.0,75.0,-941.0,-298.0
165,43.0,-250.0,-115.0,-14.0,2.0,2.0,80.0,-944.0,-299.0
166,39.0,-246.0,-115.0,-21.0,14.0,5.0,74.0,-945.0,-301.0
167,41.0,-247.0,-122.0,-28.0,23.0,4.0,77.0,-939.0,-304.0
168,41.0,-247.0,-119.0,-38.0,34.0,6.0,76.0,-942.0,-305.0
169,44.0,-248.0,-116.0,-48.0,39.0,5.0,76.0,-944.0,-307.0
170,39.0,-248.0,-121.0,-57.0,43.0,3.0,77.0,-945.0,-311.0
171,41.0,-249.0,-121.0,-66.0,50.0,1.0,75.0,-948.0,-314.0
172,41.0,-254.0,-116.0,-74.0,58.0,-1.0,79.0,-955.0,-315.0
173,39.0,-253.0,-117.0,-79.0,65.0,-3.0,65.0,-960.0,-315.0
174,38.0,-255.0,-119.0,-81.0,72.0,-4.0,68.0,-965.0,-312.0
175,39.0,-256.0,-120.0,-77.0,76.0,-4.0,63.0,-968.0,-317.0
176,40.0,-253.0,-116.0,-69.0,81.0,-3.0,57.0,-969.0,-317.0
177,38.0,-254.0,-120.0,-56.0,85.0,-3.0,63.0,-963.0,-311.0
178,35.0,-253.0,-121.0,-41.0,87.0,-1.0,62.0,-966.0,-312.0
179,35.0,-256.0,-123.0,-27.0,87.0,-1.0,59.0,-964.0,-313.0
180,39.0,-255.0,-118.0,-13.0,85.0,0.0,62.0,-966.0,-315.0
181,37.0,-254.0,-114.0,-4.0,81.0,2.0,61.0,-961.0,-323.0
182,39.0,-254.0,-120.0,0.0,75.0,3.0,57.0,-956.0,-322.0
183,38.0,-253.0,-124.0,-1.0,67.0,6.0,56.0,-957.0,-322.0
184,35.0,-250.0,-121.0,-7.0,60.0,9.0,64.0,-954.0,-324.0
185,37.0,-252.0,-118.0,-15.0,54.0,11.0,66.0,-948.0,-316.0
186,39.0,-252.0,-119.0,-28.0,50.0,15.0,64.0,-946.0,-317.0
187,38.0,-249.0,-119.0,-44.0,47.0,17.0,72.0,-949.0,-320.0
188,40.0,-250.0,-115.0,-60.0,40.0,18.0,71.0,-950.0,-317.0
189,40.0,-251.0,-119.0,-76.0,35.0,20.0,70.0,-957.0,-314.0
190,47.0,-249.0,-123.0,-89.0,30.0,22.0,67.0,-964.0,-313.0
191,37.0,-253.0,-117.0,-106.0,24.0,23.0,62.0,-966.0,-309.0
192,36.0,-256.0,-121.0,-120.0,17.0,23.0,57.0,-970.0,-315.0
193,37.0,-257.0,-117.0,-133.0,11.0,24.0,50.0,-981.0,-311.0
194,32.0,-256.0,-121.0,-145.0,4.0,24.0,43.0,-979.0,-321.0
195,31.0,-257.0,-121.0,-156.0,-2.0,26.0,41.0,-982.0,-311.0
196,31.0,-262.0,-119.0,-160.0,-11.0,26.0,25.0,-984.0,-321.0
197,26.0,-262.0,-117.0,-159.0,-17.0,27.0,22.0,-986.0,-314.0
198,25.0,-257.0,-118.0,-150.0,-24.0,29.0,21.0,-988.0,-313.0
199,27.0,-265.0,-113.0,-136.0,-31.0,29.0,25.0,-992.0,-306.0
200,30.0,-260.0,-120.0,-114.0,-36.0,30.0,21.0,-992.0,-304.0
201,29.0,-262.0,-120.0,-92.0,-39.0,31.0,22.0,-996.0,-303.0
202,28.0,-259.0,-109.0,-68.0,-38.0,32.0,26.0,-990.0,-302.0
203,27.0,-257.0,-115.0,-47.0,-39.0,33.0,22.0,-988.0,-303.0
204,29.0,-258.0,-114.0,-32.0,-38.0,35.0,24.0,-974.0,-299.0
205,27.0,-256.0,-117.0,-21.0,-41.0,39.0,30.0,-965.0,-302.0
206,27.0,-254.0,-116.0,-12.0,-47.0,44.0,26.0,-960.0,-301.0
207,29.0,-252.0,-118.0,-8.0,-53.0,48.0,26.0,-953.0,-304.0
208,29.0,-253.0,-113.0,-4.0,-57.0,53.0,28.0,-950.0,-300.0
209,28.0,-250.0,-115.0,-2.0,-62.0,58.0,32.0,-947.0,-302.0
210,31.0,-250.0,-113.0,4.0,-63.0,65.0,35.0,-948.0,-299.0
211,26.0,-247.0,-111.0,10.0,-61.0,71.0,35.0,-943.0,-294.0
212,31.0,-248.0,-114.0,18.0,-58.0,77.0,33.0,-936.0,-300.0
213,29.0,-244.0,-115.0,26.0,-52.0,81.0,34.0,-936.0,-303.0
214,29.0,-245.0,-114.0,36.0,-49.0,85.0,32.0,-930.0,-301.0
215,29.0,-243.0,-114.0,47.0,-47.0,87.0,26.0,-922.0,-294.0
216,28.0,-242.0,-110.0,56.0,-44.0,89.0,30.0,-918.0,-288.0
217,30.0,-242.0,-111.0,67.0,-40.0,89.0,24.0,-912.0,-281.0
218,27.0,-240.0,-111.0,79.0,-29.0,91.0,18.0,-914.0,-274.0
219,28.0,-241.0,-106.0,91.0,-12.0,94.0,18.0,-918.0,-272.0
220,32.0,-245.0,-106.0,101.0,11.0,98.0,21.0,-918.0,-273.0
221,32.0,-245.0,-108.0,110.0,38.0,100.0,23.0,-922.0,-271.0
222,31.0,-236.0,-105.0,113.0,69.0,103.0,22.0,-924.0,-272.0
223,29.0,-240.0,-110.0,106.0,98.0,105.0,27.0,-923.0,-270.0
224,33.0,-242.0,-109.0,88.0,127.0,109.0,28.0,-922.0,-273.0
225,32.0,-244.0,-112.0,61.0,153.0,111.0,33.0,-924.0,-277.0
226,33.0,-247.0,-109.0,30.0,178.0,111.0,40.0,-936.0,-281.0
227,36.0,-248.0,-115.0,2.0,202.0,109.0,45.0,-942.0,-288.0
228,34.0,-251.0,-112.0,-27.0,219.0,106.0,47.0,-949.0,-294.0
229,35.0,-255.0,-118.0,-49.0,230.0,97.0,51.0,-959.0,-302.0
230,32.0,-255.0,-115.0,-62.0,233.0,88.0,46.0,-962.0,-313.0
231,33.0,-255.0,-118.0,-68.0,229.0,79.0,42.0,-972.0,-319.0
232,29.0,-256.0,-119.0,-70.0,218.0,72.0,34.0,-970.0,-328.0
233,25.0,-257.0,-127.0,-63.0,202.0,65.0,28.0,-972.0,-337.0
234,25.0,-254.0,-126.0,-50.0,182.0,62.0,28.0,-968.0,-345.0
235,24.0,-256.0,-128.0,-35.0,163.0,62.0,14.0,-969.0,-342.0
236,23.0,-256.0,-127.0,-20.0,145.0,60.0,10.0,-967.0,-348.0
237,20.0,-256.0,-128.0,-8.0,128.0,59.0,-3.0,-966.0,-356.0
238,17.0,-255.0,-130.0,1.0,114.0,58.0,-13.0,-966.0,-346.0
239,15.0,-254.0,-126.0,10.0,103.0,58.0,-16.0,-963.0,-345.0
240,17.0,-252.0,-124.0,15.0,97.0,61.0,-32.0,-962.0,-339.0
241,16.0,-253.0,-122.0,21.0,93.0,62.0,-31.0,-959.0,-330.0
242,12.0,-254.0,-125.0,30.0,89.0,62.0,-35.0,-957.0,-321.0
243,12.0,-250.0,-119.0,37.0,82.0,61.0,-35.0,-951.0,-316.0
244,7.0,-250.0,-116.0,45.0,76.0,62.0,-34.0,-949.0,-305.0
245,15.0,-251.0,-116.0,54.0,66.0,62.0,-34.0,-948.0,-297.0
246,14.0,-251.0,-114.0,61.0,58.0,59.0,-34.0,-945.0,-286.0
247,14.0,-250.0,-112.0,66.0,49.0,58.0,-28.0,-941.0,-283.0
248,15.0,-248.0,-112.0,68.0,39.0,58.0,-18.0,-938.0,-279.0
249,17.0,-246.0,-109.0,64.0,33.0,58.0,-12.0,-937.0,-280.0
250,19.0,-249.0,-108.0,56.0,27.0,55.0,-18.0,-941.0,-277.0
251,20.0,-242.0,-109.0,41.0,19.0,54.0,-7.0,-933.0,-281.0
252,19.0,-243.0,-110.0,23.0,11.0,52.0,-7.0,-929.0,-286.0
253,19.0,-244.0,-109.0,-1.0,1.0,51.0,-7.0,-926.0,-288.0
254,20.0,-242.0,-113.0,-26.0,-9.0,48.0,-7.0,-928.0,-296.0
255,25.0,-241.0,-110.0,-49.0,-20.0,46.0,-5.0,-923.0,-296.0
256,19.0,-244.0,-113.0,-67.0,-28.0,45.0,-5.0,-928.0,-297.0
257,22.0,-248.0,-110.0,-79.0,-34.0,43.0,-5.0,-937.0,-293.0
258,20.0,-251.0,-109.0,-84.0,-37.0,39.0,-1.0,-942.0,-286.0
259,19.0,-253.0,-117.0,-84.0,-35.0,37.0,-4.0,-950.0,-286.0
260,20.0,-254.0,-109.0,-79.0,-28.0,35.0,-10.0,-955.0,-283.0
261,22.0,-255.0,-110.0,-74.0,-16.0,36.0,-10.0,-958.0,-284.0
262,19.0,-253.0,-111.0,-63.0,-4.0,36.0,-7.0,-958.0,-288.0
263,21.0,-255.0,-113.0,-52.0,8.0,36.0,-1.0,-960.0,-287.0
264,17.0,-249.0,-113.0,-37.0,18.0,33.0,-5.0,-959.0,-290.0
265,20.0,-253.0,-115.0,-27.0,22.0,30.0,-2.0,-957.0,-297.0
266,25.0,-253.0,-113.0,-22.0,25.0,25.0,0.0,-955.0,-300.0
267,22.0,-253.0,-114.0,-19.0,24.0,21.0,-2.0,-950.0,-305.0
268,22.0,-251.0,-121.0,-23.0,23.0,14.0,6.0,-949.0,-306.0
269,22.0,-248.0,-118.0,-27.0,21.0,9.0,7.0,-947.0,-304.0
270,24.0,-251.0,-115.0,-34.0,23.0,3.0,8.0,-950.0,-304.0
271,25.0,-251.0,-116.0,-41.0,24.0,1.0,7.0,-950.0,-306.0
272,26.0,-251.0,-117.0,-47.0,26.0,-2.0,12.0,-955.0,-307.0
273,25.0,-251.0,-116.0,-53.0,31.0,-5.0,18.0,-950.0,-299.0
274,27.0,-252.0,-116.0,-59.0,33.0,-7.0,22.0,-953.0,-299.0
275,28.0,-250.0,-116.0,-65.0,36.0,-9.0,26.0,-958.0,-298.0
276,29.0,-251.0,-116.0,-69.0,37.0,-10.0,36.0,-957.0,-296.0
277,37.0,-254.0,-115.0,-71.0,39.0,-11.0,33.0,-961.0,-295.0
278,29.0,-254.0,-115.0,-75.0,40.0,-10.0,36.0,-960.0,-297.0
279,31.0,-256.0,-114.0,-79.0,38.0,-10.0,31.0,-963.0,-296.0
280,31.0,-256.0,-117.0,-82.0,36.0,-9.0,38.0,-959.0,-300.0
281,32.0,-256.0,-112.0,-85.0,33.0,-7.0,39.0,-961.0,-305.0
282,30.0,-255.0,-117.0,-88.0,31.0,-7.0,36.0,-965.0,-303.0
283,30.0,-255.0,-114.0,-88.0,31.0,-7.0,35.0,-961.0,-303.0
284,31.0,-256.0,-118.0,-86.0,33.0,-7.0,35.0,-962.0,-303.0
285,31.0,-255.0,-112.0,-83.0,36.0,-6.0,36.0,-962.0,-303.0
286,28.0,-253.0,-110.0,-79.0,38.0,-6.0,32.0,-956.0,-296.0
287,28.0,-254.0,-117.0,-71.0,41.0,-7.0,30.0,-960.0,-301.0
288,25.0,-250.0,-114.0,-65.0,45.0,-11.0,22.0,-957.0,-294.0
289,27.0,-251.0,-112.0,-60.0,49.0,-14.0,23.0,-953.0,-294.0
290,25.0,-254.0,-113.0,-56.0,55.0,-18.0,18.0,-953.0,-291.0
291,26.0,-253.0,-112.0,-53.0,59.0,-21.0,14.0,-950.0,-289.0
292,26.0,-251.0,-110.0,-50.0,62.0,-25.0,14.0,-945.0,-288.0
293,24.0,-249.0,-110.0,-50.0,63.0,-27.0,9.0,-946.0,-281.0
294,23.0,-251.0,-112.0,-49.0,64.0,-30.0,9.0,-944.0,-281.0
295,23.0,-245.0,-109.0,-50.0,64.0,-34.0,11.0,-946.0,-274.0
296,22.0,-247.0,-108.0,-50.0,63.0,-38.0,9.0,-943.0,-275.0
297,23.0,-249.0,-109.0,-50.0,63.0,-41.0,9.0,-941.0,-277.0
298,22.0,-245.0,-109.0,-53.0,64.0,-43.0,5.0,-944.0,-273.0
299,21.0,-246.0,-105.0,-55.0,62.0,-46.0,5.0,-940.0,-278.0
300,22.0,-247.0,-109.0,-58.0,60.0,-47.0,10.0,-942.0,-282.0
301,20.0,-249.0,-111.0,-62.0,57.0,-46.0,10.0,-943.0,-277.0
302,26.0,-249.0,-107.0,-68.0,55.0,-47.0,3.0,-945.0,-281.0
303,23.0,-251.0,-111.0,-76.0,51.0,-47.0,0.0,-949.0,-285.0
304,20.0,-250.0,-109.0,-87.0,51.0,-45.0,8.0,-949.0,-279.0
305,22.0,-249.0,-109.0,-96.0,50.0,-43.0,-1.0,-957.0,-279.0
306,22.0,-254.0,-107.0,-107.0,46.0,-39.0,3.0,-959.0,-280.0
307,23.0,-254.0,-108.0,-114.0,47.0,-35.0,6.0,-968.0,-281.0
308,23.0,-255.0,-110.0,-118.0,47.0,-33.0,5.0,-976.0,-282.0
309,21.0,-257.0,-114.0,-119.0,47.0,-29.0,8.0,-975.0,-278.0
310,27.0,-257.0,-115.0,-114.0,46.0,-28.0,10.0,-978.0,-286.0
311,24.0,-258.0,-115.0,-102.0,44.0,-26.0,11.0,-980.0,-285.0
312,24.0,-259.0,-115.0,-91.0,39.0,-24.0,12.0,-982.0,-293.0
313,20.0,-256.0,-112.0,-78.0,34.0,-23.0,11.0,-981.0,-293.0
314,24.0,-257.0,-114.0,-64.0,28.0,-22.0,15.0,-983.0,-296.0
315,23.0,-258.0,-113.0,-51.0,24.0,-22.0,13.0,-980.0,-296.0
316,26.0,-257.0,-115.0,-35.0,19.0,-20.0,8.0,-974.0,-301.0
