,0,1,2,3,4,5,6,7,8
28,14.0,-253.0,21.0,-36.0,69.0,-4.0,55.0,-983.0,169.0
29,14.0,-252.0,19.0,-41.0,69.0,-4.0,53.0,-981.0,167.0
30,12.0,-251.0,18.0,-45.0,74.0,-5.0,52.0,-978.0,165.0
31,16.0,-252.0,26.0,-49.0,79.0,-3.0,51.0,-984.0,168.0
32,15.0,-252.0,19.0,-52.0,81.0,-4.0,53.0,-984.0,170.0
33,15.0,-254.0,23.0,-53.0,85.0,-3.0,52.0,-986.0,169.0
34,14.0,-251.0,18.0,-52.0,88.0,-4.0,57.0,-981.0,165.0
35,15.0,-254.0,26.0,-55.0,91.0,-2.0,50.0,-983.0,174.0
36,16.0,-254.0,17.0,-56.0,92.0,-4.0,51.0,-984.0,167.0
37,16.0,-251.0,19.0,-55.0,95.0,-4.0,54.0,-981.0,170.0
38,16.0,-252.0,19.0,-58.0,94.0,-5.0,51.0,-981.0,167.0
39,17.0,-252.0,19.0,-62.0,95.0,-5.0,50.0,-983.0,168.0
40,13.0,-251.0,20.0,-66.0,94.0,-5.0,48.0,-980.0,165.0
41,15.0,-250.0,23.0,-68.0,97.0,-5.0,48.0,-983.0,167.0
42,14.0,-248.0,20.0,-70.0,97.0,-5.0,49.0,-983.0,170.0
43,18.0,-254.0,17.0,-75.0,98.0,-4.0,48.0,-975.0,165.0
44,15.0,-254.0,20.0,-78.0,100.0,-5.0,50.0,-980.0,168.0
45,13.0,-252.0,19.0,-80.0,99.0,-4.0,53.0,-982.0,168.0
46,16.0,-254.0,27.0,-79.0,99.0,-3.0,49.0,-978.0,171.0
47,17.0,-254.0,26.0,-78.0,100.0,-2.0,51.0,-986.0,168.0
48,16.0,-255.0,18.0,-74.0,97.0,-2.0,54.0,-985.0,168.0
49,13.0,-250.0,18.0,-70.0,97.0,-1.0,56.0,-985.0,168.0
50,16.0,-254.0,21.0,-66.0,99.0,-3.0,49.0,-983.0,168.0
51,16.0,-253.0,19.0,-61.0,96.0,0.0,56.0,-985.0,170.0
52,17.0,-257.0,20.0,-57.0,92.0,-1.0,54.0,-980.0,165.0
53,18.0,-252.0,23.0,-52.0,89.0,1.0,55.0,-986.0,165.0
54,15.0,-254.0,21.0,-49.0,84.0,0.0,57.0,-984.0,167.0
55,18.0,-252.0,22.0,-42.0,81.0,2.0,55.0,-986.0,168.0
56,17.0,-255.0,26.0,-38.0,78.0,1.0,56.0,-987.0,166.0
57,21.0,-256.0,21.0,-33.0,78.0,1.0,56.0,-987.0,164.0
58,14.0,-255.0,21.0,-27.0,76.0,-1.0,57.0,-989.0,167.0
59,15.0,-256.0,15.0,-23.0,74.0,2.0,59.0,-992.0,174.0
60,16.0,-256.0,19.0,-18.0,72.0,-1.0,58.0,-993.0,169.0
61,17.0,-255.0,20.0,-16.0,70.0,1.0,57.0,-987.0,170.0
62,17.0,-254.0,21.0,-15.0,66.0,-2.0,58.0,-996.0,169.0
63,16.0,-253.0,22.0,-15.0,64.0,0.0,51.0,-987.0,174.0
64,17.0,-256.0,27.0,-18.0,60.0,-1.0,51.0,-986.0,175.0
65,16.0,-254.0,21.0,-20.0,58.0,-1.0,55.0,-978.0,179.0
66,17.0,-253.0,28.0,-21.0,57.0,-4.0,49.0,-982.0,174.0
67,16.0,-251.0,21.0,-24.0,55.0,-4.0,46.0,-981.0,175.0
68,14.0,-251.0,26.0,-26.0,54.0,-6.0,48.0,-978.0,179.0
69,14.0,-249.0,23.0,-30.0,53.0,-5.0,45.0,-976.0,177.0
70,12.0,-248.0,25.0,-34.0,53.0,-7.0,47.0,-970.0,177.0
71,16.0,-249.0,25.0,-37.0,51.0,-6.0,43.0,-973.0,176.0
72,11.0,-250.0,26.0,-40.0,52.0,-7.0,44.0,-972.0,184.0
73,14.0,-249.0,23.0,-42.0,54.0,-5.0,45.0,-976.0,183.0
74,14.0,-253.0,24.0,-41.0,55.0,-7.0,47.0,-972.0,186.0
75,15.0,-250.0,27.0,-39.0,57.0,-5.0,46.0,-969.0,187.0
76,14.0,-248.0,29.0,-35.0,56.0,-6.0,43.0,-973.0,192.0
77,14.0,-249.0,24.0,-31.0,58.0,-5.0,45.0,-979.0,189.0
78,16.0,-252.0,24.0,-29.0,59.0,-5.0,47.0,-975.0,185.0
79,14.0,-249.0,23.0,-25.0,59.0,-5.0,42.0,-973.0,182.0
80,23.0,-247.0,25.0,-24.0,58.0,-5.0,46.0,-975.0,178.0
81,18.0,-249.0,18.0,-24.0,57.0,-4.0,49.0,-976.0,170.0
82,15.0,-253.0,19.0,-24.0,55.0,-4.0,52.0,-976.0,162.0
83,16.0,-247.0,20.0,-25.0,53.0,-2.0,48.0,-976.0,168.0
84,16.0,-250.0,18.0,-28.0,50.0,-3.0,54.0,-974.0,166.0
85,16.0,-251.0,23.0,-32.0,49.0,-1.0,56.0,-979.0,164.0
86,17.0,-252.0,18.0,-36.0,48.0,-2.0,54.0,-974.0,160.0
87,17.0,-253.0,19.0,-41.0,47.0,-3.0,52.0,-981.0,161.0
88,14.0,-250.0,16.0,-47.0,51.0,-4.0,51.0,-986.0,164.0
89,19.0,-253.0,18.0,-51.0,56.0,-3.0,56.0,-983.0,161.0
90,15.0,-249.0,17.0,-56.0,58.0,-5.0,54.0,-986.0,163.0
91,18.0,-254.0,16.0,-59.0,60.0,-4.0,51.0,-986.0,160.0
92,14.0,-252.0,13.0,-62.0,58.0,-4.0,53.0,-986.0,155.0
93,17.0,-253.0,15.0,-65.0,60.0,-4.0,54.0,-990.0,159.0
94,17.0,-253.0,16.0,-68.0,62.0,-6.0,55.0,-990.0,155.0
95,18.0,-254.0,12.0,-73.0,65.0,-4.0,51.0,-988.0,146.0
96,15.0,-253.0,16.0,-78.0,67.0,-6.0,48.0,-988.0,145.0
97,16.0,-256.0,15.0,-81.0,69.0,-6.0,51.0,-984.0,147.0
98,14.0,-250.0,14.0,-86.0,68.0,-8.0,50.0,-986.0,145.0
99,16.0,-254.0,17.0,-87.0,69.0,-7.0,55.0,-988.0,146.0
100,15.0,-255.0,12.0,-88.0,66.0,-8.0,53.0,-989.0,148.0
101,14.0,-256.0,19.0,-87.0,64.0,-7.0,50.0,-992.0,152.0
102,12.0,-251.0,19.0,-85.0,63.0,-8.0,58.0,-987.0,155.0
103,17.0,-255.0,18.0,-79.0,59.0,-7.0,55.0,-987.0,160.0
104,16.0,-255.0,21.0,-71.0,57.0,-7.0,52.0,-989.0,162.0
105,16.0,-254.0,14.0,-62.0,57.0,-3.0,58.0,-989.0,166.0
106,17.0,-254.0,23.0,-50.0,56.0,-4.0,56.0,-999.0,163.0
107,15.0,-253.0,19.0,-39.0,56.0,1.0,55.0,-988.0,158.0
108,17.0,-255.0,16.0,-29.0,56.0,0.0,55.0,-987.0,163.0
109,16.0,-257.0,21.0,-19.0,54.0,1.0,53.0,-986.0,158.0
110,18.0,-253.0,18.0,-12.0,52.0,0.0,51.0,-985.0,157.0
111,15.0,-253.0,17.0,-8.0,47.0,1.0,53.0,-985.0,158.0
112,15.0,-254.0,16.0,-5.0,46.0,1.0,51.0,-984.0,153.0
113,17.0,-255.0,15.0,-5.0,43.0,2.0,47.0,-987.0,156.0
114,15.0,-253.0,17.0,-8.0,43.0,1.0,53.0,-984.0,152.0
115,16.0,-251.0,16.0,-13.0,46.0,2.0,53.0,-985.0,151.0
116,14.0,-250.0,15.0,-22.0,47.0,0.0,51.0,-985.0,152.0
117,15.0,-249.0,17.0,-30.0,51.0,0.0,51.0,-986.0,155.0
118,14.0,-252.0,19.0,-41.0,53.0,-3.0,51.0,-984.0,158.0
119,15.0,-253.0,19.0,-48.0,59.0,-1.0,58.0,-988.0,166.0
120,15.0,-252.0,19.0,-54.0,60.0,-4.0,49.0,-980.0,166.0
121,17.0,-256.0,21.0,-57.0,60.0,-4.0,53.0,-984.0,170.0
122,18.0,-254.0,20.0,-58.0,63.0,-6.0,53.0,-988.0,165.0
123,17.0,-250.0,18.0,-56.0,64.0,-6.0,51.0,-987.0,168.0
124,19.0,-255.0,23.0,-55.0,60.0,-8.0,54.0,-986.0,164.0
125,19.0,-252.0,17.0,-52.0,60.0,-6.0,56.0,-984.0,167.0
126,17.0,-255.0,21.0,-50.0,59.0,-6.0,52.0,-985.0,166.0
127,15.0,-253.0,20.0,-47.0,56.0,-6.0,55.0,-986.0,167.0
128,19.0,-255.0,19.0,-43.0,53.0,-6.0,52.0,-990.0,168.0
129,15.0,-250.0,17.0,-40.0,51.0,-5.0,49.0,-984.0,164.0
130,16.0,-254.0,16.0,-35.0,51.0,-6.0,54.0,-985.0,160.0
131,16.0,-253.0,19.0,-31.0,51.0,-3.0,51.0,-988.0,158.0
132,16.0,-254.0,17.0,-25.0,52.0,-4.0,45.0,-984.0,158.0
133,17.0,-253.0,14.0,-20.0,52.0,-1.0,56.0,-984.0,157.0
134,15.0,-253.0,15.0,-18.0,55.0,-4.0,51.0,-988.0,154.0
135,16.0,-253.0,16.0,-16.0,56.0,-2.0,50.0,-984.0,156.0
136,15.0,-254.0,16.0,-16.0,54.0,-3.0,52.0,-988.0,145.0
137,16.0,-252.0,16.0,-19.0,53.0,-3.0,52.0,-987.0,141.0
138,19.0,-254.0,13.0,-23.0,51.0,-3.0,51.0,-986.0,142.0
139,17.0,-253.0,13.0,-28.0,48.0,-2.0,53.0,-989.0,136.0
140,15.0,-251.0,13.0,-35.0,50.0,-4.0,58.0,-987.0,140.0
141,16.0,-253.0,14.0,-40.0,51.0,-1.0,55.0,-985.0,137.0
142,15.0,-252.0,10.0,-43.0,52.0,-3.0,55.0,-988.0,143.0
143,17.0,-256.0,17.0,-46.0,55.0,-1.0,56.0,-988.0,140.0
144,15.0,-256.0,15.0,-47.0,54.0,-2.0,54.0,-994.0,141.0
145,19.0,-257.0,15.0,-46.0,54.0,2.0,53.0,-996.0,146.0
146,16.0,-256.0,15.0,-44.0,55.0,0.0,54.0,-1002.0,149.0
147,18.0,-255.0,15.0,-43.0,56.0,0.0,54.0,-1005.0,143.0
148,13.0,-254.0,13.0,-38.0,56.0,1.0,56.0,-1006.0,142.0
149,16.0,-257.0,13.0,-35.0,57.0,0.0,52.0,-1002.0,143.0
150,16.0,-255.0,16.0,-30.0,56.0,0.0,51.0,-990.0,139.0
151,15.0,-254.0,14.0,-29.0,58.0,0.0,55.0,-997.0,134.0
152,18.0,-255.0,13.0,-26.0,58.0,-2.0,51.0,-991.0,137.0
153,15.0,-255.0,15.0,-28.0,57.0,-2.0,48.0,-991.0,136.0
154,15.0,-255.0,19.0,-29.0,57.0,-4.0,47.0,-990.0,136.0
155,15.0,-254.0,14.0,-30.0,56.0,-3.0,45.0,-989.0,138.0
156,13.0,-254.0,15.0,-30.0,55.0,-6.0,42.0,-991.0,140.0
157,15.0,-256.0,12.0,-28.0,56.0,-5.0,51.0,-997.0,145.0
158,16.0,-255.0,18.0,-26.0,54.0,-7.0,48.0,-986.0,146.0
159,13.0,-256.0,15.0,-23.0,53.0,-6.0,46.0,-1000.0,149.0
160,13.0,-252.0,14.0,-18.0,52.0,-8.0,46.0,-997.0,152.0
161,15.0,-256.0,17.0,-13.0,53.0,-7.0,48.0,-998.0,149.0
162,12.0,-255.0,18.0,-7.0,55.0,-7.0,50.0,-994.0,150.0
163,15.0,-255.0,19.0,0.0,56.0,-7.0,46.0,-999.0,148.0
164,14.0,-254.0,15.0,4.0,59.0,-8.0,50.0,-993.0,146.0
165,15.0,-253.0,15.0,6.0,62.0,-6.0,49.0,-993.0,148.0
166,15.0,-251.0,15.0,8.0,62.0,-7.0,48.0,-990.0,143.0
167,17.0,-255.0,14.0,5.0,62.0,-5.0,46.0,-987.0,143.0
168,15.0,-256.0,14.0,2.0,60.0,-7.0,41.0,-984.0,141.0
169,15.0,-253.0,14.0,-3.0,59.0,-5.0,46.0,-988.0,140.0
170,12.0,-253.0,14.0,-6.0,57.0,-6.0,49.0,-983.0,141.0
171,17.0,-252.0,14.0,-11.0,56.0,-5.0,51.0,-987.0,146.0
172,15.0,-253.0,15.0,-17.0,57.0,-6.0,46.0,-984.0,149.0
173,15.0,-254.0,15.0,-18.0,55.0,-5.0,54.0,-990.0,153.0
174,14.0,-253.0,16.0,-19.0,55.0,-7.0,57.0,-984.0,150.0
175,14.0,-255.0,16.0,-19.0,54.0,-5.0,52.0,-989.0,159.0
176,18.0,-254.0,19.0,-15.0,55.0,-6.0,56.0,-990.0,165.0
177,15.0,-254.0,18.0,-9.0,56.0,-6.0,48.0,-993.0,162.0
178,15.0,-249.0,21.0,-5.0,60.0,-8.0,54.0,-987.0,159.0
179,13.0,-253.0,16.0,1.0,60.0,-6.0,55.0,-986.0,158.0
180,16.0,-256.0,15.0,6.0,61.0,-7.0,50.0,-985.0,159.0
181,16.0,-252.0,19.0,8.0,62.0,-7.0,55.0,-987.0,160.0
182,16.0,-254.0,15.0,12.0,63.0,-9.0,52.0,-985.0,150.0
183,16.0,-253.0,17.0,11.0,65.0,-8.0,52.0,-983.0,146.0
184,17.0,-255.0,13.0,8.0,67.0,-10.0,56.0,-987.0,151.0
185,17.0,-255.0,13.0,5.0,68.0,-10.0,46.0,-986.0,149.0
186,16.0,-252.0,17.0,1.0,68.0,-10.0,54.0,-981.0,147.0
187,17.0,-252.0,16.0,-4.0,68.0,-10.0,51.0,-981.0,149.0
188,18.0,-251.0,14.0,-7.0,68.0,-9.0,54.0,-987.0,149.0
189,15.0,-251.0,13.0,-10.0,67.0,-8.0,53.0,-991.0,150.0
190,17.0,-256.0,15.0,-12.0,66.0,-9.0,57.0,-987.0,154.0
191,17.0,-254.0,16.0,-14.0,64.0,-7.0,53.0,-989.0,150.0
192,16.0,-251.0,15.0,-12.0,62.0,-8.0,52.0,-991.0,160.0
193,14.0,-253.0,15.0,-8.0,59.0,-6.0,54.0,-991.0,154.0
194,17.0,-253.0,17.0,-6.0,56.0,-6.0,53.0,-986.0,158.0
195,15.0,-256.0,16.0,-1.0,57.0,-6.0,55.0,-990.0,159.0
196,18.0,-255.0,18.0,1.0,57.0,-6.0,56.0,-986.0,151.0
197,16.0,-256.0,16.0,3.0,57.0,-5.0,53.0,-984.0,153.0
198,14.0,-255.0,23.0,4.0,59.0,-4.0,51.0,-984.0,156.0
199,14.0,-254.0,18.0,5.0,58.0,-3.0,55.0,-988.0,153.0
200,18.0,-256.0,14.0,5.0,60.0,-5.0,56.0,-985.0,151.0
201,14.0,-253.0,15.0,4.0,62.0,-3.0,53.0,-982.0,150.0
202,16.0,-253.0,18.0,2.0,65.0,-5.0,47.0,-986.0,151.0
203,16.0,-253.0,15.0,-1.0,66.0,-4.0,55.0,-985.0,149.0
204,17.0,-254.0,17.0,-4.0,66.0,-5.0,51.0,-988.0,145.0
205,14.0,-251.0,17.0,-6.0,67.0,-5.0,56.0,-982.0,150.0
206,16.0,-254.0,14.0,-8.0,67.0,-5.0,52.0,-984.0,148.0
207,15.0,-254.0,18.0,-10.0,67.0,-5.0,54.0,-988.0,149.0
208,11.0,-254.0,15.0,-12.0,65.0,-6.0,50.0,-988.0,157.0
209,15.0,-252.0,18.0,-11.0,66.0,-6.0,54.0,-991.0,152.0
210,16.0,-252.0,17.0,-9.0,65.0,-7.0,50.0,-989.0,159.0
211,16.0,-253.0,17.0,-9.0,66.0,-7.0,55.0,-988.0,160.0
212,15.0,-254.0,17.0,-7.0,67.0,-8.0,51.0,-990.0,166.0
213,15.0,-255.0,19.0,-3.0,67.0,-6.0,51.0,-984.0,161.0
214,16.0,-253.0,22.0,0.0,68.0,-8.0,51.0,-985.0,163.0
215,17.0,-253.0,18.0,3.0,68.0,-5.0,57.0,-987.0,163.0
216,17.0,-255.0,18.0,6.0,68.0,-6.0,53.0,-991.0,159.0
217,15.0,-252.0,16.0,8.0,69.0,-5.0,53.0,-985.0,156.0
218,17.0,-253.0,20.0,7.0,68.0,-4.0,53.0,-984.0,156.0
219,15.0,-256.0,19.0,7.0,66.0,-4.0,54.0,-984.0,154.0
220,14.0,-250.0,17.0,5.0,64.0,-5.0,47.0,-985.0,155.0
221,16.0,-253.0,18.0,3.0,64.0,-5.0,55.0,-987.0,156.0
222,16.0,-255.0,15.0,-1.0,66.0,-5.0,57.0,-983.0,158.0
223,16.0,-255.0,23.0,-3.0,65.0,-4.0,51.0,-988.0,159.0
224,17.0,-254.0,16.0,-5.0,65.0,-5.0,55.0,-986.0,156.0
225,14.0,-255.0,18.0,-6.0,66.0,-5.0,50.0,-984.0,153.0
226,15.0,-252.0,17.0,-9.0,66.0,-7.0,52.0,-988.0,162.0
227,16.0,-254.0,19.0,-9.0,65.0,-6.0,46.0,-989.0,160.0
228,15.0,-253.0,17.0,-8.0,64.0,-7.0,53.0,-1002.0,164.0
229,17.0,-254.0,21.0,-6.0,63.0,-5.0,51.0,-990.0,161.0
230,17.0,-255.0,19.0,-5.0,63.0,-7.0,48.0,-987.0,160.0
231,15.0,-254.0,19.0,-3.0,63.0,-7.0,54.0,-987.0,163.0
232,15.0,-253.0,22.0,0.0,64.0,-7.0,53.0,-988.0,160.0
233,18.0,-252.0,22.0,2.0,64.0,-5.0,54.0,-982.0,164.0
234,18.0,-251.0,17.0,3.0,66.0,-7.0,48.0,-986.0,156.0
235,17.0,-252.0,15.0,3.0,64.0,-5.0,51.0,-981.0,155.0
236,16.0,-253.0,19.0,2.0,66.0,-5.0,51.0,-986.0,158.0
237,14.0,-248.0,17.0,1.0,65.0,-4.0,55.0,-986.0,158.0
238,16.0,-252.0,18.0,-1.0,64.0,-4.0,49.0,-983.0,154.0
239,15.0,-251.0,16.0,-4.0,64.0,-2.0,50.0,-980.0,154.0
240,13.0,-250.0,15.0,-7.0,65.0,-4.0,50.0,-982.0,154.0
241,17.0,-253.0,19.0,-8.0,65.0,-3.0,53.0,-982.0,155.0
242,14.0,-255.0,15.0,-10.0,62.0,-3.0,51.0,-985.0,157.0
243,14.0,-253.0,18.0,-8.0,63.0,-3.0,54.0,-985.0,160.0
244,18.0,-252.0,19.0,-8.0,62.0,-4.0,54.0,-983.0,159.0
245,17.0,-253.0,20.0,-8.0,62.0,-5.0,51.0,-985.0,161.0
246,16.0,-255.0,21.0,-5.0,62.0,-5.0,57.0,-981.0,159.0
247,15.0,-250.0,17.0,-4.0,61.0,-5.0,54.0,-986.0,160.0
248,16.0,-254.0,16.0,-5.0,62.0,-5.0,52.0,-985.0,164.0
249,14.0,-252.0,19.0,-4.0,62.0,-5.0,51.0,-983.0,162.0
250,17.0,-253.0,21.0,-5.0,60.0,-7.0,53.0,-985.0,163.0
251,16.0,-253.0,22.0,-5.0,60.0,-4.0,56.0,-988.0,157.0
252,15.0,-254.0,15.0,-8.0,60.0,-6.0,55.0,-985.0,163.0
253,17.0,-253.0,17.0,-9.0,61.0,-4.0,56.0,-983.0,155.0
254,16.0,-255.0,17.0,-11.0,61.0,-4.0,51.0,-986.0,155.0
255,22.0,-252.0,16.0,-13.0,63.0,-4.0,52.0,-986.0,158.0
256,16.0,-252.0,19.0,-14.0,65.0,-6.0,52.0,-983.0,161.0
257,16.0,-253.0,18.0,-15.0,67.0,-5.0,53.0,-986.0,160.0
258,18.0,-254.0,18.0,-15.0,67.0,-5.0,54.0,-987.0,160.0
259,16.0,-253.0,21.0,-15.0,66.0,-5.0,55.0,-983.0,161.0
260,17.0,-252.0,19.0,-13.0,64.0,-4.0,54.0,-988.0,158.0
261,15.0,-253.0,18.0,-11.0,63.0,-3.0,55.0,-985.0,160.0
262,15.0,-253.0,21.0,-8.0,61.0,-4.0,48.0,-984.0,161.0
263,16.0,-252.0,14.0,-8.0,59.0,-3.0,53.0,-982.0,165.0
264,13.0,-248.0,18.0,-6.0,57.0,-5.0,55.0,-978.0,164.0
265,18.0,-254.0,20.0,-6.0,56.0,-5.0,51.0,-983.0,162.0
266,14.0,-252.0,20.0,-7.0,55.0,-3.0,51.0,-984.0,163.0
267,19.0,-254.0,21.0,-5.0,54.0,-3.0,45.0,-984.0,162.0
268,17.0,-254.0,21.0,-8.0,55.0,-3.0,49.0,-984.0,166.0
269,15.0,-252.0,17.0,-7.0,56.0,-1.0,55.0,-982.0,166.0
270,14.0,-251.0,21.0,-6.0,58.0,-1.0,54.0,-985.0,157.0
271,18.0,-254.0,18.0,-6.0,59.0,-1.0,52.0,-986.0,160.0
272,16.0,-253.0,15.0,-7.0,62.0,-3.0,49.0,-983.0,164.0
273,15.0,-255.0,20.0,-8.0,62.0,-3.0,54.0,-987.0,163.0
274,16.0,-254.0,22.0,-9.0,64.0,-4.0,55.0,-987.0,160.0
275,16.0,-256.0,16.0,-7.0,65.0,-3.0,54.0,-988.0,157.0
276,16.0,-251.0,18.0,-8.0,66.0,-4.0,50.0,-984.0,163.0
277,19.0,-255.0,21.0,-7.0,67.0,-5.0,53.0,-985.0,156.0
278,16.0,-253.0,15.0,-7.0,67.0,-7.0,52.0,-987.0,161.0
279,15.0,-251.0,20.0,-7.0,68.0,-6.0,50.0,-989.0,161.0
280,17.0,-252.0,16.0,-6.0,66.0,-8.0,53.0,-985.0,163.0
281,16.0,-253.0,18.0,-5.0,64.0,-8.0,45.0,-987.0,159.0
282,15.0,-251.0,21.0,-5.0,63.0,-7.0,53.0,-985.0,165.0
283,16.0,-251.0,21.0,-6.0,64.0,-7.0,50.0,-985.0,161.0
284,16.0,-254.0,17.0,-4.0,64.0,-7.0,52.0,-986.0,163.0
285,18.0,-253.0,16.0,-4.0,64.0,-6.0,51.0,-990.0,161.0
286,15.0,-253.0,19.0,-3.0,65.0,-7.0,57.0,-982.0,162.0
287,17.0,-254.0,18.0,-3.0,66.0,-5.0,52.0,-982.0,157.0
288,12.0,-254.0,21.0,-3.0,65.0,-6.0,55.0,-984.0,159.0
289,16.0,-251.0,19.0,-3.0,65.0,-3.0,54.0,-981.0,160.0
290,14.0,-251.0,16.0,-4.0,65.0,-3.0,55.0,-979.0,154.0
291,13.0,-249.0,16.0,-6.0,61.0,-2.0,59.0,-986.0,160.0
292,16.0,-252.0,13.0,-7.0,60.0,-2.0,55.0,-986.0,153.0
293,18.0,-254.0,16.0,-10.0,59.0,-1.0,58.0,-984.0,160.0
294,18.0,-255.0,17.0,-13.0,56.0,-2.0,56.0,-987.0,154.0
295,14.0,-254.0,15.0,-14.0,55.0,0.0,55.0,-985.0,159.0
296,16.0,-254.0,17.0,-14.0,55.0,0.0,54.0,-985.0,164.0
297,17.0,-253.0,21.0,-13.0,55.0,0.0,58.0,-986.0,163.0
298,15.0,-252.0,19.0,-9.0,56.0,-2.0,53.0,-989.0,165.0
299,14.0,-255.0,21.0,-6.0,55.0,-1.0,52.0,-984.0,166.0
300,16.0,-254.0,23.0,-2.0,55.0,-2.0,49.0,-988.0,167.0
301,17.0,-252.0,22.0,1.0,57.0,-3.0,52.0,-985.0,172.0
302,14.0,-250.0,24.0,4.0,57.0,-3.0,53.0,-981.0,170.0
303,14.0,-251.0,21.0,6.0,56.0,-5.0,50.0,-985.0,173.0
304,15.0,-251.0,21.0,5.0,56.0,-6.0,49.0,-981.0,170.0
305,16.0,-254.0,23.0,4.0,58.0,-6.0,52.0,-983.0,170.0
306,15.0,-253.0,19.0,2.0,57.0,-6.0,45.0,-977.0,167.0
307,16.0,-256.0,18.0,1.0,57.0,-7.0,45.0,-979.0,167.0
308,15.0,-254.0,20.0,0.0,57.0,-8.0,48.0,-987.0,167.0
309,17.0,-255.0,17.0,-1.0,59.0,-8.0,49.0,-983.0,164.0
310,13.0,-252.0,23.0,-3.0,58.0,-8.0,49.0,-982.0,160.0
311,16.0,-255.0,18.0,-2.0,58.0,-7.0,48.0,-984.0,163.0
312,15.0,-251.0,20.0,-2.0,60.0,-8.0,52.0,-986.0,162.0
313,15.0,-251.0,19.0,-2.0,60.0,-7.0,52.0,-982.0,164.0
314,16.0,-251.0,17.0,-1.0,59.0,-8.0,51.0,-983.0,165.0
315,15.0,-252.0,18.0,-1.0,59.0,-6.0,53.0,-985.0,161.0
316,16.0,-254.0,20.0,0.0,59.0,-5.0,55.0,-983.0,164.0
317,15.0,-253.0,16.0,0.0,56.0,-5.0,53.0,-987.0,162.0
318,15.0,-253.0,18.0,2.0,54.0,-6.0,58.0,-985.0,166.0
319,19.0,-252.0,14.0,1.0,55.0,-6.0,56.0,-986.0,162.0
320,16.0,-251.0,22.0,2.0,53.0,-6.0,58.0,-983.0,161.0
321,15.0,-251.0,19.0,2.0,53.0,-4.0,56.0,-985.0,158.0
322,17.0,-257.0,18.0,2.0,52.0,-6.0,56.0,-985.0,159.0
323,14.0,-253.0,17.0,2.0,52.0,-6.0,55.0,-984.0,159.0
324,16.0,-254.0,22.0,2.0,52.0,-4.0,52.0,-987.0,158.0
325,15.0,-257.0,18.0,2.0,54.0,-4.0,54.0,-989.0,167.0
326,17.0,-255.0,19.0,4.0,55.0,-4.0,53.0,-989.0,162.0
327,15.0,-256.0,19.0,7.0,56.0,-4.0,48.0,-989.0,163.0
328,16.0,-253.0,22.0,9.0,56.0,-6.0,54.0,-987.0,160.0
329,15.0,-254.0,21.0,11.0,57.0,-6.0,50.0,-987.0,165.0
330,17.0,-254.0,17.0,15.0,56.0,-6.0,55.0,-988.0,164.0
331,15.0,-254.0,21.0,15.0,55.0,-7.0,57.0,-990.0,161.0
332,14.0,-250.0,17.0,16.0,56.0,-6.0,52.0,-982.0,161.0
333,17.0,-252.0,17.0,17.0,55.0,-6.0,55.0,-984.0,158.0
