,0,1,2,3,4,5,6,7,8
66,7.0,-260.0,-40.0,-33.0,48.0,-13.0,2.0,-1009.0,-75.0
67,9.0,-257.0,-40.0,-33.0,50.0,-11.0,4.0,-1008.0,-76.0
68,5.0,-262.0,-38.0,-31.0,53.0,-12.0,2.0,-1005.0,-74.0
69,5.0,-258.0,-37.0,-28.0,53.0,-9.0,2.0,-1012.0,-73.0
70,9.0,-262.0,-39.0,-26.0,52.0,-10.0,-4.0,-1006.0,-78.0
71,6.0,-261.0,-41.0,-23.0,54.0,-8.0,2.0,-1010.0,-75.0
72,5.0,-261.0,-37.0,-20.0,55.0,-9.0,1.0,-1014.0,-73.0
73,7.0,-260.0,-38.0,-18.0,57.0,-5.0,-1.0,-1021.0,-69.0
74,5.0,-263.0,-37.0,-16.0,59.0,-6.0,-4.0,-1019.0,-72.0
75,3.0,-265.0,-35.0,-16.0,59.0,-3.0,-3.0,-1019.0,-65.0
76,5.0,-262.0,-43.0,-20.0,56.0,-4.0,-4.0,-1024.0,-67.0
77,8.0,-264.0,-38.0,-21.0,55.0,-2.0,-4.0,-1018.0,-68.0
78,7.0,-263.0,-35.0,-21.0,55.0,-5.0,-6.0,-1021.0,-67.0
79,5.0,-262.0,-38.0,-19.0,54.0,-3.0,-3.0,-1018.0,-70.0
80,6.0,-260.0,-41.0,-18.0,53.0,-6.0,-6.0,-1010.0,-71.0
81,7.0,-263.0,-43.0,-18.0,55.0,-3.0,-4.0,-1013.0,-74.0
82,3.0,-262.0,-39.0,-20.0,56.0,-6.0,-1.0,-1014.0,-73.0
83,6.0,-258.0,-40.0,-23.0,55.0,-5.0,-6.0,-1013.0,-70.0
84,5.0,-260.0,-42.0,-24.0,56.0,-6.0,1.0,-1012.0,-73.0
85,5.0,-260.0,-39.0,-27.0,56.0,-4.0,-4.0,-1012.0,-70.0
86,5.0,-262.0,-40.0,-26.0,57.0,-6.0,-4.0,-1014.0,-71.0
87,3.0,-262.0,-37.0,-25.0,58.0,-2.0,-2.0,-1016.0,-69.0
88,5.0,-260.0,-41.0,-27.0,58.0,-4.0,-4.0,-1019.0,-73.0
89,7.0,-259.0,-40.0,-26.0,59.0,0.0,-4.0,-1024.0,-69.0
90,4.0,-263.0,-39.0,-25.0,58.0,-1.0,-5.0,-1030.0,-69.0
91,9.0,-266.0,-38.0,-24.0,58.0,-1.0,1.0,-1031.0,-74.0
92,5.0,-266.0,-39.0,-21.0,59.0,-2.0,-1.0,-1034.0,-71.0
93,7.0,-266.0,-40.0,-17.0,57.0,-1.0,-3.0,-1023.0,-71.0
94,8.0,-265.0,-37.0,-12.0,59.0,-3.0,-1.0,-1019.0,-67.0
95,6.0,-264.0,-40.0,-7.0,59.0,-4.0,1.0,-1020.0,-69.0
96,8.0,-263.0,-40.0,-5.0,58.0,-6.0,-1.0,-1013.0,-76.0
97,5.0,-259.0,-39.0,-2.0,58.0,-6.0,0.0,-1014.0,-76.0
98,8.0,-260.0,-36.0,-3.0,59.0,-5.0,-4.0,-1014.0,-71.0
99,5.0,-263.0,-40.0,-5.0,60.0,-7.0,5.0,-1010.0,-75.0
100,7.0,-263.0,-38.0,-8.0,59.0,-6.0,0.0,-1012.0,-76.0
101,8.0,-260.0,-38.0,-9.0,61.0,-8.0,2.0,-1018.0,-74.0
102,6.0,-261.0,-43.0,-10.0,62.0,-6.0,4.0,-1008.0,-73.0
103,8.0,-261.0,-41.0,-11.0,63.0,-6.0,2.0,-1014.0,-70.0
104,7.0,-262.0,-41.0,-12.0,63.0,-6.0,0.0,-1023.0,-73.0
105,6.0,-261.0,-34.0,-14.0,61.0,-5.0,-3.0,-1017.0,-66.0
106,8.0,-262.0,-38.0,-16.0,59.0,-4.0,4.0,-1027.0,-68.0
107,7.0,-261.0,-38.0,-18.0,58.0,-4.0,-4.0,-1025.0,-74.0
108,6.0,-264.0,-38.0,-16.0,57.0,-4.0,-4.0,-1020.0,-72.0
109,6.0,-263.0,-37.0,-17.0,57.0,-5.0,-3.0,-1034.0,-69.0
110,6.0,-264.0,-36.0,-15.0,58.0,-3.0,-1.0,-1020.0,-76.0
111,4.0,-264.0,-39.0,-15.0,58.0,-6.0,2.0,-1014.0,-75.0
112,6.0,-261.0,-38.0,-12.0,58.0,-5.0,-5.0,-1016.0,-70.0
113,6.0,-258.0,-39.0,-12.0,58.0,-4.0,-6.0,-1013.0,-70.0
114,5.0,-259.0,-42.0,-9.0,57.0,-3.0,-2.0,-1012.0,-72.0
115,4.0,-261.0,-38.0,-9.0,57.0,-6.0,-6.0,-1009.0,-80.0
116,7.0,-259.0,-40.0,-8.0,57.0,-2.0,-4.0,-1009.0,-74.0
117,5.0,-260.0,-42.0,-9.0,58.0,-4.0,-1.0,-1009.0,-74.0
118,4.0,-260.0,-39.0,-11.0,57.0,-4.0,-4.0,-1006.0,-76.0
119,6.0,-257.0,-39.0,-14.0,54.0,-6.0,0.0,-1010.0,-76.0
120,10.0,-263.0,-40.0,-18.0,55.0,-5.0,-2.0,-1012.0,-74.0
121,5.0,-261.0,-39.0,-16.0,53.0,-8.0,0.0,-1010.0,-74.0
122,6.0,-262.0,-42.0,-16.0,52.0,-5.0,5.0,-1017.0,-78.0
123,6.0,-263.0,-43.0,-17.0,55.0,-7.0,3.0,-1017.0,-78.0
124,9.0,-262.0,-38.0,-18.0,54.0,-5.0,-1.0,-1016.0,-75.0
125,7.0,-265.0,-39.0,-18.0,55.0,-7.0,1.0,-1027.0,-71.0
126,7.0,-263.0,-37.0,-19.0,55.0,-5.0,-2.0,-1037.0,-78.0
127,7.0,-261.0,-39.0,-18.0,53.0,-9.0,-3.0,-1026.0,-71.0
128,6.0,-263.0,-41.0,-18.0,53.0,-6.0,-4.0,-1014.0,-76.0
129,5.0,-261.0,-36.0,-17.0,53.0,-8.0,-2.0,-1015.0,-75.0
130,6.0,-263.0,-40.0,-17.0,51.0,-5.0,-3.0,-1010.0,-75.0
131,6.0,-260.0,-43.0,-15.0,53.0,-7.0,1.0,-1006.0,-75.0
132,5.0,-260.0,-39.0,-16.0,51.0,-6.0,-1.0,-1008.0,-75.0
133,4.0,-257.0,-40.0,-18.0,51.0,-9.0,-4.0,-1001.0,-72.0
134,6.0,-258.0,-44.0,-21.0,53.0,-6.0,-2.0,-996.0,-71.0
135,7.0,-258.0,-41.0,-23.0,52.0,-8.0,-3.0,-1007.0,-83.0
136,7.0,-258.0,-43.0,-26.0,54.0,-5.0,-4.0,-1005.0,-79.0
137,8.0,-262.0,-38.0,-30.0,56.0,-7.0,0.0,-1012.0,-77.0
138,5.0,-261.0,-39.0,-32.0,57.0,-5.0,-1.0,-1015.0,-74.0
139,7.0,-263.0,-40.0,-33.0,57.0,-9.0,1.0,-1030.0,-74.0
140,6.0,-264.0,-37.0,-32.0,57.0,-8.0,2.0,-1034.0,-74.0
141,7.0,-264.0,-38.0,-32.0,58.0,-10.0,0.0,-1024.0,-70.0
142,9.0,-265.0,-39.0,-31.0,61.0,-7.0,-3.0,-1018.0,-70.0
143,8.0,-263.0,-39.0,-29.0,58.0,-8.0,-4.0,-1035.0,-69.0
144,4.0,-264.0,-37.0,-25.0,59.0,-7.0,2.0,-1033.0,-75.0
145,8.0,-264.0,-33.0,-25.0,59.0,-9.0,9.0,-1024.0,-70.0
146,8.0,-262.0,-38.0,-22.0,60.0,-10.0,6.0,-1015.0,-73.0
147,4.0,-262.0,-40.0,-18.0,63.0,-11.0,-1.0,-1010.0,-80.0
148,8.0,-260.0,-46.0,-16.0,65.0,-5.0,-6.0,-1006.0,-78.0
149,7.0,-261.0,-45.0,-17.0,66.0,-6.0,-6.0,-1005.0,-85.0
150,3.0,-259.0,-41.0,-18.0,66.0,-6.0,-7.0,-1006.0,-85.0
151,8.0,-257.0,-42.0,-22.0,66.0,-8.0,-3.0,-1008.0,-82.0
152,5.0,-261.0,-40.0,-23.0,66.0,-6.0,-3.0,-1013.0,-79.0
153,7.0,-261.0,-43.0,-25.0,67.0,-8.0,-5.0,-1012.0,-79.0
154,6.0,-260.0,-43.0,-25.0,67.0,-7.0,-7.0,-1015.0,-80.0
155,7.0,-263.0,-41.0,-24.0,67.0,-7.0,-5.0,-1019.0,-77.0
156,7.0,-265.0,-39.0,-24.0,67.0,-6.0,-6.0,-1029.0,-69.0
157,7.0,-265.0,-45.0,-23.0,66.0,-9.0,-4.0,-1030.0,-76.0
158,5.0,-265.0,-38.0,-23.0,67.0,-8.0,-5.0,-1027.0,-72.0
159,5.0,-264.0,-40.0,-24.0,64.0,-9.0,-4.0,-1028.0,-69.0
160,9.0,-264.0,-40.0,-25.0,63.0,-9.0,-7.0,-1025.0,-70.0
161,5.0,-267.0,-36.0,-24.0,63.0,-10.0,0.0,-1020.0,-68.0
162,6.0,-264.0,-38.0,-21.0,63.0,-9.0,-4.0,-1022.0,-73.0
163,7.0,-263.0,-40.0,-18.0,65.0,-9.0,2.0,-1013.0,-71.0
164,6.0,-261.0,-42.0,-16.0,66.0,-6.0,-4.0,-1013.0,-74.0
165,7.0,-261.0,-40.0,-15.0,69.0,-4.0,-4.0,-1003.0,-75.0
166,7.0,-259.0,-37.0,-16.0,69.0,-4.0,-4.0,-1001.0,-71.0
167,4.0,-259.0,-39.0,-18.0,68.0,-3.0,-5.0,-1005.0,-72.0
168,6.0,-258.0,-36.0,-21.0,68.0,-3.0,-4.0,-1008.0,-77.0
169,2.0,-261.0,-41.0,-25.0,68.0,-2.0,-7.0,-1014.0,-75.0
170,5.0,-261.0,-39.0,-28.0,66.0,-5.0,-4.0,-1014.0,-73.0
171,9.0,-264.0,-43.0,-29.0,68.0,-4.0,0.0,-1015.0,-71.0
172,5.0,-262.0,-38.0,-29.0,67.0,-6.0,2.0,-1024.0,-73.0
173,7.0,-261.0,-36.0,-28.0,70.0,-7.0,-5.0,-1017.0,-74.0
174,3.0,-263.0,-38.0,-30.0,69.0,-8.0,-6.0,-1018.0,-69.0
175,4.0,-266.0,-39.0,-30.0,70.0,-8.0,-3.0,-1021.0,-72.0
176,4.0,-264.0,-36.0,-30.0,68.0,-10.0,-4.0,-1024.0,-69.0
177,6.0,-261.0,-39.0,-31.0,66.0,-8.0,-5.0,-1015.0,-69.0
178,5.0,-264.0,-40.0,-30.0,63.0,-9.0,-5.0,-1020.0,-75.0
179,6.0,-263.0,-45.0,-29.0,63.0,-6.0,-7.0,-1024.0,-73.0
180,5.0,-260.0,-45.0,-28.0,63.0,-9.0,-4.0,-1016.0,-80.0
181,6.0,-261.0,-40.0,-29.0,62.0,-8.0,-10.0,-1011.0,-78.0
182,4.0,-262.0,-40.0,-29.0,62.0,-9.0,-8.0,-1012.0,-75.0
183,8.0,-261.0,-41.0,-28.0,61.0,-6.0,-10.0,-1012.0,-86.0
184,4.0,-258.0,-39.0,-29.0,62.0,-8.0,-11.0,-1010.0,-77.0
185,5.0,-260.0,-38.0,-32.0,62.0,-7.0,0.0,-1007.0,-74.0
186,6.0,-259.0,-40.0,-38.0,62.0,-8.0,-6.0,-1007.0,-70.0
187,6.0,-260.0,-39.0,-45.0,62.0,-8.0,-6.0,-1006.0,-75.0
188,4.0,-261.0,-38.0,-53.0,65.0,-9.0,-3.0,-1014.0,-73.0
189,8.0,-263.0,-39.0,-59.0,64.0,-7.0,-4.0,-1015.0,-73.0
190,5.0,-263.0,-40.0,-61.0,62.0,-10.0,1.0,-1014.0,-77.0
191,4.0,-261.0,-37.0,-59.0,61.0,-7.0,0.0,-1019.0,-81.0
192,8.0,-263.0,-43.0,-54.0,64.0,-8.0,-2.0,-1015.0,-76.0
193,5.0,-260.0,-41.0,-48.0,64.0,-8.0,0.0,-1013.0,-82.0
194,5.0,-263.0,-38.0,-43.0,65.0,-9.0,-3.0,-1016.0,-83.0
195,3.0,-261.0,-41.0,-39.0,63.0,-7.0,-6.0,-1015.0,-80.0
196,5.0,-261.0,-43.0,-38.0,65.0,-9.0,-7.0,-1014.0,-81.0
197,6.0,-262.0,-40.0,-37.0,65.0,-6.0,-4.0,-1017.0,-78.0
198,5.0,-261.0,-42.0,-37.0,68.0,-8.0,-5.0,-1011.0,-73.0
199,4.0,-261.0,-45.0,-38.0,68.0,-6.0,-6.0,-1009.0,-82.0
200,7.0,-263.0,-44.0,-39.0,68.0,-8.0,-7.0,-1007.0,-77.0
201,5.0,-261.0,-40.0,-42.0,71.0,-5.0,-9.0,-1004.0,-83.0
202,5.0,-258.0,-43.0,-48.0,72.0,-6.0,-7.0,-1009.0,-81.0
203,5.0,-259.0,-41.0,-56.0,70.0,-5.0,-6.0,-1006.0,-85.0
204,7.0,-260.0,-42.0,-60.0,72.0,-6.0,-3.0,-1009.0,-84.0
205,6.0,-260.0,-47.0,-65.0,71.0,-4.0,-5.0,-1011.0,-86.0
206,5.0,-259.0,-41.0,-68.0,70.0,-6.0,-2.0,-1012.0,-83.0
207,7.0,-264.0,-39.0,-69.0,70.0,-5.0,0.0,-1012.0,-85.0
208,9.0,-261.0,-39.0,-72.0,70.0,-9.0,7.0,-1018.0,-83.0
209,5.0,-259.0,-43.0,-73.0,71.0,-6.0,-2.0,-1020.0,-80.0
210,7.0,-261.0,-43.0,-75.0,72.0,-6.0,-2.0,-1008.0,-88.0
211,5.0,-260.0,-43.0,-75.0,73.0,-3.0,-6.0,-1012.0,-85.0
212,7.0,-261.0,-45.0,-72.0,76.0,-3.0,-5.0,-1010.0,-85.0
213,5.0,-262.0,-42.0,-70.0,75.0,-3.0,-2.0,-1014.0,-88.0
214,4.0,-261.0,-44.0,-69.0,77.0,-3.0,0.0,-1014.0,-91.0
215,8.0,-261.0,-42.0,-70.0,78.0,-2.0,-4.0,-1009.0,-93.0
216,9.0,-263.0,-40.0,-70.0,78.0,-3.0,-1.0,-1010.0,-91.0
217,9.0,-260.0,-44.0,-70.0,80.0,-2.0,-3.0,-1011.0,-91.0
218,4.0,-261.0,-45.0,-67.0,81.0,-3.0,5.0,-1007.0,-95.0
219,4.0,-259.0,-47.0,-67.0,82.0,-3.0,0.0,-1008.0,-100.0
220,8.0,-260.0,-46.0,-70.0,83.0,-5.0,2.0,-1006.0,-99.0
221,9.0,-260.0,-44.0,-75.0,86.0,-5.0,7.0,-1004.0,-103.0
222,7.0,-258.0,-46.0,-77.0,87.0,-5.0,3.0,-1006.0,-102.0
223,9.0,-260.0,-49.0,-80.0,89.0,-3.0,6.0,-1004.0,-107.0
224,7.0,-261.0,-48.0,-82.0,90.0,-3.0,5.0,-1008.0,-103.0
225,6.0,-262.0,-44.0,-81.0,93.0,-3.0,2.0,-1009.0,-107.0
226,5.0,-260.0,-49.0,-81.0,95.0,-2.0,3.0,-1012.0,-105.0
227,4.0,-259.0,-50.0,-82.0,95.0,-1.0,-1.0,-1012.0,-103.0
228,9.0,-259.0,-46.0,-84.0,95.0,0.0,0.0,-1012.0,-102.0
229,4.0,-261.0,-43.0,-88.0,97.0,-1.0,0.0,-1012.0,-98.0
230,7.0,-261.0,-48.0,-92.0,98.0,-1.0,3.0,-1012.0,-100.0
231,7.0,-260.0,-49.0,-98.0,98.0,-2.0,1.0,-1012.0,-103.0
232,5.0,-262.0,-47.0,-102.0,99.0,-2.0,2.0,-1013.0,-106.0
233,7.0,-257.0,-50.0,-104.0,100.0,-3.0,3.0,-1009.0,-104.0
234,6.0,-261.0,-48.0,-105.0,101.0,-3.0,-1.0,-1004.0,-112.0
235,5.0,-259.0,-47.0,-107.0,106.0,-3.0,1.0,-1002.0,-108.0
236,5.0,-258.0,-51.0,-107.0,107.0,-2.0,3.0,-992.0,-112.0
237,10.0,-260.0,-49.0,-106.0,109.0,-4.0,1.0,-999.0,-118.0
238,5.0,-255.0,-52.0,-105.0,112.0,-4.0,-3.0,-993.0,-120.0
239,8.0,-258.0,-51.0,-107.0,114.0,-5.0,-2.0,-997.0,-119.0
240,7.0,-259.0,-49.0,-112.0,117.0,-2.0,-2.0,-996.0,-116.0
241,5.0,-259.0,-48.0,-118.0,121.0,0.0,-4.0,-1007.0,-118.0
242,9.0,-261.0,-50.0,-123.0,124.0,5.0,-1.0,-1007.0,-118.0
243,5.0,-262.0,-50.0,-124.0,128.0,5.0,-3.0,-1009.0,-118.0
244,9.0,-262.0,-47.0,-122.0,127.0,8.0,-3.0,-1008.0,-118.0
245,4.0,-261.0,-48.0,-123.0,128.0,6.0,-2.0,-1012.0,-108.0
246,8.0,-262.0,-49.0,-123.0,131.0,9.0,3.0,-1012.0,-116.0
247,8.0,-262.0,-49.0,-124.0,133.0,7.0,4.0,-1015.0,-115.0
248,6.0,-258.0,-49.0,-128.0,136.0,8.0,5.0,-1012.0,-115.0
249,6.0,-261.0,-47.0,-131.0,138.0,5.0,4.0,-1010.0,-116.0
250,8.0,-257.0,-47.0,-134.0,139.0,8.0,10.0,-1009.0,-110.0
251,10.0,-259.0,-52.0,-138.0,143.0,5.0,8.0,-1006.0,-113.0
252,6.0,-258.0,-50.0,-140.0,145.0,10.0,8.0,-1003.0,-114.0
253,10.0,-260.0,-51.0,-142.0,147.0,7.0,9.0,-1003.0,-117.0
254,8.0,-259.0,-48.0,-146.0,152.0,8.0,7.0,-997.0,-118.0
255,8.0,-259.0,-48.0,-150.0,152.0,5.0,2.0,-998.0,-119.0
256,8.0,-257.0,-51.0,-154.0,154.0,8.0,8.0,-1006.0,-118.0
257,7.0,-258.0,-51.0,-156.0,158.0,6.0,1.0,-1006.0,-120.0
258,8.0,-259.0,-50.0,-159.0,159.0,9.0,-2.0,-1004.0,-120.0
259,8.0,-257.0,-53.0,-161.0,165.0,8.0,7.0,-1001.0,-118.0
260,6.0,-259.0,-53.0,-161.0,168.0,12.0,-2.0,-1005.0,-121.0
261,8.0,-259.0,-51.0,-161.0,172.0,11.0,7.0,-1005.0,-122.0
262,7.0,-259.0,-52.0,-161.0,176.0,16.0,2.0,-999.0,-125.0
263,8.0,-257.0,-50.0,-162.0,176.0,17.0,5.0,-1006.0,-129.0
264,7.0,-262.0,-52.0,-163.0,181.0,21.0,10.0,-1005.0,-132.0
265,7.0,-259.0,-52.0,-163.0,186.0,20.0,5.0,-1008.0,-131.0
266,9.0,-260.0,-53.0,-165.0,188.0,24.0,10.0,-1009.0,-137.0
267,11.0,-262.0,-52.0,-163.0,190.0,22.0,10.0,-1011.0,-137.0
268,7.0,-259.0,-54.0,-161.0,193.0,26.0,9.0,-1006.0,-141.0
269,9.0,-259.0,-54.0,-160.0,195.0,25.0,9.0,-1009.0,-145.0
270,11.0,-257.0,-56.0,-159.0,199.0,29.0,8.0,-1007.0,-144.0
271,10.0,-261.0,-58.0,-158.0,204.0,26.0,9.0,-1005.0,-145.0
272,8.0,-259.0,-54.0,-158.0,207.0,31.0,3.0,-999.0,-149.0
273,7.0,-261.0,-55.0,-159.0,210.0,30.0,2.0,-1004.0,-149.0
274,7.0,-262.0,-55.0,-164.0,213.0,32.0,-4.0,-1007.0,-149.0
275,7.0,-260.0,-57.0,-168.0,214.0,33.0,-3.0,-1004.0,-143.0
276,8.0,-260.0,-56.0,-174.0,217.0,36.0,-4.0,-1003.0,-148.0
277,6.0,-258.0,-55.0,-176.0,221.0,37.0,-10.0,-1003.0,-148.0
278,7.0,-255.0,-58.0,-178.0,222.0,39.0,-8.0,-989.0,-148.0
279,6.0,-252.0,-54.0,-182.0,223.0,38.0,-4.0,-992.0,-140.0
280,6.0,-254.0,-54.0,-186.0,224.0,39.0,-5.0,-988.0,-144.0
281,6.0,-252.0,-59.0,-189.0,223.0,38.0,-7.0,-988.0,-148.0
282,5.0,-252.0,-57.0,-198.0,224.0,39.0,-10.0,-986.0,-153.0
283,4.0,-252.0,-61.0,-204.0,221.0,36.0,-5.0,-986.0,-146.0
284,6.0,-252.0,-58.0,-214.0,223.0,37.0,1.0,-982.0,-151.0
285,4.0,-252.0,-61.0,-221.0,222.0,35.0,-2.0,-989.0,-152.0
286,7.0,-255.0,-60.0,-232.0,224.0,34.0,-3.0,-989.0,-158.0
287,6.0,-253.0,-60.0,-240.0,223.0,35.0,-5.0,-990.0,-163.0
288,5.0,-258.0,-62.0,-246.0,225.0,35.0,-6.0,-998.0,-172.0
289,4.0,-258.0,-65.0,-250.0,223.0,36.0,-5.0,-999.0,-172.0
290,7.0,-261.0,-64.0,-253.0,223.0,37.0,-8.0,-1003.0,-180.0
291,9.0,-263.0,-67.0,-253.0,222.0,38.0,-9.0,-1008.0,-187.0
292,4.0,-263.0,-64.0,-251.0,219.0,38.0,-6.0,-1015.0,-195.0
293,5.0,-262.0,-65.0,-246.0,220.0,38.0,-10.0,-1014.0,-192.0
294,5.0,-262.0,-71.0,-237.0,219.0,40.0,-8.0,-1031.0,-197.0
295,4.0,-261.0,-69.0,-229.0,217.0,40.0,-7.0,-1012.0,-201.0
296,4.0,-260.0,-73.0,-222.0,215.0,37.0,-10.0,-1008.0,-199.0
297,5.0,-259.0,-71.0,-218.0,214.0,36.0,-10.0,-1008.0,-198.0
298,5.0,-256.0,-71.0,-217.0,213.0,36.0,-11.0,-1001.0,-205.0
299,2.0,-254.0,-71.0,-219.0,210.0,35.0,-12.0,-994.0,-208.0
300,4.0,-253.0,-71.0,-226.0,207.0,31.0,-15.0,-990.0,-204.0
301,2.0,-255.0,-72.0,-234.0,205.0,32.0,-12.0,-989.0,-209.0
302,1.0,-252.0,-73.0,-246.0,202.0,29.0,-16.0,-987.0,-210.0
303,4.0,-256.0,-69.0,-259.0,197.0,29.0,-18.0,-992.0,-213.0
304,3.0,-254.0,-71.0,-273.0,194.0,26.0,-18.0,-988.0,-219.0
305,0.0,-253.0,-71.0,-285.0,191.0,25.0,-20.0,-991.0,-211.0
306,0.0,-255.0,-76.0,-297.0,187.0,23.0,-26.0,-998.0,-213.0
