,0,1,2,3,4,5,6,7,8
196,10.0,-219.0,114.0,32.0,8.0,-6.0,-2.0,-912.0,494.0
197,6.0,-215.0,119.0,33.0,10.0,-6.0,-2.0,-908.0,491.0
198,5.0,-214.0,116.0,32.0,10.0,-7.0,-3.0,-911.0,488.0
199,6.0,-215.0,117.0,34.0,10.0,-6.0,0.0,-909.0,487.0
200,9.0,-219.0,117.0,36.0,9.0,-7.0,3.0,-907.0,487.0
201,10.0,-219.0,119.0,36.0,10.0,-6.0,1.0,-907.0,483.0
202,7.0,-218.0,116.0,37.0,9.0,-8.0,1.0,-910.0,485.0
203,10.0,-215.0,117.0,37.0,9.0,-8.0,-1.0,-910.0,483.0
204,9.0,-216.0,119.0,39.0,10.0,-8.0,5.0,-907.0,485.0
205,7.0,-217.0,121.0,37.0,10.0,-8.0,-1.0,-908.0,493.0
206,9.0,-216.0,116.0,38.0,11.0,-9.0,6.0,-901.0,489.0
207,10.0,-222.0,119.0,39.0,11.0,-8.0,4.0,-910.0,493.0
208,8.0,-217.0,118.0,41.0,12.0,-9.0,3.0,-910.0,485.0
209,8.0,-216.0,117.0,43.0,12.0,-11.0,2.0,-908.0,494.0
210,15.0,-221.0,124.0,46.0,13.0,-10.0,-2.0,-909.0,489.0
211,12.0,-218.0,116.0,48.0,13.0,-8.0,-2.0,-910.0,489.0
212,5.0,-217.0,118.0,50.0,14.0,-9.0,-6.0,-911.0,484.0
213,9.0,-218.0,117.0,52.0,14.0,-10.0,-1.0,-909.0,497.0
214,8.0,-216.0,119.0,53.0,14.0,-11.0,0.0,-911.0,486.0
215,9.0,-217.0,119.0,52.0,13.0,-12.0,4.0,-903.0,495.0
216,10.0,-219.0,118.0,52.0,14.0,-10.0,5.0,-906.0,494.0
217,12.0,-216.0,116.0,52.0,14.0,-11.0,6.0,-906.0,491.0
218,9.0,-219.0,113.0,52.0,14.0,-9.0,-2.0,-902.0,490.0
219,6.0,-214.0,117.0,54.0,14.0,-11.0,-6.0,-904.0,494.0
220,8.0,-217.0,117.0,55.0,14.0,-11.0,-3.0,-904.0,491.0
221,9.0,-218.0,118.0,56.0,14.0,-11.0,-3.0,-907.0,494.0
222,9.0,-216.0,114.0,58.0,13.0,-10.0,2.0,-906.0,497.0
223,12.0,-221.0,118.0,58.0,15.0,-9.0,-1.0,-906.0,489.0
224,7.0,-218.0,119.0,57.0,16.0,-10.0,2.0,-908.0,494.0
225,6.0,-215.0,117.0,58.0,17.0,-10.0,2.0,-906.0,489.0
226,8.0,-217.0,117.0,58.0,16.0,-9.0,0.0,-906.0,496.0
227,10.0,-215.0,115.0,58.0,16.0,-10.0,-1.0,-910.0,488.0
228,10.0,-218.0,114.0,60.0,16.0,-11.0,5.0,-904.0,489.0
229,8.0,-216.0,117.0,59.0,17.0,-10.0,1.0,-908.0,492.0
230,11.0,-219.0,121.0,58.0,15.0,-11.0,3.0,-901.0,493.0
231,9.0,-218.0,116.0,57.0,16.0,-10.0,0.0,-902.0,491.0
232,5.0,-215.0,119.0,55.0,14.0,-10.0,2.0,-906.0,494.0
233,11.0,-218.0,117.0,53.0,13.0,-12.0,-6.0,-909.0,492.0
234,7.0,-216.0,119.0,54.0,13.0,-10.0,-4.0,-902.0,491.0
235,8.0,-219.0,118.0,54.0,14.0,-11.0,-4.0,-905.0,500.0
236,5.0,-218.0,115.0,55.0,16.0,-10.0,4.0,-911.0,492.0
237,10.0,-216.0,120.0,57.0,16.0,-9.0,2.0,-906.0,495.0
238,9.0,-218.0,120.0,58.0,16.0,-9.0,-3.0,-904.0,486.0
239,8.0,-218.0,117.0,59.0,17.0,-10.0,0.0,-907.0,489.0
240,9.0,-217.0,117.0,60.0,17.0,-10.0,-8.0,-909.0,488.0
241,7.0,-217.0,116.0,61.0,16.0,-9.0,-2.0,-906.0,485.0
242,8.0,-215.0,117.0,62.0,17.0,-9.0,0.0,-903.0,488.0
243,8.0,-195.0,118.0,63.0,17.0,-6.0,6.0,-908.0,489.0
244,5.0,-217.0,114.0,65.0,16.0,-7.0,-5.0,-901.0,488.0
245,7.0,-215.0,119.0,65.0,16.0,-6.0,-5.0,-903.0,492.0
246,8.0,-217.0,115.0,67.0,15.0,-5.0,-1.0,-898.0,490.0
247,7.0,-216.0,119.0,66.0,15.0,-8.0,-3.0,-902.0,497.0
248,7.0,-218.0,121.0,64.0,14.0,-7.0,-10.0,-901.0,499.0
249,7.0,-217.0,119.0,63.0,13.0,-8.0,-5.0,-901.0,498.0
250,5.0,-215.0,119.0,62.0,12.0,-8.0,-5.0,-905.0,506.0
251,7.0,-213.0,119.0,61.0,11.0,-10.0,-2.0,-905.0,506.0
252,7.0,-216.0,125.0,60.0,12.0,-10.0,-2.0,-904.0,502.0
253,9.0,-217.0,120.0,58.0,11.0,-8.0,-3.0,-908.0,508.0
254,6.0,-220.0,119.0,56.0,11.0,-9.0,-9.0,-915.0,503.0
255,6.0,-218.0,119.0,58.0,10.0,-7.0,-7.0,-914.0,493.0
256,9.0,-217.0,115.0,59.0,10.0,-7.0,-6.0,-911.0,488.0
257,8.0,-220.0,115.0,61.0,10.0,-7.0,-5.0,-903.0,490.0
258,8.0,-218.0,119.0,63.0,11.0,-6.0,4.0,-906.0,483.0
259,9.0,-215.0,116.0,65.0,11.0,-6.0,-3.0,-908.0,488.0
260,8.0,-217.0,115.0,67.0,11.0,-7.0,-2.0,-907.0,484.0
261,8.0,-216.0,121.0,69.0,12.0,-8.0,1.0,-897.0,490.0
262,7.0,-214.0,115.0,69.0,11.0,-9.0,-3.0,-898.0,496.0
263,10.0,-217.0,121.0,70.0,12.0,-9.0,-2.0,-901.0,498.0
264,5.0,-217.0,121.0,71.0,13.0,-9.0,-2.0,-900.0,498.0
265,3.0,-215.0,121.0,72.0,14.0,-10.0,-4.0,-906.0,497.0
266,10.0,-216.0,124.0,74.0,14.0,-9.0,-1.0,-901.0,505.0
267,10.0,-216.0,124.0,75.0,14.0,-10.0,-2.0,-902.0,498.0
268,10.0,-216.0,120.0,73.0,14.0,-10.0,1.0,-898.0,501.0
269,7.0,-215.0,118.0,71.0,15.0,-9.0,4.0,-903.0,507.0
270,7.0,-215.0,120.0,71.0,14.0,-8.0,-4.0,-896.0,497.0
271,5.0,-213.0,115.0,69.0,14.0,-10.0,-2.0,-903.0,494.0
272,8.0,-215.0,116.0,66.0,14.0,-8.0,3.0,-905.0,491.0
273,7.0,-217.0,121.0,63.0,12.0,-7.0,1.0,-900.0,494.0
274,8.0,-215.0,114.0,59.0,11.0,-8.0,0.0,-900.0,498.0
275,10.0,-217.0,118.0,58.0,10.0,-7.0,-1.0,-895.0,498.0
276,13.0,-201.0,120.0,56.0,9.0,-6.0,4.0,-895.0,491.0
277,7.0,-214.0,121.0,56.0,10.0,-8.0,1.0,-904.0,497.0
278,6.0,-217.0,119.0,55.0,9.0,-8.0,2.0,-901.0,498.0
279,9.0,-216.0,118.0,55.0,11.0,-8.0,3.0,-913.0,497.0
280,9.0,-217.0,120.0,55.0,11.0,-7.0,5.0,-910.0,494.0
281,10.0,-215.0,118.0,55.0,12.0,-9.0,-1.0,-907.0,499.0
282,8.0,-217.0,119.0,55.0,12.0,-10.0,7.0,-905.0,494.0
283,9.0,-218.0,123.0,54.0,12.0,-10.0,0.0,-899.0,500.0
284,6.0,-217.0,120.0,55.0,12.0,-10.0,-4.0,-904.0,492.0
285,7.0,-215.0,117.0,55.0,14.0,-10.0,-3.0,-897.0,494.0
286,5.0,-216.0,119.0,55.0,14.0,-10.0,-2.0,-900.0,497.0
287,8.0,-215.0,116.0,56.0,13.0,-9.0,-2.0,-901.0,494.0
288,5.0,-212.0,118.0,55.0,14.0,-11.0,-7.0,-896.0,492.0
289,6.0,-215.0,120.0,56.0,13.0,-10.0,-6.0,-904.0,493.0
290,8.0,-215.0,115.0,55.0,13.0,-12.0,-5.0,-903.0,502.0
291,10.0,-218.0,118.0,55.0,14.0,-10.0,-1.0,-906.0,491.0
292,7.0,-215.0,117.0,54.0,15.0,-11.0,-6.0,-898.0,498.0
293,7.0,-218.0,117.0,55.0,15.0,-11.0,-2.0,-907.0,497.0
294,8.0,-216.0,118.0,56.0,16.0,-9.0,-2.0,-904.0,496.0
295,7.0,-218.0,122.0,57.0,17.0,-12.0,-3.0,-904.0,504.0
296,9.0,-218.0,120.0,57.0,17.0,-11.0,-2.0,-907.0,499.0
297,10.0,-219.0,121.0,56.0,16.0,-10.0,2.0,-907.0,503.0
298,9.0,-215.0,115.0,55.0,15.0,-10.0,-3.0,-899.0,495.0
299,9.0,-217.0,117.0,52.0,14.0,-10.0,-1.0,-902.0,496.0
300,10.0,-218.0,116.0,51.0,13.0,-10.0,-2.0,-903.0,498.0
301,11.0,-216.0,115.0,50.0,15.0,-8.0,-2.0,-895.0,501.0
302,9.0,-218.0,120.0,49.0,16.0,-9.0,0.0,-905.0,496.0
303,6.0,-216.0,116.0,48.0,16.0,-11.0,0.0,-905.0,495.0
304,6.0,-216.0,117.0,50.0,16.0,-12.0,2.0,-907.0,493.0
305,8.0,-216.0,119.0,52.0,15.0,-11.0,-6.0,-901.0,495.0
306,9.0,-217.0,118.0,52.0,17.0,-11.0,-2.0,-908.0,497.0
307,9.0,-215.0,119.0,54.0,19.0,-12.0,-1.0,-899.0,498.0
308,5.0,-214.0,121.0,57.0,21.0,-10.0,-2.0,-901.0,505.0
309,7.0,-211.0,138.0,57.0,23.0,-8.0,-3.0,-901.0,507.0
310,8.0,-215.0,122.0,56.0,25.0,-8.0,3.0,-890.0,509.0
311,8.0,-216.0,120.0,55.0,26.0,-5.0,5.0,-905.0,500.0
312,10.0,-216.0,126.0,53.0,28.0,-3.0,4.0,-904.0,504.0
313,12.0,-219.0,118.0,49.0,29.0,0.0,1.0,-901.0,499.0
314,13.0,-218.0,118.0,48.0,29.0,2.0,12.0,-899.0,491.0
315,15.0,-218.0,121.0,45.0,30.0,5.0,13.0,-899.0,497.0
316,15.0,-219.0,123.0,45.0,29.0,9.0,12.0,-900.0,496.0
317,11.0,-217.0,121.0,43.0,28.0,11.0,12.0,-904.0,499.0
318,11.0,-218.0,117.0,43.0,26.0,15.0,16.0,-906.0,490.0
319,12.0,-226.0,120.0,45.0,25.0,18.0,16.0,-917.0,497.0
320,10.0,-217.0,118.0,48.0,23.0,18.0,13.0,-913.0,494.0
321,10.0,-219.0,119.0,53.0,23.0,17.0,9.0,-912.0,505.0
322,11.0,-222.0,117.0,57.0,23.0,16.0,8.0,-913.0,502.0
323,6.0,-219.0,119.0,61.0,25.0,16.0,4.0,-912.0,498.0
324,8.0,-218.0,123.0,65.0,29.0,12.0,2.0,-906.0,496.0
325,10.0,-218.0,120.0,70.0,34.0,8.0,7.0,-907.0,504.0
326,13.0,-217.0,123.0,71.0,39.0,8.0,7.0,-905.0,500.0
327,12.0,-219.0,121.0,72.0,51.0,11.0,9.0,-905.0,506.0
328,9.0,-219.0,120.0,74.0,68.0,18.0,5.0,-917.0,517.0
329,9.0,-221.0,124.0,75.0,85.0,24.0,12.0,-910.0,513.0
330,12.0,-218.0,122.0,75.0,97.0,29.0,15.0,-914.0,514.0
331,11.0,-218.0,122.0,71.0,108.0,33.0,8.0,-904.0,514.0
332,9.0,-214.0,121.0,64.0,112.0,38.0,2.0,-903.0,511.0
333,9.0,-219.0,118.0,48.0,112.0,43.0,1.0,-907.0,503.0
334,7.0,-219.0,118.0,30.0,107.0,55.0,-4.0,-912.0,498.0
