,0,1,2,3,4,5,6,7,8
88,16.0,-262.0,-18.0,-313.0,99.0,-27.0,70.0,-1010.0,53.0
89,14.0,-255.0,-21.0,-322.0,92.0,-27.0,55.0,-1007.0,48.0
90,11.0,-255.0,-18.0,-329.0,87.0,-29.0,47.0,-1001.0,41.0
91,8.0,-255.0,-26.0,-332.0,85.0,-32.0,35.0,-991.0,34.0
92,6.0,-254.0,-26.0,-336.0,88.0,-35.0,24.0,-987.0,21.0
93,2.0,-251.0,-33.0,-340.0,92.0,-37.0,9.0,-979.0,11.0
94,-2.0,-248.0,-35.0,-343.0,99.0,-43.0,-3.0,-965.0,8.0
95,0.0,-247.0,-31.0,-342.0,107.0,-46.0,-7.0,-955.0,5.0
96,-6.0,-244.0,-36.0,-340.0,112.0,-48.0,-21.0,-941.0,-1.0
97,-10.0,-240.0,-33.0,-338.0,116.0,-52.0,-25.0,-923.0,0.0
98,-8.0,-237.0,-37.0,-333.0,114.0,-54.0,-25.0,-913.0,-1.0
99,-13.0,-229.0,-31.0,-328.0,105.0,-57.0,-33.0,-893.0,1.0
100,-14.0,-222.0,-33.0,-319.0,87.0,-60.0,-42.0,-861.0,-1.0
101,-14.0,-214.0,-36.0,-312.0,59.0,-62.0,-47.0,-837.0,-4.0
102,-16.0,-213.0,-41.0,-307.0,25.0,-64.0,-58.0,-807.0,-14.0
103,-19.0,-201.0,-41.0,-303.0,-15.0,-71.0,-73.0,-778.0,-18.0
104,-20.0,-196.0,-44.0,-303.0,-59.0,-75.0,-79.0,-763.0,-24.0
105,-22.0,-192.0,-35.0,-305.0,-104.0,-80.0,-84.0,-740.0,-17.0
106,-21.0,-191.0,-37.0,-312.0,-147.0,-89.0,-88.0,-728.0,-2.0
107,-25.0,-187.0,-35.0,-317.0,-187.0,-99.0,-96.0,-726.0,-1.0
108,-25.0,-189.0,-29.0,-323.0,-222.0,-108.0,-101.0,-739.0,17.0
109,-24.0,-195.0,-21.0,-326.0,-251.0,-115.0,-96.0,-766.0,37.0
110,-21.0,-205.0,-20.0,-331.0,-268.0,-122.0,-88.0,-793.0,60.0
111,-16.0,-212.0,-16.0,-335.0,-274.0,-126.0,-78.0,-844.0,78.0
112,-16.0,-229.0,-11.0,-339.0,-266.0,-128.0,-72.0,-895.0,94.0
113,-16.0,-243.0,-9.0,-344.0,-246.0,-127.0,-65.0,-954.0,99.0
114,-13.0,-260.0,-4.0,-348.0,-212.0,-125.0,-42.0,-1015.0,109.0
115,-9.0,-279.0,-3.0,-346.0,-166.0,-126.0,-31.0,-1091.0,108.0
116,-6.0,-299.0,-3.0,-339.0,-108.0,-130.0,-19.0,-1153.0,106.0
117,-3.0,-311.0,-8.0,-323.0,-49.0,-138.0,-9.0,-1197.0,97.0
118,1.0,-318.0,-13.0,-301.0,11.0,-149.0,-5.0,-1238.0,73.0
119,5.0,-323.0,-21.0,-277.0,69.0,-158.0,21.0,-1264.0,49.0
120,15.0,-325.0,-28.0,-249.0,124.0,-169.0,33.0,-1269.0,22.0
121,20.0,-324.0,-36.0,-227.0,172.0,-178.0,67.0,-1258.0,1.0
122,26.0,-319.0,-35.0,-208.0,216.0,-187.0,96.0,-1225.0,-6.0
123,27.0,-311.0,-36.0,-192.0,256.0,-192.0,109.0,-1196.0,-5.0
124,38.0,-302.0,-32.0,-178.0,293.0,-191.0,135.0,-1162.0,5.0
125,41.0,-295.0,-29.0,-161.0,332.0,-186.0,150.0,-1133.0,24.0
126,43.0,-285.0,-28.0,-148.0,369.0,-176.0,163.0,-1104.0,38.0
127,48.0,-280.0,-19.0,-144.0,405.0,-165.0,178.0,-1091.0,42.0
128,46.0,-272.0,-20.0,-141.0,439.0,-151.0,175.0,-1068.0,54.0
129,47.0,-265.0,-19.0,-149.0,469.0,-138.0,179.0,-1041.0,60.0
130,46.0,-265.0,-15.0,-164.0,494.0,-127.0,157.0,-1036.0,60.0
131,39.0,-262.0,-15.0,-184.0,503.0,-111.0,147.0,-1019.0,67.0
132,25.0,-258.0,-15.0,-206.0,502.0,-96.0,115.0,-1010.0,68.0
133,21.0,-257.0,-18.0,-226.0,487.0,-79.0,83.0,-997.0,60.0
134,14.0,-251.0,-15.0,-243.0,464.0,-62.0,57.0,-975.0,58.0
135,5.0,-247.0,-17.0,-260.0,438.0,-44.0,23.0,-954.0,57.0
136,2.0,-244.0,-22.0,-273.0,411.0,-26.0,7.0,-938.0,52.0
137,-7.0,-239.0,-18.0,-286.0,383.0,-8.0,-7.0,-928.0,45.0
138,-1.0,-237.0,-23.0,-304.0,357.0,9.0,-7.0,-913.0,42.0
139,-2.0,-232.0,-18.0,-323.0,331.0,23.0,1.0,-903.0,36.0
140,0.0,-228.0,-18.0,-343.0,308.0,35.0,10.0,-894.0,46.0
141,3.0,-229.0,-24.0,-362.0,292.0,44.0,15.0,-888.0,48.0
142,2.0,-226.0,-24.0,-382.0,281.0,53.0,22.0,-886.0,38.0
143,2.0,-224.0,-24.0,-402.0,276.0,62.0,22.0,-868.0,29.0
144,10.0,-225.0,-28.0,-421.0,278.0,68.0,37.0,-865.0,24.0
145,9.0,-223.0,-33.0,-440.0,285.0,76.0,33.0,-864.0,17.0
146,11.0,-226.0,-34.0,-455.0,293.0,85.0,42.0,-873.0,6.0
147,13.0,-229.0,-34.0,-471.0,305.0,91.0,50.0,-891.0,2.0
148,12.0,-231.0,-34.0,-484.0,319.0,96.0,51.0,-897.0,-7.0
149,11.0,-234.0,-37.0,-501.0,337.0,97.0,45.0,-907.0,-9.0
150,10.0,-238.0,-40.0,-518.0,360.0,97.0,49.0,-917.0,-13.0
151,9.0,-240.0,-40.0,-534.0,386.0,92.0,33.0,-926.0,-16.0
152,5.0,-241.0,-40.0,-544.0,411.0,89.0,25.0,-932.0,-16.0
153,4.0,-241.0,-42.0,-552.0,437.0,83.0,16.0,-941.0,-14.0
154,0.0,-241.0,-35.0,-554.0,461.0,79.0,7.0,-942.0,-11.0
155,-2.0,-245.0,-37.0,-547.0,481.0,69.0,-1.0,-942.0,-8.0
156,-4.0,-246.0,-37.0,-534.0,500.0,60.0,-11.0,-940.0,-6.0
157,-5.0,-244.0,-38.0,-519.0,519.0,53.0,-25.0,-942.0,-3.0
158,-7.0,-249.0,-34.0,-502.0,540.0,46.0,-22.0,-955.0,15.0
159,-11.0,-250.0,-28.0,-491.0,561.0,38.0,-30.0,-967.0,29.0
160,-10.0,-256.0,-26.0,-485.0,580.0,27.0,-38.0,-979.0,42.0
161,-8.0,-257.0,-19.0,-475.0,599.0,14.0,-37.0,-993.0,55.0
162,-9.0,-262.0,-13.0,-469.0,615.0,1.0,-34.0,-1007.0,77.0
163,-4.0,-269.0,-8.0,-458.0,629.0,-10.0,-22.0,-1040.0,101.0
164,-3.0,-273.0,-5.0,-443.0,640.0,-23.0,-8.0,-1067.0,111.0
165,2.0,-281.0,-3.0,-428.0,644.0,-35.0,10.0,-1088.0,113.0
166,8.0,-283.0,-3.0,-412.0,642.0,-53.0,25.0,-1103.0,120.0
167,7.0,-290.0,0.0,-400.0,639.0,-72.0,49.0,-1120.0,117.0
168,12.0,-291.0,-3.0,-397.0,641.0,-97.0,63.0,-1145.0,110.0
169,23.0,-296.0,-5.0,-401.0,641.0,-127.0,82.0,-1148.0,104.0
170,29.0,-298.0,-14.0,-413.0,642.0,-149.0,110.0,-1160.0,85.0
171,24.0,-301.0,-15.0,-427.0,654.0,-162.0,103.0,-1167.0,74.0
172,22.0,-301.0,-9.0,-448.0,643.0,-187.0,95.0,-1168.0,70.0
173,17.0,-307.0,-11.0,-474.0,611.0,-225.0,72.0,-1174.0,75.0
174,18.0,-310.0,-14.0,-487.0,572.0,-267.0,68.0,-1184.0,71.0
175,15.0,-308.0,-17.0,-486.0,545.0,-296.0,57.0,-1193.0,71.0
176,7.0,-310.0,-10.0,-481.0,520.0,-320.0,38.0,-1199.0,73.0
177,4.0,-311.0,-14.0,-469.0,498.0,-339.0,21.0,-1192.0,87.0
178,3.0,-311.0,-11.0,-445.0,477.0,-355.0,2.0,-1197.0,83.0
179,-6.0,-312.0,-8.0,-412.0,455.0,-365.0,-13.0,-1209.0,84.0
180,-5.0,-316.0,-14.0,-377.0,439.0,-379.0,-22.0,-1222.0,85.0
181,-13.0,-317.0,-7.0,-338.0,426.0,-386.0,-44.0,-1230.0,96.0
182,-15.0,-323.0,-9.0,-299.0,409.0,-401.0,-46.0,-1247.0,103.0
183,-15.0,-321.0,-4.0,-252.0,401.0,-413.0,-63.0,-1245.0,113.0
184,-16.0,-318.0,3.0,-204.0,399.0,-418.0,-72.0,-1232.0,122.0
185,-17.0,-312.0,7.0,-153.0,399.0,-425.0,-80.0,-1212.0,135.0
186,-23.0,-310.0,8.0,-98.0,391.0,-437.0,-93.0,-1189.0,143.0
187,-24.0,-303.0,8.0,-41.0,387.0,-458.0,-102.0,-1161.0,152.0
188,-17.0,-291.0,4.0,26.0,392.0,-479.0,-86.0,-1125.0,149.0
189,-14.0,-279.0,6.0,98.0,414.0,-496.0,-67.0,-1071.0,150.0
190,-9.0,-264.0,-1.0,179.0,447.0,-506.0,-35.0,-1023.0,138.0
191,-1.0,-251.0,3.0,252.0,482.0,-508.0,-7.0,-973.0,129.0
192,5.0,-242.0,-5.0,315.0,512.0,-506.0,27.0,-933.0,120.0
193,8.0,-227.0,-7.0,356.0,532.0,-502.0,37.0,-892.0,113.0
194,10.0,-215.0,-5.0,384.0,538.0,-491.0,48.0,-814.0,116.0
195,14.0,-203.0,-6.0,399.0,539.0,-479.0,43.0,-784.0,114.0
196,15.0,-191.0,-8.0,404.0,534.0,-465.0,63.0,-729.0,99.0
197,15.0,-181.0,-14.0,397.0,524.0,-451.0,66.0,-691.0,84.0
198,16.0,-170.0,-19.0,377.0,510.0,-435.0,77.0,-648.0,56.0
199,18.0,-158.0,-26.0,346.0,498.0,-419.0,81.0,-607.0,28.0
200,15.0,-145.0,-36.0,305.0,482.0,-403.0,72.0,-573.0,-16.0
201,17.0,-138.0,-55.0,255.0,463.0,-383.0,72.0,-527.0,-79.0
202,16.0,-123.0,-73.0,197.0,449.0,-363.0,60.0,-480.0,-159.0
203,13.0,-114.0,-96.0,136.0,444.0,-340.0,54.0,-430.0,-254.0
204,7.0,-100.0,-124.0,76.0,454.0,-311.0,27.0,-393.0,-346.0
205,0.0,-99.0,-135.0,20.0,481.0,-280.0,-12.0,-365.0,-428.0
206,-14.0,-86.0,-159.0,-28.0,517.0,-250.0,-61.0,-332.0,-499.0
207,-19.0,-92.0,-168.0,-68.0,572.0,-196.0,-94.0,-333.0,-538.0
208,-30.0,-107.0,-165.0,-92.0,615.0,-152.0,-124.0,-386.0,-546.0
209,-33.0,-122.0,-164.0,-92.0,636.0,-131.0,-142.0,-461.0,-531.0
210,-43.0,-148.0,-153.0,-74.0,627.0,-117.0,-158.0,-558.0,-476.0
211,-44.0,-178.0,-132.0,-41.0,590.0,-99.0,-157.0,-670.0,-409.0
212,-39.0,-204.0,-118.0,7.0,520.0,-77.0,-148.0,-775.0,-318.0
213,-40.0,-233.0,-94.0,74.0,413.0,-58.0,-140.0,-876.0,-254.0
214,-37.0,-252.0,-87.0,156.0,280.0,-44.0,-124.0,-966.0,-223.0
215,-35.0,-266.0,-85.0,235.0,136.0,-30.0,-111.0,-1023.0,-210.0
216,-29.0,-274.0,-89.0,301.0,-8.0,-12.0,-94.0,-1063.0,-221.0
217,-18.0,-283.0,-100.0,352.0,-146.0,5.0,-70.0,-1083.0,-257.0
218,-17.0,-282.0,-111.0,373.0,-285.0,21.0,-52.0,-1099.0,-301.0
219,-12.0,-283.0,-121.0,362.0,-424.0,22.0,-39.0,-1102.0,-351.0
220,-11.0,-283.0,-124.0,315.0,-560.0,18.0,-15.0,-1093.0,-376.0
221,-13.0,-288.0,-129.0,252.0,-691.0,25.0,-28.0,-1116.0,-382.0
222,-18.0,-291.0,-127.0,175.0,-811.0,26.0,-71.0,-1135.0,-385.0
223,-24.0,-299.0,-120.0,96.0,-913.0,31.0,-81.0,-1148.0,-347.0
224,-31.0,-305.0,-110.0,33.0,-987.0,25.0,-116.0,-1169.0,-312.0
225,-31.0,-311.0,-104.0,-3.0,-1044.0,19.0,-126.0,-1204.0,-277.0
226,-43.0,-318.0,-96.0,-23.0,-1080.0,-5.0,-178.0,-1226.0,-256.0
227,-50.0,-325.0,-95.0,-42.0,-1100.0,-25.0,-196.0,-1265.0,-249.0
228,-49.0,-332.0,-92.0,-72.0,-1109.0,-48.0,-194.0,-1301.0,-261.0
229,-44.0,-343.0,-101.0,-114.0,-1110.0,-81.0,-181.0,-1345.0,-274.0
230,-41.0,-356.0,-102.0,-159.0,-1104.0,-111.0,-151.0,-1393.0,-285.0
231,-33.0,-373.0,-101.0,-215.0,-1105.0,-131.0,-133.0,-1450.0,-278.0
232,-27.0,-395.0,-99.0,-254.0,-1103.0,-165.0,-114.0,-1530.0,-275.0
233,-18.0,-421.0,-97.0,-286.0,-1098.0,-192.0,-81.0,-1639.0,-268.0
234,-10.0,-453.0,-93.0,-306.0,-1091.0,-212.0,-46.0,-1750.0,-234.0
235,0.0,-481.0,-86.0,-308.0,-1079.0,-237.0,2.0,-1862.0,-217.0
236,45.0,-518.0,-71.0,-283.0,-1058.0,-285.0,162.0,-2004.0,-144.0
237,-1.0,-531.0,-78.0,-175.0,-994.0,-346.0,5.0,-2075.0,-181.0
238,14.0,-554.0,-72.0,-116.0,-1009.0,-335.0,60.0,-2151.0,-173.0
239,27.0,-562.0,-66.0,-92.0,-1015.0,-333.0,95.0,-2193.0,-147.0
240,22.0,-562.0,-67.0,-61.0,-1029.0,-339.0,103.0,-2208.0,-137.0
241,31.0,-579.0,-57.0,-36.0,-1066.0,-353.0,120.0,-2237.0,-120.0
242,20.0,-572.0,-63.0,17.0,-1112.0,-373.0,88.0,-2222.0,-121.0
243,11.0,-566.0,-60.0,71.0,-1173.0,-385.0,45.0,-2195.0,-114.0
244,8.0,-559.0,-54.0,121.0,-1247.0,-399.0,47.0,-2161.0,-98.0
245,-6.0,-535.0,-48.0,178.0,-1316.0,-415.0,-2.0,-2089.0,-78.0
246,11.0,-536.0,-36.0,217.0,-1380.0,-434.0,41.0,-2058.0,-34.0
247,1.0,-517.0,-32.0,321.0,-1402.0,-442.0,3.0,-1990.0,-2.0
248,0.0,-492.0,-30.0,448.0,-1417.0,-436.0,1.0,-1906.0,-1.0
249,0.0,-472.0,-32.0,555.0,-1430.0,-433.0,-1.0,-1832.0,-1.0
250,-3.0,-446.0,-32.0,613.0,-1439.0,-425.0,-13.0,-1738.0,-2.0
251,-4.0,-417.0,-36.0,635.0,-1442.0,-416.0,-1.0,-1638.0,-13.0
252,-13.0,-393.0,-37.0,625.0,-1444.0,-403.0,-59.0,-1525.0,0.0
253,-15.0,-363.0,-40.0,600.0,-1441.0,-399.0,-70.0,-1421.0,-15.0
254,-16.0,-330.0,-40.0,560.0,-1425.0,-393.0,-70.0,-1313.0,-16.0
255,-20.0,-307.0,-36.0,508.0,-1405.0,-390.0,-82.0,-1188.0,-2.0
256,-26.0,-288.0,-30.0,412.0,-1416.0,-433.0,-98.0,-1117.0,15.0
257,-13.0,-265.0,-35.0,331.0,-1385.0,-435.0,-62.0,-1015.0,9.0
258,-8.0,-248.0,-35.0,276.0,-1316.0,-367.0,-34.0,-961.0,21.0
259,-1.0,-244.0,-25.0,222.0,-1260.0,-319.0,-9.0,-946.0,23.0
260,-3.0,-244.0,-26.0,169.0,-1211.0,-288.0,-6.0,-934.0,38.0
261,-2.0,-236.0,-20.0,123.0,-1182.0,-264.0,5.0,-922.0,52.0
262,5.0,-235.0,-21.0,90.0,-1171.0,-236.0,31.0,-912.0,50.0
263,6.0,-225.0,-21.0,70.0,-1183.0,-204.0,49.0,-882.0,56.0
264,11.0,-213.0,-22.0,63.0,-1212.0,-185.0,51.0,-814.0,39.0
265,13.0,-199.0,-32.0,70.0,-1242.0,-169.0,54.0,-768.0,15.0
266,9.0,-181.0,-35.0,87.0,-1262.0,-159.0,43.0,-688.0,2.0
267,1.0,-164.0,-37.0,126.0,-1277.0,-150.0,13.0,-609.0,-13.0
268,-4.0,-142.0,-43.0,176.0,-1284.0,-129.0,-11.0,-539.0,-45.0
269,-6.0,-120.0,-51.0,236.0,-1282.0,-98.0,-24.0,-447.0,-54.0
270,-9.0,-101.0,-53.0,299.0,-1269.0,-72.0,-23.0,-371.0,-67.0
271,-7.0,-79.0,-58.0,363.0,-1244.0,-56.0,-40.0,-283.0,-90.0
272,-10.0,-57.0,-63.0,424.0,-1199.0,-41.0,-39.0,-205.0,-103.0
273,-5.0,-38.0,-63.0,477.0,-1134.0,-25.0,-35.0,-119.0,-104.0
274,-9.0,-13.0,-59.0,515.0,-1065.0,-7.0,-39.0,-48.0,-108.0
275,-10.0,5.0,-62.0,538.0,-994.0,7.0,-37.0,22.0,-106.0
276,-11.0,20.0,-62.0,545.0,-930.0,19.0,-49.0,82.0,-111.0
277,-12.0,33.0,-66.0,539.0,-873.0,27.0,-38.0,124.0,-110.0
278,-16.0,43.0,-62.0,520.0,-830.0,32.0,-58.0,157.0,-95.0
279,-15.0,45.0,-55.0,486.0,-807.0,36.0,-69.0,184.0,-88.0
280,-18.0,51.0,-52.0,437.0,-805.0,38.0,-69.0,194.0,-69.0
281,-21.0,51.0,-50.0,391.0,-824.0,42.0,-72.0,195.0,-61.0
282,-15.0,49.0,-52.0,356.0,-876.0,45.0,-49.0,185.0,-60.0
283,-13.0,44.0,-56.0,327.0,-945.0,47.0,-37.0,177.0,-72.0
284,-13.0,38.0,-55.0,311.0,-1034.0,43.0,-35.0,158.0,-75.0
285,-13.0,31.0,-57.0,316.0,-1137.0,35.0,-35.0,122.0,-92.0
286,-14.0,22.0,-64.0,335.0,-1242.0,22.0,-34.0,90.0,-131.0
287,-12.0,15.0,-75.0,363.0,-1332.0,0.0,-25.0,64.0,-168.0
288,-5.0,8.0,-83.0,391.0,-1396.0,-27.0,-13.0,37.0,-189.0
289,1.0,7.0,-88.0,420.0,-1430.0,-60.0,5.0,27.0,-208.0
290,5.0,6.0,-89.0,438.0,-1437.0,-97.0,23.0,20.0,-215.0
291,13.0,7.0,-84.0,450.0,-1416.0,-132.0,51.0,27.0,-196.0
292,25.0,6.0,-81.0,460.0,-1374.0,-162.0,84.0,32.0,-189.0
293,36.0,7.0,-76.0,465.0,-1311.0,-193.0,126.0,30.0,-176.0
294,42.0,6.0,-82.0,466.0,-1241.0,-222.0,155.0,28.0,-178.0
295,37.0,7.0,-80.0,462.0,-1174.0,-250.0,130.0,24.0,-194.0
296,29.0,-2.0,-84.0,449.0,-1129.0,-272.0,107.0,1.0,-197.0
297,27.0,-17.0,-84.0,433.0,-1106.0,-293.0,105.0,-57.0,-190.0
298,41.0,-41.0,-88.0,419.0,-1100.0,-324.0,156.0,-150.0,-210.0
299,40.0,-76.0,-105.0,424.0,-1107.0,-370.0,159.0,-269.0,-275.0
300,22.0,-103.0,-126.0,451.0,-1138.0,-413.0,95.0,-384.0,-374.0
301,3.0,-131.0,-152.0,473.0,-1178.0,-438.0,12.0,-499.0,-472.0
302,-16.0,-162.0,-182.0,456.0,-1228.0,-447.0,-56.0,-634.0,-598.0
303,-31.0,-205.0,-227.0,380.0,-1292.0,-447.0,-116.0,-794.0,-777.0
304,-46.0,-247.0,-274.0,241.0,-1354.0,-441.0,-182.0,-971.0,-968.0
305,-76.0,-292.0,-293.0,55.0,-1363.0,-429.0,-315.0,-1139.0,-1064.0
306,-84.0,-326.0,-295.0,-131.0,-1285.0,-392.0,-359.0,-1274.0,-1060.0
307,-92.0,-356.0,-251.0,-313.0,-1134.0,-339.0,-383.0,-1389.0,-896.0
308,-69.0,-394.0,-179.0,-444.0,-951.0,-296.0,-300.0,-1515.0,-615.0
309,-59.0,-432.0,-95.0,-477.0,-790.0,-304.0,-245.0,-1637.0,-272.0
310,-54.0,-464.0,-33.0,-398.0,-670.0,-348.0,-202.0,-1771.0,-22.0
311,-48.0,-494.0,-2.0,-241.0,-590.0,-406.0,-188.0,-1874.0,105.0
