,0,1,2,3,4,5,6,7,8
68,-9.0,-249.0,-16.0,45.0,20.0,-18.0,-33.0,-1016.0,-36.0
69,-6.0,-250.0,-14.0,44.0,18.0,-16.0,-36.0,-1013.0,-36.0
70,-7.0,-249.0,-18.0,41.0,17.0,-14.0,-34.0,-1018.0,-39.0
71,-4.0,-253.0,-18.0,39.0,17.0,-14.0,-37.0,-1020.0,-35.0
72,-7.0,-250.0,-14.0,37.0,16.0,-14.0,-36.0,-1015.0,-38.0
73,-8.0,-253.0,-14.0,36.0,16.0,-13.0,-34.0,-1020.0,-38.0
74,-6.0,-251.0,-15.0,36.0,16.0,-13.0,-34.0,-1017.0,-40.0
75,-6.0,-250.0,-16.0,35.0,15.0,-11.0,-34.0,-1018.0,-39.0
76,-11.0,-252.0,-18.0,34.0,15.0,-11.0,-37.0,-1020.0,-40.0
77,-10.0,-251.0,-16.0,31.0,12.0,-12.0,-40.0,-1022.0,-39.0
78,-9.0,-252.0,-16.0,30.0,11.0,-10.0,-39.0,-1020.0,-33.0
79,-8.0,-256.0,-15.0,31.0,11.0,-10.0,-38.0,-1024.0,-35.0
80,-8.0,-253.0,-20.0,31.0,12.0,-10.0,-35.0,-1022.0,-43.0
81,-6.0,-248.0,-16.0,33.0,13.0,-9.0,-35.0,-1025.0,-41.0
82,-8.0,-253.0,-20.0,33.0,13.0,-9.0,-37.0,-1027.0,-39.0
83,-6.0,-254.0,-15.0,35.0,13.0,-8.0,-39.0,-1024.0,-39.0
84,-6.0,-252.0,-16.0,37.0,14.0,-10.0,-36.0,-1025.0,-40.0
85,-5.0,-253.0,-17.0,39.0,12.0,-8.0,-35.0,-1024.0,-38.0
86,-7.0,-252.0,-17.0,42.0,12.0,-9.0,-28.0,-1022.0,-39.0
87,-10.0,-251.0,-14.0,44.0,11.0,-10.0,-38.0,-1019.0,-38.0
88,-6.0,-253.0,-19.0,46.0,10.0,-11.0,-38.0,-1022.0,-42.0
89,-4.0,-251.0,-19.0,50.0,9.0,-10.0,-34.0,-1024.0,-43.0
90,-6.0,-252.0,-18.0,52.0,9.0,-10.0,-32.0,-1017.0,-42.0
91,-9.0,-252.0,-16.0,53.0,10.0,-10.0,-35.0,-1024.0,-41.0
92,-8.0,-251.0,-14.0,55.0,12.0,-11.0,-35.0,-1021.0,-38.0
93,-10.0,-252.0,-21.0,57.0,12.0,-11.0,-34.0,-1023.0,-37.0
94,-7.0,-252.0,-19.0,57.0,11.0,-12.0,-33.0,-1020.0,-40.0
95,-5.0,-253.0,-19.0,57.0,12.0,-12.0,-33.0,-1026.0,-32.0
96,-7.0,-250.0,-16.0,58.0,11.0,-12.0,-37.0,-1020.0,-35.0
97,-7.0,-249.0,-14.0,61.0,10.0,-11.0,-28.0,-1020.0,-37.0
98,-5.0,-252.0,-18.0,62.0,9.0,-11.0,-32.0,-1018.0,-36.0
99,-5.0,-250.0,-23.0,63.0,7.0,-11.0,-29.0,-1013.0,-36.0
100,-6.0,-252.0,-15.0,64.0,7.0,-9.0,-34.0,-1014.0,-28.0
101,-9.0,-248.0,-14.0,62.0,6.0,-9.0,-30.0,-1009.0,-37.0
102,-6.0,-251.0,-13.0,61.0,6.0,-8.0,-33.0,-1016.0,-33.0
103,-8.0,-251.0,-17.0,60.0,7.0,-10.0,-39.0,-1014.0,-33.0
104,-9.0,-249.0,-14.0,57.0,8.0,-9.0,-36.0,-1021.0,-33.0
105,-8.0,-253.0,-18.0,56.0,10.0,-6.0,-34.0,-1017.0,-34.0
106,-6.0,-254.0,-16.0,54.0,11.0,-10.0,-35.0,-1017.0,-34.0
107,-8.0,-250.0,-17.0,52.0,11.0,-8.0,-28.0,-1022.0,-36.0
108,-11.0,-249.0,-19.0,54.0,10.0,-8.0,-37.0,-1020.0,-41.0
109,-11.0,-247.0,-18.0,54.0,10.0,-11.0,-36.0,-1022.0,-46.0
110,-10.0,-252.0,-16.0,56.0,10.0,-11.0,-41.0,-1025.0,-41.0
111,-6.0,-252.0,-17.0,58.0,8.0,-11.0,-40.0,-1017.0,-36.0
112,-7.0,-251.0,-18.0,60.0,7.0,-10.0,-37.0,-1022.0,-43.0
113,-7.0,-252.0,-16.0,60.0,8.0,-9.0,-38.0,-1018.0,-40.0
114,-6.0,-250.0,-18.0,59.0,9.0,-9.0,-31.0,-1021.0,-42.0
115,-11.0,-249.0,-18.0,57.0,9.0,-7.0,-31.0,-1015.0,-44.0
116,-10.0,-250.0,-18.0,56.0,7.0,-10.0,-37.0,-1022.0,-45.0
117,-9.0,-250.0,-16.0,55.0,8.0,-11.0,-36.0,-1020.0,-40.0
118,-8.0,-250.0,-14.0,56.0,7.0,-9.0,-38.0,-1017.0,-37.0
119,-11.0,-252.0,-18.0,56.0,7.0,-10.0,-32.0,-1020.0,-39.0
120,-8.0,-253.0,-17.0,57.0,6.0,-10.0,-35.0,-1017.0,-38.0
121,-10.0,-248.0,-14.0,57.0,3.0,-9.0,-37.0,-1016.0,-40.0
122,-6.0,-255.0,-22.0,58.0,4.0,-10.0,-33.0,-1022.0,-42.0
123,-5.0,-252.0,-22.0,58.0,2.0,-7.0,-34.0,-1026.0,-40.0
124,-8.0,-249.0,-14.0,59.0,2.0,-7.0,-35.0,-1017.0,-37.0
125,-8.0,-250.0,-18.0,60.0,-1.0,-7.0,-30.0,-1020.0,-39.0
126,-7.0,-251.0,-20.0,61.0,-1.0,-7.0,-34.0,-1016.0,-37.0
127,-8.0,-250.0,-16.0,61.0,-1.0,-7.0,-35.0,-1012.0,-35.0
128,-7.0,-251.0,-18.0,61.0,-2.0,-8.0,-39.0,-1016.0,-38.0
129,-4.0,-250.0,-18.0,58.0,-1.0,-7.0,-37.0,-1020.0,-38.0
130,-4.0,-248.0,-18.0,56.0,1.0,-7.0,-31.0,-1017.0,-39.0
131,-9.0,-247.0,-17.0,56.0,4.0,-10.0,-33.0,-1013.0,-40.0
132,-7.0,-248.0,-20.0,55.0,4.0,-10.0,-32.0,-1018.0,-38.0
133,-7.0,-250.0,-18.0,56.0,6.0,-9.0,-35.0,-1016.0,-35.0
134,-4.0,-251.0,-17.0,55.0,7.0,-8.0,-32.0,-1019.0,-37.0
135,-7.0,-249.0,-15.0,54.0,7.0,-9.0,-36.0,-1019.0,-35.0
136,-10.0,-248.0,-20.0,53.0,6.0,-9.0,-34.0,-1021.0,-32.0
137,-8.0,-249.0,-15.0,53.0,6.0,-8.0,-34.0,-1019.0,-37.0
138,-7.0,-250.0,-14.0,54.0,5.0,-8.0,-35.0,-1018.0,-38.0
139,-6.0,-251.0,-20.0,54.0,5.0,-5.0,-31.0,-1017.0,-41.0
140,-7.0,-252.0,-16.0,54.0,5.0,-8.0,-35.0,-1015.0,-35.0
141,-4.0,-252.0,-14.0,53.0,8.0,-5.0,-35.0,-1017.0,-36.0
142,-4.0,-252.0,-14.0,53.0,9.0,-6.0,-30.0,-1013.0,-34.0
143,-4.0,-250.0,-20.0,53.0,11.0,-7.0,-37.0,-1020.0,-41.0
144,-8.0,-251.0,-15.0,53.0,12.0,-6.0,-34.0,-1024.0,-36.0
145,-6.0,-254.0,-18.0,52.0,13.0,-6.0,-37.0,-1027.0,-39.0
146,-7.0,-250.0,-17.0,53.0,14.0,-8.0,-34.0,-1024.0,-35.0
147,-6.0,-250.0,-12.0,54.0,15.0,-8.0,-32.0,-1022.0,-41.0
148,-6.0,-254.0,-16.0,54.0,15.0,-6.0,-37.0,-1017.0,-36.0
149,-8.0,-251.0,-17.0,54.0,15.0,-6.0,-37.0,-1024.0,-40.0
150,-6.0,-251.0,-14.0,55.0,16.0,-7.0,-32.0,-1023.0,-40.0
151,-6.0,-252.0,-16.0,55.0,16.0,-6.0,-37.0,-1020.0,-32.0
152,-5.0,-252.0,-17.0,56.0,16.0,-6.0,-39.0,-1022.0,-34.0
153,-8.0,-242.0,-19.0,58.0,16.0,-7.0,-38.0,-1019.0,-37.0
154,-5.0,-253.0,-16.0,58.0,17.0,-9.0,-37.0,-1019.0,-35.0
155,-8.0,-253.0,-18.0,59.0,17.0,-7.0,-34.0,-1022.0,-32.0
156,-9.0,-251.0,-19.0,60.0,16.0,-7.0,-40.0,-1021.0,-37.0
157,-8.0,-252.0,-17.0,61.0,16.0,-9.0,-36.0,-1015.0,-37.0
158,-7.0,-254.0,-15.0,58.0,16.0,-9.0,-36.0,-1019.0,-36.0
159,-9.0,-251.0,-16.0,58.0,15.0,-9.0,-38.0,-1020.0,-33.0
160,-9.0,-252.0,-16.0,58.0,15.0,-9.0,-36.0,-1020.0,-37.0
161,-8.0,-253.0,-17.0,56.0,13.0,-9.0,-39.0,-1020.0,-31.0
162,-5.0,-252.0,-16.0,57.0,11.0,-11.0,-43.0,-1023.0,-29.0
163,-9.0,-252.0,-16.0,58.0,9.0,-10.0,-37.0,-1021.0,-32.0
164,-12.0,-249.0,-17.0,61.0,9.0,-10.0,-39.0,-1018.0,-33.0
165,-8.0,-252.0,-16.0,62.0,8.0,-9.0,-36.0,-1018.0,-35.0
166,-8.0,-249.0,-16.0,65.0,6.0,-10.0,-44.0,-1017.0,-35.0
167,-8.0,-248.0,-12.0,65.0,4.0,-11.0,-39.0,-1017.0,-36.0
168,-6.0,-250.0,-17.0,63.0,5.0,-10.0,-36.0,-1017.0,-38.0
169,-10.0,-249.0,-17.0,60.0,5.0,-10.0,-39.0,-1017.0,-29.0
170,-8.0,-250.0,-18.0,57.0,4.0,-10.0,-36.0,-1013.0,-36.0
171,-9.0,-251.0,-13.0,56.0,4.0,-9.0,-37.0,-1018.0,-38.0
172,-7.0,-251.0,-15.0,57.0,4.0,-11.0,-34.0,-1018.0,-28.0
173,-5.0,-252.0,-14.0,58.0,3.0,-9.0,-35.0,-1016.0,-34.0
174,-8.0,-249.0,-14.0,60.0,3.0,-9.0,-37.0,-1021.0,-26.0
175,-6.0,-253.0,-12.0,59.0,2.0,-10.0,-39.0,-1015.0,-31.0
176,-10.0,-248.0,-13.0,58.0,1.0,-9.0,-34.0,-1020.0,-24.0
177,-7.0,-252.0,-11.0,57.0,2.0,-9.0,-29.0,-1019.0,-29.0
178,-6.0,-251.0,-16.0,57.0,1.0,-9.0,-31.0,-1019.0,-30.0
179,-9.0,-253.0,-16.0,57.0,2.0,-7.0,-32.0,-1024.0,-38.0
180,-4.0,-253.0,-20.0,60.0,2.0,-8.0,-28.0,-1018.0,-42.0
181,-4.0,-251.0,-22.0,63.0,2.0,-8.0,-26.0,-1018.0,-47.0
182,-5.0,-250.0,-17.0,64.0,5.0,-9.0,-32.0,-1020.0,-42.0
183,-10.0,-252.0,-17.0,65.0,8.0,-8.0,-35.0,-1017.0,-34.0
184,-11.0,-250.0,-15.0,66.0,8.0,-7.0,-31.0,-1015.0,-33.0
185,-5.0,-251.0,-13.0,66.0,9.0,-9.0,-35.0,-1017.0,-33.0
186,-6.0,-251.0,-11.0,68.0,8.0,-9.0,-30.0,-1018.0,-33.0
187,-8.0,-252.0,-15.0,69.0,8.0,-11.0,-29.0,-1017.0,-28.0
188,-5.0,-249.0,-17.0,70.0,9.0,-10.0,-32.0,-1020.0,-29.0
189,-7.0,-252.0,-12.0,69.0,9.0,-8.0,-32.0,-1016.0,-29.0
190,-10.0,-249.0,-14.0,70.0,10.0,-8.0,-37.0,-1018.0,-33.0
191,-6.0,-250.0,-14.0,69.0,10.0,-9.0,-26.0,-1025.0,-31.0
192,-5.0,-252.0,-18.0,68.0,10.0,-8.0,-32.0,-1020.0,-30.0
193,-7.0,-251.0,-13.0,67.0,12.0,-8.0,-35.0,-1021.0,-31.0
194,-6.0,-249.0,-17.0,65.0,14.0,-9.0,-32.0,-1021.0,-32.0
195,-7.0,-255.0,-16.0,64.0,15.0,-7.0,-33.0,-1017.0,-31.0
196,-13.0,-248.0,-20.0,63.0,18.0,-8.0,-31.0,-1016.0,-30.0
197,-6.0,-249.0,-15.0,63.0,18.0,-7.0,-32.0,-1018.0,-30.0
198,-7.0,-248.0,-15.0,61.0,19.0,-8.0,-31.0,-1016.0,-31.0
199,-5.0,-253.0,-19.0,58.0,21.0,-7.0,-31.0,-1020.0,-36.0
200,-6.0,-251.0,-14.0,56.0,19.0,-6.0,-36.0,-1018.0,-31.0
201,-9.0,-251.0,-16.0,56.0,19.0,-8.0,-40.0,-1018.0,-33.0
202,-8.0,-251.0,-12.0,57.0,19.0,-7.0,-41.0,-1021.0,-29.0
203,-10.0,-251.0,-15.0,56.0,20.0,-8.0,-41.0,-1017.0,-37.0
204,-8.0,-250.0,-13.0,57.0,19.0,-8.0,-38.0,-1014.0,-37.0
205,-8.0,-249.0,-17.0,59.0,21.0,-9.0,-32.0,-1019.0,-32.0
206,0.0,-253.0,-38.0,59.0,21.0,-8.0,-31.0,-1017.0,-35.0
207,-9.0,-250.0,-16.0,59.0,21.0,-7.0,-37.0,-1015.0,-35.0
208,-5.0,-253.0,-18.0,59.0,20.0,-7.0,-33.0,-1022.0,-33.0
209,-9.0,-254.0,-15.0,58.0,21.0,-7.0,-36.0,-1019.0,-34.0
210,-8.0,-252.0,-15.0,59.0,21.0,-10.0,-34.0,-1020.0,-34.0
211,-7.0,-254.0,-16.0,59.0,21.0,-10.0,-43.0,-1019.0,-32.0
212,-9.0,-250.0,-18.0,61.0,22.0,-9.0,-37.0,-1017.0,-33.0
213,-10.0,-250.0,-15.0,62.0,21.0,-10.0,-43.0,-1016.0,-33.0
214,-6.0,-249.0,-14.0,62.0,21.0,-12.0,-41.0,-1019.0,-31.0
215,-8.0,-250.0,-16.0,62.0,21.0,-12.0,-36.0,-1015.0,-35.0
216,-10.0,-250.0,-11.0,61.0,21.0,-10.0,-33.0,-1017.0,-34.0
217,-8.0,-251.0,-15.0,60.0,20.0,-9.0,-35.0,-1017.0,-37.0
218,-8.0,-252.0,-13.0,60.0,20.0,-9.0,-39.0,-1017.0,-34.0
219,-4.0,-250.0,-13.0,59.0,20.0,-9.0,-38.0,-1010.0,-29.0
220,-5.0,-254.0,-10.0,57.0,19.0,-8.0,-39.0,-1018.0,-32.0
221,-8.0,-248.0,-13.0,55.0,18.0,-9.0,-39.0,-1016.0,-35.0
222,-8.0,-252.0,-15.0,55.0,16.0,-9.0,-36.0,-1017.0,-32.0
223,-5.0,-253.0,-14.0,54.0,16.0,-10.0,-37.0,-1012.0,-32.0
224,-7.0,-250.0,-12.0,54.0,17.0,-7.0,-41.0,-1016.0,-36.0
225,-7.0,-249.0,-12.0,53.0,16.0,-8.0,-39.0,-1018.0,-33.0
226,-9.0,-252.0,-10.0,51.0,14.0,-7.0,-40.0,-1022.0,-30.0
227,-5.0,-251.0,-15.0,49.0,14.0,-7.0,-40.0,-1015.0,-28.0
228,-9.0,-250.0,-12.0,48.0,13.0,-6.0,-42.0,-1017.0,-24.0
229,-12.0,-251.0,-18.0,46.0,12.0,-5.0,-39.0,-1022.0,-26.0
230,-10.0,-251.0,-16.0,47.0,10.0,-6.0,-37.0,-1023.0,-25.0
231,-12.0,-250.0,-13.0,47.0,8.0,-6.0,-40.0,-1020.0,-28.0
232,-8.0,-250.0,-10.0,47.0,6.0,-8.0,-43.0,-1018.0,-36.0
233,-6.0,-253.0,-14.0,47.0,6.0,-9.0,-40.0,-1018.0,-33.0
234,-9.0,-253.0,-14.0,48.0,5.0,-11.0,-42.0,-1021.0,-32.0
235,-12.0,-248.0,-16.0,48.0,4.0,-12.0,-39.0,-1010.0,-35.0
236,-12.0,-249.0,-15.0,47.0,2.0,-14.0,-37.0,-1018.0,-33.0
237,-5.0,-250.0,-13.0,47.0,2.0,-13.0,-37.0,-1016.0,-30.0
238,-7.0,-252.0,-16.0,44.0,1.0,-13.0,-37.0,-1015.0,-33.0
239,-4.0,-251.0,-14.0,40.0,-1.0,-12.0,-40.0,-1014.0,-37.0
240,-10.0,-250.0,-13.0,38.0,-2.0,-14.0,-37.0,-1018.0,-33.0
241,-6.0,-252.0,-17.0,37.0,-4.0,-14.0,-41.0,-1021.0,-30.0
242,-11.0,-251.0,-14.0,38.0,-5.0,-15.0,-37.0,-1018.0,-31.0
243,-10.0,-250.0,-16.0,40.0,-5.0,-15.0,-41.0,-1024.0,-30.0
244,-7.0,-255.0,-13.0,42.0,-6.0,-13.0,-32.0,-1021.0,-25.0
245,-6.0,-250.0,-18.0,45.0,-6.0,-14.0,-37.0,-1022.0,-32.0
246,-5.0,-250.0,-16.0,46.0,-4.0,-14.0,-33.0,-1014.0,-29.0
247,-4.0,-252.0,-14.0,47.0,-5.0,-13.0,-21.0,-1015.0,-33.0
248,-6.0,-249.0,-15.0,45.0,-3.0,-12.0,-27.0,-1018.0,-32.0
249,2.0,-249.0,-32.0,43.0,0.0,-15.0,-27.0,-1012.0,-28.0
250,-5.0,-254.0,-13.0,40.0,3.0,-12.0,-29.0,-1017.0,-31.0
251,-6.0,-251.0,-15.0,37.0,4.0,-11.0,-36.0,-1011.0,-35.0
252,-6.0,-247.0,-16.0,35.0,4.0,-12.0,-28.0,-1016.0,-35.0
253,-4.0,-252.0,-16.0,34.0,4.0,-14.0,-33.0,-1017.0,-34.0
254,-5.0,-253.0,-19.0,34.0,4.0,-15.0,-35.0,-1022.0,-34.0
255,-7.0,-252.0,-18.0,33.0,3.0,-13.0,-35.0,-1024.0,-33.0
256,-9.0,-250.0,-14.0,33.0,4.0,-13.0,-38.0,-1020.0,-33.0
257,-7.0,-253.0,-17.0,34.0,2.0,-12.0,-37.0,-1025.0,-32.0
258,-10.0,-250.0,-17.0,36.0,3.0,-13.0,-39.0,-1022.0,-38.0
259,-9.0,-252.0,-22.0,37.0,2.0,-13.0,-35.0,-1021.0,-33.0
260,-6.0,-251.0,-15.0,38.0,2.0,-13.0,-37.0,-1025.0,-36.0
261,-9.0,-254.0,-12.0,39.0,1.0,-14.0,-35.0,-1027.0,-32.0
262,-6.0,-252.0,-15.0,40.0,1.0,-14.0,-36.0,-1020.0,-40.0
263,-7.0,-254.0,-14.0,40.0,5.0,-13.0,-35.0,-1022.0,-41.0
264,-6.0,-250.0,-16.0,39.0,6.0,-13.0,-32.0,-1018.0,-35.0
265,-8.0,-253.0,-15.0,40.0,6.0,-13.0,-37.0,-1020.0,-34.0
266,-7.0,-248.0,-12.0,38.0,8.0,-12.0,-33.0,-1021.0,-32.0
267,-10.0,-251.0,-18.0,40.0,10.0,-10.0,-32.0,-1014.0,-37.0
268,-9.0,-253.0,-13.0,40.0,7.0,-10.0,-33.0,-1021.0,-31.0
269,-9.0,-249.0,-16.0,39.0,7.0,-11.0,-38.0,-1018.0,-33.0
270,-9.0,-250.0,-16.0,40.0,5.0,-12.0,-37.0,-1020.0,-33.0
271,-9.0,-249.0,-16.0,38.0,6.0,-11.0,-37.0,-1017.0,-32.0
272,-9.0,-251.0,-15.0,38.0,4.0,-12.0,-42.0,-1018.0,-38.0
273,-10.0,-251.0,-16.0,37.0,2.0,-11.0,-43.0,-1017.0,-28.0
274,-13.0,-253.0,-16.0,38.0,-1.0,-11.0,-43.0,-1013.0,-27.0
275,-9.0,-252.0,-13.0,38.0,-4.0,-13.0,-45.0,-1014.0,-32.0
276,-9.0,-251.0,-17.0,39.0,-6.0,-12.0,-43.0,-1019.0,-38.0
277,-9.0,-250.0,-16.0,39.0,-7.0,-13.0,-46.0,-1021.0,-33.0
278,-12.0,-250.0,-15.0,40.0,-8.0,-14.0,-40.0,-1019.0,-30.0
279,-8.0,-251.0,-14.0,39.0,-10.0,-12.0,-43.0,-1017.0,-29.0
280,-12.0,-252.0,-13.0,39.0,-12.0,-13.0,-41.0,-1017.0,-29.0
281,-10.0,-250.0,-11.0,37.0,-13.0,-12.0,-45.0,-1020.0,-32.0
282,-8.0,-252.0,-15.0,35.0,-13.0,-14.0,-44.0,-1020.0,-30.0
283,-6.0,-250.0,-15.0,34.0,-14.0,-14.0,-41.0,-1021.0,-30.0
284,-10.0,-251.0,-12.0,34.0,-15.0,-14.0,-40.0,-1017.0,-28.0
285,-6.0,-248.0,-13.0,36.0,-17.0,-15.0,-37.0,-1016.0,-29.0
286,-11.0,-249.0,-10.0,38.0,-20.0,-14.0,-42.0,-1014.0,-23.0
287,-11.0,-249.0,-14.0,39.0,-20.0,-14.0,-39.0,-1017.0,-28.0
288,-5.0,-252.0,-14.0,40.0,-22.0,-14.0,-42.0,-1019.0,-33.0
289,-7.0,-253.0,-16.0,39.0,-22.0,-12.0,-35.0,-1018.0,-28.0
290,-9.0,-253.0,-14.0,36.0,-22.0,-11.0,-39.0,-1019.0,-32.0
291,-10.0,-253.0,-16.0,35.0,-22.0,-11.0,-41.0,-1015.0,-34.0
292,-4.0,-249.0,-15.0,33.0,-23.0,-11.0,-36.0,-1016.0,-32.0
293,-8.0,-252.0,-11.0,32.0,-25.0,-12.0,-33.0,-1017.0,-36.0
294,-7.0,-253.0,-11.0,32.0,-24.0,-12.0,-38.0,-1020.0,-32.0
295,-6.0,-250.0,-11.0,33.0,-25.0,-13.0,-38.0,-1022.0,-34.0
296,-7.0,-251.0,-17.0,33.0,-23.0,-12.0,-36.0,-1018.0,-32.0
297,-8.0,-250.0,-14.0,33.0,-24.0,-9.0,-35.0,-1015.0,-29.0
298,-5.0,-252.0,-15.0,33.0,-24.0,-9.0,-37.0,-1017.0,-31.0
299,-5.0,-252.0,-17.0,32.0,-23.0,-8.0,-29.0,-1020.0,-35.0
300,-4.0,-251.0,-18.0,34.0,-23.0,-7.0,-34.0,-1020.0,-34.0
301,-8.0,-250.0,-18.0,35.0,-22.0,-8.0,-32.0,-1022.0,-44.0
