,0,1,2,3,4,5,6,7,8
52,34.0,-260.0,-6.0,-48.0,30.0,-5.0,52.0,-993.0,142.0
53,33.0,-259.0,0.0,-48.0,31.0,-5.0,49.0,-995.0,140.0
54,33.0,-258.0,-5.0,-47.0,31.0,-5.0,49.0,-992.0,141.0
55,33.0,-263.0,-2.0,-48.0,32.0,-5.0,51.0,-994.0,136.0
56,33.0,-258.0,-6.0,-49.0,34.0,-7.0,50.0,-993.0,140.0
57,34.0,-260.0,-3.0,-50.0,33.0,-7.0,50.0,-993.0,146.0
58,33.0,-257.0,-7.0,-51.0,35.0,-6.0,54.0,-988.0,141.0
59,35.0,-259.0,-1.0,-50.0,35.0,-7.0,48.0,-993.0,139.0
60,32.0,-261.0,-3.0,-52.0,34.0,-6.0,51.0,-992.0,140.0
61,31.0,-256.0,-8.0,-50.0,35.0,-7.0,48.0,-994.0,133.0
62,31.0,-257.0,-7.0,-50.0,35.0,-8.0,43.0,-990.0,131.0
63,37.0,-258.0,-4.0,-51.0,37.0,-8.0,48.0,-988.0,134.0
64,32.0,-259.0,-7.0,-52.0,40.0,-9.0,46.0,-988.0,130.0
65,32.0,-257.0,-8.0,-52.0,42.0,-10.0,48.0,-992.0,126.0
66,33.0,-256.0,-9.0,-54.0,44.0,-9.0,46.0,-982.0,129.0
67,31.0,-258.0,-6.0,-54.0,47.0,-9.0,44.0,-987.0,129.0
68,32.0,-258.0,-8.0,-54.0,49.0,-9.0,49.0,-993.0,124.0
69,25.0,-262.0,-2.0,-53.0,51.0,-9.0,46.0,-984.0,125.0
70,33.0,-259.0,-6.0,-52.0,51.0,-10.0,49.0,-989.0,126.0
71,36.0,-261.0,-7.0,-52.0,51.0,-12.0,49.0,-998.0,120.0
72,32.0,-256.0,-5.0,-52.0,53.0,-13.0,42.0,-993.0,127.0
73,32.0,-260.0,-3.0,-50.0,53.0,-12.0,43.0,-991.0,130.0
74,32.0,-257.0,-8.0,-49.0,53.0,-13.0,48.0,-994.0,132.0
75,34.0,-257.0,0.0,-49.0,52.0,-13.0,44.0,-991.0,131.0
76,33.0,-257.0,-5.0,-50.0,53.0,-14.0,48.0,-996.0,136.0
77,34.0,-258.0,-5.0,-51.0,53.0,-13.0,43.0,-987.0,136.0
78,34.0,-257.0,-4.0,-51.0,55.0,-12.0,43.0,-989.0,130.0
79,30.0,-256.0,-7.0,-53.0,55.0,-13.0,46.0,-992.0,135.0
80,49.0,-256.0,0.0,-54.0,54.0,-14.0,49.0,-984.0,136.0
81,34.0,-257.0,-5.0,-56.0,53.0,-14.0,43.0,-989.0,132.0
82,32.0,-258.0,-5.0,-60.0,52.0,-14.0,46.0,-981.0,134.0
83,31.0,-256.0,-4.0,-68.0,52.0,-15.0,42.0,-992.0,136.0
84,31.0,-256.0,-5.0,-75.0,52.0,-14.0,42.0,-987.0,135.0
85,31.0,-258.0,-7.0,-83.0,52.0,-15.0,38.0,-983.0,135.0
86,33.0,-260.0,-4.0,-90.0,51.0,-14.0,37.0,-991.0,136.0
87,31.0,-259.0,-1.0,-93.0,50.0,-15.0,38.0,-988.0,133.0
88,28.0,-257.0,-2.0,-91.0,46.0,-13.0,39.0,-992.0,135.0
89,33.0,-260.0,0.0,-86.0,44.0,-12.0,41.0,-996.0,139.0
90,30.0,-258.0,-4.0,-76.0,41.0,-10.0,39.0,-995.0,140.0
91,32.0,-263.0,-4.0,-67.0,38.0,-9.0,37.0,-996.0,142.0
92,33.0,-261.0,-4.0,-58.0,34.0,-10.0,33.0,-997.0,135.0
93,28.0,-259.0,-6.0,-50.0,35.0,-11.0,35.0,-993.0,136.0
94,30.0,-259.0,-6.0,-46.0,35.0,-11.0,34.0,-994.0,129.0
95,35.0,-260.0,-6.0,-45.0,40.0,-12.0,37.0,-1001.0,129.0
96,30.0,-260.0,-3.0,-47.0,41.0,-12.0,46.0,-995.0,129.0
97,32.0,-259.0,-6.0,-48.0,43.0,-16.0,40.0,-995.0,136.0
98,31.0,-259.0,-3.0,-47.0,44.0,-14.0,42.0,-993.0,137.0
99,33.0,-261.0,-1.0,-47.0,45.0,-17.0,53.0,-994.0,139.0
100,33.0,-259.0,-2.0,-45.0,45.0,-17.0,52.0,-991.0,144.0
101,35.0,-257.0,-5.0,-45.0,42.0,-17.0,52.0,-991.0,142.0
102,33.0,-257.0,0.0,-44.0,40.0,-15.0,56.0,-986.0,140.0
103,34.0,-258.0,-2.0,-45.0,38.0,-15.0,57.0,-986.0,146.0
104,33.0,-256.0,-3.0,-50.0,37.0,-13.0,58.0,-982.0,136.0
105,34.0,-258.0,-1.0,-55.0,34.0,-12.0,54.0,-985.0,144.0
106,34.0,-255.0,-4.0,-58.0,33.0,-10.0,54.0,-984.0,139.0
107,37.0,-259.0,-3.0,-62.0,33.0,-8.0,55.0,-986.0,143.0
108,33.0,-258.0,-1.0,-64.0,34.0,-6.0,49.0,-986.0,140.0
109,35.0,-260.0,1.0,-66.0,35.0,-6.0,54.0,-992.0,141.0
110,34.0,-262.0,-1.0,-67.0,38.0,-5.0,58.0,-994.0,140.0
111,34.0,-258.0,-5.0,-65.0,39.0,-6.0,53.0,-991.0,138.0
112,36.0,-260.0,-1.0,-63.0,43.0,-6.0,49.0,-990.0,139.0
113,32.0,-258.0,-3.0,-61.0,45.0,-8.0,49.0,-994.0,138.0
114,38.0,-260.0,-2.0,-59.0,48.0,-8.0,51.0,-992.0,142.0
115,34.0,-258.0,-6.0,-54.0,50.0,-9.0,50.0,-995.0,140.0
116,33.0,-258.0,0.0,-50.0,51.0,-8.0,49.0,-989.0,143.0
117,31.0,-258.0,-1.0,-49.0,49.0,-9.0,49.0,-996.0,145.0
118,33.0,-257.0,0.0,-46.0,48.0,-9.0,48.0,-993.0,147.0
119,33.0,-258.0,-2.0,-43.0,46.0,-9.0,46.0,-992.0,149.0
120,31.0,-259.0,-1.0,-44.0,42.0,-7.0,40.0,-991.0,148.0
121,31.0,-258.0,1.0,-44.0,40.0,-4.0,37.0,-991.0,149.0
122,30.0,-259.0,-1.0,-45.0,37.0,-2.0,40.0,-993.0,153.0
123,29.0,-256.0,-1.0,-46.0,34.0,0.0,32.0,-989.0,153.0
124,27.0,-260.0,0.0,-46.0,33.0,3.0,37.0,-985.0,153.0
125,29.0,-258.0,2.0,-46.0,29.0,5.0,32.0,-987.0,155.0
126,31.0,-259.0,0.0,-45.0,26.0,9.0,26.0,-992.0,153.0
127,25.0,-259.0,-1.0,-48.0,22.0,12.0,24.0,-990.0,149.0
128,27.0,-258.0,-4.0,-47.0,17.0,15.0,27.0,-989.0,149.0
129,28.0,-257.0,0.0,-47.0,13.0,17.0,23.0,-995.0,149.0
130,26.0,-256.0,-2.0,-47.0,10.0,17.0,24.0,-992.0,144.0
131,28.0,-259.0,-4.0,-48.0,9.0,17.0,24.0,-999.0,146.0
132,27.0,-258.0,0.0,-48.0,8.0,17.0,25.0,-999.0,144.0
133,29.0,-261.0,-3.0,-48.0,9.0,14.0,30.0,-1004.0,147.0
134,30.0,-262.0,-1.0,-47.0,9.0,14.0,28.0,-999.0,149.0
135,29.0,-260.0,-2.0,-45.0,11.0,13.0,31.0,-1001.0,152.0
136,27.0,-260.0,0.0,-44.0,14.0,10.0,41.0,-1002.0,150.0
137,31.0,-262.0,0.0,-40.0,17.0,8.0,39.0,-1004.0,152.0
138,30.0,-262.0,0.0,-35.0,19.0,6.0,42.0,-998.0,149.0
139,32.0,-260.0,0.0,-31.0,19.0,4.0,42.0,-999.0,149.0
140,31.0,-259.0,0.0,-29.0,19.0,3.0,39.0,-993.0,147.0
141,31.0,-259.0,-1.0,-23.0,18.0,4.0,45.0,-990.0,144.0
142,28.0,-259.0,0.0,-24.0,16.0,2.0,48.0,-993.0,143.0
143,33.0,-259.0,2.0,-24.0,15.0,0.0,45.0,-988.0,153.0
144,33.0,-257.0,0.0,-24.0,16.0,1.0,40.0,-990.0,144.0
145,32.0,-258.0,-2.0,-25.0,16.0,3.0,49.0,-990.0,148.0
146,33.0,-260.0,-3.0,-25.0,16.0,2.0,44.0,-989.0,146.0
147,35.0,-257.0,0.0,-26.0,16.0,3.0,46.0,-992.0,140.0
148,34.0,-261.0,-6.0,-27.0,17.0,3.0,47.0,-990.0,147.0
149,32.0,-256.0,-7.0,-27.0,19.0,4.0,47.0,-987.0,139.0
150,34.0,-258.0,-4.0,-25.0,21.0,1.0,49.0,-987.0,138.0
151,33.0,-258.0,-3.0,-25.0,23.0,1.0,52.0,-988.0,138.0
152,31.0,-260.0,-3.0,-23.0,24.0,0.0,47.0,-994.0,139.0
153,33.0,-262.0,-4.0,-23.0,25.0,0.0,47.0,-989.0,144.0
154,32.0,-257.0,-7.0,-21.0,26.0,-1.0,49.0,-992.0,138.0
155,35.0,-257.0,-3.0,-20.0,28.0,-1.0,51.0,-994.0,140.0
156,33.0,-259.0,-5.0,-21.0,28.0,-3.0,49.0,-992.0,144.0
157,34.0,-260.0,-4.0,-20.0,28.0,-2.0,45.0,-991.0,143.0
158,34.0,-261.0,-3.0,-18.0,30.0,-3.0,50.0,-993.0,139.0
159,34.0,-257.0,-2.0,-16.0,32.0,-3.0,47.0,-991.0,141.0
160,33.0,-258.0,-3.0,-15.0,31.0,-4.0,46.0,-991.0,146.0
161,34.0,-258.0,-2.0,-10.0,33.0,-3.0,39.0,-988.0,142.0
162,31.0,-258.0,-1.0,-10.0,34.0,-3.0,45.0,-991.0,143.0
163,32.0,-257.0,-7.0,-10.0,37.0,-3.0,50.0,-991.0,142.0
164,32.0,-258.0,0.0,-12.0,40.0,-5.0,48.0,-993.0,141.0
165,33.0,-257.0,-1.0,-13.0,43.0,-6.0,47.0,-991.0,137.0
166,33.0,-259.0,-5.0,-12.0,49.0,-7.0,51.0,-995.0,138.0
167,34.0,-256.0,-4.0,-12.0,53.0,-8.0,53.0,-988.0,140.0
168,35.0,-258.0,-6.0,-12.0,60.0,-11.0,50.0,-992.0,141.0
169,36.0,-256.0,-5.0,-12.0,66.0,-10.0,57.0,-988.0,139.0
170,35.0,-257.0,1.0,-11.0,72.0,-12.0,56.0,-988.0,143.0
171,39.0,-257.0,-2.0,-11.0,79.0,-12.0,58.0,-987.0,137.0
172,36.0,-260.0,-3.0,-12.0,82.0,-14.0,59.0,-987.0,142.0
173,36.0,-257.0,0.0,-10.0,85.0,-14.0,59.0,-985.0,142.0
174,35.0,-258.0,-2.0,-10.0,87.0,-15.0,56.0,-992.0,146.0
175,33.0,-257.0,-3.0,-11.0,89.0,-13.0,51.0,-988.0,141.0
176,34.0,-258.0,-1.0,-10.0,91.0,-15.0,50.0,-993.0,143.0
177,34.0,-258.0,-4.0,-10.0,92.0,-15.0,49.0,-992.0,141.0
178,31.0,-259.0,-2.0,-8.0,97.0,-15.0,47.0,-993.0,143.0
179,33.0,-257.0,-6.0,-6.0,99.0,-16.0,49.0,-992.0,143.0
180,34.0,-259.0,0.0,-2.0,102.0,-18.0,45.0,-992.0,141.0
181,34.0,-259.0,-2.0,3.0,105.0,-17.0,45.0,-992.0,146.0
182,31.0,-260.0,-1.0,5.0,108.0,-17.0,40.0,-992.0,156.0
183,33.0,-258.0,0.0,6.0,107.0,-16.0,38.0,-986.0,148.0
184,33.0,-259.0,-1.0,5.0,108.0,-18.0,41.0,-988.0,150.0
185,34.0,-260.0,-1.0,1.0,109.0,-18.0,42.0,-989.0,152.0
186,30.0,-257.0,1.0,-5.0,107.0,-19.0,45.0,-989.0,143.0
187,33.0,-257.0,-1.0,-14.0,107.0,-22.0,39.0,-986.0,150.0
188,32.0,-257.0,2.0,-23.0,109.0,-22.0,45.0,-989.0,151.0
189,46.0,-251.0,-10.0,-30.0,112.0,-23.0,41.0,-985.0,148.0
190,31.0,-257.0,-2.0,-36.0,115.0,-23.0,33.0,-985.0,149.0
191,30.0,-256.0,-5.0,-37.0,119.0,-24.0,39.0,-988.0,147.0
192,30.0,-256.0,-3.0,-37.0,125.0,-24.0,30.0,-992.0,143.0
193,31.0,-257.0,1.0,-33.0,128.0,-24.0,35.0,-990.0,140.0
194,31.0,-260.0,0.0,-26.0,131.0,-24.0,32.0,-985.0,137.0
195,29.0,-257.0,-4.0,-19.0,134.0,-24.0,32.0,-990.0,136.0
196,30.0,-256.0,-4.0,-12.0,135.0,-25.0,32.0,-990.0,137.0
197,31.0,-257.0,-3.0,-10.0,136.0,-25.0,35.0,-985.0,137.0
198,29.0,-259.0,-7.0,-9.0,135.0,-24.0,44.0,-992.0,135.0
199,23.0,-266.0,3.0,-8.0,134.0,-26.0,40.0,-992.0,143.0
200,26.0,-260.0,-1.0,-4.0,131.0,-25.0,39.0,-996.0,141.0
201,32.0,-262.0,0.0,-4.0,128.0,-25.0,36.0,-994.0,149.0
202,30.0,-259.0,-1.0,-2.0,124.0,-25.0,45.0,-991.0,148.0
203,30.0,-261.0,-1.0,3.0,118.0,-24.0,43.0,-997.0,151.0
204,33.0,-259.0,1.0,6.0,113.0,-22.0,45.0,-987.0,156.0
205,32.0,-256.0,-2.0,5.0,109.0,-20.0,48.0,-991.0,161.0
206,33.0,-258.0,2.0,3.0,106.0,-18.0,48.0,-985.0,160.0
207,33.0,-256.0,1.0,1.0,101.0,-16.0,39.0,-982.0,161.0
208,31.0,-256.0,3.0,-3.0,99.0,-15.0,45.0,-978.0,160.0
209,32.0,-256.0,1.0,-11.0,97.0,-14.0,40.0,-985.0,157.0
210,31.0,-256.0,0.0,-18.0,96.0,-13.0,38.0,-981.0,161.0
211,32.0,-256.0,1.0,-22.0,96.0,-12.0,41.0,-982.0,156.0
212,32.0,-256.0,-1.0,-27.0,97.0,-11.0,33.0,-983.0,157.0
213,29.0,-257.0,1.0,-29.0,98.0,-11.0,32.0,-984.0,149.0
214,29.0,-258.0,-3.0,-30.0,99.0,-12.0,30.0,-987.0,151.0
215,28.0,-260.0,-4.0,-28.0,101.0,-14.0,34.0,-984.0,153.0
216,30.0,-257.0,0.0,-27.0,103.0,-14.0,35.0,-990.0,154.0
217,27.0,-257.0,0.0,-24.0,103.0,-15.0,30.0,-990.0,152.0
218,30.0,-259.0,0.0,-21.0,104.0,-14.0,32.0,-990.0,155.0
219,29.0,-258.0,1.0,-20.0,103.0,-14.0,33.0,-993.0,154.0
220,26.0,-258.0,-1.0,-18.0,100.0,-15.0,32.0,-997.0,158.0
221,28.0,-259.0,3.0,-14.0,98.0,-16.0,32.0,-989.0,159.0
222,30.0,-257.0,-2.0,-12.0,95.0,-15.0,34.0,-994.0,165.0
223,31.0,-259.0,2.0,-11.0,92.0,-15.0,33.0,-989.0,157.0
224,27.0,-257.0,2.0,-12.0,90.0,-14.0,36.0,-994.0,164.0
225,30.0,-256.0,1.0,-15.0,89.0,-14.0,31.0,-991.0,168.0
226,31.0,-257.0,1.0,-18.0,89.0,-13.0,36.0,-991.0,164.0
227,30.0,-257.0,2.0,-21.0,89.0,-13.0,34.0,-986.0,167.0
228,29.0,-254.0,2.0,-23.0,90.0,-14.0,33.0,-990.0,162.0
229,30.0,-257.0,3.0,-26.0,88.0,-11.0,36.0,-986.0,162.0
230,29.0,-256.0,3.0,-27.0,88.0,-10.0,35.0,-992.0,162.0
231,28.0,-259.0,-2.0,-29.0,84.0,-10.0,32.0,-990.0,164.0
232,29.0,-256.0,2.0,-30.0,81.0,-9.0,32.0,-988.0,161.0
233,28.0,-258.0,0.0,-31.0,76.0,-8.0,31.0,-989.0,160.0
234,29.0,-257.0,3.0,-31.0,73.0,-6.0,27.0,-986.0,164.0
235,29.0,-256.0,3.0,-32.0,69.0,-6.0,28.0,-984.0,163.0
236,27.0,-256.0,1.0,-31.0,66.0,-7.0,28.0,-990.0,160.0
237,27.0,-256.0,2.0,-31.0,63.0,-5.0,30.0,-989.0,162.0
238,30.0,-257.0,0.0,-29.0,63.0,-3.0,33.0,-988.0,159.0
239,29.0,-259.0,2.0,-27.0,64.0,-2.0,33.0,-990.0,160.0
240,31.0,-259.0,1.0,-25.0,66.0,-3.0,28.0,-988.0,158.0
241,30.0,-260.0,-1.0,-24.0,68.0,-4.0,32.0,-989.0,164.0
242,25.0,-258.0,0.0,-23.0,70.0,-3.0,28.0,-992.0,159.0
243,30.0,-260.0,1.0,-24.0,72.0,-3.0,35.0,-994.0,160.0
244,30.0,-256.0,3.0,-24.0,73.0,-2.0,42.0,-984.0,165.0
245,29.0,-256.0,2.0,-27.0,75.0,-1.0,33.0,-990.0,168.0
246,30.0,-258.0,1.0,-30.0,76.0,-1.0,34.0,-988.0,169.0
247,29.0,-257.0,4.0,-32.0,74.0,0.0,35.0,-985.0,169.0
248,31.0,-261.0,1.0,-34.0,72.0,2.0,38.0,-985.0,163.0
249,29.0,-258.0,-2.0,-33.0,71.0,2.0,37.0,-988.0,160.0
250,28.0,-259.0,4.0,-30.0,66.0,4.0,32.0,-986.0,162.0
251,28.0,-257.0,2.0,-28.0,64.0,5.0,28.0,-987.0,151.0
252,24.0,-255.0,0.0,-26.0,60.0,4.0,30.0,-987.0,153.0
253,27.0,-256.0,-1.0,-24.0,56.0,6.0,28.0,-986.0,151.0
254,27.0,-259.0,0.0,-22.0,52.0,7.0,22.0,-987.0,151.0
255,27.0,-258.0,-2.0,-17.0,49.0,9.0,22.0,-982.0,152.0
256,29.0,-257.0,2.0,-16.0,45.0,11.0,23.0,-983.0,152.0
257,24.0,-256.0,1.0,-14.0,41.0,13.0,33.0,-984.0,160.0
258,30.0,-257.0,1.0,-12.0,37.0,12.0,29.0,-985.0,157.0
259,31.0,-255.0,2.0,-10.0,33.0,12.0,33.0,-983.0,160.0
260,32.0,-256.0,0.0,-7.0,29.0,13.0,35.0,-981.0,165.0
261,30.0,-259.0,0.0,-6.0,28.0,12.0,39.0,-980.0,169.0
262,30.0,-255.0,5.0,-6.0,25.0,14.0,44.0,-981.0,168.0
263,33.0,-254.0,3.0,-8.0,21.0,14.0,48.0,-981.0,171.0
264,31.0,-253.0,5.0,-9.0,19.0,16.0,46.0,-978.0,174.0
265,32.0,-256.0,3.0,-10.0,18.0,15.0,49.0,-975.0,170.0
266,30.0,-254.0,2.0,-14.0,16.0,17.0,50.0,-982.0,171.0
267,31.0,-256.0,2.0,-18.0,13.0,18.0,39.0,-983.0,172.0
268,33.0,-255.0,1.0,-22.0,10.0,19.0,48.0,-979.0,165.0
269,32.0,-255.0,1.0,-26.0,9.0,20.0,48.0,-986.0,168.0
270,30.0,-256.0,2.0,-30.0,8.0,20.0,45.0,-982.0,163.0
271,33.0,-256.0,3.0,-33.0,8.0,21.0,45.0,-980.0,165.0
272,31.0,-257.0,2.0,-37.0,8.0,21.0,42.0,-983.0,166.0
273,31.0,-256.0,2.0,-41.0,9.0,22.0,40.0,-987.0,163.0
274,32.0,-257.0,2.0,-43.0,12.0,22.0,42.0,-986.0,168.0
275,32.0,-256.0,2.0,-43.0,15.0,22.0,42.0,-985.0,167.0
276,33.0,-256.0,1.0,-43.0,19.0,20.0,38.0,-991.0,166.0
277,30.0,-259.0,1.0,-42.0,21.0,20.0,42.0,-988.0,165.0
278,32.0,-259.0,2.0,-41.0,25.0,17.0,48.0,-989.0,165.0
279,34.0,-260.0,4.0,-39.0,26.0,17.0,45.0,-987.0,165.0
280,30.0,-257.0,1.0,-39.0,27.0,16.0,44.0,-992.0,164.0
281,32.0,-258.0,2.0,-37.0,25.0,17.0,41.0,-988.0,164.0
282,31.0,-257.0,0.0,-39.0,27.0,16.0,48.0,-991.0,165.0
283,32.0,-259.0,2.0,-38.0,25.0,15.0,42.0,-992.0,163.0
284,32.0,-257.0,3.0,-39.0,27.0,16.0,47.0,-985.0,165.0
285,30.0,-256.0,2.0,-39.0,29.0,14.0,41.0,-991.0,160.0
286,31.0,-259.0,4.0,-39.0,31.0,13.0,45.0,-985.0,164.0
287,32.0,-258.0,4.0,-41.0,32.0,14.0,43.0,-980.0,163.0
288,35.0,-258.0,3.0,-42.0,35.0,13.0,38.0,-988.0,159.0
289,31.0,-255.0,4.0,-44.0,36.0,12.0,42.0,-983.0,162.0
290,33.0,-255.0,2.0,-47.0,36.0,13.0,37.0,-983.0,161.0
291,30.0,-258.0,0.0,-53.0,37.0,13.0,39.0,-988.0,158.0
292,31.0,-256.0,4.0,-60.0,36.0,14.0,38.0,-983.0,164.0
293,31.0,-256.0,3.0,-68.0,36.0,13.0,41.0,-986.0,163.0
294,30.0,-256.0,2.0,-79.0,35.0,13.0,43.0,-984.0,168.0
295,30.0,-258.0,3.0,-89.0,35.0,14.0,42.0,-982.0,166.0
296,32.0,-255.0,1.0,-96.0,36.0,14.0,38.0,-981.0,167.0
297,30.0,-257.0,3.0,-101.0,36.0,13.0,37.0,-987.0,169.0
298,28.0,-258.0,3.0,-102.0,36.0,15.0,36.0,-985.0,167.0
299,31.0,-259.0,2.0,-100.0,36.0,15.0,41.0,-990.0,165.0
300,31.0,-256.0,1.0,-94.0,36.0,14.0,36.0,-991.0,165.0
301,32.0,-260.0,0.0,-85.0,37.0,14.0,37.0,-987.0,162.0
302,32.0,-257.0,0.0,-76.0,38.0,12.0,42.0,-992.0,161.0
303,27.0,-257.0,-1.0,-67.0,39.0,12.0,32.0,-993.0,160.0
304,28.0,-257.0,2.0,-60.0,40.0,10.0,32.0,-986.0,159.0
305,29.0,-260.0,1.0,-54.0,40.0,9.0,33.0,-990.0,159.0
306,30.0,-259.0,2.0,-51.0,43.0,8.0,33.0,-992.0,164.0
307,30.0,-257.0,0.0,-50.0,42.0,8.0,34.0,-987.0,167.0
308,30.0,-260.0,2.0,-50.0,41.0,7.0,36.0,-987.0,163.0
309,31.0,-258.0,0.0,-54.0,39.0,8.0,42.0,-986.0,161.0
310,31.0,-256.0,1.0,-58.0,36.0,7.0,32.0,-983.0,162.0
311,29.0,-257.0,4.0,-64.0,35.0,7.0,39.0,-988.0,169.0
312,30.0,-258.0,-2.0,-70.0,33.0,8.0,35.0,-983.0,165.0
313,30.0,-256.0,3.0,-78.0,31.0,10.0,42.0,-985.0,168.0
314,29.0,-257.0,0.0,-86.0,31.0,9.0,41.0,-984.0,163.0
315,30.0,-257.0,1.0,-93.0,29.0,10.0,41.0,-984.0,160.0
316,28.0,-258.0,3.0,-99.0,29.0,10.0,38.0,-979.0,154.0
317,32.0,-256.0,0.0,-104.0,28.0,11.0,38.0,-984.0,161.0
318,29.0,-259.0,1.0,-108.0,28.0,11.0,38.0,-985.0,153.0
319,37.0,-246.0,-15.0,-110.0,28.0,11.0,33.0,-988.0,151.0
320,29.0,-259.0,-3.0,-112.0,27.0,10.0,25.0,-991.0,150.0
321,31.0,-261.0,-1.0,-111.0,26.0,10.0,30.0,-994.0,150.0
322,27.0,-257.0,-1.0,-113.0,27.0,8.0,31.0,-992.0,146.0
323,30.0,-262.0,-1.0,-112.0,27.0,8.0,22.0,-994.0,144.0
324,30.0,-259.0,-3.0,-110.0,28.0,9.0,27.0,-991.0,148.0
325,27.0,-260.0,-5.0,-106.0,27.0,8.0,28.0,-992.0,147.0
326,29.0,-259.0,0.0,-103.0,29.0,7.0,26.0,-991.0,148.0
327,28.0,-259.0,-3.0,-98.0,29.0,9.0,24.0,-997.0,145.0
328,26.0,-260.0,0.0,-96.0,30.0,8.0,26.0,-992.0,149.0
329,31.0,-261.0,-5.0,-91.0,30.0,7.0,22.0,-989.0,143.0
