,0,1,2,3,4,5,6,7,8
89,-1.0,-244.0,-72.0,56.0,49.0,-5.0,-24.0,-984.0,-271.0
90,-6.0,-242.0,-74.0,59.0,47.0,-4.0,-23.0,-978.0,-279.0
91,-8.0,-240.0,-73.0,65.0,43.0,-3.0,-21.0,-982.0,-275.0
92,-8.0,-241.0,-74.0,66.0,41.0,-4.0,-19.0,-980.0,-281.0
93,-6.0,-239.0,-73.0,68.0,39.0,-5.0,-23.0,-978.0,-276.0
94,-4.0,-242.0,-76.0,68.0,38.0,-5.0,-24.0,-982.0,-282.0
95,-6.0,-240.0,-73.0,67.0,37.0,-3.0,-20.0,-980.0,-279.0
96,-4.0,-239.0,-70.0,67.0,36.0,-2.0,-19.0,-981.0,-281.0
97,-5.0,-240.0,-70.0,65.0,35.0,-3.0,-20.0,-975.0,-277.0
98,-5.0,-238.0,-72.0,64.0,33.0,-6.0,-20.0,-976.0,-281.0
99,-3.0,-240.0,-74.0,64.0,32.0,-6.0,-22.0,-974.0,-273.0
100,-5.0,-237.0,-70.0,63.0,33.0,-6.0,-22.0,-975.0,-274.0
101,-4.0,-235.0,-69.0,63.0,33.0,-6.0,-23.0,-976.0,-272.0
102,-5.0,-240.0,-68.0,61.0,32.0,-6.0,-26.0,-978.0,-272.0
103,-6.0,-239.0,-72.0,63.0,30.0,-6.0,-20.0,-971.0,-277.0
104,-4.0,-238.0,-71.0,63.0,30.0,-9.0,-28.0,-976.0,-276.0
105,-4.0,-238.0,-70.0,65.0,29.0,-8.0,-22.0,-979.0,-274.0
106,-4.0,-241.0,-70.0,64.0,28.0,-9.0,-24.0,-977.0,-274.0
107,-8.0,-238.0,-70.0,64.0,28.0,-10.0,-25.0,-978.0,-279.0
108,-4.0,-242.0,-73.0,61.0,25.0,-11.0,-22.0,-974.0,-275.0
109,-4.0,-241.0,-72.0,59.0,24.0,-12.0,-23.0,-976.0,-278.0
110,-5.0,-242.0,-72.0,58.0,24.0,-12.0,-29.0,-975.0,-272.0
111,-8.0,-242.0,-68.0,57.0,22.0,-12.0,-25.0,-978.0,-272.0
112,-6.0,-238.0,-72.0,58.0,21.0,-12.0,-29.0,-976.0,-279.0
113,-1.0,-240.0,-67.0,58.0,19.0,-14.0,-23.0,-970.0,-269.0
114,-4.0,-239.0,-70.0,58.0,17.0,-12.0,-24.0,-975.0,-276.0
115,-3.0,-238.0,-70.0,58.0,15.0,-13.0,-21.0,-976.0,-273.0
116,-4.0,-237.0,-72.0,55.0,12.0,-13.0,-23.0,-975.0,-276.0
117,-4.0,-238.0,-69.0,52.0,9.0,-10.0,-22.0,-974.0,-274.0
118,-6.0,-238.0,-73.0,49.0,8.0,-9.0,-28.0,-974.0,-275.0
119,-6.0,-237.0,-72.0,49.0,6.0,-11.0,-21.0,-975.0,-273.0
120,-5.0,-234.0,-76.0,47.0,6.0,-11.0,-17.0,-976.0,-279.0
121,-5.0,-240.0,-70.0,48.0,7.0,-10.0,-20.0,-983.0,-270.0
122,-4.0,-241.0,-72.0,49.0,6.0,-11.0,-22.0,-979.0,-276.0
123,-6.0,-241.0,-70.0,52.0,6.0,-11.0,-24.0,-985.0,-271.0
124,-5.0,-246.0,-77.0,53.0,7.0,-11.0,-17.0,-983.0,-266.0
125,-5.0,-239.0,-73.0,55.0,5.0,-14.0,-19.0,-984.0,-276.0
126,-4.0,-243.0,-70.0,58.0,6.0,-13.0,-21.0,-982.0,-277.0
127,-4.0,-240.0,-71.0,60.0,6.0,-12.0,-17.0,-980.0,-278.0
128,-5.0,-237.0,-72.0,62.0,7.0,-12.0,-22.0,-976.0,-277.0
129,-6.0,-241.0,-69.0,63.0,7.0,-12.0,-20.0,-971.0,-279.0
130,-6.0,-239.0,-71.0,62.0,5.0,-10.0,-17.0,-972.0,-273.0
131,-6.0,-234.0,-74.0,61.0,4.0,-11.0,-19.0,-973.0,-277.0
132,-4.0,-240.0,-70.0,59.0,4.0,-12.0,-24.0,-972.0,-269.0
133,-5.0,-241.0,-70.0,56.0,0.0,-10.0,-18.0,-974.0,-274.0
134,-4.0,-236.0,-70.0,53.0,-2.0,-12.0,-19.0,-972.0,-278.0
135,-6.0,-245.0,-73.0,53.0,-4.0,-12.0,-20.0,-977.0,-275.0
136,-4.0,-240.0,-70.0,53.0,-5.0,-12.0,-19.0,-981.0,-275.0
137,-6.0,-238.0,-71.0,55.0,-7.0,-14.0,-19.0,-978.0,-275.0
138,-4.0,-240.0,-71.0,56.0,-6.0,-13.0,-17.0,-979.0,-278.0
139,-4.0,-238.0,-73.0,56.0,-6.0,-11.0,-18.0,-980.0,-276.0
140,-4.0,-244.0,-72.0,57.0,-6.0,-14.0,-14.0,-978.0,-268.0
141,-4.0,-241.0,-72.0,59.0,-5.0,-14.0,-21.0,-982.0,-274.0
142,-4.0,-238.0,-73.0,61.0,-5.0,-13.0,-19.0,-979.0,-264.0
143,-4.0,-238.0,-71.0,62.0,-4.0,-13.0,-18.0,-980.0,-279.0
144,-7.0,-239.0,-70.0,61.0,-3.0,-15.0,-18.0,-981.0,-275.0
145,-6.0,-239.0,-75.0,59.0,-1.0,-12.0,-16.0,-979.0,-272.0
146,-4.0,-248.0,-70.0,58.0,1.0,-14.0,-24.0,-979.0,-275.0
147,-3.0,-243.0,-71.0,57.0,4.0,-13.0,-21.0,-980.0,-265.0
148,-4.0,-240.0,-70.0,56.0,3.0,-12.0,-17.0,-980.0,-269.0
149,-5.0,-240.0,-71.0,57.0,4.0,-10.0,-23.0,-978.0,-267.0
150,-4.0,-241.0,-72.0,59.0,5.0,-9.0,-20.0,-976.0,-267.0
151,-3.0,-239.0,-70.0,60.0,6.0,-10.0,-10.0,-985.0,-270.0
152,-6.0,-239.0,-73.0,60.0,8.0,-10.0,-18.0,-974.0,-266.0
153,-3.0,-241.0,-72.0,60.0,10.0,-12.0,-10.0,-980.0,-269.0
154,-4.0,-242.0,-71.0,60.0,10.0,-10.0,-14.0,-978.0,-268.0
155,-3.0,-240.0,-67.0,60.0,10.0,-10.0,-15.0,-979.0,-274.0
156,-3.0,-241.0,-72.0,59.0,9.0,-11.0,-15.0,-980.0,-267.0
157,-5.0,-238.0,-71.0,60.0,10.0,-10.0,-14.0,-975.0,-276.0
158,-4.0,-240.0,-70.0,59.0,11.0,-10.0,-13.0,-981.0,-271.0
159,-5.0,-240.0,-72.0,59.0,11.0,-10.0,-13.0,-979.0,-269.0
160,-3.0,-242.0,-72.0,60.0,12.0,-11.0,-17.0,-978.0,-271.0
161,-4.0,-238.0,-72.0,59.0,15.0,-11.0,-15.0,-975.0,-270.0
162,-4.0,-241.0,-70.0,59.0,15.0,-11.0,-15.0,-977.0,-271.0
163,-4.0,-238.0,-73.0,57.0,14.0,-12.0,-16.0,-975.0,-272.0
164,-2.0,-239.0,-73.0,57.0,15.0,-9.0,-23.0,-978.0,-276.0
165,-5.0,-241.0,-73.0,58.0,14.0,-9.0,-22.0,-979.0,-267.0
166,-5.0,-237.0,-72.0,57.0,15.0,-11.0,-20.0,-975.0,-278.0
167,-4.0,-242.0,-71.0,58.0,16.0,-11.0,-16.0,-977.0,-272.0
168,-4.0,-240.0,-71.0,59.0,17.0,-12.0,-15.0,-979.0,-264.0
169,-4.0,-241.0,-71.0,61.0,18.0,-12.0,-15.0,-979.0,-266.0
170,-4.0,-241.0,-70.0,62.0,19.0,-13.0,-16.0,-981.0,-263.0
171,-4.0,-239.0,-69.0,62.0,20.0,-11.0,-15.0,-976.0,-269.0
172,-6.0,-240.0,-72.0,60.0,18.0,-10.0,-16.0,-977.0,-266.0
173,-4.0,-240.0,-72.0,59.0,18.0,-8.0,-17.0,-976.0,-275.0
174,-4.0,-238.0,-71.0,58.0,17.0,-8.0,-17.0,-983.0,-269.0
175,-3.0,-243.0,-74.0,56.0,17.0,-10.0,-15.0,-981.0,-276.0
176,-2.0,-239.0,-72.0,54.0,19.0,-8.0,-15.0,-982.0,-275.0
177,-5.0,-239.0,-73.0,54.0,19.0,-8.0,-15.0,-980.0,-277.0
178,-4.0,-239.0,-68.0,56.0,20.0,-9.0,-18.0,-981.0,-271.0
179,-5.0,-240.0,-78.0,59.0,23.0,-9.0,-17.0,-979.0,-276.0
180,-2.0,-241.0,-73.0,62.0,25.0,-9.0,-14.0,-983.0,-276.0
181,-4.0,-240.0,-72.0,65.0,26.0,-10.0,-17.0,-981.0,-274.0
182,-4.0,-237.0,-72.0,68.0,24.0,-13.0,-16.0,-978.0,-270.0
183,-4.0,-241.0,-72.0,67.0,23.0,-14.0,-11.0,-976.0,-272.0
184,-4.0,-239.0,-72.0,67.0,20.0,-10.0,-13.0,-978.0,-278.0
185,-3.0,-240.0,-68.0,63.0,20.0,-9.0,-18.0,-977.0,-275.0
186,-3.0,-243.0,-68.0,61.0,20.0,-9.0,-14.0,-977.0,-275.0
187,-6.0,-242.0,-69.0,60.0,20.0,-9.0,-18.0,-976.0,-264.0
188,-3.0,-238.0,-70.0,61.0,23.0,-7.0,-17.0,-973.0,-261.0
189,-4.0,-239.0,-68.0,63.0,26.0,-8.0,-18.0,-980.0,-267.0
190,-8.0,-241.0,-76.0,67.0,28.0,-8.0,-20.0,-974.0,-272.0
191,-5.0,-243.0,-72.0,67.0,29.0,-7.0,-19.0,-981.0,-264.0
192,-7.0,-240.0,-69.0,71.0,31.0,-8.0,-17.0,-978.0,-265.0
193,-4.0,-239.0,-71.0,71.0,32.0,-8.0,-19.0,-978.0,-263.0
194,-4.0,-239.0,-71.0,68.0,32.0,-9.0,-24.0,-977.0,-265.0
195,-4.0,-241.0,-69.0,63.0,31.0,-8.0,-20.0,-974.0,-269.0
196,-4.0,-241.0,-72.0,59.0,31.0,-10.0,-21.0,-983.0,-274.0
197,-4.0,-241.0,-68.0,56.0,28.0,-11.0,-20.0,-978.0,-268.0
198,-3.0,-239.0,-70.0,53.0,27.0,-10.0,-16.0,-982.0,-278.0
199,-4.0,-244.0,-67.0,55.0,25.0,-9.0,-19.0,-977.0,-270.0
200,-2.0,-241.0,-69.0,59.0,23.0,-12.0,-20.0,-980.0,-274.0
201,-5.0,-241.0,-65.0,63.0,20.0,-11.0,-19.0,-978.0,-273.0
202,-6.0,-242.0,-70.0,65.0,19.0,-10.0,-24.0,-978.0,-266.0
203,-4.0,-241.0,-69.0,66.0,19.0,-11.0,-15.0,-979.0,-266.0
204,-5.0,-238.0,-70.0,65.0,19.0,-9.0,-15.0,-979.0,-271.0
205,-4.0,-240.0,-70.0,64.0,19.0,-9.0,-28.0,-982.0,-266.0
206,-4.0,-243.0,-69.0,63.0,20.0,-9.0,-30.0,-984.0,-264.0
207,-6.0,-242.0,-72.0,61.0,20.0,-8.0,-27.0,-979.0,-265.0
208,-4.0,-237.0,-69.0,62.0,21.0,-9.0,-21.0,-981.0,-266.0
209,-8.0,-240.0,-68.0,61.0,24.0,-10.0,-27.0,-982.0,-269.0
210,-4.0,-241.0,-70.0,63.0,23.0,-10.0,-26.0,-979.0,-267.0
211,-5.0,-238.0,-70.0,64.0,19.0,-9.0,-19.0,-980.0,-265.0
212,-4.0,-239.0,-70.0,65.0,16.0,-12.0,-17.0,-976.0,-273.0
213,-4.0,-238.0,-70.0,65.0,12.0,-12.0,-17.0,-978.0,-269.0
214,-4.0,-239.0,-71.0,63.0,9.0,-14.0,-24.0,-973.0,-273.0
215,-4.0,-239.0,-70.0,63.0,4.0,-15.0,-18.0,-975.0,-267.0
216,-4.0,-237.0,-72.0,62.0,1.0,-15.0,-16.0,-974.0,-271.0
217,-6.0,-241.0,-69.0,61.0,-1.0,-14.0,-21.0,-979.0,-271.0
218,-5.0,-239.0,-69.0,60.0,-4.0,-13.0,-15.0,-975.0,-269.0
219,-4.0,-239.0,-70.0,59.0,-4.0,-14.0,-23.0,-977.0,-271.0
220,-3.0,-243.0,-68.0,58.0,-3.0,-13.0,-23.0,-982.0,-272.0
221,-7.0,-244.0,-68.0,57.0,-3.0,-15.0,-20.0,-983.0,-263.0
222,-4.0,-240.0,-75.0,58.0,-2.0,-15.0,-20.0,-980.0,-270.0
223,-4.0,-240.0,-69.0,58.0,-1.0,-15.0,-16.0,-982.0,-265.0
224,-4.0,-243.0,-70.0,59.0,-1.0,-15.0,-17.0,-984.0,-263.0
225,-4.0,-241.0,-70.0,60.0,-1.0,-17.0,-16.0,-981.0,-266.0
226,-4.0,-242.0,-71.0,59.0,-3.0,-16.0,-15.0,-983.0,-265.0
227,-5.0,-241.0,-70.0,59.0,-4.0,-15.0,-14.0,-980.0,-270.0
228,-3.0,-242.0,-69.0,59.0,-6.0,-16.0,-15.0,-979.0,-264.0
229,-2.0,-243.0,-73.0,58.0,-7.0,-17.0,-15.0,-981.0,-274.0
230,-3.0,-242.0,-71.0,57.0,-8.0,-15.0,-14.0,-979.0,-273.0
231,-4.0,-241.0,-70.0,57.0,-8.0,-15.0,-11.0,-977.0,-269.0
232,-6.0,-240.0,-72.0,56.0,-9.0,-14.0,-15.0,-978.0,-274.0
233,-2.0,-239.0,-74.0,57.0,-8.0,-16.0,-13.0,-981.0,-271.0
234,-4.0,-240.0,-70.0,59.0,-7.0,-15.0,-14.0,-976.0,-270.0
235,-6.0,-241.0,-71.0,61.0,-8.0,-16.0,-15.0,-981.0,-268.0
236,-4.0,-240.0,-67.0,61.0,-7.0,-16.0,-16.0,-981.0,-272.0
237,-3.0,-240.0,-73.0,60.0,-5.0,-15.0,-14.0,-980.0,-274.0
238,-4.0,-240.0,-68.0,58.0,-4.0,-15.0,-14.0,-977.0,-272.0
239,-3.0,-243.0,-73.0,57.0,-2.0,-16.0,-13.0,-979.0,-273.0
240,-4.0,-246.0,-72.0,54.0,0.0,-14.0,-11.0,-980.0,-270.0
241,-5.0,-237.0,-70.0,55.0,3.0,-13.0,-8.0,-982.0,-274.0
242,-3.0,-241.0,-72.0,56.0,4.0,-15.0,-16.0,-980.0,-268.0
243,-3.0,-242.0,-69.0,58.0,4.0,-15.0,-12.0,-983.0,-270.0
244,1.0,-238.0,-68.0,61.0,5.0,-12.0,-13.0,-984.0,-267.0
245,-4.0,-239.0,-68.0,60.0,1.0,-13.0,-13.0,-980.0,-268.0
246,-4.0,-237.0,-71.0,61.0,2.0,-12.0,-13.0,-978.0,-273.0
247,-3.0,-241.0,-70.0,60.0,1.0,-12.0,-12.0,-979.0,-272.0
248,-4.0,-244.0,-70.0,59.0,3.0,-12.0,-11.0,-976.0,-268.0
249,-2.0,-240.0,-70.0,59.0,4.0,-14.0,-15.0,-976.0,-270.0
250,-3.0,-241.0,-69.0,61.0,3.0,-12.0,-10.0,-979.0,-266.0
251,-4.0,-243.0,-70.0,62.0,5.0,-13.0,-16.0,-982.0,-268.0
252,-4.0,-240.0,-69.0,62.0,5.0,-13.0,-15.0,-982.0,-271.0
253,-2.0,-242.0,-70.0,63.0,6.0,-12.0,-15.0,-978.0,-271.0
254,-4.0,-241.0,-71.0,64.0,8.0,-15.0,-13.0,-975.0,-271.0
255,3.0,-241.0,-78.0,63.0,9.0,-13.0,-11.0,-981.0,-275.0
256,-4.0,-241.0,-72.0,64.0,10.0,-14.0,-12.0,-981.0,-275.0
257,-4.0,-242.0,-72.0,64.0,11.0,-13.0,-9.0,-980.0,-277.0
258,-4.0,-239.0,-69.0,62.0,12.0,-10.0,-13.0,-977.0,-270.0
259,-4.0,-240.0,-72.0,60.0,13.0,-9.0,-11.0,-980.0,-268.0
260,-3.0,-242.0,-69.0,59.0,15.0,-9.0,-13.0,-976.0,-265.0
261,-2.0,-240.0,-72.0,60.0,17.0,-8.0,-13.0,-982.0,-271.0
262,-1.0,-242.0,-69.0,59.0,17.0,-8.0,-14.0,-981.0,-269.0
263,-3.0,-239.0,-71.0,58.0,20.0,-8.0,-10.0,-976.0,-265.0
264,-3.0,-241.0,-73.0,61.0,21.0,-8.0,-9.0,-979.0,-268.0
265,-4.0,-240.0,-71.0,62.0,22.0,-10.0,-11.0,-984.0,-268.0
266,-3.0,-239.0,-71.0,61.0,22.0,-11.0,-11.0,-977.0,-267.0
267,-4.0,-243.0,-72.0,60.0,23.0,-11.0,-15.0,-977.0,-264.0
268,-4.0,-243.0,-70.0,60.0,22.0,-11.0,-12.0,-982.0,-269.0
269,-3.0,-241.0,-72.0,59.0,21.0,-9.0,-18.0,-983.0,-268.0
270,-3.0,-241.0,-69.0,60.0,19.0,-8.0,-23.0,-980.0,-269.0
271,-6.0,-237.0,-69.0,61.0,19.0,-9.0,-22.0,-979.0,-268.0
272,-4.0,-243.0,-70.0,62.0,18.0,-9.0,-16.0,-980.0,-264.0
273,-4.0,-245.0,-73.0,64.0,18.0,-8.0,-15.0,-984.0,-269.0
274,-4.0,-239.0,-70.0,66.0,16.0,-9.0,-20.0,-982.0,-267.0
275,-6.0,-242.0,-75.0,66.0,16.0,-9.0,-19.0,-978.0,-269.0
276,-8.0,-240.0,-71.0,66.0,18.0,-10.0,-22.0,-979.0,-269.0
277,-8.0,-240.0,-68.0,66.0,17.0,-10.0,-23.0,-980.0,-271.0
278,-4.0,-241.0,-68.0,67.0,16.0,-9.0,-23.0,-974.0,-272.0
279,-4.0,-238.0,-71.0,66.0,16.0,-9.0,-20.0,-978.0,-270.0
280,-4.0,-239.0,-70.0,66.0,16.0,-11.0,-20.0,-976.0,-268.0
281,-3.0,-242.0,-67.0,64.0,16.0,-12.0,-14.0,-978.0,-268.0
282,-1.0,-239.0,-73.0,63.0,16.0,-13.0,-15.0,-972.0,-264.0
283,-3.0,-241.0,-68.0,60.0,17.0,-14.0,-16.0,-979.0,-269.0
284,-4.0,-239.0,-67.0,56.0,14.0,-16.0,-14.0,-977.0,-264.0
285,-5.0,-236.0,-74.0,54.0,13.0,-14.0,-10.0,-978.0,-265.0
286,-4.0,-236.0,-72.0,54.0,12.0,-13.0,-17.0,-982.0,-264.0
287,-4.0,-242.0,-68.0,54.0,11.0,-12.0,-14.0,-980.0,-267.0
288,-6.0,-241.0,-68.0,54.0,11.0,-13.0,-13.0,-981.0,-270.0
289,-4.0,-240.0,-69.0,54.0,14.0,-13.0,-12.0,-983.0,-275.0
290,-3.0,-239.0,-68.0,53.0,16.0,-13.0,-18.0,-976.0,-270.0
291,-4.0,-238.0,-70.0,51.0,19.0,-13.0,-15.0,-978.0,-269.0
292,-4.0,-239.0,-70.0,50.0,17.0,-10.0,-20.0,-978.0,-261.0
293,-4.0,-243.0,-69.0,51.0,14.0,-11.0,-18.0,-979.0,-270.0
294,-3.0,-242.0,-69.0,53.0,12.0,-10.0,-20.0,-982.0,-273.0
295,-2.0,-239.0,-73.0,56.0,10.0,-11.0,-14.0,-979.0,-278.0
296,-4.0,-240.0,-69.0,59.0,8.0,-10.0,-17.0,-977.0,-277.0
297,-4.0,-241.0,-69.0,58.0,5.0,-11.0,-18.0,-979.0,-275.0
298,-1.0,-239.0,-69.0,57.0,5.0,-10.0,-17.0,-980.0,-266.0
299,-4.0,-244.0,-70.0,54.0,4.0,-9.0,-19.0,-980.0,-273.0
300,-4.0,-238.0,-71.0,51.0,4.0,-10.0,-18.0,-983.0,-267.0
301,-3.0,-240.0,-69.0,54.0,7.0,-10.0,-13.0,-984.0,-259.0
302,-3.0,-241.0,-67.0,55.0,10.0,-7.0,-16.0,-987.0,-256.0
303,-4.0,-240.0,-68.0,60.0,13.0,-10.0,-14.0,-982.0,-262.0
304,-3.0,-243.0,-66.0,65.0,16.0,-9.0,-16.0,-983.0,-261.0
305,-4.0,-240.0,-68.0,66.0,19.0,-9.0,-17.0,-981.0,-263.0
306,-4.0,-237.0,-71.0,65.0,19.0,-8.0,-20.0,-977.0,-266.0
307,-8.0,-239.0,-67.0,62.0,20.0,-8.0,-17.0,-975.0,-262.0
308,-4.0,-242.0,-72.0,56.0,21.0,-8.0,-16.0,-978.0,-263.0
