,0,1,2,3,4,5,6,7,8
798,0.0,-226.0,-125.0,-5.0,78.0,-6.0,18.0,-860.0,-551.0
799,-1.0,-222.0,-119.0,-4.0,78.0,-7.0,19.0,-863.0,-549.0
800,-1.0,-221.0,-122.0,-5.0,77.0,-9.0,17.0,-861.0,-555.0
801,1.0,-229.0,-125.0,-6.0,76.0,-8.0,16.0,-857.0,-553.0
802,-1.0,-224.0,-126.0,-7.0,77.0,-9.0,18.0,-860.0,-557.0
803,-2.0,-226.0,-123.0,-8.0,77.0,-9.0,15.0,-863.0,-552.0
804,0.0,-226.0,-129.0,-9.0,78.0,-10.0,21.0,-854.0,-557.0
805,0.0,-224.0,-121.0,-11.0,78.0,-12.0,22.0,-859.0,-555.0
806,-1.0,-226.0,-129.0,-12.0,79.0,-13.0,22.0,-860.0,-552.0
807,0.0,-224.0,-123.0,-13.0,79.0,-12.0,18.0,-859.0,-555.0
808,0.0,-225.0,-129.0,-15.0,79.0,-12.0,19.0,-855.0,-552.0
809,-1.0,-226.0,-128.0,-18.0,79.0,-12.0,18.0,-860.0,-556.0
810,0.0,-226.0,-124.0,-21.0,79.0,-12.0,20.0,-862.0,-554.0
811,-2.0,-225.0,-124.0,-23.0,79.0,-11.0,19.0,-860.0,-555.0
812,-2.0,-223.0,-125.0,-24.0,78.0,-10.0,19.0,-860.0,-550.0
813,-1.0,-222.0,-128.0,-26.0,79.0,-8.0,17.0,-864.0,-553.0
814,0.0,-225.0,-125.0,-26.0,80.0,-6.0,18.0,-867.0,-552.0
815,-2.0,-226.0,-122.0,-26.0,80.0,-8.0,20.0,-857.0,-550.0
816,-3.0,-226.0,-121.0,-26.0,81.0,-6.0,18.0,-866.0,-551.0
817,-1.0,-227.0,-122.0,-26.0,81.0,-3.0,14.0,-862.0,-553.0
818,0.0,-225.0,-120.0,-26.0,84.0,-2.0,19.0,-861.0,-550.0
819,0.0,-226.0,-127.0,-25.0,83.0,-1.0,16.0,-864.0,-550.0
820,-5.0,-226.0,-127.0,-23.0,83.0,-1.0,13.0,-865.0,-548.0
821,-3.0,-227.0,-122.0,-20.0,84.0,-1.0,16.0,-864.0,-548.0
822,-2.0,-227.0,-120.0,-20.0,83.0,-2.0,16.0,-867.0,-549.0
823,-1.0,-227.0,-125.0,-18.0,81.0,-2.0,18.0,-865.0,-544.0
824,-2.0,-226.0,-124.0,-17.0,78.0,-3.0,11.0,-869.0,-548.0
825,-3.0,-227.0,-121.0,-17.0,76.0,-4.0,17.0,-865.0,-548.0
826,-1.0,-227.0,-124.0,-16.0,74.0,-4.0,17.0,-868.0,-544.0
827,-2.0,-225.0,-119.0,-18.0,72.0,-4.0,17.0,-863.0,-549.0
828,-3.0,-225.0,-120.0,-21.0,70.0,-4.0,13.0,-868.0,-546.0
829,-3.0,-225.0,-124.0,-24.0,69.0,-4.0,16.0,-866.0,-546.0
830,0.0,-228.0,-124.0,-26.0,67.0,-4.0,15.0,-865.0,-545.0
831,0.0,-231.0,-127.0,-26.0,67.0,-5.0,15.0,-866.0,-550.0
832,0.0,-227.0,-126.0,-24.0,66.0,-4.0,17.0,-865.0,-555.0
833,-3.0,-227.0,-124.0,-23.0,64.0,-4.0,17.0,-868.0,-555.0
834,0.0,-227.0,-125.0,-19.0,63.0,-4.0,11.0,-868.0,-556.0
835,-1.0,-226.0,-125.0,-17.0,61.0,-4.0,13.0,-861.0,-557.0
836,-1.0,-229.0,-126.0,-16.0,60.0,-5.0,14.0,-866.0,-560.0
837,-4.0,-226.0,-121.0,-14.0,63.0,-4.0,20.0,-858.0,-555.0
838,0.0,-226.0,-127.0,-15.0,62.0,-4.0,19.0,-867.0,-555.0
839,-2.0,-224.0,-127.0,-16.0,64.0,-4.0,22.0,-861.0,-554.0
840,-1.0,-224.0,-123.0,-17.0,65.0,-4.0,16.0,-860.0,-556.0
841,-1.0,-228.0,-122.0,-17.0,67.0,-3.0,19.0,-867.0,-549.0
842,2.0,-232.0,-124.0,-19.0,68.0,-2.0,18.0,-864.0,-552.0
843,1.0,-226.0,-124.0,-16.0,69.0,0.0,25.0,-867.0,-549.0
844,-1.0,-230.0,-123.0,-14.0,70.0,-1.0,24.0,-870.0,-548.0
845,0.0,-227.0,-126.0,-13.0,70.0,0.0,18.0,-872.0,-549.0
846,0.0,-231.0,-124.0,-11.0,69.0,0.0,22.0,-867.0,-547.0
847,-1.0,-229.0,-124.0,-8.0,69.0,1.0,17.0,-869.0,-551.0
848,2.0,-228.0,-126.0,-5.0,69.0,1.0,16.0,-867.0,-547.0
849,0.0,-225.0,-124.0,-1.0,67.0,0.0,17.0,-866.0,-550.0
850,-4.0,-224.0,-119.0,0.0,65.0,0.0,16.0,-865.0,-551.0
851,0.0,-226.0,-125.0,2.0,66.0,-1.0,17.0,-863.0,-548.0
852,0.0,-227.0,-123.0,2.0,65.0,-2.0,17.0,-861.0,-549.0
853,0.0,-227.0,-124.0,2.0,66.0,-3.0,22.0,-863.0,-553.0
854,-4.0,-225.0,-127.0,1.0,67.0,-4.0,18.0,-863.0,-550.0
855,0.0,-225.0,-122.0,1.0,68.0,-4.0,20.0,-861.0,-553.0
856,1.0,-225.0,-123.0,0.0,70.0,-5.0,19.0,-863.0,-550.0
857,0.0,-226.0,-123.0,-2.0,70.0,-5.0,18.0,-865.0,-553.0
858,0.0,-228.0,-123.0,-3.0,69.0,-5.0,17.0,-863.0,-556.0
859,0.0,-224.0,-126.0,-3.0,72.0,-4.0,17.0,-857.0,-555.0
860,-1.0,-222.0,-128.0,-4.0,74.0,-3.0,13.0,-859.0,-555.0
861,-1.0,-224.0,-124.0,-5.0,74.0,-2.0,19.0,-862.0,-557.0
862,-2.0,-225.0,-120.0,-6.0,74.0,-2.0,16.0,-860.0,-553.0
863,-1.0,-225.0,-123.0,-7.0,75.0,-2.0,19.0,-863.0,-555.0
864,-3.0,-225.0,-124.0,-6.0,77.0,-3.0,17.0,-859.0,-557.0
865,-2.0,-228.0,-126.0,-5.0,77.0,-2.0,16.0,-861.0,-552.0
866,-2.0,-225.0,-124.0,-6.0,76.0,-1.0,14.0,-856.0,-553.0
867,0.0,-227.0,-123.0,-7.0,76.0,0.0,19.0,-859.0,-555.0
868,0.0,-228.0,-124.0,-5.0,76.0,-2.0,18.0,-851.0,-553.0
869,0.0,-226.0,-118.0,-7.0,78.0,-2.0,18.0,-861.0,-551.0
870,0.0,-227.0,-125.0,-7.0,78.0,-1.0,24.0,-853.0,-553.0
871,0.0,-224.0,-124.0,-7.0,79.0,-2.0,21.0,-866.0,-553.0
872,1.0,-227.0,-124.0,-9.0,81.0,-1.0,20.0,-860.0,-553.0
873,1.0,-229.0,-125.0,-9.0,81.0,-1.0,19.0,-866.0,-553.0
874,-1.0,-224.0,-124.0,-13.0,81.0,1.0,20.0,-859.0,-550.0
875,0.0,-227.0,-125.0,-13.0,82.0,1.0,24.0,-862.0,-550.0
876,-2.0,-226.0,-128.0,-15.0,83.0,3.0,22.0,-860.0,-549.0
877,0.0,-228.0,-125.0,-16.0,83.0,3.0,24.0,-861.0,-551.0
878,-1.0,-225.0,-122.0,-18.0,82.0,4.0,18.0,-870.0,-546.0
879,0.0,-224.0,-125.0,-20.0,81.0,5.0,20.0,-858.0,-550.0
880,-2.0,-224.0,-126.0,-20.0,82.0,5.0,22.0,-864.0,-553.0
881,-3.0,-226.0,-124.0,-22.0,81.0,5.0,21.0,-863.0,-552.0
882,-2.0,-225.0,-123.0,-21.0,80.0,5.0,20.0,-862.0,-551.0
883,-1.0,-227.0,-125.0,-21.0,81.0,5.0,18.0,-870.0,-553.0
884,-1.0,-227.0,-124.0,-19.0,81.0,7.0,20.0,-864.0,-550.0
885,1.0,-229.0,-123.0,-19.0,78.0,8.0,17.0,-863.0,-553.0
886,-1.0,-226.0,-122.0,-16.0,79.0,10.0,16.0,-863.0,-555.0
887,0.0,-227.0,-122.0,-14.0,78.0,11.0,16.0,-865.0,-554.0
888,-3.0,-227.0,-124.0,-14.0,77.0,10.0,14.0,-861.0,-552.0
889,-5.0,-227.0,-123.0,-14.0,76.0,11.0,13.0,-866.0,-548.0
890,-1.0,-224.0,-121.0,-11.0,75.0,11.0,10.0,-867.0,-555.0
891,-1.0,-226.0,-125.0,-8.0,74.0,11.0,14.0,-865.0,-551.0
892,-3.0,-225.0,-126.0,-5.0,72.0,11.0,14.0,-865.0,-556.0
893,-1.0,-224.0,-126.0,-3.0,71.0,10.0,11.0,-862.0,-555.0
894,-3.0,-224.0,-124.0,-5.0,70.0,10.0,11.0,-864.0,-556.0
895,-1.0,-228.0,-127.0,-6.0,71.0,10.0,8.0,-866.0,-555.0
896,0.0,-226.0,-125.0,-7.0,72.0,11.0,16.0,-862.0,-548.0
897,-1.0,-230.0,-127.0,-8.0,74.0,11.0,13.0,-861.0,-553.0
898,-1.0,-227.0,-125.0,-11.0,74.0,11.0,14.0,-866.0,-551.0
899,-3.0,-225.0,-123.0,-13.0,75.0,12.0,14.0,-861.0,-554.0
900,-3.0,-225.0,-125.0,-15.0,76.0,13.0,12.0,-860.0,-551.0
901,-3.0,-222.0,-123.0,-16.0,78.0,12.0,16.0,-863.0,-554.0
902,0.0,-228.0,-123.0,-18.0,78.0,11.0,10.0,-863.0,-553.0
903,0.0,-226.0,-125.0,-19.0,78.0,12.0,11.0,-861.0,-551.0
904,-2.0,-224.0,-122.0,-19.0,78.0,12.0,11.0,-865.0,-552.0
905,-4.0,-225.0,-126.0,-19.0,77.0,12.0,12.0,-863.0,-552.0
906,-2.0,-227.0,-123.0,-18.0,76.0,11.0,17.0,-863.0,-550.0
907,0.0,-229.0,-124.0,-18.0,75.0,10.0,14.0,-864.0,-552.0
908,0.0,-225.0,-125.0,-17.0,73.0,11.0,14.0,-867.0,-550.0
909,-3.0,-224.0,-124.0,-16.0,72.0,10.0,10.0,-863.0,-548.0
910,-4.0,-224.0,-123.0,-16.0,70.0,9.0,13.0,-865.0,-551.0
911,-2.0,-228.0,-121.0,-16.0,69.0,8.0,14.0,-864.0,-551.0
912,-2.0,-227.0,-121.0,-15.0,68.0,7.0,14.0,-865.0,-552.0
913,-2.0,-227.0,-123.0,-16.0,67.0,8.0,17.0,-861.0,-555.0
914,-2.0,-225.0,-123.0,-16.0,67.0,7.0,12.0,-862.0,-555.0
915,-5.0,-227.0,-125.0,-16.0,69.0,5.0,15.0,-864.0,-554.0
916,-2.0,-225.0,-127.0,-17.0,70.0,4.0,20.0,-861.0,-551.0
917,-3.0,-226.0,-125.0,-18.0,70.0,3.0,14.0,-865.0,-551.0
918,-2.0,-224.0,-128.0,-18.0,71.0,5.0,13.0,-862.0,-553.0
919,-3.0,-227.0,-128.0,-18.0,73.0,4.0,14.0,-863.0,-555.0
920,0.0,-224.0,-123.0,-17.0,73.0,3.0,16.0,-860.0,-551.0
921,-3.0,-224.0,-125.0,-16.0,74.0,2.0,13.0,-862.0,-555.0
922,-1.0,-228.0,-124.0,-15.0,76.0,-1.0,18.0,-860.0,-557.0
923,-1.0,-227.0,-127.0,-15.0,78.0,1.0,17.0,-861.0,-552.0
924,-6.0,-225.0,-126.0,-14.0,77.0,1.0,15.0,-862.0,-555.0
925,-2.0,-226.0,-123.0,-15.0,79.0,0.0,17.0,-859.0,-551.0
926,-1.0,-229.0,-124.0,-15.0,78.0,0.0,13.0,-858.0,-555.0
927,-2.0,-225.0,-127.0,-15.0,78.0,-1.0,12.0,-856.0,-551.0
928,-4.0,-224.0,-127.0,-14.0,79.0,0.0,16.0,-859.0,-554.0
929,-2.0,-225.0,-125.0,-14.0,78.0,-1.0,15.0,-858.0,-555.0
930,-5.0,-224.0,-124.0,-16.0,78.0,-1.0,18.0,-856.0,-551.0
931,-2.0,-225.0,-122.0,-18.0,77.0,-3.0,19.0,-860.0,-555.0
932,-1.0,-226.0,-123.0,-18.0,77.0,-1.0,15.0,-860.0,-554.0
933,-2.0,-226.0,-123.0,-20.0,75.0,-4.0,16.0,-861.0,-553.0
934,1.0,-227.0,-123.0,-19.0,75.0,-1.0,11.0,-862.0,-551.0
935,-2.0,-226.0,-122.0,-19.0,74.0,-1.0,15.0,-863.0,-554.0
936,-2.0,-229.0,-126.0,-20.0,73.0,-1.0,12.0,-862.0,-553.0
937,-3.0,-226.0,-127.0,-19.0,73.0,-2.0,12.0,-861.0,-554.0
938,0.0,-227.0,-126.0,-19.0,74.0,-2.0,10.0,-860.0,-554.0
939,0.0,-228.0,-122.0,-17.0,74.0,-2.0,11.0,-863.0,-551.0
940,0.0,-228.0,-126.0,-18.0,73.0,-1.0,15.0,-866.0,-557.0
941,-1.0,-229.0,-123.0,-18.0,73.0,-2.0,11.0,-864.0,-554.0
942,0.0,-227.0,-126.0,-17.0,72.0,-2.0,17.0,-861.0,-549.0
943,0.0,-228.0,-125.0,-16.0,70.0,-1.0,16.0,-865.0,-558.0
944,-2.0,-226.0,-121.0,-16.0,69.0,0.0,14.0,-866.0,-553.0
945,-6.0,-227.0,-127.0,-16.0,69.0,-1.0,15.0,-865.0,-554.0
946,-4.0,-225.0,-126.0,-16.0,67.0,-1.0,16.0,-864.0,-554.0
947,-4.0,-225.0,-123.0,-15.0,67.0,-1.0,20.0,-860.0,-556.0
948,-3.0,-226.0,-123.0,-14.0,68.0,-1.0,18.0,-860.0,-554.0
949,-2.0,-227.0,-124.0,-15.0,68.0,0.0,16.0,-863.0,-555.0
950,-2.0,-224.0,-125.0,-15.0,68.0,1.0,8.0,-860.0,-554.0
951,-1.0,-224.0,-122.0,-14.0,69.0,0.0,14.0,-860.0,-553.0
952,-5.0,-223.0,-124.0,-15.0,67.0,-2.0,13.0,-864.0,-552.0
953,-4.0,-224.0,-121.0,-17.0,66.0,-2.0,16.0,-865.0,-551.0
954,-2.0,-227.0,-122.0,-17.0,65.0,-3.0,13.0,-862.0,-555.0
955,0.0,-228.0,-126.0,-18.0,64.0,-3.0,11.0,-860.0,-553.0
956,-2.0,-225.0,-124.0,-19.0,64.0,-4.0,16.0,-865.0,-555.0
957,-1.0,-227.0,-123.0,-20.0,65.0,-6.0,11.0,-862.0,-553.0
958,-2.0,-225.0,-126.0,-21.0,65.0,-4.0,13.0,-867.0,-555.0
959,-7.0,-225.0,-122.0,-22.0,67.0,-6.0,10.0,-862.0,-553.0
960,-1.0,-229.0,-126.0,-21.0,66.0,-8.0,17.0,-862.0,-554.0
961,-2.0,-228.0,-119.0,-22.0,66.0,-8.0,17.0,-863.0,-555.0
962,-4.0,-223.0,-122.0,-19.0,67.0,-9.0,15.0,-862.0,-553.0
963,-1.0,-228.0,-126.0,-17.0,68.0,-9.0,14.0,-863.0,-553.0
964,-3.0,-225.0,-124.0,-17.0,68.0,-10.0,14.0,-859.0,-551.0
965,0.0,-226.0,-124.0,-14.0,69.0,-11.0,17.0,-864.0,-557.0
966,-2.0,-227.0,-124.0,-15.0,68.0,-11.0,17.0,-863.0,-555.0
967,0.0,-227.0,-125.0,-15.0,69.0,-11.0,17.0,-863.0,-554.0
968,-2.0,-224.0,-122.0,-14.0,69.0,-11.0,14.0,-860.0,-555.0
969,0.0,-226.0,-126.0,-14.0,69.0,-11.0,17.0,-861.0,-552.0
970,-2.0,-224.0,-123.0,-13.0,68.0,-13.0,15.0,-859.0,-553.0
971,0.0,-226.0,-126.0,-12.0,67.0,-13.0,19.0,-864.0,-551.0
972,0.0,-223.0,-123.0,-14.0,66.0,-14.0,17.0,-863.0,-554.0
973,2.0,-226.0,-118.0,-14.0,65.0,-16.0,20.0,-864.0,-552.0
974,-1.0,-227.0,-124.0,-15.0,64.0,-16.0,18.0,-863.0,-550.0
975,-1.0,-225.0,-124.0,-15.0,62.0,-15.0,21.0,-862.0,-556.0
976,0.0,-227.0,-122.0,-17.0,59.0,-15.0,19.0,-863.0,-558.0
977,-1.0,-229.0,-126.0,-20.0,58.0,-15.0,20.0,-864.0,-558.0
978,0.0,-224.0,-127.0,-20.0,58.0,-16.0,24.0,-866.0,-556.0
979,0.0,-227.0,-124.0,-22.0,55.0,-17.0,24.0,-867.0,-555.0
980,-2.0,-225.0,-124.0,-21.0,54.0,-17.0,22.0,-866.0,-556.0
981,0.0,-226.0,-124.0,-21.0,52.0,-18.0,25.0,-862.0,-555.0
982,1.0,-225.0,-127.0,-17.0,51.0,-20.0,18.0,-863.0,-558.0
983,0.0,-226.0,-121.0,-15.0,49.0,-21.0,23.0,-864.0,-554.0
984,0.0,-226.0,-124.0,-12.0,48.0,-21.0,25.0,-860.0,-554.0
985,0.0,-224.0,-125.0,-12.0,48.0,-23.0,30.0,-858.0,-553.0
986,-3.0,-223.0,-124.0,-12.0,48.0,-24.0,24.0,-856.0,-550.0
987,1.0,-225.0,-126.0,-14.0,47.0,-28.0,25.0,-853.0,-554.0
988,1.0,-220.0,-123.0,-18.0,50.0,-30.0,22.0,-849.0,-554.0
989,1.0,-223.0,-128.0,-24.0,50.0,-32.0,25.0,-852.0,-554.0
990,0.0,-221.0,-124.0,-32.0,53.0,-35.0,24.0,-849.0,-556.0
991,0.0,-223.0,-128.0,-40.0,56.0,-37.0,21.0,-853.0,-558.0
992,1.0,-221.0,-127.0,-50.0,59.0,-41.0,30.0,-850.0,-557.0
993,0.0,-221.0,-127.0,-59.0,63.0,-42.0,29.0,-849.0,-565.0
994,0.0,-219.0,-129.0,-64.0,65.0,-46.0,28.0,-852.0,-562.0
995,0.0,-223.0,-129.0,-70.0,67.0,-47.0,30.0,-846.0,-567.0
996,-6.0,-217.0,-124.0,-74.0,65.0,-49.0,29.0,-851.0,-563.0
997,2.0,-225.0,-130.0,-76.0,61.0,-51.0,30.0,-855.0,-570.0
998,1.0,-222.0,-131.0,-73.0,55.0,-54.0,32.0,-853.0,-567.0
999,1.0,-224.0,-128.0,-73.0,47.0,-56.0,29.0,-857.0,-573.0
1000,0.0,-223.0,-130.0,-69.0,41.0,-56.0,31.0,-851.0,-572.0
1001,1.0,-226.0,-128.0,-66.0,32.0,-60.0,32.0,-854.0,-579.0
1002,3.0,-224.0,-127.0,-63.0,23.0,-61.0,33.0,-850.0,-574.0
1003,2.0,-224.0,-130.0,-63.0,16.0,-65.0,37.0,-852.0,-576.0
1004,2.0,-224.0,-131.0,-63.0,5.0,-65.0,35.0,-852.0,-577.0
1005,2.0,-224.0,-131.0,-61.0,-2.0,-71.0,38.0,-852.0,-575.0
1006,2.0,-220.0,-133.0,-61.0,-10.0,-77.0,33.0,-848.0,-580.0
1007,2.0,-219.0,-133.0,-63.0,-20.0,-81.0,30.0,-849.0,-575.0
1008,1.0,-222.0,-130.0,-66.0,-29.0,-87.0,24.0,-850.0,-576.0
1009,0.0,-222.0,-132.0,-66.0,-37.0,-95.0,28.0,-846.0,-580.0
1010,-2.0,-222.0,-130.0,-64.0,-47.0,-104.0,28.0,-852.0,-574.0
1011,0.0,-221.0,-133.0,-62.0,-61.0,-113.0,30.0,-850.0,-574.0
1012,-1.0,-220.0,-127.0,-61.0,-74.0,-124.0,26.0,-850.0,-574.0
1013,2.0,-221.0,-130.0,-62.0,-83.0,-133.0,24.0,-851.0,-581.0
1014,2.0,-224.0,-134.0,-67.0,-93.0,-143.0,26.0,-851.0,-580.0
1015,1.0,-222.0,-133.0,-78.0,-101.0,-150.0,25.0,-851.0,-583.0
1016,0.0,-225.0,-132.0,-90.0,-106.0,-156.0,21.0,-851.0,-582.0
1017,1.0,-224.0,-131.0,-104.0,-106.0,-162.0,21.0,-855.0,-581.0
1018,-6.0,-228.0,-133.0,-118.0,-106.0,-167.0,28.0,-860.0,-582.0
1019,2.0,-226.0,-129.0,-125.0,-105.0,-174.0,28.0,-855.0,-579.0
1020,0.0,-223.0,-131.0,-125.0,-105.0,-180.0,28.0,-855.0,-582.0
1021,2.0,-226.0,-132.0,-123.0,-105.0,-183.0,37.0,-851.0,-582.0
1022,4.0,-223.0,-132.0,-117.0,-107.0,-186.0,46.0,-851.0,-585.0
1023,2.0,-221.0,-134.0,-106.0,-109.0,-184.0,45.0,-845.0,-583.0
1024,4.0,-220.0,-133.0,-95.0,-112.0,-182.0,46.0,-842.0,-586.0
1025,4.0,-217.0,-134.0,-83.0,-116.0,-184.0,51.0,-833.0,-587.0
1026,5.0,-215.0,-136.0,-72.0,-119.0,-179.0,48.0,-831.0,-585.0
1027,4.0,-214.0,-135.0,-66.0,-124.0,-176.0,52.0,-824.0,-587.0
1028,5.0,-214.0,-134.0,-60.0,-130.0,-174.0,47.0,-817.0,-588.0
1029,6.0,-214.0,-132.0,-58.0,-138.0,-171.0,49.0,-818.0,-588.0
1030,4.0,-212.0,-133.0,-60.0,-146.0,-170.0,47.0,-806.0,-588.0
1031,4.0,-213.0,-132.0,-64.0,-158.0,-168.0,42.0,-809.0,-588.0
1032,4.0,-211.0,-133.0,-68.0,-171.0,-168.0,38.0,-806.0,-586.0
1033,3.0,-213.0,-133.0,-76.0,-186.0,-167.0,34.0,-806.0,-583.0
1034,2.0,-211.0,-132.0,-86.0,-202.0,-168.0,33.0,-806.0,-586.0
1035,2.0,-210.0,-132.0,-98.0,-219.0,-168.0,27.0,-805.0,-583.0
1036,0.0,-209.0,-134.0,-113.0,-236.0,-167.0,19.0,-807.0,-588.0
1037,0.0,-211.0,-135.0,-128.0,-253.0,-167.0,27.0,-802.0,-590.0
1038,-1.0,-209.0,-134.0,-143.0,-270.0,-167.0,21.0,-810.0,-586.0
1039,-8.0,-209.0,-123.0,-158.0,-283.0,-167.0,28.0,-807.0,-587.0
1040,-2.0,-206.0,-131.0,-169.0,-298.0,-165.0,19.0,-811.0,-586.0
1041,0.0,-214.0,-132.0,-178.0,-311.0,-162.0,19.0,-811.0,-585.0
1042,0.0,-214.0,-130.0,-183.0,-324.0,-157.0,24.0,-819.0,-581.0
1043,0.0,-214.0,-134.0,-185.0,-335.0,-152.0,21.0,-814.0,-579.0
1044,0.0,-214.0,-133.0,-183.0,-344.0,-148.0,23.0,-818.0,-584.0
1045,0.0,-215.0,-133.0,-179.0,-357.0,-142.0,21.0,-821.0,-585.0
1046,-3.0,-212.0,-132.0,-173.0,-366.0,-136.0,14.0,-815.0,-587.0
1047,-2.0,-216.0,-133.0,-165.0,-377.0,-130.0,13.0,-815.0,-588.0
1048,-4.0,-214.0,-130.0,-155.0,-388.0,-125.0,0.0,-813.0,-588.0
1049,-7.0,-208.0,-133.0,-145.0,-400.0,-123.0,-1.0,-810.0,-591.0
1050,-7.0,-209.0,-134.0,-137.0,-414.0,-120.0,-11.0,-808.0,-592.0
1051,-11.0,-207.0,-135.0,-130.0,-432.0,-117.0,-19.0,-795.0,-592.0
1052,-10.0,-206.0,-134.0,-128.0,-449.0,-113.0,-25.0,-789.0,-596.0
1053,-15.0,-202.0,-135.0,-129.0,-467.0,-109.0,-34.0,-788.0,-596.0
1054,-16.0,-204.0,-138.0,-135.0,-485.0,-105.0,-42.0,-780.0,-598.0
1055,-21.0,-197.0,-135.0,-145.0,-497.0,-103.0,-47.0,-774.0,-600.0
1056,-19.0,-202.0,-135.0,-159.0,-505.0,-100.0,-58.0,-771.0,-591.0
1057,-20.0,-201.0,-130.0,-176.0,-510.0,-101.0,-66.0,-775.0,-587.0
1058,-25.0,-202.0,-132.0,-198.0,-507.0,-101.0,-68.0,-774.0,-582.0
1059,-26.0,-202.0,-131.0,-221.0,-498.0,-100.0,-73.0,-786.0,-577.0
1060,-25.0,-202.0,-126.0,-245.0,-485.0,-99.0,-74.0,-791.0,-570.0
1061,-18.0,-210.0,-126.0,-269.0,-468.0,-98.0,-69.0,-797.0,-562.0
1062,-23.0,-212.0,-123.0,-290.0,-445.0,-99.0,-68.0,-805.0,-553.0
1063,-21.0,-213.0,-129.0,-310.0,-418.0,-98.0,-68.0,-815.0,-555.0
1064,-16.0,-216.0,-124.0,-330.0,-388.0,-95.0,-57.0,-831.0,-558.0
1065,-17.0,-219.0,-127.0,-349.0,-357.0,-94.0,-44.0,-848.0,-556.0
1066,-18.0,-222.0,-124.0,-367.0,-325.0,-93.0,-40.0,-859.0,-555.0
1067,-12.0,-228.0,-125.0,-385.0,-293.0,-92.0,-37.0,-874.0,-560.0
1068,-14.0,-229.0,-130.0,-402.0,-260.0,-91.0,-34.0,-891.0,-565.0
1069,-11.0,-238.0,-130.0,-416.0,-225.0,-88.0,-23.0,-899.0,-570.0
1070,-12.0,-239.0,-132.0,-431.0,-192.0,-87.0,-23.0,-916.0,-575.0
1071,-10.0,-241.0,-136.0,-444.0,-156.0,-85.0,-21.0,-928.0,-586.0
1072,-10.0,-247.0,-136.0,-451.0,-120.0,-83.0,-14.0,-932.0,-590.0
1073,-8.0,-247.0,-137.0,-454.0,-85.0,-81.0,-16.0,-941.0,-606.0
1074,-8.0,-249.0,-142.0,-449.0,-50.0,-78.0,-19.0,-947.0,-605.0
1075,-14.0,-249.0,-137.0,-436.0,-20.0,-77.0,-28.0,-955.0,-614.0
1076,-15.0,-249.0,-141.0,-414.0,7.0,-75.0,-34.0,-961.0,-617.0
1077,-16.0,-252.0,-140.0,-385.0,30.0,-75.0,-37.0,-970.0,-611.0
1078,-16.0,-257.0,-139.0,-347.0,51.0,-73.0,-36.0,-968.0,-608.0
1079,-15.0,-255.0,-134.0,-298.0,66.0,-72.0,-37.0,-967.0,-604.0
1080,-16.0,-252.0,-139.0,-245.0,77.0,-76.0,-32.0,-965.0,-605.0
1081,-15.0,-250.0,-139.0,-193.0,85.0,-80.0,-36.0,-956.0,-608.0
1082,-13.0,-248.0,-138.0,-147.0,88.0,-81.0,-33.0,-945.0,-610.0
1083,-13.0,-242.0,-139.0,-109.0,91.0,-81.0,-37.0,-931.0,-611.0
1084,-14.0,-239.0,-138.0,-81.0,91.0,-82.0,-37.0,-918.0,-611.0
1085,-18.0,-237.0,-142.0,-61.0,88.0,-81.0,-41.0,-905.0,-612.0
1086,-19.0,-233.0,-137.0,-46.0,79.0,-85.0,-49.0,-889.0,-606.0
1087,-18.0,-231.0,-137.0,-37.0,68.0,-83.0,-59.0,-872.0,-597.0
1088,-23.0,-225.0,-132.0,-32.0,53.0,-81.0,-64.0,-867.0,-594.0
1089,-24.0,-222.0,-140.0,-32.0,38.0,-80.0,-74.0,-848.0,-592.0
1090,-27.0,-215.0,-132.0,-33.0,23.0,-77.0,-72.0,-837.0,-591.0
1091,-25.0,-216.0,-133.0,-37.0,10.0,-74.0,-79.0,-823.0,-591.0
1092,-28.0,-212.0,-130.0,-40.0,-4.0,-70.0,-85.0,-812.0,-584.0
1093,-31.0,-205.0,-130.0,-45.0,-16.0,-68.0,-89.0,-808.0,-582.0
1094,-31.0,-205.0,-129.0,-53.0,-25.0,-67.0,-97.0,-796.0,-579.0
1095,-31.0,-208.0,-131.0,-59.0,-35.0,-62.0,-101.0,-792.0,-571.0
1096,-35.0,-203.0,-128.0,-65.0,-40.0,-58.0,-102.0,-790.0,-572.0
1097,-37.0,-205.0,-127.0,-70.0,-45.0,-53.0,-109.0,-792.0,-569.0
1098,-34.0,-203.0,-126.0,-74.0,-48.0,-47.0,-116.0,-788.0,-559.0
1099,-39.0,-202.0,-127.0,-77.0,-51.0,-41.0,-118.0,-787.0,-563.0
1100,-36.0,-204.0,-124.0,-78.0,-55.0,-36.0,-117.0,-788.0,-559.0
1101,-38.0,-207.0,-124.0,-79.0,-58.0,-33.0,-122.0,-793.0,-559.0
1102,-37.0,-206.0,-128.0,-80.0,-59.0,-29.0,-122.0,-794.0,-564.0
1103,-35.0,-209.0,-128.0,-82.0,-57.0,-27.0,-123.0,-798.0,-563.0
1104,-41.0,-211.0,-132.0,-84.0,-53.0,-25.0,-112.0,-804.0,-569.0
1105,-32.0,-210.0,-129.0,-86.0,-46.0,-25.0,-106.0,-812.0,-571.0
1106,-31.0,-215.0,-133.0,-90.0,-38.0,-24.0,-109.0,-813.0,-575.0
