,0,1,2,3,4,5,6,7,8
93,2.0,-249.0,-62.0,-3.0,62.0,-4.0,-27.0,-955.0,-177.0
94,1.0,-250.0,-59.0,-7.0,62.0,-4.0,-26.0,-964.0,-173.0
95,-1.0,-249.0,-63.0,-11.0,60.0,-2.0,-30.0,-965.0,-167.0
96,0.0,-249.0,-59.0,-15.0,61.0,-2.0,-26.0,-968.0,-169.0
97,2.0,-251.0,-55.0,-18.0,59.0,1.0,-22.0,-966.0,-165.0
98,1.0,-253.0,-58.0,-18.0,58.0,0.0,-24.0,-968.0,-166.0
99,1.0,-250.0,-57.0,-16.0,57.0,1.0,-20.0,-969.0,-164.0
100,3.0,-252.0,-59.0,-14.0,55.0,0.0,-17.0,-971.0,-161.0
101,3.0,-250.0,-58.0,-12.0,54.0,0.0,-18.0,-967.0,-157.0
102,4.0,-250.0,-61.0,-12.0,53.0,-2.0,-22.0,-971.0,-168.0
103,0.0,-251.0,-62.0,-13.0,56.0,-5.0,-17.0,-974.0,-165.0
104,-1.0,-248.0,-58.0,-10.0,57.0,-8.0,-24.0,-964.0,-159.0
105,1.0,-250.0,-58.0,-5.0,58.0,-8.0,-22.0,-966.0,-165.0
106,4.0,-253.0,-61.0,-5.0,53.0,-11.0,-17.0,-967.0,-167.0
107,1.0,-252.0,-63.0,-5.0,52.0,-11.0,-18.0,-968.0,-171.0
108,3.0,-250.0,-64.0,-6.0,51.0,-12.0,-17.0,-966.0,-173.0
109,2.0,-251.0,-64.0,-5.0,49.0,-11.0,-16.0,-965.0,-170.0
110,3.0,-251.0,-63.0,-5.0,48.0,-9.0,-18.0,-964.0,-170.0
111,2.0,-252.0,-61.0,-1.0,46.0,-8.0,-17.0,-969.0,-171.0
112,0.0,-251.0,-58.0,1.0,43.0,-7.0,-12.0,-969.0,-168.0
113,3.0,-252.0,-61.0,0.0,42.0,-4.0,-19.0,-971.0,-169.0
114,4.0,-253.0,-59.0,1.0,42.0,-2.0,-19.0,-970.0,-161.0
115,3.0,-250.0,-62.0,4.0,41.0,0.0,-19.0,-969.0,-162.0
116,1.0,-250.0,-61.0,10.0,41.0,0.0,-16.0,-969.0,-161.0
117,1.0,-250.0,-60.0,13.0,44.0,-1.0,-14.0,-966.0,-164.0
118,3.0,-251.0,-60.0,14.0,47.0,0.0,-14.0,-967.0,-163.0
119,3.0,-247.0,-60.0,12.0,49.0,-1.0,-19.0,-960.0,-163.0
120,1.0,-246.0,-59.0,9.0,51.0,-3.0,-14.0,-958.0,-165.0
121,2.0,-248.0,-58.0,5.0,55.0,-3.0,-17.0,-961.0,-160.0
122,3.0,-249.0,-57.0,-1.0,56.0,-3.0,-21.0,-959.0,-162.0
123,1.0,-248.0,-59.0,-7.0,58.0,-3.0,-16.0,-961.0,-162.0
124,4.0,-251.0,-60.0,-14.0,61.0,-1.0,-16.0,-962.0,-158.0
125,3.0,-251.0,-58.0,-23.0,64.0,-1.0,-15.0,-970.0,-157.0
126,3.0,-254.0,-55.0,-30.0,65.0,-2.0,-13.0,-968.0,-156.0
127,3.0,-250.0,-62.0,-35.0,65.0,-1.0,-17.0,-970.0,-159.0
128,0.0,-252.0,-62.0,-35.0,63.0,-2.0,-12.0,-969.0,-162.0
129,5.0,-253.0,-58.0,-32.0,61.0,-2.0,-13.0,-973.0,-160.0
130,4.0,-252.0,-61.0,-29.0,60.0,-1.0,-12.0,-972.0,-161.0
131,4.0,-252.0,-60.0,-23.0,60.0,-2.0,-12.0,-973.0,-165.0
132,4.0,-249.0,-61.0,-19.0,60.0,0.0,-12.0,-967.0,-164.0
133,6.0,-253.0,-59.0,-16.0,61.0,-2.0,-8.0,-969.0,-171.0
134,4.0,-252.0,-66.0,-13.0,64.0,-1.0,-12.0,-969.0,-168.0
135,5.0,-250.0,-65.0,-13.0,64.0,-4.0,-14.0,-965.0,-170.0
136,3.0,-249.0,-63.0,-13.0,62.0,-4.0,-15.0,-966.0,-171.0
137,4.0,-249.0,-61.0,-14.0,63.0,-5.0,-14.0,-964.0,-170.0
138,-1.0,-248.0,-64.0,-12.0,62.0,-5.0,-19.0,-960.0,-168.0
139,-1.0,-248.0,-62.0,-12.0,61.0,-7.0,-21.0,-964.0,-169.0
140,3.0,-248.0,-60.0,-13.0,60.0,-7.0,-24.0,-954.0,-170.0
141,0.0,-246.0,-62.0,-18.0,58.0,-9.0,-28.0,-955.0,-165.0
142,0.0,-251.0,-57.0,-22.0,56.0,-6.0,-24.0,-963.0,-169.0
143,1.0,-246.0,-63.0,-30.0,54.0,-8.0,-24.0,-970.0,-164.0
144,2.0,-253.0,-64.0,-38.0,54.0,-6.0,-24.0,-965.0,-165.0
145,-1.0,-251.0,-56.0,-47.0,52.0,-8.0,-25.0,-969.0,-161.0
146,2.0,-254.0,-61.0,-53.0,50.0,-6.0,-24.0,-972.0,-165.0
147,2.0,-251.0,-60.0,-56.0,48.0,-6.0,-23.0,-968.0,-166.0
148,2.0,-251.0,-59.0,-56.0,48.0,-4.0,-22.0,-969.0,-164.0
149,2.0,-254.0,-59.0,-53.0,47.0,-4.0,-22.0,-969.0,-166.0
150,4.0,-255.0,-62.0,-48.0,45.0,-5.0,-19.0,-974.0,-166.0
151,0.0,-249.0,-60.0,-48.0,45.0,-4.0,-18.0,-970.0,-169.0
152,3.0,-251.0,-57.0,-49.0,44.0,-1.0,-19.0,-969.0,-165.0
153,0.0,-252.0,-59.0,-51.0,43.0,0.0,-21.0,-967.0,-167.0
154,0.0,-251.0,-59.0,-50.0,40.0,0.0,-11.0,-966.0,-168.0
155,2.0,-248.0,-63.0,-49.0,36.0,-4.0,-19.0,-962.0,-172.0
156,1.0,-248.0,-64.0,-47.0,32.0,-6.0,-15.0,-957.0,-178.0
157,0.0,-247.0,-65.0,-49.0,27.0,-8.0,-16.0,-958.0,-186.0
158,1.0,-247.0,-63.0,-55.0,25.0,-5.0,-21.0,-954.0,-186.0
159,-2.0,-244.0,-67.0,-62.0,22.0,-9.0,-20.0,-952.0,-187.0
160,2.0,-248.0,-66.0,-68.0,20.0,-7.0,-17.0,-959.0,-185.0
161,2.0,-250.0,-65.0,-77.0,19.0,-9.0,-18.0,-952.0,-191.0
162,0.0,-249.0,-66.0,-86.0,18.0,-7.0,-19.0,-955.0,-188.0
163,0.0,-246.0,-68.0,-96.0,18.0,-9.0,-23.0,-951.0,-189.0
164,1.0,-247.0,-68.0,-106.0,18.0,-4.0,-20.0,-955.0,-187.0
165,-1.0,-249.0,-69.0,-115.0,16.0,-4.0,-16.0,-956.0,-186.0
166,2.0,-248.0,-65.0,-121.0,15.0,-1.0,-16.0,-961.0,-185.0
167,1.0,-249.0,-68.0,-121.0,15.0,-4.0,-18.0,-961.0,-186.0
168,3.0,-250.0,-64.0,-117.0,16.0,0.0,-13.0,-967.0,-186.0
169,5.0,-247.0,-67.0,-111.0,17.0,-5.0,-12.0,-965.0,-199.0
170,3.0,-251.0,-68.0,-107.0,16.0,-3.0,-15.0,-964.0,-193.0
171,3.0,-250.0,-64.0,-101.0,17.0,-7.0,-11.0,-965.0,-199.0
172,3.0,-251.0,-67.0,-97.0,19.0,-6.0,-12.0,-961.0,-196.0
173,4.0,-250.0,-65.0,-96.0,21.0,-9.0,-7.0,-968.0,-198.0
174,4.0,-251.0,-70.0,-94.0,24.0,-7.0,-12.0,-965.0,-201.0
175,5.0,-252.0,-71.0,-91.0,27.0,-9.0,-13.0,-966.0,-197.0
176,0.0,-250.0,-69.0,-90.0,30.0,-8.0,-15.0,-967.0,-193.0
177,2.0,-251.0,-68.0,-88.0,33.0,-11.0,-14.0,-966.0,-203.0
178,2.0,-249.0,-66.0,-89.0,36.0,-9.0,-14.0,-969.0,-197.0
179,5.0,-248.0,-66.0,-91.0,40.0,-11.0,-10.0,-963.0,-198.0
180,2.0,-248.0,-68.0,-92.0,41.0,-7.0,-13.0,-964.0,-200.0
181,2.0,-246.0,-69.0,-94.0,42.0,-11.0,-15.0,-963.0,-208.0
182,2.0,-249.0,-71.0,-98.0,43.0,-10.0,-12.0,-960.0,-208.0
183,4.0,-247.0,-72.0,-102.0,47.0,-13.0,-14.0,-958.0,-212.0
184,4.0,-247.0,-73.0,-103.0,48.0,-12.0,-14.0,-952.0,-211.0
185,3.0,-247.0,-71.0,-104.0,50.0,-15.0,-15.0,-952.0,-211.0
186,2.0,-248.0,-71.0,-106.0,51.0,-12.0,-10.0,-945.0,-210.0
187,2.0,-243.0,-72.0,-112.0,52.0,-15.0,-9.0,-943.0,-215.0
188,2.0,-244.0,-73.0,-120.0,50.0,-11.0,-15.0,-943.0,-216.0
189,-2.0,-241.0,-70.0,-129.0,50.0,-15.0,-17.0,-939.0,-215.0
190,-1.0,-240.0,-72.0,-141.0,49.0,-14.0,-17.0,-939.0,-218.0
191,1.0,-245.0,-73.0,-153.0,46.0,-13.0,-17.0,-935.0,-217.0
192,2.0,-241.0,-74.0,-167.0,45.0,-12.0,-22.0,-932.0,-217.0
193,2.0,-240.0,-76.0,-182.0,44.0,-15.0,-24.0,-932.0,-220.0
194,2.0,-240.0,-71.0,-197.0,46.0,-12.0,-21.0,-927.0,-225.0
195,1.0,-240.0,-76.0,-213.0,45.0,-15.0,-20.0,-928.0,-225.0
196,-1.0,-238.0,-76.0,-235.0,46.0,-11.0,-20.0,-926.0,-230.0
197,1.0,-236.0,-77.0,-258.0,48.0,-12.0,-19.0,-924.0,-224.0
198,-2.0,-239.0,-76.0,-292.0,48.0,-9.0,-24.0,-924.0,-231.0
199,0.0,-240.0,-77.0,-320.0,48.0,-9.0,-24.0,-929.0,-234.0
200,-2.0,-239.0,-76.0,-346.0,46.0,-4.0,-23.0,-934.0,-237.0
201,2.0,-241.0,-80.0,-362.0,44.0,-4.0,-21.0,-933.0,-243.0
202,-2.0,-242.0,-77.0,-369.0,41.0,0.0,-23.0,-940.0,-243.0
203,1.0,-246.0,-77.0,-367.0,40.0,-3.0,-21.0,-944.0,-249.0
204,2.0,-244.0,-78.0,-361.0,41.0,-3.0,-21.0,-936.0,-252.0
205,1.0,-245.0,-82.0,-350.0,42.0,-7.0,-21.0,-947.0,-257.0
206,1.0,-244.0,-87.0,-341.0,43.0,-9.0,-23.0,-942.0,-264.0
207,1.0,-245.0,-86.0,-332.0,44.0,-18.0,-19.0,-940.0,-272.0
208,-1.0,-243.0,-87.0,-323.0,42.0,-18.0,-19.0,-936.0,-273.0
209,2.0,-244.0,-89.0,-318.0,42.0,-24.0,-17.0,-935.0,-281.0
210,5.0,-242.0,-87.0,-312.0,42.0,-22.0,-17.0,-933.0,-274.0
211,2.0,-240.0,-91.0,-306.0,43.0,-23.0,-15.0,-930.0,-283.0
212,3.0,-242.0,-89.0,-300.0,42.0,-19.0,-12.0,-923.0,-289.0
213,4.0,-240.0,-90.0,-295.0,41.0,-18.0,-12.0,-929.0,-290.0
214,4.0,-242.0,-93.0,-293.0,40.0,-15.0,-7.0,-927.0,-294.0
215,5.0,-236.0,-96.0,-294.0,34.0,-16.0,-10.0,-924.0,-304.0
216,3.0,-239.0,-93.0,-297.0,30.0,-18.0,-14.0,-929.0,-317.0
217,3.0,-240.0,-99.0,-301.0,26.0,-22.0,-12.0,-926.0,-317.0
218,3.0,-242.0,-96.0,-310.0,20.0,-22.0,-14.0,-926.0,-313.0
219,3.0,-240.0,-99.0,-314.0,18.0,-24.0,-14.0,-930.0,-320.0
220,4.0,-243.0,-95.0,-318.0,20.0,-23.0,-14.0,-932.0,-319.0
221,3.0,-243.0,-98.0,-318.0,18.0,-23.0,-15.0,-934.0,-316.0
222,2.0,-241.0,-98.0,-316.0,19.0,-22.0,-18.0,-937.0,-318.0
223,2.0,-243.0,-102.0,-311.0,20.0,-20.0,-21.0,-929.0,-311.0
224,2.0,-241.0,-96.0,-305.0,23.0,-20.0,-16.0,-930.0,-314.0
225,0.0,-238.0,-95.0,-299.0,25.0,-20.0,-19.0,-932.0,-312.0
226,-1.0,-238.0,-97.0,-297.0,24.0,-19.0,-21.0,-920.0,-307.0
227,-2.0,-235.0,-99.0,-298.0,20.0,-19.0,-32.0,-919.0,-316.0
228,-1.0,-239.0,-97.0,-303.0,15.0,-19.0,-24.0,-920.0,-319.0
229,-1.0,-236.0,-97.0,-308.0,12.0,-21.0,-25.0,-920.0,-312.0
230,0.0,-237.0,-96.0,-313.0,10.0,-21.0,-26.0,-918.0,-310.0
231,-2.0,-238.0,-94.0,-319.0,9.0,-21.0,-27.0,-918.0,-309.0
232,0.0,-239.0,-94.0,-321.0,9.0,-21.0,-21.0,-918.0,-307.0
233,1.0,-237.0,-98.0,-321.0,9.0,-24.0,-21.0,-920.0,-307.0
234,2.0,-237.0,-98.0,-318.0,7.0,-24.0,-24.0,-922.0,-300.0
235,1.0,-239.0,-96.0,-316.0,3.0,-26.0,-18.0,-922.0,-308.0
236,-1.0,-237.0,-96.0,-313.0,-6.0,-28.0,-22.0,-918.0,-292.0
237,-1.0,-238.0,-96.0,-306.0,-12.0,-29.0,-23.0,-919.0,-304.0
238,0.0,-238.0,-92.0,-302.0,-17.0,-30.0,-25.0,-918.0,-307.0
239,0.0,-237.0,-97.0,-304.0,-21.0,-31.0,-25.0,-917.0,-302.0
240,-1.0,-235.0,-94.0,-305.0,-25.0,-29.0,-24.0,-918.0,-305.0
241,2.0,-236.0,-97.0,-307.0,-28.0,-29.0,-25.0,-912.0,-301.0
242,0.0,-237.0,-101.0,-311.0,-33.0,-26.0,-25.0,-913.0,-307.0
243,2.0,-239.0,-98.0,-316.0,-37.0,-25.0,-23.0,-910.0,-308.0
244,0.0,-236.0,-95.0,-317.0,-39.0,-24.0,-24.0,-909.0,-314.0
245,-1.0,-235.0,-98.0,-320.0,-41.0,-23.0,-24.0,-904.0,-315.0
246,1.0,-232.0,-102.0,-328.0,-43.0,-22.0,-31.0,-901.0,-319.0
247,3.0,-231.0,-100.0,-335.0,-47.0,-20.0,-23.0,-898.0,-323.0
248,0.0,-227.0,-102.0,-344.0,-48.0,-23.0,-22.0,-888.0,-329.0
249,-2.0,-224.0,-101.0,-363.0,-53.0,-25.0,-28.0,-881.0,-334.0
250,-1.0,-224.0,-101.0,-385.0,-61.0,-26.0,-28.0,-877.0,-334.0
251,-6.0,-220.0,-99.0,-408.0,-67.0,-30.0,-36.0,-874.0,-327.0
252,-3.0,-224.0,-95.0,-432.0,-70.0,-31.0,-28.0,-877.0,-317.0
253,0.0,-227.0,-94.0,-453.0,-68.0,-34.0,-27.0,-887.0,-299.0
254,-2.0,-228.0,-91.0,-472.0,-66.0,-37.0,-28.0,-892.0,-291.0
255,0.0,-229.0,-90.0,-492.0,-62.0,-36.0,-18.0,-892.0,-289.0
256,1.0,-227.0,-91.0,-514.0,-57.0,-39.0,-17.0,-893.0,-289.0
257,3.0,-228.0,-95.0,-536.0,-53.0,-39.0,-12.0,-892.0,-290.0
258,7.0,-228.0,-95.0,-559.0,-51.0,-40.0,-10.0,-889.0,-292.0
259,5.0,-227.0,-95.0,-579.0,-53.0,-39.0,-10.0,-885.0,-298.0
260,5.0,-228.0,-98.0,-602.0,-55.0,-38.0,-5.0,-887.0,-307.0
261,5.0,-227.0,-98.0,-620.0,-57.0,-36.0,-7.0,-887.0,-314.0
262,2.0,-227.0,-101.0,-634.0,-62.0,-35.0,0.0,-886.0,-317.0
263,4.0,-230.0,-103.0,-645.0,-65.0,-34.0,-6.0,-895.0,-332.0
264,5.0,-229.0,-101.0,-654.0,-67.0,-34.0,5.0,-899.0,-340.0
265,8.0,-231.0,-107.0,-654.0,-69.0,-31.0,-2.0,-902.0,-349.0
266,9.0,-233.0,-110.0,-652.0,-66.0,-34.0,10.0,-903.0,-365.0
267,11.0,-232.0,-111.0,-650.0,-60.0,-35.0,11.0,-901.0,-366.0
268,10.0,-230.0,-110.0,-644.0,-48.0,-39.0,12.0,-895.0,-375.0
269,10.0,-230.0,-111.0,-638.0,-37.0,-40.0,11.0,-898.0,-376.0
270,6.0,-230.0,-106.0,-632.0,-24.0,-42.0,13.0,-902.0,-362.0
271,11.0,-236.0,-108.0,-631.0,-12.0,-44.0,7.0,-909.0,-359.0
272,8.0,-238.0,-105.0,-633.0,0.0,-49.0,3.0,-913.0,-346.0
273,5.0,-236.0,-102.0,-636.0,10.0,-49.0,0.0,-920.0,-342.0
274,6.0,-240.0,-105.0,-646.0,16.0,-49.0,1.0,-926.0,-334.0
275,8.0,-239.0,-102.0,-658.0,20.0,-50.0,-1.0,-930.0,-334.0
276,2.0,-239.0,-103.0,-667.0,24.0,-55.0,-15.0,-927.0,-336.0
277,1.0,-242.0,-98.0,-673.0,29.0,-53.0,-20.0,-940.0,-327.0
278,1.0,-244.0,-101.0,-675.0,31.0,-57.0,-20.0,-945.0,-326.0
279,-1.0,-242.0,-101.0,-675.0,36.0,-55.0,-22.0,-934.0,-323.0
280,3.0,-246.0,-102.0,-671.0,41.0,-56.0,-26.0,-944.0,-333.0
281,-1.0,-245.0,-106.0,-665.0,41.0,-52.0,-27.0,-939.0,-337.0
282,-2.0,-239.0,-106.0,-663.0,36.0,-51.0,-28.0,-932.0,-348.0
283,-3.0,-242.0,-108.0,-663.0,34.0,-45.0,-24.0,-927.0,-358.0
284,1.0,-238.0,-112.0,-659.0,30.0,-44.0,-25.0,-926.0,-368.0
285,-1.0,-237.0,-113.0,-658.0,30.0,-41.0,-20.0,-921.0,-377.0
286,2.0,-237.0,-118.0,-652.0,31.0,-44.0,-18.0,-921.0,-388.0
287,2.0,-235.0,-117.0,-647.0,35.0,-43.0,-23.0,-914.0,-395.0
288,-2.0,-235.0,-118.0,-643.0,38.0,-47.0,-17.0,-920.0,-399.0
289,1.0,-239.0,-121.0,-638.0,38.0,-45.0,-17.0,-923.0,-411.0
290,1.0,-241.0,-124.0,-632.0,34.0,-48.0,-18.0,-932.0,-425.0
291,0.0,-242.0,-122.0,-617.0,28.0,-46.0,-19.0,-938.0,-430.0
292,1.0,-245.0,-124.0,-595.0,24.0,-49.0,-19.0,-954.0,-435.0
293,3.0,-246.0,-125.0,-562.0,24.0,-44.0,-23.0,-953.0,-427.0
294,0.0,-249.0,-122.0,-522.0,26.0,-43.0,-24.0,-952.0,-423.0
295,0.0,-249.0,-121.0,-477.0,33.0,-37.0,-26.0,-956.0,-410.0
296,0.0,-249.0,-114.0,-431.0,45.0,-32.0,-26.0,-960.0,-400.0
297,2.0,-248.0,-114.0,-388.0,54.0,-24.0,-24.0,-960.0,-389.0
298,1.0,-251.0,-115.0,-353.0,63.0,-19.0,-19.0,-969.0,-388.0
299,3.0,-247.0,-114.0,-332.0,70.0,-9.0,-17.0,-958.0,-390.0
300,5.0,-245.0,-114.0,-325.0,76.0,-2.0,-13.0,-950.0,-388.0
301,6.0,-242.0,-118.0,-330.0,80.0,7.0,-1.0,-944.0,-394.0
302,6.0,-240.0,-123.0,-344.0,85.0,10.0,-1.0,-936.0,-409.0
303,6.0,-236.0,-121.0,-362.0,88.0,18.0,5.0,-919.0,-416.0
304,8.0,-233.0,-126.0,-376.0,92.0,21.0,7.0,-910.0,-428.0
305,7.0,-233.0,-129.0,-385.0,96.0,29.0,9.0,-904.0,-445.0
306,9.0,-231.0,-131.0,-387.0,100.0,32.0,18.0,-901.0,-449.0
307,12.0,-228.0,-132.0,-386.0,105.0,39.0,18.0,-890.0,-459.0
308,12.0,-228.0,-137.0,-377.0,107.0,36.0,23.0,-881.0,-472.0
309,14.0,-229.0,-133.0,-366.0,107.0,39.0,26.0,-879.0,-465.0
310,14.0,-223.0,-135.0,-351.0,107.0,36.0,25.0,-867.0,-478.0
