,0,1,2,3,4,5,6,7,8
96,13.0,-239.0,-144.0,-52.0,19.0,-5.0,-33.0,-912.0,-419.0
97,17.0,-239.0,-146.0,-55.0,19.0,-4.0,-34.0,-910.0,-417.0
98,13.0,-241.0,-144.0,-57.0,20.0,-6.0,-29.0,-907.0,-422.0
99,9.0,-241.0,-143.0,-60.0,19.0,-4.0,-28.0,-913.0,-422.0
100,15.0,-240.0,-141.0,-63.0,20.0,-2.0,-32.0,-910.0,-419.0
101,14.0,-240.0,-146.0,-65.0,20.0,-3.0,-32.0,-908.0,-421.0
102,15.0,-240.0,-143.0,-66.0,19.0,-3.0,-33.0,-907.0,-421.0
103,14.0,-240.0,-143.0,-69.0,19.0,-4.0,-32.0,-912.0,-417.0
104,12.0,-242.0,-143.0,-70.0,18.0,-3.0,-31.0,-910.0,-413.0
105,15.0,-240.0,-142.0,-72.0,20.0,-2.0,-32.0,-910.0,-418.0
106,15.0,-243.0,-142.0,-72.0,20.0,-3.0,-29.0,-918.0,-421.0
107,16.0,-244.0,-144.0,-72.0,19.0,-2.0,-32.0,-915.0,-419.0
108,13.0,-241.0,-146.0,-67.0,20.0,-1.0,-31.0,-916.0,-423.0
109,15.0,-240.0,-147.0,-61.0,19.0,0.0,-30.0,-915.0,-428.0
110,14.0,-241.0,-143.0,-57.0,18.0,0.0,-33.0,-910.0,-431.0
111,12.0,-242.0,-148.0,-56.0,18.0,0.0,-35.0,-905.0,-432.0
112,13.0,-242.0,-145.0,-52.0,17.0,-1.0,-32.0,-912.0,-432.0
113,13.0,-238.0,-146.0,-52.0,16.0,-2.0,-31.0,-912.0,-429.0
114,15.0,-239.0,-145.0,-53.0,14.0,-3.0,-34.0,-910.0,-421.0
115,12.0,-239.0,-147.0,-55.0,14.0,-4.0,-31.0,-908.0,-421.0
116,16.0,-240.0,-144.0,-57.0,15.0,-5.0,-31.0,-909.0,-423.0
117,12.0,-239.0,-146.0,-58.0,17.0,-4.0,-32.0,-915.0,-429.0
118,15.0,-240.0,-141.0,-57.0,18.0,-3.0,-33.0,-906.0,-427.0
119,13.0,-239.0,-145.0,-59.0,23.0,-6.0,-31.0,-910.0,-422.0
120,14.0,-239.0,-140.0,-58.0,26.0,-6.0,-33.0,-913.0,-427.0
121,12.0,-239.0,-145.0,-59.0,29.0,-6.0,-29.0,-907.0,-421.0
122,14.0,-240.0,-140.0,-61.0,29.0,-5.0,-28.0,-902.0,-422.0
123,16.0,-240.0,-145.0,-63.0,31.0,-6.0,-26.0,-910.0,-419.0
124,13.0,-239.0,-141.0,-65.0,29.0,-5.0,-28.0,-911.0,-419.0
125,15.0,-240.0,-142.0,-69.0,28.0,-5.0,-26.0,-910.0,-421.0
126,14.0,-240.0,-145.0,-70.0,24.0,-3.0,-30.0,-910.0,-429.0
127,12.0,-240.0,-142.0,-68.0,22.0,-3.0,-23.0,-906.0,-428.0
128,15.0,-240.0,-142.0,-67.0,19.0,-2.0,-23.0,-913.0,-428.0
129,14.0,-240.0,-144.0,-65.0,17.0,-1.0,-27.0,-910.0,-435.0
130,12.0,-238.0,-145.0,-61.0,15.0,-2.0,-26.0,-908.0,-425.0
131,12.0,-239.0,-145.0,-60.0,12.0,-2.0,-32.0,-910.0,-428.0
132,15.0,-241.0,-144.0,-61.0,13.0,-1.0,-31.0,-909.0,-427.0
133,15.0,-239.0,-149.0,-59.0,14.0,-1.0,-31.0,-910.0,-428.0
134,15.0,-240.0,-144.0,-60.0,14.0,-2.0,-35.0,-910.0,-428.0
135,14.0,-236.0,-146.0,-60.0,15.0,-2.0,-31.0,-909.0,-431.0
136,11.0,-237.0,-143.0,-60.0,18.0,-2.0,-35.0,-902.0,-427.0
137,15.0,-242.0,-148.0,-62.0,20.0,-2.0,-34.0,-903.0,-426.0
138,11.0,-239.0,-147.0,-62.0,22.0,-3.0,-33.0,-908.0,-421.0
139,14.0,-241.0,-143.0,-61.0,24.0,-4.0,-32.0,-913.0,-427.0
140,14.0,-239.0,-148.0,-63.0,25.0,-4.0,-35.0,-910.0,-423.0
141,13.0,-241.0,-147.0,-63.0,27.0,-5.0,-34.0,-911.0,-424.0
142,15.0,-240.0,-147.0,-63.0,28.0,-3.0,-32.0,-909.0,-427.0
143,13.0,-238.0,-145.0,-64.0,26.0,-3.0,-32.0,-910.0,-422.0
144,15.0,-240.0,-141.0,-63.0,26.0,-4.0,-32.0,-911.0,-423.0
145,17.0,-237.0,-145.0,-63.0,26.0,-5.0,-29.0,-908.0,-424.0
146,16.0,-241.0,-144.0,-64.0,26.0,-3.0,-29.0,-911.0,-423.0
147,17.0,-243.0,-141.0,-64.0,25.0,-1.0,-32.0,-909.0,-425.0
148,16.0,-236.0,-143.0,-64.0,24.0,-3.0,-33.0,-908.0,-426.0
149,13.0,-238.0,-145.0,-65.0,23.0,-2.0,-28.0,-906.0,-424.0
150,13.0,-238.0,-141.0,-68.0,24.0,-3.0,-30.0,-910.0,-424.0
151,15.0,-240.0,-146.0,-68.0,23.0,-1.0,-35.0,-908.0,-435.0
152,16.0,-240.0,-146.0,-65.0,24.0,-3.0,-31.0,-907.0,-430.0
153,16.0,-242.0,-144.0,-66.0,22.0,-2.0,-33.0,-913.0,-426.0
154,13.0,-240.0,-146.0,-67.0,21.0,-2.0,-28.0,-909.0,-426.0
155,15.0,-237.0,-146.0,-66.0,22.0,-3.0,-31.0,-910.0,-425.0
156,13.0,-242.0,-146.0,-65.0,20.0,-2.0,-31.0,-914.0,-426.0
157,14.0,-237.0,-143.0,-63.0,21.0,-2.0,-32.0,-910.0,-431.0
158,12.0,-238.0,-149.0,-64.0,21.0,-1.0,-30.0,-909.0,-430.0
159,12.0,-238.0,-144.0,-63.0,21.0,-2.0,-35.0,-909.0,-433.0
160,14.0,-241.0,-146.0,-63.0,21.0,-2.0,-30.0,-904.0,-427.0
161,15.0,-240.0,-142.0,-63.0,22.0,-2.0,-33.0,-910.0,-433.0
162,17.0,-237.0,-149.0,-62.0,22.0,-3.0,-31.0,-911.0,-428.0
163,12.0,-238.0,-147.0,-63.0,23.0,-4.0,-29.0,-909.0,-423.0
164,14.0,-243.0,-147.0,-61.0,24.0,-4.0,-31.0,-911.0,-430.0
165,13.0,-242.0,-142.0,-60.0,24.0,-6.0,-31.0,-908.0,-432.0
166,12.0,-239.0,-143.0,-59.0,24.0,-5.0,-33.0,-907.0,-431.0
167,16.0,-238.0,-146.0,-59.0,24.0,-5.0,-32.0,-909.0,-429.0
168,13.0,-237.0,-142.0,-60.0,24.0,-4.0,-31.0,-911.0,-427.0
169,9.0,-238.0,-148.0,-60.0,22.0,-3.0,-31.0,-910.0,-433.0
170,15.0,-242.0,-151.0,-59.0,21.0,-4.0,-32.0,-906.0,-434.0
171,14.0,-240.0,-149.0,-60.0,22.0,-6.0,-31.0,-910.0,-436.0
172,15.0,-242.0,-147.0,-60.0,22.0,-5.0,-30.0,-908.0,-431.0
173,13.0,-240.0,-147.0,-59.0,24.0,-6.0,-31.0,-909.0,-432.0
174,13.0,-240.0,-147.0,-60.0,22.0,-5.0,-34.0,-905.0,-432.0
175,13.0,-241.0,-147.0,-59.0,23.0,-4.0,-31.0,-908.0,-428.0
176,13.0,-237.0,-145.0,-58.0,22.0,-5.0,-34.0,-908.0,-432.0
177,14.0,-237.0,-146.0,-59.0,20.0,-4.0,-28.0,-912.0,-433.0
178,17.0,-240.0,-147.0,-57.0,20.0,-4.0,-28.0,-908.0,-433.0
179,14.0,-237.0,-146.0,-60.0,22.0,-3.0,-34.0,-909.0,-434.0
180,13.0,-239.0,-144.0,-59.0,22.0,-4.0,-32.0,-904.0,-432.0
181,12.0,-241.0,-149.0,-56.0,22.0,-4.0,-26.0,-908.0,-432.0
182,12.0,-236.0,-146.0,-54.0,22.0,-4.0,-28.0,-913.0,-432.0
183,14.0,-238.0,-144.0,-52.0,23.0,-4.0,-29.0,-909.0,-431.0
184,13.0,-239.0,-148.0,-51.0,22.0,-3.0,-29.0,-913.0,-426.0
185,15.0,-238.0,-143.0,-51.0,22.0,-3.0,-30.0,-908.0,-435.0
186,15.0,-241.0,-147.0,-49.0,21.0,-5.0,-29.0,-910.0,-429.0
187,14.0,-240.0,-147.0,-48.0,22.0,-4.0,-31.0,-905.0,-430.0
188,15.0,-238.0,-142.0,-48.0,21.0,-4.0,-30.0,-911.0,-435.0
189,13.0,-240.0,-146.0,-49.0,21.0,-2.0,-26.0,-909.0,-431.0
190,16.0,-239.0,-145.0,-51.0,20.0,-3.0,-24.0,-905.0,-431.0
191,15.0,-240.0,-145.0,-51.0,20.0,-4.0,-31.0,-907.0,-426.0
192,13.0,-237.0,-148.0,-52.0,19.0,-4.0,-33.0,-912.0,-424.0
193,13.0,-239.0,-149.0,-54.0,20.0,-4.0,-32.0,-908.0,-430.0
194,14.0,-244.0,-144.0,-53.0,19.0,-3.0,-27.0,-910.0,-431.0
195,12.0,-236.0,-148.0,-54.0,20.0,-4.0,-32.0,-906.0,-429.0
196,14.0,-237.0,-149.0,-54.0,18.0,-4.0,-28.0,-906.0,-430.0
197,14.0,-240.0,-149.0,-54.0,18.0,-5.0,-33.0,-908.0,-433.0
198,14.0,-240.0,-149.0,-53.0,19.0,-5.0,-32.0,-911.0,-428.0
199,14.0,-237.0,-146.0,-51.0,18.0,-5.0,-32.0,-903.0,-439.0
200,13.0,-241.0,-144.0,-50.0,17.0,-4.0,-27.0,-911.0,-435.0
201,15.0,-242.0,-150.0,-47.0,16.0,-3.0,-33.0,-908.0,-437.0
202,14.0,-236.0,-147.0,-45.0,16.0,-3.0,-26.0,-901.0,-434.0
203,13.0,-241.0,-145.0,-44.0,16.0,-2.0,-30.0,-904.0,-431.0
204,15.0,-242.0,-147.0,-43.0,14.0,-1.0,-31.0,-911.0,-435.0
205,17.0,-240.0,-144.0,-42.0,12.0,-1.0,-30.0,-903.0,-434.0
206,14.0,-240.0,-148.0,-42.0,13.0,-1.0,-31.0,-908.0,-438.0
207,14.0,-238.0,-149.0,-42.0,12.0,-1.0,-30.0,-906.0,-437.0
208,15.0,-240.0,-149.0,-42.0,13.0,-3.0,-29.0,-910.0,-436.0
209,16.0,-239.0,-146.0,-41.0,12.0,-4.0,-31.0,-908.0,-433.0
210,15.0,-247.0,-135.0,-39.0,13.0,-4.0,-32.0,-908.0,-433.0
211,14.0,-240.0,-152.0,-38.0,12.0,-4.0,-32.0,-910.0,-434.0
212,13.0,-240.0,-145.0,-37.0,11.0,-4.0,-30.0,-908.0,-432.0
213,14.0,-240.0,-145.0,-35.0,11.0,-3.0,-32.0,-902.0,-430.0
214,14.0,-237.0,-147.0,-36.0,12.0,-4.0,-34.0,-905.0,-437.0
215,15.0,-240.0,-141.0,-36.0,13.0,-4.0,-26.0,-905.0,-429.0
216,14.0,-239.0,-145.0,-37.0,14.0,-4.0,-33.0,-906.0,-432.0
217,14.0,-241.0,-144.0,-41.0,14.0,-3.0,-31.0,-910.0,-430.0
218,14.0,-236.0,-142.0,-42.0,17.0,-2.0,-33.0,-910.0,-431.0
219,13.0,-240.0,-144.0,-46.0,17.0,-4.0,-28.0,-908.0,-427.0
220,10.0,-239.0,-141.0,-46.0,18.0,-4.0,-33.0,-908.0,-426.0
221,18.0,-257.0,-147.0,-45.0,19.0,-5.0,-31.0,-908.0,-428.0
222,13.0,-243.0,-143.0,-45.0,19.0,-4.0,-33.0,-909.0,-430.0
223,15.0,-239.0,-145.0,-44.0,21.0,-5.0,-33.0,-907.0,-427.0
224,10.0,-238.0,-142.0,-43.0,20.0,-7.0,-33.0,-905.0,-426.0
225,15.0,-240.0,-147.0,-42.0,17.0,-8.0,-29.0,-908.0,-426.0
226,13.0,-238.0,-145.0,-41.0,18.0,-5.0,-31.0,-905.0,-424.0
227,13.0,-242.0,-147.0,-38.0,16.0,-5.0,-29.0,-911.0,-431.0
228,12.0,-238.0,-148.0,-37.0,15.0,-6.0,-34.0,-908.0,-430.0
229,17.0,-243.0,-146.0,-34.0,13.0,-6.0,-31.0,-909.0,-437.0
230,14.0,-239.0,-150.0,-31.0,10.0,-5.0,-32.0,-909.0,-435.0
231,11.0,-241.0,-147.0,-28.0,10.0,-4.0,-31.0,-909.0,-441.0
232,14.0,-235.0,-161.0,-29.0,8.0,-4.0,-33.0,-906.0,-437.0
233,12.0,-238.0,-153.0,-28.0,7.0,-4.0,-30.0,-903.0,-439.0
234,15.0,-237.0,-150.0,-30.0,6.0,-4.0,-34.0,-908.0,-435.0
235,13.0,-239.0,-146.0,-32.0,7.0,-3.0,-33.0,-913.0,-435.0
236,14.0,-237.0,-145.0,-33.0,8.0,-3.0,-31.0,-909.0,-432.0
237,15.0,-240.0,-142.0,-36.0,11.0,-2.0,-31.0,-913.0,-422.0
238,14.0,-240.0,-145.0,-37.0,14.0,-4.0,-34.0,-909.0,-422.0
239,13.0,-241.0,-141.0,-36.0,16.0,-4.0,-31.0,-910.0,-421.0
240,15.0,-237.0,-148.0,-34.0,19.0,-6.0,-33.0,-909.0,-425.0
241,13.0,-239.0,-148.0,-34.0,21.0,-7.0,-30.0,-913.0,-422.0
242,14.0,-236.0,-147.0,-33.0,19.0,-7.0,-33.0,-905.0,-424.0
243,15.0,-239.0,-148.0,-33.0,20.0,-9.0,-28.0,-905.0,-431.0
244,14.0,-237.0,-145.0,-32.0,19.0,-6.0,-30.0,-896.0,-429.0
245,15.0,-239.0,-146.0,-33.0,18.0,-7.0,-28.0,-908.0,-431.0
246,15.0,-233.0,-147.0,-34.0,14.0,-5.0,-29.0,-907.0,-427.0
247,16.0,-243.0,-144.0,-33.0,12.0,-5.0,-27.0,-908.0,-430.0
248,14.0,-240.0,-146.0,-31.0,9.0,-5.0,-25.0,-905.0,-429.0
249,12.0,-242.0,-145.0,-30.0,6.0,-4.0,-28.0,-909.0,-432.0
250,15.0,-237.0,-146.0,-29.0,5.0,-4.0,-33.0,-907.0,-434.0
251,15.0,-241.0,-142.0,-30.0,4.0,-3.0,-28.0,-905.0,-431.0
252,13.0,-240.0,-148.0,-29.0,4.0,-3.0,-33.0,-910.0,-433.0
253,12.0,-242.0,-147.0,-30.0,5.0,-5.0,-30.0,-910.0,-433.0
254,3.0,-234.0,-145.0,-30.0,6.0,-5.0,-31.0,-908.0,-428.0
255,13.0,-237.0,-146.0,-31.0,8.0,-6.0,-34.0,-909.0,-425.0
256,14.0,-241.0,-144.0,-31.0,11.0,-5.0,-31.0,-908.0,-427.0
257,13.0,-240.0,-147.0,-34.0,15.0,-6.0,-33.0,-907.0,-427.0
258,13.0,-240.0,-148.0,-34.0,15.0,-5.0,-34.0,-909.0,-427.0
259,12.0,-238.0,-146.0,-33.0,18.0,-6.0,-30.0,-908.0,-428.0
260,15.0,-241.0,-143.0,-34.0,18.0,-4.0,-30.0,-913.0,-427.0
261,15.0,-241.0,-144.0,-31.0,19.0,-4.0,-30.0,-913.0,-429.0
262,14.0,-240.0,-144.0,-32.0,18.0,-4.0,-32.0,-910.0,-427.0
263,16.0,-239.0,-144.0,-31.0,18.0,-3.0,-29.0,-912.0,-424.0
264,14.0,-239.0,-145.0,-30.0,17.0,-4.0,-33.0,-905.0,-426.0
265,9.0,-240.0,-142.0,-30.0,16.0,-4.0,-24.0,-912.0,-424.0
266,13.0,-240.0,-147.0,-29.0,15.0,-4.0,-31.0,-911.0,-426.0
267,17.0,-242.0,-145.0,-31.0,13.0,-3.0,-30.0,-909.0,-424.0
268,14.0,-242.0,-146.0,-31.0,12.0,-2.0,-30.0,-908.0,-424.0
269,10.0,-241.0,-141.0,-32.0,13.0,-4.0,-31.0,-901.0,-423.0
270,14.0,-240.0,-146.0,-31.0,13.0,-3.0,-31.0,-911.0,-426.0
271,15.0,-239.0,-143.0,-29.0,11.0,-1.0,-29.0,-907.0,-429.0
272,14.0,-238.0,-145.0,-30.0,12.0,0.0,-34.0,-912.0,-427.0
273,15.0,-240.0,-142.0,-30.0,11.0,-1.0,-31.0,-910.0,-433.0
274,13.0,-242.0,-146.0,-29.0,12.0,0.0,-33.0,-909.0,-423.0
275,12.0,-236.0,-144.0,-29.0,11.0,0.0,-29.0,-911.0,-426.0
276,24.0,-245.0,-140.0,-29.0,10.0,1.0,-33.0,-908.0,-431.0
277,14.0,-241.0,-146.0,-28.0,12.0,0.0,-27.0,-909.0,-430.0
278,13.0,-242.0,-143.0,-29.0,11.0,1.0,-29.0,-913.0,-431.0
279,15.0,-241.0,-144.0,-30.0,13.0,2.0,-34.0,-907.0,-421.0
280,12.0,-237.0,-141.0,-30.0,11.0,3.0,-27.0,-907.0,-424.0
281,15.0,-240.0,-147.0,-31.0,12.0,1.0,-32.0,-911.0,-426.0
282,14.0,-242.0,-145.0,-29.0,13.0,1.0,-32.0,-910.0,-425.0
283,12.0,-238.0,-146.0,-30.0,12.0,0.0,-30.0,-907.0,-427.0
284,14.0,-242.0,-144.0,-29.0,13.0,0.0,-31.0,-910.0,-424.0
285,13.0,-238.0,-145.0,-29.0,13.0,-1.0,-31.0,-918.0,-430.0
286,15.0,-242.0,-147.0,-28.0,13.0,-3.0,-30.0,-912.0,-426.0
287,27.0,-239.0,-149.0,-26.0,14.0,-2.0,-29.0,-912.0,-428.0
288,15.0,-238.0,-140.0,-26.0,13.0,-3.0,-30.0,-905.0,-425.0
289,15.0,-241.0,-142.0,-24.0,11.0,-2.0,-32.0,-910.0,-426.0
290,13.0,-244.0,-144.0,-25.0,11.0,-1.0,-31.0,-910.0,-423.0
291,14.0,-244.0,-144.0,-24.0,9.0,-2.0,-31.0,-910.0,-428.0
292,13.0,-241.0,-144.0,-24.0,10.0,-1.0,-32.0,-908.0,-421.0
293,13.0,-241.0,-148.0,-25.0,9.0,-1.0,-35.0,-908.0,-426.0
294,12.0,-240.0,-142.0,-25.0,10.0,-1.0,-28.0,-911.0,-423.0
295,14.0,-236.0,-144.0,-25.0,11.0,0.0,-28.0,-908.0,-424.0
296,15.0,-240.0,-142.0,-24.0,12.0,0.0,-33.0,-904.0,-423.0
297,13.0,-239.0,-147.0,-24.0,11.0,1.0,-34.0,-905.0,-422.0
298,2.0,-243.0,-145.0,-26.0,11.0,0.0,-35.0,-907.0,-425.0
299,13.0,-241.0,-143.0,-27.0,10.0,0.0,-33.0,-908.0,-420.0
300,13.0,-243.0,-146.0,-28.0,9.0,1.0,-29.0,-903.0,-423.0
301,15.0,-239.0,-147.0,-27.0,9.0,1.0,-36.0,-909.0,-426.0
302,14.0,-241.0,-143.0,-28.0,9.0,1.0,-33.0,-910.0,-421.0
303,13.0,-241.0,-140.0,-27.0,9.0,1.0,-36.0,-909.0,-425.0
304,13.0,-240.0,-146.0,-25.0,11.0,2.0,-32.0,-915.0,-425.0
305,13.0,-238.0,-145.0,-24.0,9.0,1.0,-33.0,-907.0,-421.0
306,13.0,-242.0,-143.0,-23.0,10.0,1.0,-34.0,-913.0,-425.0
307,14.0,-243.0,-143.0,-21.0,8.0,0.0,-34.0,-913.0,-426.0
308,14.0,-239.0,-143.0,-20.0,9.0,0.0,-31.0,-915.0,-422.0
309,11.0,-239.0,-147.0,-23.0,9.0,1.0,-30.0,-907.0,-422.0
