,0,1,2,3,4,5,6,7,8
26,32.0,-250.0,-44.0,-21.0,60.0,-3.0,95.0,-963.0,-91.0
27,31.0,-250.0,-43.0,-16.0,60.0,-5.0,94.0,-963.0,-88.0
28,31.0,-250.0,-44.0,-13.0,57.0,-1.0,96.0,-967.0,-96.0
29,30.0,-251.0,-40.0,-15.0,58.0,-6.0,92.0,-968.0,-90.0
30,31.0,-251.0,-44.0,-18.0,59.0,-5.0,90.0,-962.0,-93.0
31,33.0,-251.0,-44.0,-21.0,61.0,-6.0,97.0,-963.0,-91.0
32,33.0,-250.0,-47.0,-27.0,62.0,-6.0,95.0,-960.0,-89.0
33,33.0,-252.0,-41.0,-30.0,62.0,-6.0,98.0,-964.0,-93.0
34,31.0,-251.0,-45.0,-34.0,62.0,-4.0,97.0,-961.0,-89.0
35,30.0,-250.0,-44.0,-35.0,59.0,-5.0,95.0,-964.0,-88.0
36,29.0,-248.0,-42.0,-36.0,58.0,-3.0,101.0,-964.0,-88.0
37,33.0,-248.0,-43.0,-37.0,55.0,-7.0,98.0,-966.0,-92.0
38,30.0,-247.0,-42.0,-38.0,53.0,-6.0,98.0,-966.0,-89.0
39,28.0,-248.0,-47.0,-41.0,52.0,-8.0,103.0,-968.0,-92.0
40,32.0,-250.0,-43.0,-41.0,50.0,-7.0,96.0,-972.0,-92.0
41,32.0,-252.0,-43.0,-41.0,48.0,-12.0,94.0,-969.0,-89.0
42,31.0,-253.0,-40.0,-37.0,46.0,-11.0,93.0,-967.0,-90.0
43,35.0,-256.0,-42.0,-36.0,46.0,-14.0,94.0,-969.0,-93.0
44,29.0,-253.0,-43.0,-33.0,47.0,-13.0,98.0,-972.0,-88.0
45,35.0,-251.0,-43.0,-33.0,49.0,-15.0,94.0,-969.0,-89.0
46,33.0,-251.0,-43.0,-33.0,50.0,-13.0,95.0,-970.0,-88.0
47,30.0,-251.0,-45.0,-32.0,53.0,-16.0,98.0,-972.0,-92.0
48,30.0,-253.0,-44.0,-32.0,55.0,-13.0,96.0,-976.0,-98.0
49,30.0,-252.0,-41.0,-31.0,57.0,-14.0,97.0,-978.0,-94.0
50,30.0,-254.0,-44.0,-27.0,58.0,-14.0,95.0,-979.0,-98.0
51,32.0,-253.0,-42.0,-23.0,61.0,-15.0,95.0,-972.0,-94.0
52,30.0,-252.0,-43.0,-21.0,62.0,-15.0,96.0,-975.0,-94.0
53,30.0,-252.0,-39.0,-20.0,61.0,-14.0,95.0,-972.0,-91.0
54,31.0,-251.0,-44.0,-20.0,62.0,-14.0,94.0,-971.0,-92.0
55,32.0,-253.0,-43.0,-21.0,61.0,-14.0,100.0,-972.0,-88.0
56,33.0,-251.0,-42.0,-21.0,61.0,-11.0,99.0,-966.0,-91.0
57,30.0,-252.0,-42.0,-23.0,61.0,-11.0,101.0,-971.0,-94.0
58,32.0,-253.0,-42.0,-22.0,58.0,-9.0,99.0,-974.0,-95.0
59,33.0,-254.0,-44.0,-20.0,57.0,-11.0,99.0,-974.0,-87.0
60,31.0,-253.0,-42.0,-18.0,57.0,-10.0,100.0,-972.0,-90.0
61,32.0,-252.0,-43.0,-17.0,56.0,-9.0,97.0,-973.0,-90.0
62,32.0,-255.0,-41.0,-15.0,56.0,-9.0,101.0,-972.0,-87.0
63,31.0,-253.0,-40.0,-15.0,56.0,-12.0,95.0,-972.0,-90.0
64,30.0,-255.0,-42.0,-12.0,57.0,-9.0,94.0,-972.0,-93.0
65,33.0,-251.0,-47.0,-11.0,56.0,-10.0,99.0,-972.0,-90.0
66,32.0,-252.0,-42.0,-9.0,55.0,-10.0,93.0,-971.0,-96.0
67,30.0,-253.0,-45.0,-8.0,56.0,-12.0,94.0,-973.0,-98.0
68,32.0,-254.0,-43.0,-7.0,56.0,-9.0,94.0,-974.0,-97.0
69,28.0,-249.0,-43.0,-9.0,57.0,-10.0,95.0,-972.0,-97.0
70,28.0,-253.0,-46.0,-12.0,58.0,-9.0,91.0,-972.0,-94.0
71,27.0,-250.0,-45.0,-13.0,60.0,-9.0,94.0,-975.0,-94.0
72,31.0,-255.0,-43.0,-14.0,60.0,-6.0,89.0,-974.0,-101.0
73,30.0,-255.0,-42.0,-15.0,60.0,-6.0,96.0,-974.0,-94.0
74,30.0,-253.0,-45.0,-15.0,62.0,-7.0,97.0,-989.0,-96.0
75,28.0,-253.0,-46.0,-16.0,64.0,-8.0,98.0,-975.0,-100.0
76,28.0,-251.0,-45.0,-17.0,65.0,-4.0,95.0,-974.0,-93.0
77,30.0,-254.0,-46.0,-17.0,66.0,-6.0,98.0,-972.0,-94.0
78,31.0,-252.0,-47.0,-18.0,65.0,-3.0,95.0,-974.0,-93.0
79,30.0,-250.0,-43.0,-18.0,64.0,-4.0,98.0,-970.0,-99.0
80,30.0,-250.0,-45.0,-18.0,66.0,-3.0,96.0,-969.0,-94.0
81,31.0,-250.0,-43.0,-18.0,64.0,-3.0,96.0,-970.0,-100.0
82,32.0,-252.0,-45.0,-19.0,65.0,-3.0,95.0,-970.0,-103.0
83,31.0,-250.0,-44.0,-19.0,64.0,-3.0,95.0,-969.0,-93.0
84,30.0,-254.0,-43.0,-18.0,66.0,-1.0,96.0,-968.0,-100.0
85,32.0,-253.0,-45.0,-19.0,66.0,-3.0,98.0,-973.0,-96.0
86,32.0,-249.0,-43.0,-18.0,67.0,-2.0,101.0,-966.0,-98.0
87,32.0,-251.0,-43.0,-17.0,67.0,-2.0,95.0,-962.0,-96.0
88,33.0,-250.0,-40.0,-17.0,67.0,0.0,96.0,-969.0,-99.0
89,32.0,-249.0,-48.0,-17.0,67.0,-1.0,97.0,-965.0,-96.0
90,33.0,-250.0,-43.0,-17.0,67.0,-1.0,97.0,-962.0,-96.0
91,29.0,-248.0,-44.0,-17.0,67.0,-1.0,97.0,-960.0,-90.0
92,31.0,-247.0,-47.0,-17.0,67.0,-1.0,96.0,-962.0,-92.0
93,30.0,-249.0,-41.0,-17.0,67.0,-2.0,99.0,-965.0,-93.0
94,32.0,-253.0,-40.0,-18.0,68.0,-1.0,95.0,-967.0,-92.0
95,31.0,-252.0,-41.0,-19.0,68.0,-2.0,93.0,-967.0,-93.0
96,31.0,-253.0,-43.0,-17.0,66.0,-1.0,93.0,-968.0,-94.0
97,31.0,-250.0,-43.0,-17.0,65.0,-1.0,96.0,-979.0,-93.0
98,28.0,-251.0,-43.0,-17.0,64.0,-1.0,89.0,-970.0,-92.0
99,31.0,-251.0,-44.0,-18.0,64.0,-3.0,92.0,-970.0,-89.0
100,32.0,-253.0,-41.0,-17.0,65.0,-3.0,91.0,-971.0,-92.0
101,32.0,-250.0,-39.0,-15.0,64.0,-2.0,94.0,-974.0,-94.0
102,29.0,-252.0,-43.0,-13.0,63.0,-5.0,95.0,-975.0,-95.0
103,31.0,-255.0,-45.0,-15.0,64.0,-6.0,95.0,-976.0,-92.0
104,32.0,-254.0,-44.0,-18.0,64.0,-6.0,94.0,-975.0,-90.0
105,31.0,-252.0,-43.0,-20.0,63.0,-7.0,97.0,-978.0,-92.0
106,31.0,-256.0,-42.0,-20.0,63.0,-8.0,96.0,-978.0,-95.0
107,31.0,-252.0,-44.0,-20.0,66.0,-7.0,97.0,-986.0,-95.0
108,32.0,-254.0,-45.0,-18.0,65.0,-7.0,99.0,-976.0,-92.0
109,33.0,-250.0,-41.0,-17.0,65.0,-6.0,100.0,-977.0,-93.0
110,31.0,-252.0,-44.0,-15.0,66.0,-8.0,96.0,-975.0,-90.0
111,32.0,-256.0,-43.0,-13.0,67.0,-6.0,97.0,-976.0,-90.0
112,31.0,-253.0,-43.0,-11.0,67.0,-4.0,93.0,-977.0,-89.0
113,29.0,-251.0,-43.0,-8.0,67.0,-2.0,94.0,-975.0,-98.0
114,39.0,-253.0,-34.0,-3.0,66.0,-2.0,94.0,-973.0,-90.0
115,34.0,-257.0,-33.0,-2.0,65.0,-2.0,96.0,-968.0,-90.0
116,33.0,-252.0,-41.0,-1.0,62.0,-1.0,95.0,-969.0,-88.0
117,29.0,-252.0,-42.0,-3.0,61.0,-1.0,95.0,-973.0,-90.0
118,29.0,-253.0,-43.0,-4.0,60.0,-1.0,95.0,-972.0,-89.0
119,30.0,-251.0,-42.0,-6.0,58.0,0.0,92.0,-970.0,-88.0
120,32.0,-254.0,-44.0,-7.0,58.0,-1.0,96.0,-971.0,-92.0
121,31.0,-255.0,-45.0,-7.0,59.0,1.0,100.0,-975.0,-93.0
122,33.0,-254.0,-45.0,-5.0,60.0,-1.0,97.0,-977.0,-96.0
123,29.0,-253.0,-42.0,-4.0,62.0,1.0,94.0,-975.0,-97.0
124,30.0,-251.0,-44.0,-2.0,63.0,0.0,94.0,-977.0,-96.0
125,31.0,-252.0,-44.0,-1.0,64.0,3.0,96.0,-976.0,-98.0
126,32.0,-254.0,-43.0,1.0,66.0,1.0,93.0,-974.0,-93.0
127,30.0,-252.0,-48.0,1.0,66.0,3.0,95.0,-974.0,-94.0
128,32.0,-252.0,-47.0,3.0,68.0,2.0,92.0,-972.0,-98.0
129,28.0,-251.0,-45.0,3.0,66.0,4.0,94.0,-972.0,-99.0
130,31.0,-250.0,-47.0,1.0,67.0,3.0,89.0,-970.0,-104.0
131,31.0,-251.0,-46.0,0.0,66.0,4.0,96.0,-968.0,-98.0
132,30.0,-249.0,-46.0,-2.0,64.0,3.0,95.0,-967.0,-99.0
133,32.0,-250.0,-46.0,-4.0,65.0,3.0,94.0,-963.0,-95.0
134,33.0,-252.0,-47.0,-6.0,64.0,2.0,95.0,-963.0,-93.0
135,29.0,-249.0,-41.0,-9.0,63.0,4.0,97.0,-955.0,-95.0
136,30.0,-249.0,-43.0,-13.0,62.0,2.0,93.0,-959.0,-96.0
137,32.0,-250.0,-42.0,-15.0,61.0,4.0,97.0,-964.0,-93.0
138,32.0,-249.0,-38.0,-19.0,59.0,2.0,100.0,-959.0,-88.0
139,28.0,-249.0,-41.0,-21.0,58.0,4.0,96.0,-960.0,-87.0
140,31.0,-252.0,-39.0,-24.0,57.0,1.0,94.0,-965.0,-88.0
141,31.0,-250.0,-39.0,-24.0,55.0,3.0,97.0,-961.0,-87.0
142,30.0,-251.0,-39.0,-27.0,53.0,1.0,96.0,-967.0,-89.0
143,29.0,-252.0,-45.0,-29.0,49.0,1.0,95.0,-966.0,-89.0
144,31.0,-249.0,-43.0,-28.0,47.0,1.0,95.0,-968.0,-89.0
145,32.0,-254.0,-42.0,-31.0,45.0,1.0,98.0,-970.0,-89.0
146,32.0,-251.0,-45.0,-31.0,43.0,-2.0,93.0,-966.0,-91.0
147,30.0,-252.0,-45.0,-30.0,42.0,-2.0,97.0,-968.0,-93.0
148,30.0,-250.0,-47.0,-28.0,43.0,-3.0,98.0,-966.0,-94.0
149,34.0,-253.0,-45.0,-25.0,44.0,-2.0,94.0,-971.0,-95.0
150,32.0,-254.0,-47.0,-25.0,46.0,-4.0,90.0,-969.0,-99.0
151,29.0,-252.0,-44.0,-26.0,47.0,-1.0,93.0,-973.0,-94.0
152,29.0,-251.0,-43.0,-27.0,48.0,-2.0,92.0,-972.0,-93.0
153,28.0,-254.0,-44.0,-27.0,49.0,0.0,95.0,-975.0,-92.0
154,32.0,-255.0,-44.0,-29.0,50.0,-2.0,94.0,-978.0,-95.0
155,30.0,-254.0,-47.0,-30.0,50.0,0.0,95.0,-980.0,-97.0
156,31.0,-257.0,-45.0,-28.0,51.0,-2.0,94.0,-985.0,-94.0
157,29.0,-252.0,-44.0,-25.0,52.0,1.0,90.0,-977.0,-90.0
158,32.0,-253.0,-47.0,-23.0,52.0,-1.0,92.0,-973.0,-91.0
159,32.0,-252.0,-45.0,-23.0,50.0,0.0,94.0,-968.0,-91.0
160,30.0,-252.0,-42.0,-24.0,50.0,-3.0,87.0,-974.0,-89.0
161,31.0,-250.0,-45.0,-24.0,48.0,1.0,94.0,-966.0,-91.0
162,29.0,-253.0,-41.0,-26.0,48.0,0.0,92.0,-974.0,-94.0
163,31.0,-251.0,-40.0,-24.0,46.0,2.0,92.0,-975.0,-92.0
164,29.0,-253.0,-41.0,-25.0,43.0,1.0,93.0,-970.0,-86.0
165,30.0,-254.0,-43.0,-26.0,43.0,4.0,95.0,-974.0,-91.0
166,30.0,-252.0,-41.0,-25.0,42.0,1.0,93.0,-975.0,-95.0
167,30.0,-250.0,-45.0,-26.0,41.0,4.0,94.0,-970.0,-92.0
168,32.0,-252.0,-44.0,-27.0,41.0,1.0,94.0,-974.0,-95.0
169,33.0,-255.0,-45.0,-27.0,41.0,3.0,94.0,-975.0,-94.0
170,31.0,-252.0,-40.0,-27.0,41.0,1.0,95.0,-975.0,-92.0
171,30.0,-252.0,-42.0,-28.0,42.0,3.0,94.0,-973.0,-96.0
172,34.0,-252.0,-41.0,-29.0,42.0,0.0,95.0,-970.0,-91.0
173,30.0,-248.0,-42.0,-29.0,44.0,2.0,94.0,-969.0,-89.0
174,29.0,-249.0,-45.0,-29.0,46.0,-1.0,95.0,-970.0,-95.0
175,29.0,-248.0,-46.0,-29.0,48.0,2.0,94.0,-972.0,-102.0
176,30.0,-252.0,-44.0,-29.0,50.0,0.0,97.0,-967.0,-100.0
177,32.0,-252.0,-46.0,-28.0,53.0,2.0,94.0,-976.0,-99.0
178,31.0,-253.0,-47.0,-28.0,54.0,0.0,95.0,-970.0,-96.0
179,34.0,-256.0,-44.0,-26.0,56.0,2.0,98.0,-971.0,-96.0
180,31.0,-253.0,-46.0,-26.0,57.0,0.0,98.0,-972.0,-94.0
181,32.0,-252.0,-44.0,-24.0,57.0,2.0,101.0,-975.0,-102.0
182,31.0,-251.0,-41.0,-23.0,58.0,-2.0,94.0,-972.0,-96.0
183,31.0,-255.0,-42.0,-19.0,57.0,0.0,98.0,-969.0,-97.0
184,30.0,-253.0,-46.0,-21.0,56.0,-3.0,99.0,-971.0,-101.0
185,30.0,-252.0,-46.0,-20.0,55.0,-2.0,93.0,-970.0,-98.0
186,30.0,-249.0,-43.0,-21.0,54.0,-5.0,96.0,-971.0,-92.0
187,27.0,-254.0,-47.0,-20.0,54.0,-2.0,96.0,-973.0,-101.0
188,29.0,-253.0,-43.0,-19.0,53.0,-5.0,94.0,-973.0,-94.0
189,34.0,-254.0,-43.0,-19.0,54.0,-4.0,91.0,-970.0,-95.0
190,30.0,-250.0,-43.0,-17.0,55.0,-6.0,93.0,-975.0,-93.0
191,30.0,-253.0,-44.0,-17.0,56.0,-5.0,94.0,-972.0,-97.0
192,30.0,-250.0,-43.0,-15.0,57.0,-7.0,95.0,-971.0,-93.0
193,33.0,-252.0,-42.0,-14.0,58.0,-5.0,91.0,-971.0,-93.0
194,34.0,-253.0,-41.0,-12.0,59.0,-6.0,91.0,-971.0,-94.0
195,32.0,-252.0,-43.0,-10.0,63.0,-4.0,94.0,-973.0,-97.0
196,31.0,-249.0,-41.0,-9.0,63.0,-6.0,95.0,-970.0,-95.0
197,31.0,-252.0,-44.0,-7.0,64.0,-3.0,93.0,-969.0,-94.0
198,29.0,-250.0,-45.0,-6.0,65.0,-4.0,96.0,-966.0,-97.0
199,28.0,-251.0,-44.0,-4.0,65.0,-2.0,95.0,-971.0,-96.0
200,29.0,-253.0,-41.0,-5.0,65.0,-4.0,91.0,-974.0,-100.0
201,29.0,-251.0,-45.0,-4.0,65.0,-3.0,90.0,-971.0,-96.0
202,30.0,-252.0,-47.0,-6.0,64.0,-6.0,91.0,-968.0,-100.0
203,30.0,-252.0,-45.0,-4.0,63.0,-5.0,91.0,-974.0,-102.0
204,30.0,-250.0,-46.0,-6.0,61.0,-6.0,92.0,-970.0,-106.0
205,31.0,-252.0,-49.0,-5.0,60.0,-6.0,93.0,-970.0,-105.0
206,29.0,-249.0,-45.0,-7.0,59.0,-8.0,93.0,-974.0,-101.0
207,30.0,-252.0,-44.0,-10.0,59.0,-8.0,94.0,-969.0,-99.0
208,31.0,-252.0,-45.0,-15.0,57.0,-11.0,93.0,-971.0,-102.0
209,30.0,-252.0,-47.0,-18.0,56.0,-10.0,95.0,-973.0,-101.0
210,32.0,-253.0,-41.0,-20.0,56.0,-14.0,94.0,-972.0,-95.0
211,29.0,-251.0,-44.0,-21.0,56.0,-11.0,94.0,-972.0,-97.0
212,31.0,-251.0,-46.0,-22.0,57.0,-14.0,94.0,-975.0,-92.0
213,31.0,-254.0,-46.0,-23.0,57.0,-11.0,94.0,-977.0,-92.0
214,34.0,-255.0,-44.0,-24.0,59.0,-14.0,93.0,-975.0,-86.0
215,33.0,-257.0,-42.0,-23.0,62.0,-11.0,94.0,-977.0,-88.0
216,30.0,-254.0,-41.0,-18.0,64.0,-12.0,95.0,-983.0,-90.0
217,31.0,-254.0,-41.0,-14.0,66.0,-8.0,95.0,-982.0,-92.0
218,32.0,-255.0,-44.0,-10.0,66.0,-9.0,98.0,-974.0,-92.0
219,31.0,-254.0,-43.0,-6.0,68.0,-5.0,98.0,-975.0,-96.0
220,30.0,-253.0,-40.0,-5.0,69.0,-5.0,96.0,-977.0,-93.0
221,29.0,-255.0,-39.0,-5.0,70.0,-2.0,99.0,-975.0,-91.0
222,33.0,-255.0,-42.0,-6.0,73.0,-2.0,101.0,-976.0,-88.0
223,32.0,-256.0,-45.0,-5.0,74.0,1.0,104.0,-971.0,-95.0
224,34.0,-253.0,-43.0,-5.0,76.0,1.0,97.0,-973.0,-94.0
225,33.0,-253.0,-40.0,-5.0,77.0,4.0,101.0,-974.0,-95.0
226,32.0,-254.0,-44.0,-3.0,77.0,3.0,101.0,-974.0,-94.0
227,29.0,-253.0,-46.0,-1.0,78.0,5.0,98.0,-975.0,-104.0
228,32.0,-252.0,-44.0,1.0,77.0,4.0,101.0,-971.0,-100.0
229,33.0,-249.0,-45.0,2.0,75.0,5.0,98.0,-968.0,-102.0
230,30.0,-251.0,-46.0,3.0,73.0,2.0,95.0,-970.0,-101.0
231,33.0,-251.0,-47.0,5.0,74.0,4.0,96.0,-970.0,-95.0
232,32.0,-253.0,-45.0,6.0,73.0,1.0,94.0,-966.0,-101.0
233,27.0,-250.0,-45.0,8.0,73.0,3.0,90.0,-968.0,-100.0
234,33.0,-251.0,-45.0,7.0,72.0,1.0,93.0,-972.0,-104.0
235,29.0,-252.0,-44.0,6.0,74.0,2.0,92.0,-966.0,-100.0
236,30.0,-252.0,-45.0,6.0,74.0,1.0,93.0,-967.0,-98.0
237,32.0,-250.0,-44.0,5.0,74.0,3.0,90.0,-966.0,-100.0
238,30.0,-254.0,-45.0,2.0,75.0,3.0,87.0,-973.0,-100.0
239,31.0,-253.0,-43.0,0.0,76.0,4.0,93.0,-967.0,-100.0
240,26.0,-248.0,-42.0,-2.0,78.0,3.0,94.0,-966.0,-94.0
241,31.0,-250.0,-44.0,-3.0,77.0,6.0,92.0,-967.0,-96.0
242,30.0,-253.0,-47.0,-4.0,76.0,5.0,88.0,-970.0,-96.0
243,30.0,-251.0,-46.0,-2.0,76.0,6.0,92.0,-973.0,-97.0
244,32.0,-251.0,-44.0,-2.0,75.0,5.0,94.0,-972.0,-89.0
245,33.0,-253.0,-43.0,-2.0,74.0,5.0,94.0,-969.0,-90.0
246,30.0,-250.0,-44.0,0.0,70.0,4.0,96.0,-968.0,-95.0
247,30.0,-252.0,-40.0,4.0,69.0,6.0,93.0,-970.0,-97.0
248,30.0,-253.0,-47.0,5.0,66.0,4.0,96.0,-971.0,-91.0
249,29.0,-251.0,-46.0,4.0,64.0,5.0,94.0,-970.0,-93.0
250,31.0,-254.0,-43.0,3.0,62.0,2.0,96.0,-971.0,-96.0
251,29.0,-251.0,-46.0,4.0,60.0,2.0,93.0,-971.0,-92.0
252,29.0,-249.0,-45.0,4.0,59.0,0.0,96.0,-971.0,-99.0
253,32.0,-250.0,-43.0,1.0,60.0,-2.0,97.0,-970.0,-96.0
254,30.0,-250.0,-44.0,-3.0,58.0,-3.0,94.0,-973.0,-96.0
255,32.0,-254.0,-41.0,-7.0,58.0,-3.0,98.0,-972.0,-97.0
256,31.0,-253.0,-46.0,-10.0,59.0,-4.0,95.0,-978.0,-92.0
257,31.0,-253.0,-44.0,-11.0,60.0,-5.0,95.0,-976.0,-94.0
258,29.0,-255.0,-42.0,-15.0,60.0,-5.0,91.0,-974.0,-96.0
259,30.0,-254.0,-42.0,-12.0,60.0,-4.0,92.0,-978.0,-101.0
260,31.0,-256.0,-45.0,-10.0,59.0,-5.0,91.0,-974.0,-98.0
261,32.0,-254.0,-43.0,-8.0,57.0,-4.0,93.0,-970.0,-98.0
262,28.0,-252.0,-44.0,-7.0,56.0,-5.0,91.0,-972.0,-95.0
263,29.0,-254.0,-44.0,-8.0,55.0,-5.0,88.0,-970.0,-99.0
264,29.0,-252.0,-44.0,-5.0,56.0,-5.0,89.0,-966.0,-97.0
265,30.0,-254.0,-48.0,-3.0,54.0,-5.0,91.0,-967.0,-98.0
266,29.0,-252.0,-42.0,-4.0,54.0,-4.0,92.0,-965.0,-96.0
267,32.0,-251.0,-42.0,-4.0,52.0,-3.0,92.0,-968.0,-100.0
268,28.0,-250.0,-42.0,-2.0,54.0,-3.0,94.0,-969.0,-92.0
269,30.0,-251.0,-42.0,-3.0,52.0,-2.0,92.0,-966.0,-95.0
270,30.0,-249.0,-45.0,-4.0,53.0,-3.0,89.0,-969.0,-96.0
271,29.0,-251.0,-45.0,-5.0,53.0,-3.0,93.0,-968.0,-96.0
272,30.0,-253.0,-44.0,-6.0,53.0,-3.0,94.0,-963.0,-91.0
273,29.0,-253.0,-39.0,-8.0,52.0,-4.0,93.0,-970.0,-96.0
274,30.0,-252.0,-45.0,-10.0,52.0,-3.0,87.0,-966.0,-90.0
275,29.0,-252.0,-45.0,-9.0,53.0,-4.0,94.0,-966.0,-91.0
276,30.0,-252.0,-44.0,-11.0,52.0,-3.0,93.0,-969.0,-90.0
277,30.0,-252.0,-41.0,-10.0,54.0,-5.0,94.0,-969.0,-92.0
278,29.0,-253.0,-38.0,-11.0,52.0,-4.0,93.0,-974.0,-93.0
279,33.0,-253.0,-43.0,-12.0,51.0,-4.0,94.0,-974.0,-86.0
280,32.0,-252.0,-40.0,-14.0,51.0,-5.0,94.0,-971.0,-89.0
281,31.0,-252.0,-45.0,-14.0,52.0,-5.0,94.0,-975.0,-91.0
282,32.0,-254.0,-42.0,-12.0,53.0,-5.0,98.0,-982.0,-88.0
283,31.0,-254.0,-41.0,-11.0,52.0,-6.0,93.0,-974.0,-87.0
284,29.0,-253.0,-45.0,-9.0,51.0,-6.0,94.0,-978.0,-89.0
285,30.0,-254.0,-42.0,-8.0,51.0,-6.0,93.0,-974.0,-89.0
286,30.0,-254.0,-41.0,-7.0,52.0,-6.0,95.0,-975.0,-91.0
287,29.0,-251.0,-44.0,-7.0,52.0,-8.0,91.0,-974.0,-91.0
288,29.0,-253.0,-40.0,-6.0,51.0,-7.0,88.0,-976.0,-93.0
289,32.0,-253.0,-41.0,-6.0,51.0,-8.0,94.0,-975.0,-88.0
290,33.0,-255.0,-43.0,-5.0,51.0,-7.0,90.0,-973.0,-90.0
291,28.0,-254.0,-47.0,-5.0,53.0,-8.0,89.0,-975.0,-90.0
292,33.0,-251.0,-42.0,-7.0,53.0,-6.0,89.0,-977.0,-90.0
293,32.0,-253.0,-44.0,-8.0,56.0,-8.0,92.0,-972.0,-93.0
294,30.0,-251.0,-37.0,-8.0,57.0,-6.0,94.0,-975.0,-92.0
295,29.0,-253.0,-43.0,-9.0,59.0,-7.0,96.0,-978.0,-94.0
296,31.0,-253.0,-49.0,-8.0,58.0,-5.0,99.0,-975.0,-94.0
297,31.0,-249.0,-43.0,-8.0,59.0,-4.0,96.0,-972.0,-97.0
298,30.0,-250.0,-45.0,-9.0,60.0,-4.0,96.0,-974.0,-91.0
299,34.0,-255.0,-45.0,-7.0,60.0,-5.0,94.0,-966.0,-88.0
300,33.0,-250.0,-45.0,-5.0,61.0,-1.0,96.0,-970.0,-92.0
301,30.0,-252.0,-42.0,-5.0,62.0,-3.0,96.0,-966.0,-90.0
302,33.0,-254.0,-41.0,-3.0,61.0,-2.0,99.0,-970.0,-88.0
303,28.0,-253.0,-43.0,-2.0,60.0,-2.0,96.0,-970.0,-90.0
304,33.0,-252.0,-44.0,-2.0,60.0,-2.0,96.0,-970.0,-90.0
305,29.0,-253.0,-37.0,-1.0,60.0,-3.0,94.0,-971.0,-84.0
306,30.0,-252.0,-44.0,0.0,58.0,-3.0,93.0,-970.0,-89.0
307,31.0,-251.0,-43.0,2.0,59.0,-5.0,93.0,-969.0,-89.0
308,34.0,-253.0,-43.0,4.0,57.0,-4.0,94.0,-969.0,-92.0
309,31.0,-254.0,-39.0,4.0,57.0,-6.0,92.0,-971.0,-89.0
310,28.0,-251.0,-44.0,2.0,57.0,-7.0,94.0,-972.0,-92.0
311,28.0,-251.0,-42.0,-2.0,56.0,-11.0,94.0,-974.0,-86.0
312,30.0,-253.0,-43.0,-3.0,54.0,-12.0,94.0,-971.0,-90.0
313,31.0,-251.0,-42.0,-7.0,54.0,-14.0,94.0,-970.0,-85.0
314,31.0,-255.0,-40.0,-9.0,54.0,-14.0,94.0,-973.0,-86.0
315,32.0,-254.0,-41.0,-12.0,55.0,-18.0,93.0,-970.0,-89.0
316,30.0,-254.0,-40.0,-16.0,55.0,-17.0,94.0,-976.0,-83.0
317,30.0,-253.0,-41.0,-16.0,58.0,-19.0,97.0,-980.0,-85.0
318,30.0,-258.0,-40.0,-16.0,60.0,-18.0,97.0,-983.0,-85.0
