,0,1,2,3,4,5,6,7,8
156,23.0,-229.0,87.0,58.0,15.0,-13.0,56.0,-963.0,358.0
157,21.0,-236.0,87.0,59.0,16.0,-11.0,60.0,-960.0,350.0
158,23.0,-234.0,84.0,60.0,18.0,-10.0,54.0,-964.0,351.0
159,23.0,-233.0,84.0,63.0,19.0,-11.0,61.0,-961.0,356.0
160,24.0,-231.0,81.0,66.0,19.0,-10.0,56.0,-962.0,344.0
161,24.0,-234.0,80.0,69.0,20.0,-11.0,59.0,-963.0,355.0
162,23.0,-234.0,80.0,72.0,21.0,-9.0,56.0,-959.0,352.0
163,26.0,-234.0,77.0,75.0,22.0,-12.0,53.0,-958.0,352.0
164,19.0,-230.0,78.0,77.0,22.0,-11.0,58.0,-961.0,351.0
165,19.0,-229.0,83.0,79.0,22.0,-12.0,58.0,-958.0,355.0
166,20.0,-232.0,85.0,77.0,20.0,-13.0,58.0,-955.0,350.0
167,30.0,-233.0,87.0,76.0,21.0,-12.0,59.0,-956.0,348.0
168,24.0,-226.0,88.0,74.0,21.0,-11.0,65.0,-957.0,356.0
169,26.0,-231.0,81.0,73.0,22.0,-10.0,58.0,-959.0,352.0
170,28.0,-232.0,84.0,73.0,21.0,-12.0,66.0,-955.0,359.0
171,25.0,-235.0,85.0,75.0,18.0,-14.0,66.0,-958.0,356.0
172,26.0,-231.0,84.0,73.0,18.0,-14.0,63.0,-957.0,356.0
173,25.0,-231.0,85.0,75.0,18.0,-13.0,66.0,-959.0,354.0
174,21.0,-231.0,89.0,76.0,17.0,-14.0,65.0,-958.0,358.0
175,22.0,-230.0,82.0,77.0,15.0,-14.0,64.0,-956.0,359.0
176,28.0,-231.0,87.0,76.0,14.0,-14.0,66.0,-958.0,357.0
177,26.0,-234.0,85.0,75.0,14.0,-16.0,65.0,-962.0,359.0
178,27.0,-234.0,88.0,74.0,13.0,-16.0,66.0,-961.0,358.0
179,23.0,-233.0,80.0,73.0,10.0,-15.0,67.0,-968.0,351.0
180,26.0,-231.0,83.0,76.0,10.0,-15.0,63.0,-960.0,349.0
181,24.0,-228.0,83.0,77.0,8.0,-14.0,69.0,-960.0,340.0
182,28.0,-229.0,82.0,79.0,7.0,-14.0,66.0,-954.0,344.0
183,22.0,-232.0,80.0,81.0,7.0,-15.0,72.0,-959.0,350.0
184,27.0,-233.0,85.0,82.0,7.0,-16.0,61.0,-963.0,351.0
185,24.0,-231.0,86.0,85.0,9.0,-14.0,65.0,-955.0,353.0
186,27.0,-234.0,84.0,87.0,10.0,-15.0,61.0,-957.0,356.0
187,22.0,-234.0,84.0,89.0,10.0,-15.0,63.0,-960.0,365.0
188,24.0,-232.0,86.0,91.0,10.0,-16.0,65.0,-954.0,362.0
189,23.0,-229.0,92.0,92.0,9.0,-17.0,59.0,-957.0,366.0
190,25.0,-230.0,84.0,94.0,11.0,-18.0,60.0,-960.0,360.0
191,26.0,-231.0,85.0,96.0,11.0,-16.0,60.0,-959.0,364.0
192,22.0,-229.0,83.0,95.0,10.0,-17.0,61.0,-956.0,361.0
193,23.0,-230.0,82.0,95.0,10.0,-18.0,65.0,-955.0,364.0
194,24.0,-231.0,84.0,95.0,11.0,-16.0,65.0,-957.0,364.0
195,25.0,-232.0,88.0,93.0,10.0,-18.0,60.0,-955.0,362.0
196,26.0,-232.0,84.0,90.0,9.0,-18.0,66.0,-959.0,361.0
197,27.0,-234.0,84.0,88.0,10.0,-16.0,64.0,-958.0,366.0
198,27.0,-231.0,85.0,88.0,9.0,-16.0,68.0,-956.0,358.0
199,26.0,-231.0,84.0,88.0,9.0,-16.0,64.0,-957.0,363.0
200,26.0,-230.0,89.0,88.0,7.0,-16.0,71.0,-957.0,365.0
201,22.0,-229.0,85.0,89.0,5.0,-15.0,65.0,-958.0,361.0
202,26.0,-228.0,84.0,91.0,3.0,-17.0,65.0,-958.0,361.0
203,24.0,-232.0,84.0,95.0,1.0,-15.0,67.0,-958.0,363.0
204,25.0,-231.0,85.0,96.0,-1.0,-15.0,72.0,-959.0,359.0
205,26.0,-231.0,88.0,100.0,0.0,-15.0,67.0,-958.0,361.0
206,28.0,-232.0,84.0,101.0,0.0,-17.0,66.0,-960.0,360.0
207,25.0,-231.0,84.0,101.0,3.0,-16.0,69.0,-959.0,361.0
208,22.0,-230.0,90.0,101.0,6.0,-15.0,68.0,-959.0,360.0
209,28.0,-230.0,86.0,102.0,7.0,-16.0,68.0,-955.0,358.0
210,30.0,-232.0,85.0,101.0,8.0,-15.0,70.0,-961.0,359.0
211,27.0,-232.0,84.0,102.0,8.0,-13.0,65.0,-956.0,356.0
212,30.0,-232.0,90.0,100.0,6.0,-15.0,65.0,-954.0,361.0
213,27.0,-233.0,81.0,102.0,6.0,-15.0,71.0,-956.0,362.0
214,27.0,-231.0,85.0,104.0,3.0,-17.0,67.0,-958.0,363.0
215,26.0,-230.0,85.0,104.0,2.0,-17.0,61.0,-956.0,361.0
216,28.0,-233.0,87.0,104.0,2.0,-17.0,60.0,-960.0,364.0
217,29.0,-232.0,83.0,103.0,2.0,-16.0,58.0,-958.0,358.0
218,24.0,-231.0,83.0,101.0,4.0,-17.0,62.0,-956.0,361.0
219,25.0,-230.0,83.0,102.0,5.0,-18.0,64.0,-951.0,353.0
220,25.0,-234.0,83.0,103.0,7.0,-17.0,63.0,-957.0,369.0
221,27.0,-230.0,85.0,105.0,9.0,-16.0,66.0,-957.0,366.0
222,22.0,-224.0,81.0,109.0,13.0,-15.0,60.0,-955.0,369.0
223,25.0,-232.0,86.0,112.0,15.0,-15.0,66.0,-957.0,364.0
224,31.0,-233.0,86.0,116.0,15.0,-11.0,68.0,-954.0,366.0
225,25.0,-232.0,88.0,119.0,15.0,-11.0,67.0,-954.0,366.0
226,26.0,-228.0,86.0,121.0,14.0,-9.0,64.0,-954.0,364.0
227,27.0,-226.0,84.0,122.0,11.0,-9.0,66.0,-955.0,369.0
228,29.0,-232.0,86.0,123.0,10.0,-7.0,66.0,-956.0,367.0
229,24.0,-231.0,86.0,121.0,8.0,-6.0,67.0,-956.0,368.0
230,24.0,-227.0,87.0,120.0,6.0,-4.0,67.0,-951.0,372.0
231,29.0,-232.0,88.0,118.0,7.0,-2.0,64.0,-952.0,371.0
232,24.0,-228.0,91.0,119.0,7.0,-1.0,70.0,-946.0,365.0
233,26.0,-227.0,93.0,116.0,9.0,0.0,70.0,-950.0,378.0
234,27.0,-230.0,87.0,114.0,10.0,0.0,70.0,-951.0,365.0
235,29.0,-231.0,89.0,111.0,9.0,1.0,74.0,-952.0,369.0
236,27.0,-223.0,92.0,111.0,11.0,4.0,74.0,-954.0,375.0
237,31.0,-229.0,87.0,109.0,11.0,5.0,72.0,-952.0,376.0
238,30.0,-230.0,86.0,108.0,13.0,5.0,72.0,-952.0,374.0
239,31.0,-230.0,90.0,109.0,15.0,7.0,77.0,-956.0,374.0
240,27.0,-228.0,90.0,107.0,17.0,5.0,77.0,-944.0,372.0
241,29.0,-232.0,89.0,105.0,17.0,5.0,74.0,-949.0,376.0
242,26.0,-227.0,87.0,103.0,16.0,7.0,73.0,-949.0,374.0
243,29.0,-228.0,90.0,103.0,15.0,7.0,81.0,-956.0,376.0
244,22.0,-232.0,81.0,104.0,13.0,8.0,76.0,-950.0,377.0
245,26.0,-230.0,90.0,105.0,13.0,6.0,74.0,-947.0,375.0
246,29.0,-230.0,87.0,109.0,14.0,7.0,69.0,-948.0,379.0
247,28.0,-230.0,89.0,110.0,15.0,7.0,73.0,-946.0,382.0
248,31.0,-232.0,90.0,112.0,16.0,7.0,66.0,-947.0,378.0
249,29.0,-228.0,94.0,112.0,17.0,6.0,76.0,-947.0,384.0
250,28.0,-226.0,89.0,112.0,17.0,7.0,66.0,-946.0,381.0
251,27.0,-229.0,90.0,112.0,17.0,7.0,68.0,-950.0,385.0
252,31.0,-227.0,93.0,109.0,16.0,9.0,70.0,-946.0,381.0
253,28.0,-230.0,91.0,108.0,12.0,10.0,65.0,-940.0,373.0
254,28.0,-227.0,85.0,104.0,12.0,10.0,72.0,-947.0,377.0
255,26.0,-228.0,89.0,99.0,11.0,10.0,73.0,-945.0,372.0
256,28.0,-228.0,90.0,94.0,11.0,11.0,68.0,-942.0,374.0
257,28.0,-230.0,90.0,89.0,9.0,12.0,71.0,-951.0,379.0
258,26.0,-230.0,91.0,86.0,7.0,12.0,64.0,-945.0,381.0
259,26.0,-232.0,92.0,84.0,5.0,13.0,63.0,-949.0,376.0
260,27.0,-226.0,92.0,83.0,4.0,14.0,71.0,-949.0,380.0
261,25.0,-229.0,91.0,88.0,3.0,16.0,64.0,-950.0,380.0
262,28.0,-229.0,87.0,92.0,3.0,17.0,60.0,-954.0,379.0
263,25.0,-231.0,90.0,98.0,5.0,17.0,60.0,-954.0,379.0
264,28.0,-232.0,95.0,102.0,6.0,19.0,59.0,-955.0,380.0
265,27.0,-232.0,92.0,106.0,8.0,19.0,62.0,-949.0,378.0
266,27.0,-227.0,93.0,107.0,10.0,19.0,66.0,-949.0,381.0
267,25.0,-231.0,94.0,108.0,11.0,19.0,59.0,-948.0,387.0
268,29.0,-230.0,87.0,109.0,12.0,19.0,61.0,-945.0,382.0
269,25.0,-228.0,92.0,109.0,11.0,18.0,65.0,-948.0,380.0
270,26.0,-231.0,92.0,108.0,12.0,19.0,60.0,-942.0,380.0
271,21.0,-227.0,90.0,105.0,12.0,17.0,57.0,-942.0,381.0
272,26.0,-232.0,92.0,101.0,12.0,15.0,58.0,-945.0,383.0
273,20.0,-230.0,90.0,98.0,12.0,14.0,58.0,-945.0,386.0
274,24.0,-230.0,91.0,95.0,12.0,13.0,53.0,-946.0,378.0
275,22.0,-225.0,92.0,93.0,14.0,12.0,55.0,-945.0,387.0
276,23.0,-230.0,92.0,90.0,13.0,11.0,61.0,-942.0,381.0
277,22.0,-231.0,99.0,90.0,15.0,11.0,54.0,-945.0,390.0
278,23.0,-230.0,87.0,91.0,15.0,10.0,55.0,-950.0,384.0
279,23.0,-227.0,90.0,93.0,16.0,11.0,56.0,-948.0,390.0
280,20.0,-229.0,89.0,97.0,17.0,10.0,54.0,-949.0,389.0
281,23.0,-227.0,89.0,100.0,16.0,13.0,53.0,-950.0,386.0
282,25.0,-229.0,92.0,103.0,15.0,14.0,57.0,-946.0,386.0
283,25.0,-230.0,91.0,104.0,17.0,15.0,59.0,-943.0,384.0
284,22.0,-228.0,89.0,102.0,21.0,14.0,50.0,-941.0,379.0
285,19.0,-225.0,90.0,100.0,23.0,15.0,54.0,-942.0,380.0
286,24.0,-226.0,96.0,95.0,27.0,14.0,58.0,-939.0,383.0
287,24.0,-225.0,91.0,88.0,28.0,13.0,55.0,-938.0,380.0
288,22.0,-229.0,89.0,83.0,28.0,13.0,55.0,-943.0,391.0
289,23.0,-228.0,94.0,76.0,24.0,13.0,54.0,-941.0,383.0
290,25.0,-228.0,92.0,70.0,23.0,10.0,53.0,-946.0,396.0
291,25.0,-229.0,90.0,66.0,24.0,7.0,58.0,-942.0,388.0
292,23.0,-230.0,93.0,66.0,29.0,6.0,58.0,-950.0,387.0
293,23.0,-229.0,90.0,65.0,33.0,4.0,54.0,-951.0,387.0
294,23.0,-231.0,92.0,68.0,37.0,3.0,52.0,-952.0,385.0
295,23.0,-230.0,88.0,69.0,40.0,3.0,54.0,-950.0,391.0
296,19.0,-228.0,94.0,73.0,42.0,3.0,52.0,-945.0,390.0
297,22.0,-229.0,94.0,77.0,43.0,3.0,58.0,-954.0,386.0
298,25.0,-233.0,94.0,78.0,44.0,4.0,57.0,-944.0,387.0
299,15.0,-222.0,89.0,79.0,43.0,4.0,47.0,-942.0,385.0
300,21.0,-229.0,89.0,78.0,42.0,8.0,53.0,-949.0,383.0
301,20.0,-229.0,97.0,79.0,40.0,9.0,45.0,-944.0,381.0
302,24.0,-228.0,92.0,80.0,36.0,9.0,51.0,-946.0,382.0
303,20.0,-228.0,88.0,80.0,34.0,10.0,45.0,-944.0,392.0
304,19.0,-227.0,93.0,81.0,29.0,11.0,46.0,-946.0,389.0
305,22.0,-229.0,96.0,82.0,27.0,13.0,54.0,-945.0,398.0
306,24.0,-221.0,94.0,82.0,26.0,14.0,53.0,-946.0,392.0
307,22.0,-231.0,96.0,84.0,26.0,16.0,54.0,-941.0,396.0
308,25.0,-226.0,92.0,87.0,29.0,17.0,56.0,-947.0,395.0
309,23.0,-228.0,97.0,88.0,34.0,18.0,60.0,-945.0,403.0
310,22.0,-231.0,101.0,90.0,38.0,19.0,59.0,-947.0,398.0
311,24.0,-227.0,96.0,91.0,41.0,20.0,59.0,-940.0,402.0
312,27.0,-227.0,96.0,93.0,45.0,20.0,56.0,-942.0,398.0
313,23.0,-227.0,98.0,94.0,47.0,20.0,65.0,-942.0,396.0
314,24.0,-224.0,95.0,92.0,47.0,23.0,62.0,-940.0,389.0
315,24.0,-227.0,92.0,88.0,45.0,25.0,58.0,-937.0,391.0
316,24.0,-226.0,95.0,83.0,43.0,26.0,59.0,-943.0,393.0
317,26.0,-225.0,94.0,78.0,43.0,30.0,62.0,-941.0,396.0
318,22.0,-227.0,94.0,75.0,39.0,33.0,62.0,-939.0,395.0
319,27.0,-227.0,93.0,73.0,33.0,34.0,52.0,-941.0,399.0
320,27.0,-229.0,92.0,71.0,27.0,35.0,55.0,-943.0,393.0
321,22.0,-224.0,90.0,68.0,16.0,36.0,57.0,-946.0,393.0
322,24.0,-227.0,94.0,68.0,9.0,37.0,58.0,-945.0,396.0
323,24.0,-228.0,89.0,66.0,0.0,36.0,53.0,-950.0,394.0
324,24.0,-228.0,92.0,67.0,-5.0,36.0,54.0,-947.0,389.0
325,24.0,-230.0,94.0,69.0,-10.0,36.0,52.0,-957.0,385.0
326,22.0,-232.0,95.0,69.0,-12.0,36.0,48.0,-953.0,389.0
327,24.0,-227.0,92.0,71.0,-13.0,36.0,44.0,-950.0,391.0
328,22.0,-230.0,87.0,75.0,-10.0,35.0,49.0,-951.0,383.0
329,23.0,-227.0,89.0,78.0,-6.0,35.0,48.0,-950.0,381.0
330,23.0,-230.0,90.0,79.0,3.0,36.0,51.0,-951.0,388.0
331,24.0,-233.0,90.0,78.0,10.0,38.0,53.0,-952.0,391.0
332,22.0,-229.0,94.0,78.0,17.0,37.0,48.0,-950.0,392.0
333,21.0,-228.0,98.0,80.0,21.0,37.0,51.0,-954.0,394.0
334,23.0,-231.0,93.0,85.0,22.0,36.0,42.0,-949.0,396.0
335,24.0,-231.0,94.0,89.0,22.0,34.0,47.0,-953.0,402.0
336,22.0,-229.0,94.0,93.0,24.0,35.0,41.0,-947.0,405.0
337,26.0,-226.0,94.0,96.0,27.0,35.0,53.0,-943.0,396.0
338,23.0,-225.0,95.0,97.0,30.0,36.0,52.0,-945.0,396.0
339,23.0,-229.0,94.0,96.0,32.0,36.0,54.0,-944.0,400.0
340,25.0,-228.0,95.0,92.0,34.0,37.0,60.0,-943.0,399.0
341,24.0,-227.0,95.0,87.0,37.0,36.0,62.0,-935.0,395.0
342,26.0,-229.0,89.0,84.0,39.0,38.0,60.0,-935.0,402.0
