,0,1,2,3,4,5,6,7,8
320,6.0,-246.0,-82.0,0.0,72.0,-4.0,55.0,-935.0,-369.0
321,6.0,-244.0,-79.0,-3.0,71.0,-5.0,58.0,-938.0,-365.0
322,5.0,-244.0,-82.0,-7.0,71.0,-5.0,58.0,-932.0,-359.0
323,10.0,-247.0,-83.0,-10.0,69.0,-5.0,59.0,-940.0,-363.0
324,7.0,-247.0,-78.0,-14.0,69.0,-5.0,55.0,-941.0,-361.0
325,3.0,-245.0,-78.0,-17.0,68.0,-5.0,57.0,-940.0,-359.0
326,5.0,-246.0,-78.0,-17.0,68.0,-5.0,53.0,-938.0,-359.0
327,7.0,-247.0,-81.0,-15.0,67.0,-6.0,53.0,-937.0,-350.0
328,9.0,-247.0,-81.0,-13.0,67.0,-5.0,54.0,-937.0,-356.0
329,7.0,-246.0,-78.0,-10.0,65.0,-4.0,60.0,-941.0,-360.0
330,8.0,-246.0,-80.0,-8.0,66.0,-3.0,61.0,-936.0,-357.0
331,5.0,-245.0,-79.0,-9.0,66.0,-3.0,59.0,-935.0,-354.0
332,5.0,-246.0,-76.0,-8.0,65.0,-4.0,60.0,-935.0,-367.0
333,6.0,-246.0,-84.0,-10.0,65.0,-4.0,54.0,-937.0,-365.0
334,10.0,-247.0,-85.0,-13.0,67.0,-4.0,63.0,-939.0,-367.0
335,8.0,-246.0,-79.0,-14.0,68.0,-5.0,58.0,-942.0,-369.0
336,6.0,-247.0,-82.0,-14.0,69.0,-3.0,68.0,-935.0,-366.0
337,8.0,-248.0,-84.0,-14.0,70.0,-4.0,60.0,-939.0,-366.0
338,6.0,-247.0,-84.0,-13.0,70.0,-4.0,60.0,-938.0,-366.0
339,9.0,-246.0,-80.0,-14.0,71.0,-4.0,61.0,-941.0,-373.0
340,7.0,-245.0,-83.0,-12.0,70.0,-4.0,60.0,-942.0,-363.0
341,6.0,-247.0,-83.0,-11.0,72.0,-3.0,61.0,-947.0,-365.0
342,7.0,-242.0,-85.0,-8.0,72.0,-2.0,59.0,-943.0,-367.0
343,5.0,-246.0,-83.0,-6.0,74.0,-2.0,59.0,-940.0,-371.0
344,7.0,-246.0,-80.0,-6.0,74.0,-1.0,61.0,-941.0,-366.0
345,6.0,-246.0,-79.0,-6.0,74.0,-1.0,57.0,-945.0,-362.0
346,7.0,-246.0,-85.0,-6.0,75.0,0.0,58.0,-944.0,-365.0
347,6.0,-246.0,-81.0,-4.0,74.0,-2.0,58.0,-940.0,-364.0
348,7.0,-249.0,-78.0,-3.0,75.0,-1.0,57.0,-934.0,-364.0
349,3.0,-244.0,-79.0,-3.0,75.0,-2.0,56.0,-943.0,-368.0
350,4.0,-246.0,-82.0,-2.0,74.0,-2.0,57.0,-940.0,-359.0
351,5.0,-246.0,-80.0,-1.0,75.0,-3.0,50.0,-940.0,-357.0
352,7.0,-246.0,-78.0,-1.0,73.0,-3.0,57.0,-943.0,-356.0
353,4.0,-246.0,-81.0,1.0,73.0,-3.0,55.0,-941.0,-361.0
354,5.0,-246.0,-82.0,0.0,74.0,-2.0,56.0,-942.0,-356.0
355,5.0,-246.0,-79.0,-1.0,74.0,-3.0,52.0,-937.0,-363.0
356,5.0,-246.0,-80.0,-2.0,73.0,-3.0,55.0,-936.0,-355.0
357,5.0,-247.0,-82.0,-3.0,71.0,-3.0,56.0,-938.0,-357.0
358,8.0,-247.0,-83.0,-4.0,71.0,-3.0,54.0,-938.0,-362.0
359,9.0,-246.0,-80.0,-6.0,71.0,-1.0,58.0,-935.0,-355.0
360,8.0,-244.0,-81.0,-7.0,71.0,-2.0,52.0,-934.0,-365.0
361,5.0,-243.0,-81.0,-8.0,71.0,-1.0,64.0,-937.0,-366.0
362,5.0,-246.0,-80.0,-9.0,71.0,-2.0,56.0,-936.0,-366.0
363,6.0,-246.0,-84.0,-9.0,71.0,-2.0,61.0,-931.0,-366.0
364,15.0,-240.0,-80.0,-9.0,72.0,-3.0,57.0,-939.0,-367.0
365,8.0,-245.0,-77.0,-9.0,74.0,-2.0,59.0,-938.0,-364.0
366,5.0,-247.0,-83.0,-8.0,74.0,-2.0,58.0,-939.0,-363.0
367,7.0,-244.0,-80.0,-6.0,73.0,-2.0,57.0,-945.0,-363.0
368,6.0,-247.0,-83.0,-6.0,73.0,-2.0,54.0,-944.0,-372.0
369,6.0,-244.0,-80.0,-7.0,73.0,-2.0,54.0,-944.0,-366.0
370,4.0,-245.0,-81.0,-6.0,72.0,0.0,58.0,-943.0,-362.0
371,7.0,-247.0,-84.0,-6.0,73.0,-1.0,56.0,-944.0,-365.0
372,6.0,-246.0,-78.0,-6.0,73.0,-2.0,56.0,-943.0,-358.0
373,8.0,-248.0,-82.0,-5.0,73.0,-2.0,57.0,-941.0,-363.0
374,7.0,-247.0,-83.0,-3.0,75.0,-1.0,58.0,-943.0,-358.0
375,7.0,-247.0,-82.0,-1.0,74.0,0.0,61.0,-946.0,-360.0
376,6.0,-247.0,-82.0,-1.0,75.0,-1.0,51.0,-941.0,-362.0
377,4.0,-245.0,-81.0,0.0,74.0,0.0,56.0,-941.0,-358.0
378,3.0,-246.0,-78.0,0.0,74.0,-1.0,55.0,-943.0,-356.0
379,6.0,-246.0,-80.0,0.0,75.0,0.0,53.0,-940.0,-352.0
380,5.0,-246.0,-80.0,0.0,75.0,0.0,56.0,-938.0,-361.0
381,5.0,-245.0,-84.0,-3.0,76.0,0.0,55.0,-939.0,-359.0
382,8.0,-247.0,-78.0,-5.0,76.0,-1.0,54.0,-946.0,-357.0
383,6.0,-246.0,-82.0,-7.0,76.0,0.0,55.0,-939.0,-355.0
384,9.0,-247.0,-86.0,-9.0,74.0,0.0,56.0,-940.0,-351.0
385,8.0,-248.0,-80.0,-8.0,75.0,0.0,58.0,-939.0,-360.0
386,5.0,-242.0,-82.0,-8.0,75.0,0.0,53.0,-941.0,-355.0
387,6.0,-247.0,-82.0,-7.0,73.0,-1.0,54.0,-936.0,-363.0
388,4.0,-244.0,-82.0,-9.0,74.0,-1.0,58.0,-941.0,-360.0
389,7.0,-245.0,-81.0,-8.0,73.0,0.0,56.0,-943.0,-359.0
390,3.0,-245.0,-80.0,-6.0,73.0,0.0,56.0,-932.0,-362.0
391,5.0,-247.0,-80.0,-5.0,71.0,-1.0,55.0,-938.0,-359.0
392,4.0,-244.0,-82.0,-6.0,70.0,-2.0,57.0,-934.0,-368.0
393,5.0,-246.0,-83.0,-4.0,71.0,-2.0,51.0,-940.0,-364.0
394,7.0,-246.0,-82.0,-3.0,70.0,0.0,58.0,-937.0,-365.0
395,7.0,-247.0,-82.0,0.0,68.0,-1.0,55.0,-938.0,-367.0
396,5.0,-246.0,-82.0,-2.0,68.0,-1.0,52.0,-936.0,-360.0
397,7.0,-244.0,-82.0,-1.0,69.0,-1.0,54.0,-943.0,-367.0
398,8.0,-242.0,-83.0,-2.0,68.0,-1.0,57.0,-941.0,-366.0
399,8.0,-248.0,-80.0,-3.0,66.0,-1.0,56.0,-941.0,-360.0
400,7.0,-247.0,-77.0,-3.0,66.0,-1.0,58.0,-939.0,-365.0
401,6.0,-247.0,-81.0,-1.0,65.0,-1.0,54.0,-952.0,-362.0
402,4.0,-248.0,-82.0,4.0,64.0,-2.0,55.0,-947.0,-362.0
403,6.0,-248.0,-81.0,7.0,64.0,-3.0,53.0,-945.0,-359.0
404,5.0,-248.0,-81.0,8.0,64.0,-3.0,57.0,-945.0,-365.0
405,7.0,-248.0,-81.0,9.0,64.0,-3.0,57.0,-942.0,-363.0
406,7.0,-246.0,-77.0,10.0,65.0,-2.0,54.0,-940.0,-354.0
407,5.0,-248.0,-80.0,12.0,65.0,-2.0,54.0,-948.0,-349.0
408,9.0,-248.0,-74.0,13.0,65.0,-3.0,56.0,-937.0,-354.0
409,4.0,-246.0,-80.0,14.0,65.0,-4.0,56.0,-936.0,-353.0
410,2.0,-242.0,-78.0,11.0,65.0,-4.0,53.0,-930.0,-351.0
411,7.0,-243.0,-79.0,10.0,64.0,-2.0,55.0,-934.0,-353.0
412,5.0,-244.0,-80.0,6.0,63.0,-3.0,57.0,-934.0,-353.0
413,7.0,-246.0,-81.0,3.0,63.0,-2.0,58.0,-934.0,-353.0
414,7.0,-243.0,-82.0,-2.0,64.0,-4.0,64.0,-931.0,-362.0
415,7.0,-245.0,-81.0,-8.0,64.0,-4.0,53.0,-934.0,-352.0
416,7.0,-246.0,-78.0,-11.0,64.0,-5.0,58.0,-935.0,-355.0
417,5.0,-247.0,-81.0,-16.0,65.0,-6.0,54.0,-938.0,-358.0
418,4.0,-247.0,-80.0,-17.0,66.0,-6.0,55.0,-937.0,-362.0
419,8.0,-247.0,-80.0,-15.0,67.0,-4.0,52.0,-948.0,-366.0
420,5.0,-248.0,-79.0,-12.0,68.0,-5.0,56.0,-941.0,-359.0
421,7.0,-249.0,-81.0,-5.0,67.0,-4.0,56.0,-946.0,-361.0
422,7.0,-248.0,-82.0,0.0,70.0,-3.0,61.0,-948.0,-366.0
423,9.0,-246.0,-82.0,4.0,69.0,-2.0,55.0,-942.0,-366.0
424,6.0,-246.0,-81.0,6.0,68.0,-3.0,59.0,-943.0,-365.0
425,7.0,-248.0,-83.0,7.0,67.0,-1.0,52.0,-942.0,-365.0
426,5.0,-245.0,-79.0,8.0,66.0,0.0,61.0,-937.0,-358.0
427,6.0,-245.0,-79.0,8.0,65.0,0.0,57.0,-941.0,-358.0
428,6.0,-247.0,-79.0,6.0,65.0,-1.0,59.0,-939.0,-351.0
429,4.0,-244.0,-78.0,4.0,65.0,-2.0,55.0,-941.0,-350.0
430,5.0,-246.0,-79.0,2.0,66.0,-3.0,53.0,-942.0,-355.0
431,4.0,-246.0,-79.0,-1.0,68.0,-2.0,57.0,-937.0,-347.0
432,4.0,-248.0,-79.0,-3.0,67.0,-4.0,54.0,-939.0,-356.0
433,6.0,-244.0,-77.0,-5.0,68.0,-2.0,58.0,-939.0,-349.0
434,4.0,-246.0,-82.0,-7.0,69.0,-3.0,58.0,-938.0,-350.0
435,8.0,-244.0,-78.0,-9.0,70.0,-3.0,54.0,-938.0,-351.0
436,7.0,-247.0,-81.0,-9.0,71.0,-2.0,62.0,-937.0,-358.0
437,4.0,-244.0,-83.0,-10.0,71.0,-2.0,54.0,-942.0,-358.0
438,6.0,-248.0,-84.0,-11.0,71.0,-3.0,58.0,-936.0,-366.0
439,6.0,-245.0,-79.0,-15.0,72.0,-3.0,61.0,-937.0,-359.0
440,8.0,-247.0,-81.0,-17.0,72.0,-4.0,59.0,-943.0,-361.0
441,6.0,-247.0,-82.0,-17.0,70.0,-3.0,58.0,-939.0,-362.0
442,6.0,-248.0,-79.0,-18.0,68.0,-4.0,57.0,-939.0,-352.0
443,6.0,-247.0,-80.0,-17.0,66.0,-4.0,52.0,-941.0,-353.0
444,7.0,-245.0,-81.0,-16.0,65.0,-4.0,55.0,-939.0,-354.0
445,7.0,-246.0,-77.0,-14.0,65.0,-2.0,55.0,-938.0,-356.0
446,6.0,-245.0,-81.0,-14.0,65.0,-3.0,57.0,-939.0,-356.0
447,6.0,-246.0,-80.0,-15.0,65.0,-4.0,60.0,-937.0,-350.0
448,3.0,-242.0,-81.0,-17.0,64.0,-3.0,55.0,-934.0,-360.0
449,9.0,-244.0,-83.0,-19.0,64.0,-2.0,59.0,-930.0,-362.0
450,8.0,-245.0,-78.0,-22.0,63.0,-3.0,58.0,-939.0,-358.0
451,8.0,-249.0,-84.0,-23.0,64.0,-3.0,58.0,-938.0,-352.0
452,7.0,-247.0,-81.0,-22.0,65.0,-3.0,62.0,-943.0,-361.0
453,8.0,-245.0,-77.0,-21.0,66.0,-5.0,55.0,-943.0,-356.0
454,6.0,-245.0,-80.0,-20.0,65.0,-4.0,57.0,-940.0,-359.0
455,8.0,-248.0,-82.0,-21.0,67.0,-3.0,59.0,-946.0,-358.0
456,9.0,-248.0,-80.0,-21.0,67.0,-3.0,59.0,-939.0,-366.0
457,5.0,-247.0,-80.0,-21.0,68.0,-3.0,58.0,-949.0,-355.0
458,9.0,-246.0,-77.0,-20.0,67.0,-2.0,57.0,-950.0,-355.0
459,8.0,-248.0,-81.0,-17.0,68.0,-2.0,59.0,-945.0,-350.0
460,5.0,-248.0,-75.0,-15.0,69.0,-2.0,58.0,-944.0,-346.0
461,6.0,-245.0,-74.0,-12.0,68.0,-2.0,57.0,-942.0,-353.0
462,8.0,-247.0,-78.0,-8.0,69.0,-2.0,66.0,-944.0,-347.0
463,4.0,-245.0,-79.0,-6.0,70.0,-1.0,60.0,-938.0,-347.0
464,4.0,-247.0,-80.0,-4.0,71.0,-1.0,59.0,-946.0,-354.0
465,4.0,-248.0,-77.0,-5.0,71.0,-3.0,56.0,-943.0,-358.0
466,6.0,-246.0,-79.0,-8.0,71.0,-1.0,62.0,-939.0,-356.0
467,8.0,-246.0,-82.0,-11.0,72.0,-2.0,60.0,-941.0,-357.0
468,5.0,-246.0,-78.0,-12.0,71.0,0.0,58.0,-942.0,-351.0
469,5.0,-243.0,-80.0,-13.0,71.0,0.0,56.0,-936.0,-358.0
470,6.0,-247.0,-77.0,-12.0,71.0,-1.0,57.0,-940.0,-353.0
471,4.0,-245.0,-81.0,-12.0,71.0,0.0,58.0,-941.0,-348.0
472,6.0,-245.0,-79.0,-12.0,72.0,2.0,57.0,-943.0,-349.0
473,4.0,-249.0,-78.0,-13.0,71.0,-1.0,55.0,-944.0,-353.0
474,7.0,-248.0,-81.0,-11.0,72.0,0.0,55.0,-941.0,-347.0
475,8.0,-247.0,-80.0,-10.0,72.0,0.0,54.0,-943.0,-347.0
476,6.0,-247.0,-78.0,-7.0,74.0,1.0,55.0,-943.0,-354.0
477,5.0,-248.0,-79.0,-7.0,74.0,0.0,58.0,-946.0,-356.0
478,7.0,-245.0,-82.0,-8.0,74.0,1.0,57.0,-939.0,-352.0
479,4.0,-247.0,-81.0,-9.0,74.0,1.0,53.0,-943.0,-353.0
480,7.0,-244.0,-79.0,-8.0,73.0,1.0,53.0,-946.0,-356.0
481,6.0,-247.0,-78.0,-8.0,74.0,3.0,56.0,-943.0,-353.0
482,8.0,-245.0,-78.0,-9.0,74.0,0.0,54.0,-940.0,-347.0
483,11.0,-250.0,-78.0,-9.0,74.0,0.0,54.0,-941.0,-356.0
484,3.0,-245.0,-80.0,-10.0,73.0,0.0,57.0,-941.0,-351.0
485,9.0,-247.0,-82.0,-11.0,72.0,0.0,57.0,-938.0,-346.0
486,6.0,-248.0,-81.0,-12.0,73.0,0.0,58.0,-944.0,-354.0
487,4.0,-247.0,-81.0,-11.0,72.0,-2.0,55.0,-947.0,-357.0
488,4.0,-247.0,-80.0,-14.0,73.0,0.0,54.0,-940.0,-353.0
489,7.0,-247.0,-82.0,-13.0,72.0,-1.0,61.0,-942.0,-352.0
490,6.0,-246.0,-82.0,-13.0,71.0,-2.0,57.0,-943.0,-362.0
491,6.0,-247.0,-81.0,-14.0,70.0,0.0,53.0,-943.0,-366.0
492,7.0,-248.0,-80.0,-15.0,70.0,-1.0,54.0,-951.0,-359.0
493,5.0,-248.0,-83.0,-15.0,71.0,0.0,56.0,-947.0,-356.0
494,6.0,-246.0,-80.0,-13.0,70.0,1.0,57.0,-944.0,-357.0
495,4.0,-247.0,-82.0,-10.0,72.0,1.0,58.0,-940.0,-355.0
496,7.0,-247.0,-81.0,-7.0,72.0,0.0,55.0,-946.0,-349.0
497,7.0,-246.0,-81.0,-5.0,72.0,1.0,55.0,-941.0,-360.0
498,6.0,-248.0,-80.0,-3.0,74.0,0.0,57.0,-944.0,-362.0
499,6.0,-245.0,-84.0,-2.0,74.0,0.0,57.0,-940.0,-358.0
500,7.0,-246.0,-82.0,-2.0,74.0,0.0,57.0,-940.0,-366.0
501,5.0,-244.0,-80.0,-3.0,73.0,-1.0,54.0,-937.0,-356.0
502,5.0,-245.0,-77.0,-5.0,73.0,-2.0,53.0,-933.0,-362.0
503,6.0,-247.0,-79.0,-5.0,71.0,0.0,49.0,-940.0,-361.0
504,6.0,-247.0,-80.0,-5.0,69.0,-3.0,49.0,-934.0,-363.0
505,9.0,-246.0,-87.0,-4.0,69.0,-2.0,50.0,-938.0,-353.0
506,7.0,-244.0,-82.0,-4.0,69.0,-1.0,53.0,-937.0,-354.0
507,5.0,-246.0,-77.0,-3.0,68.0,-1.0,50.0,-941.0,-352.0
508,3.0,-246.0,-79.0,-4.0,69.0,-1.0,52.0,-939.0,-355.0
509,5.0,-246.0,-78.0,-6.0,68.0,0.0,47.0,-937.0,-354.0
510,5.0,-247.0,-76.0,-6.0,68.0,-2.0,46.0,-936.0,-353.0
511,4.0,-246.0,-80.0,-7.0,68.0,-4.0,56.0,-941.0,-350.0
512,6.0,-247.0,-78.0,-7.0,69.0,-3.0,55.0,-942.0,-352.0
513,9.0,-246.0,-79.0,-8.0,69.0,-3.0,53.0,-942.0,-356.0
514,5.0,-245.0,-79.0,-9.0,69.0,-3.0,54.0,-948.0,-353.0
515,3.0,-246.0,-81.0,-11.0,69.0,-4.0,56.0,-945.0,-362.0
516,3.0,-246.0,-78.0,-13.0,68.0,-3.0,54.0,-943.0,-358.0
517,7.0,-249.0,-77.0,-13.0,67.0,-4.0,53.0,-940.0,-354.0
518,5.0,-248.0,-82.0,-13.0,68.0,-4.0,55.0,-946.0,-356.0
519,5.0,-247.0,-80.0,-11.0,66.0,-4.0,56.0,-940.0,-365.0
520,5.0,-248.0,-84.0,-8.0,68.0,-3.0,55.0,-950.0,-365.0
521,5.0,-248.0,-80.0,-5.0,66.0,-1.0,53.0,-943.0,-359.0
522,2.0,-245.0,-85.0,-5.0,66.0,-2.0,48.0,-943.0,-355.0
523,4.0,-245.0,-79.0,-3.0,64.0,-3.0,51.0,-941.0,-357.0
524,5.0,-247.0,-80.0,-4.0,64.0,-2.0,49.0,-940.0,-353.0
525,5.0,-246.0,-80.0,-4.0,62.0,-1.0,54.0,-940.0,-357.0
526,11.0,-245.0,-77.0,-3.0,63.0,-1.0,54.0,-943.0,-362.0
527,7.0,-248.0,-81.0,-3.0,62.0,-2.0,55.0,-942.0,-353.0
528,7.0,-247.0,-77.0,-4.0,62.0,0.0,56.0,-940.0,-362.0
529,6.0,-246.0,-81.0,-2.0,63.0,0.0,56.0,-938.0,-356.0
530,3.0,-248.0,-80.0,-2.0,63.0,1.0,56.0,-942.0,-357.0
531,7.0,-247.0,-79.0,0.0,65.0,1.0,53.0,-942.0,-358.0
532,5.0,-246.0,-80.0,0.0,65.0,1.0,56.0,-942.0,-356.0
533,7.0,-246.0,-78.0,1.0,65.0,0.0,55.0,-945.0,-357.0
534,6.0,-248.0,-80.0,2.0,66.0,0.0,55.0,-942.0,-353.0
535,9.0,-247.0,-81.0,0.0,66.0,0.0,56.0,-945.0,-358.0
536,7.0,-246.0,-80.0,1.0,66.0,-1.0,59.0,-939.0,-359.0
537,5.0,-249.0,-80.0,-1.0,67.0,-2.0,57.0,-946.0,-364.0
538,5.0,-249.0,-81.0,0.0,67.0,-2.0,53.0,-948.0,-359.0
539,6.0,-247.0,-82.0,1.0,66.0,-1.0,57.0,-946.0,-362.0
540,4.0,-249.0,-78.0,3.0,67.0,0.0,55.0,-952.0,-356.0
541,5.0,-248.0,-83.0,4.0,66.0,0.0,51.0,-943.0,-354.0
542,2.0,-247.0,-82.0,7.0,65.0,0.0,53.0,-947.0,-350.0
543,2.0,-247.0,-81.0,10.0,64.0,1.0,52.0,-944.0,-349.0
544,6.0,-249.0,-80.0,13.0,64.0,0.0,50.0,-937.0,-354.0
545,5.0,-247.0,-80.0,13.0,62.0,1.0,54.0,-941.0,-359.0
546,4.0,-244.0,-84.0,14.0,61.0,2.0,49.0,-937.0,-364.0
547,6.0,-246.0,-82.0,11.0,62.0,0.0,54.0,-937.0,-363.0
548,7.0,-244.0,-82.0,8.0,61.0,-1.0,55.0,-932.0,-365.0
549,4.0,-242.0,-77.0,5.0,61.0,-2.0,56.0,-931.0,-356.0
550,6.0,-245.0,-83.0,7.0,64.0,-3.0,57.0,-938.0,-358.0
551,4.0,-246.0,-78.0,5.0,67.0,0.0,50.0,-943.0,-360.0
552,7.0,-248.0,-81.0,3.0,67.0,1.0,54.0,-943.0,-359.0
553,4.0,-247.0,-83.0,3.0,67.0,0.0,56.0,-948.0,-363.0
554,3.0,-247.0,-83.0,7.0,67.0,-2.0,54.0,-940.0,-366.0
555,1.0,-246.0,-83.0,12.0,64.0,-3.0,53.0,-945.0,-370.0
556,5.0,-246.0,-80.0,16.0,63.0,-2.0,59.0,-946.0,-373.0
557,2.0,-245.0,-83.0,21.0,62.0,-3.0,49.0,-942.0,-374.0
558,5.0,-247.0,-84.0,25.0,60.0,-1.0,49.0,-943.0,-370.0
559,3.0,-247.0,-85.0,28.0,59.0,0.0,54.0,-946.0,-367.0
560,6.0,-245.0,-80.0,29.0,58.0,-1.0,53.0,-942.0,-371.0
561,6.0,-248.0,-84.0,31.0,59.0,-2.0,47.0,-940.0,-372.0
562,7.0,-247.0,-82.0,33.0,60.0,-2.0,51.0,-940.0,-365.0
563,4.0,-245.0,-83.0,33.0,62.0,-3.0,54.0,-942.0,-359.0
564,5.0,-246.0,-81.0,31.0,63.0,-3.0,60.0,-940.0,-367.0
565,7.0,-246.0,-80.0,33.0,65.0,-5.0,55.0,-945.0,-369.0
566,8.0,-246.0,-80.0,32.0,67.0,-5.0,58.0,-941.0,-365.0
567,6.0,-247.0,-78.0,31.0,70.0,-7.0,56.0,-938.0,-371.0
568,5.0,-245.0,-83.0,31.0,73.0,-7.0,58.0,-932.0,-379.0
569,5.0,-242.0,-83.0,33.0,73.0,-10.0,59.0,-935.0,-381.0
570,9.0,-247.0,-84.0,34.0,74.0,-11.0,56.0,-943.0,-379.0
571,6.0,-244.0,-84.0,33.0,73.0,-11.0,55.0,-944.0,-381.0
572,7.0,-248.0,-84.0,36.0,73.0,-12.0,56.0,-939.0,-380.0
573,6.0,-248.0,-83.0,37.0,74.0,-13.0,59.0,-943.0,-380.0
574,7.0,-246.0,-86.0,40.0,75.0,-11.0,54.0,-943.0,-382.0
575,5.0,-247.0,-84.0,41.0,76.0,-11.0,54.0,-943.0,-379.0
576,5.0,-248.0,-84.0,42.0,75.0,-13.0,58.0,-938.0,-379.0
577,4.0,-246.0,-85.0,44.0,75.0,-12.0,54.0,-932.0,-376.0
578,7.0,-246.0,-81.0,45.0,75.0,-10.0,56.0,-935.0,-374.0
579,5.0,-245.0,-81.0,43.0,72.0,-11.0,51.0,-936.0,-371.0
580,4.0,-247.0,-81.0,41.0,72.0,-8.0,53.0,-932.0,-378.0
581,6.0,-246.0,-85.0,40.0,71.0,-7.0,52.0,-934.0,-378.0
582,3.0,-245.0,-86.0,38.0,72.0,-6.0,54.0,-932.0,-378.0
583,3.0,-245.0,-84.0,34.0,73.0,-5.0,57.0,-934.0,-381.0
584,7.0,-244.0,-84.0,31.0,72.0,-4.0,55.0,-932.0,-381.0
585,5.0,-243.0,-85.0,28.0,75.0,-4.0,63.0,-931.0,-385.0
586,8.0,-245.0,-86.0,25.0,75.0,-4.0,59.0,-934.0,-378.0
587,9.0,-244.0,-85.0,23.0,76.0,-4.0,61.0,-932.0,-384.0
588,7.0,-243.0,-84.0,22.0,78.0,-5.0,59.0,-928.0,-383.0
589,7.0,-243.0,-86.0,20.0,76.0,-3.0,63.0,-928.0,-388.0
590,5.0,-242.0,-84.0,15.0,76.0,-2.0,62.0,-924.0,-384.0
591,10.0,-243.0,-83.0,9.0,75.0,2.0,70.0,-927.0,-386.0
592,11.0,-244.0,-88.0,0.0,77.0,5.0,70.0,-925.0,-388.0
593,11.0,-244.0,-87.0,-8.0,78.0,3.0,68.0,-928.0,-386.0
594,6.0,-244.0,-84.0,-16.0,79.0,4.0,61.0,-925.0,-387.0
595,8.0,-242.0,-86.0,-22.0,78.0,3.0,64.0,-925.0,-387.0
596,7.0,-244.0,-87.0,-25.0,75.0,3.0,64.0,-924.0,-389.0
597,6.0,-245.0,-89.0,-27.0,73.0,3.0,59.0,-926.0,-393.0
598,3.0,-244.0,-90.0,-30.0,73.0,5.0,55.0,-920.0,-397.0
599,6.0,-243.0,-92.0,-34.0,73.0,5.0,61.0,-922.0,-401.0
600,8.0,-239.0,-87.0,-37.0,71.0,5.0,63.0,-919.0,-394.0
601,8.0,-241.0,-92.0,-39.0,72.0,4.0,58.0,-918.0,-401.0
602,6.0,-242.0,-87.0,-41.0,73.0,7.0,59.0,-920.0,-403.0
603,6.0,-243.0,-92.0,-41.0,76.0,6.0,53.0,-921.0,-404.0
604,5.0,-242.0,-87.0,-44.0,80.0,7.0,55.0,-924.0,-408.0
605,5.0,-243.0,-90.0,-46.0,80.0,8.0,57.0,-927.0,-405.0
606,5.0,-242.0,-90.0,-46.0,83.0,10.0,54.0,-925.0,-406.0
607,7.0,-245.0,-96.0,-45.0,85.0,9.0,53.0,-924.0,-414.0
608,4.0,-244.0,-92.0,-46.0,84.0,9.0,55.0,-926.0,-417.0
609,5.0,-240.0,-92.0,-48.0,88.0,6.0,56.0,-922.0,-418.0
610,5.0,-240.0,-91.0,-49.0,90.0,4.0,52.0,-923.0,-419.0
611,5.0,-243.0,-96.0,-51.0,91.0,2.0,52.0,-920.0,-433.0
612,7.0,-241.0,-97.0,-50.0,93.0,1.0,51.0,-922.0,-428.0
613,5.0,-242.0,-96.0,-49.0,96.0,0.0,53.0,-920.0,-432.0
614,5.0,-238.0,-98.0,-49.0,100.0,0.0,55.0,-918.0,-437.0
615,5.0,-240.0,-101.0,-50.0,103.0,0.0,56.0,-915.0,-443.0
616,7.0,-241.0,-104.0,-51.0,106.0,0.0,56.0,-913.0,-447.0
617,4.0,-238.0,-99.0,-51.0,107.0,-1.0,55.0,-905.0,-445.0
618,8.0,-236.0,-99.0,-50.0,108.0,0.0,55.0,-905.0,-447.0
619,6.0,-237.0,-98.0,-47.0,107.0,1.0,58.0,-908.0,-446.0
620,7.0,-236.0,-102.0,-44.0,106.0,1.0,55.0,-907.0,-452.0
621,6.0,-237.0,-105.0,-37.0,103.0,3.0,60.0,-905.0,-461.0
622,6.0,-242.0,-101.0,-33.0,100.0,6.0,59.0,-914.0,-463.0
623,5.0,-237.0,-105.0,-28.0,97.0,4.0,51.0,-909.0,-468.0
624,6.0,-238.0,-108.0,-21.0,96.0,5.0,55.0,-909.0,-474.0
625,5.0,-239.0,-112.0,-11.0,95.0,7.0,46.0,-908.0,-478.0
626,4.0,-237.0,-112.0,-1.0,95.0,12.0,54.0,-909.0,-487.0
627,7.0,-239.0,-111.0,6.0,95.0,13.0,61.0,-905.0,-492.0
628,7.0,-236.0,-116.0,12.0,96.0,13.0,60.0,-902.0,-495.0
629,3.0,-235.0,-115.0,12.0,99.0,12.0,52.0,-901.0,-497.0
630,3.0,-230.0,-114.0,10.0,100.0,13.0,53.0,-887.0,-496.0
631,3.0,-227.0,-113.0,8.0,102.0,13.0,49.0,-870.0,-493.0
632,3.0,-222.0,-115.0,4.0,103.0,15.0,49.0,-858.0,-497.0
633,5.0,-215.0,-114.0,-3.0,105.0,16.0,40.0,-841.0,-501.0
634,5.0,-212.0,-115.0,-16.0,108.0,19.0,43.0,-815.0,-494.0
635,2.0,-208.0,-112.0,-35.0,109.0,21.0,40.0,-794.0,-496.0
636,5.0,-201.0,-113.0,-61.0,110.0,24.0,45.0,-774.0,-500.0
637,4.0,-194.0,-117.0,-94.0,110.0,28.0,40.0,-745.0,-505.0
638,4.0,-187.0,-119.0,-132.0,110.0,29.0,48.0,-726.0,-503.0
639,4.0,-183.0,-111.0,-174.0,109.0,30.0,37.0,-708.0,-495.0
640,3.0,-183.0,-114.0,-214.0,108.0,33.0,37.0,-703.0,-493.0
641,1.0,-179.0,-115.0,-255.0,103.0,35.0,23.0,-696.0,-501.0
