,0,1,2,3,4,5,6,7,8
65,-23.0,-36.0,236.0,-10.0,44.0,-6.0,-110.0,-120.0,1012.0
66,-24.0,-33.0,236.0,-12.0,44.0,-9.0,-107.0,-121.0,1008.0
67,-25.0,-34.0,237.0,-13.0,44.0,-6.0,-107.0,-124.0,1013.0
68,-24.0,-33.0,235.0,-13.0,43.0,-7.0,-108.0,-128.0,1011.0
69,-23.0,-36.0,237.0,-9.0,44.0,-6.0,-111.0,-122.0,1015.0
70,-27.0,-35.0,236.0,-7.0,43.0,-7.0,-109.0,-118.0,1013.0
71,-22.0,-36.0,234.0,-2.0,42.0,-5.0,-114.0,-121.0,1010.0
72,-22.0,-34.0,236.0,-1.0,41.0,-7.0,-109.0,-121.0,1008.0
73,-25.0,-32.0,235.0,-2.0,42.0,-5.0,-107.0,-122.0,1011.0
74,-24.0,-34.0,236.0,-3.0,43.0,-7.0,-106.0,-113.0,1011.0
75,-24.0,-33.0,236.0,-7.0,44.0,-6.0,-106.0,-120.0,1008.0
76,-23.0,-33.0,234.0,-11.0,43.0,-7.0,-108.0,-120.0,1010.0
77,-22.0,-34.0,235.0,-16.0,44.0,-4.0,-107.0,-116.0,1008.0
78,-25.0,-32.0,233.0,-19.0,42.0,-6.0,-103.0,-121.0,1004.0
79,-21.0,-37.0,236.0,-21.0,44.0,-3.0,-107.0,-124.0,1008.0
80,-20.0,-37.0,231.0,-23.0,44.0,-4.0,-102.0,-122.0,1005.0
81,-24.0,-33.0,233.0,-19.0,45.0,-2.0,-102.0,-120.0,1002.0
82,-20.0,-34.0,235.0,-17.0,47.0,-4.0,-99.0,-123.0,1007.0
83,-22.0,-33.0,233.0,-11.0,49.0,-3.0,-101.0,-121.0,1004.0
84,-20.0,-36.0,235.0,-8.0,50.0,-7.0,-103.0,-120.0,1008.0
85,-24.0,-34.0,234.0,-2.0,50.0,-6.0,-98.0,-116.0,1008.0
86,-22.0,-33.0,238.0,0.0,50.0,-9.0,-103.0,-119.0,1001.0
87,-21.0,-33.0,235.0,1.0,50.0,-8.0,-103.0,-119.0,1001.0
88,-23.0,-33.0,234.0,2.0,48.0,-10.0,-105.0,-117.0,1005.0
89,-21.0,-34.0,237.0,2.0,47.0,-9.0,-101.0,-119.0,1005.0
90,-24.0,-32.0,234.0,2.0,44.0,-11.0,-102.0,-120.0,1008.0
91,-22.0,-33.0,236.0,2.0,42.0,-9.0,-100.0,-120.0,1001.0
92,-22.0,-36.0,234.0,2.0,40.0,-12.0,-99.0,-123.0,1013.0
93,-23.0,-34.0,232.0,4.0,37.0,-11.0,-100.0,-119.0,1008.0
94,-25.0,-34.0,236.0,7.0,31.0,-14.0,-104.0,-122.0,1008.0
95,-24.0,-32.0,237.0,9.0,28.0,-12.0,-107.0,-123.0,1010.0
96,-25.0,-33.0,234.0,12.0,26.0,-13.0,-107.0,-114.0,1005.0
97,-24.0,-34.0,233.0,15.0,27.0,-11.0,-102.0,-119.0,1007.0
98,-22.0,-34.0,236.0,14.0,29.0,-14.0,-100.0,-113.0,1006.0
99,-21.0,-31.0,235.0,13.0,30.0,-13.0,-97.0,-111.0,1012.0
100,-23.0,-31.0,236.0,10.0,33.0,-15.0,-98.0,-111.0,1007.0
101,-23.0,-33.0,232.0,5.0,36.0,-14.0,-95.0,-114.0,1009.0
102,-20.0,-31.0,236.0,2.0,40.0,-17.0,-97.0,-113.0,1010.0
103,-20.0,-32.0,235.0,-2.0,40.0,-14.0,-98.0,-111.0,1005.0
104,-23.0,-31.0,237.0,-4.0,39.0,-18.0,-101.0,-115.0,1016.0
105,-22.0,-33.0,238.0,-7.0,40.0,-15.0,-104.0,-112.0,1008.0
106,-21.0,-33.0,234.0,-7.0,39.0,-16.0,-100.0,-112.0,1008.0
107,-19.0,-33.0,237.0,-8.0,36.0,-15.0,-101.0,-116.0,1014.0
108,-20.0,-32.0,236.0,-6.0,36.0,-17.0,-102.0,-118.0,1006.0
109,-24.0,-34.0,236.0,-3.0,34.0,-14.0,-101.0,-114.0,1010.0
110,-22.0,-34.0,234.0,1.0,33.0,-17.0,-105.0,-112.0,1013.0
111,-24.0,-32.0,234.0,2.0,35.0,-15.0,-104.0,-115.0,1007.0
112,-25.0,-33.0,231.0,3.0,36.0,-18.0,-101.0,-113.0,1008.0
113,-23.0,-31.0,233.0,1.0,37.0,-17.0,-107.0,-115.0,1008.0
114,-21.0,-32.0,233.0,-4.0,39.0,-18.0,-103.0,-116.0,1008.0
115,-21.0,-33.0,231.0,-10.0,41.0,-16.0,-101.0,-113.0,1008.0
116,-20.0,-29.0,233.0,-18.0,44.0,-19.0,-97.0,-120.0,1018.0
117,-22.0,-34.0,240.0,-26.0,45.0,-18.0,-101.0,-121.0,1019.0
118,-22.0,-32.0,240.0,-34.0,49.0,-19.0,-102.0,-120.0,1022.0
119,-21.0,-34.0,237.0,-43.0,49.0,-17.0,-103.0,-123.0,1030.0
120,-24.0,-36.0,242.0,-48.0,53.0,-16.0,-104.0,-129.0,1024.0
121,-24.0,-38.0,235.0,-47.0,55.0,-12.0,-99.0,-131.0,1020.0
122,-22.0,-40.0,233.0,-41.0,56.0,-14.0,-101.0,-135.0,1015.0
123,-19.0,-38.0,233.0,-31.0,58.0,-11.0,-100.0,-136.0,1007.0
124,-19.0,-39.0,237.0,-11.0,62.0,-15.0,-101.0,-133.0,1004.0
125,-20.0,-36.0,236.0,11.0,66.0,-15.0,-98.0,-130.0,1007.0
126,-20.0,-36.0,233.0,31.0,65.0,-19.0,-103.0,-129.0,1002.0
127,-23.0,-35.0,232.0,44.0,62.0,-16.0,-108.0,-118.0,995.0
128,-22.0,-33.0,235.0,50.0,55.0,-19.0,-100.0,-117.0,995.0
129,-22.0,-32.0,232.0,50.0,49.0,-15.0,-97.0,-119.0,1001.0
130,-22.0,-34.0,234.0,49.0,43.0,-17.0,-99.0,-113.0,1004.0
131,-23.0,-29.0,237.0,46.0,36.0,-16.0,-99.0,-114.0,1007.0
132,-21.0,-30.0,238.0,43.0,33.0,-19.0,-97.0,-115.0,1005.0
133,-23.0,-29.0,239.0,41.0,32.0,-15.0,-100.0,-113.0,1012.0
134,-21.0,-33.0,235.0,37.0,32.0,-18.0,-106.0,-108.0,1009.0
135,-22.0,-30.0,236.0,36.0,34.0,-16.0,-103.0,-111.0,1009.0
136,-23.0,-31.0,237.0,35.0,35.0,-17.0,-104.0,-109.0,1005.0
137,-23.0,-31.0,237.0,34.0,36.0,-14.0,-101.0,-109.0,1008.0
138,-20.0,-29.0,235.0,35.0,39.0,-16.0,-104.0,-110.0,1012.0
139,-22.0,-31.0,236.0,36.0,41.0,-13.0,-95.0,-108.0,1013.0
140,-21.0,-28.0,236.0,37.0,41.0,-13.0,-95.0,-104.0,1017.0
141,-17.0,-28.0,235.0,39.0,42.0,-11.0,-98.0,-104.0,1013.0
142,-19.0,-32.0,236.0,41.0,41.0,-13.0,-97.0,-101.0,1014.0
143,-24.0,-29.0,238.0,41.0,41.0,-10.0,-95.0,-106.0,1012.0
144,-19.0,-31.0,232.0,38.0,38.0,-13.0,-91.0,-101.0,1016.0
145,-24.0,-30.0,237.0,33.0,35.0,-11.0,-97.0,-104.0,1010.0
146,-22.0,-31.0,236.0,26.0,33.0,-14.0,-98.0,-105.0,1012.0
147,-20.0,-29.0,237.0,20.0,32.0,-12.0,-98.0,-110.0,1012.0
148,-20.0,-33.0,237.0,14.0,31.0,-16.0,-96.0,-107.0,1015.0
149,-21.0,-30.0,236.0,11.0,31.0,-13.0,-98.0,-110.0,1013.0
150,-20.0,-34.0,236.0,9.0,33.0,-14.0,-95.0,-111.0,1014.0
151,-23.0,-31.0,239.0,7.0,30.0,-12.0,-99.0,-108.0,1013.0
152,-21.0,-33.0,234.0,9.0,29.0,-14.0,-97.0,-111.0,1019.0
153,-23.0,-31.0,234.0,10.0,28.0,-11.0,-100.0,-116.0,1010.0
154,-23.0,-33.0,236.0,14.0,25.0,-14.0,-98.0,-112.0,1007.0
155,-21.0,-30.0,237.0,19.0,26.0,-11.0,-97.0,-120.0,1011.0
156,-19.0,-33.0,236.0,20.0,27.0,-14.0,-94.0,-110.0,1005.0
157,-20.0,-32.0,235.0,20.0,28.0,-11.0,-97.0,-116.0,1008.0
158,-21.0,-32.0,237.0,20.0,29.0,-14.0,-94.0,-114.0,1005.0
159,-23.0,-32.0,236.0,19.0,30.0,-9.0,-100.0,-112.0,1008.0
160,-19.0,-31.0,233.0,17.0,28.0,-13.0,-96.0,-109.0,1009.0
161,-20.0,-30.0,236.0,16.0,28.0,-10.0,-93.0,-114.0,1012.0
162,-17.0,-33.0,232.0,14.0,29.0,-13.0,-94.0,-115.0,1011.0
163,-21.0,-31.0,233.0,14.0,30.0,-10.0,-91.0,-111.0,1008.0
164,-22.0,-29.0,238.0,16.0,30.0,-13.0,-92.0,-110.0,1005.0
165,-19.0,-30.0,233.0,16.0,29.0,-10.0,-93.0,-109.0,1005.0
166,-21.0,-28.0,231.0,18.0,28.0,-14.0,-93.0,-107.0,1013.0
167,-15.0,-36.0,236.0,19.0,28.0,-11.0,-94.0,-109.0,1008.0
168,-20.0,-31.0,236.0,21.0,27.0,-15.0,-93.0,-106.0,1012.0
169,-20.0,-31.0,234.0,24.0,27.0,-13.0,-90.0,-108.0,1009.0
170,-20.0,-29.0,240.0,26.0,27.0,-16.0,-87.0,-104.0,1008.0
171,-19.0,-30.0,237.0,25.0,25.0,-14.0,-87.0,-104.0,1021.0
172,-16.0,-29.0,234.0,25.0,25.0,-17.0,-86.0,-102.0,1021.0
173,-20.0,-33.0,238.0,22.0,28.0,-14.0,-92.0,-101.0,1013.0
174,-21.0,-28.0,236.0,19.0,29.0,-16.0,-91.0,-107.0,1019.0
175,-18.0,-33.0,236.0,15.0,30.0,-14.0,-96.0,-99.0,1012.0
176,-16.0,-29.0,240.0,10.0,32.0,-16.0,-90.0,-103.0,1015.0
177,-15.0,-29.0,240.0,8.0,34.0,-13.0,-91.0,-105.0,1009.0
178,-15.0,-31.0,234.0,6.0,36.0,-16.0,-81.0,-109.0,1014.0
179,-19.0,-31.0,234.0,3.0,39.0,-14.0,-79.0,-102.0,1016.0
180,-21.0,-31.0,233.0,2.0,41.0,-16.0,-89.0,-110.0,1017.0
181,-20.0,-30.0,238.0,1.0,43.0,-13.0,-80.0,-111.0,1011.0
182,-17.0,-33.0,236.0,3.0,44.0,-16.0,-92.0,-105.0,1019.0
183,-17.0,-34.0,238.0,5.0,44.0,-11.0,-87.0,-109.0,1011.0
184,-19.0,-29.0,237.0,8.0,43.0,-14.0,-81.0,-108.0,1010.0
185,-18.0,-31.0,238.0,10.0,42.0,-11.0,-86.0,-110.0,1015.0
186,-20.0,-28.0,235.0,13.0,40.0,-13.0,-91.0,-111.0,1015.0
187,-21.0,-30.0,239.0,18.0,40.0,-10.0,-91.0,-106.0,1013.0
188,-21.0,-29.0,235.0,19.0,38.0,-14.0,-88.0,-107.0,1017.0
189,-17.0,-26.0,236.0,22.0,38.0,-13.0,-94.0,-106.0,1011.0
190,-18.0,-30.0,233.0,25.0,38.0,-15.0,-86.0,-106.0,1010.0
191,-19.0,-28.0,234.0,28.0,39.0,-14.0,-90.0,-103.0,1017.0
192,-20.0,-26.0,234.0,28.0,40.0,-15.0,-89.0,-99.0,1008.0
193,-17.0,-27.0,236.0,28.0,42.0,-13.0,-82.0,-100.0,1011.0
194,-17.0,-28.0,235.0,29.0,42.0,-15.0,-80.0,-104.0,1021.0
195,-15.0,-29.0,234.0,29.0,42.0,-14.0,-87.0,-100.0,1010.0
196,-17.0,-28.0,240.0,29.0,43.0,-16.0,-81.0,-98.0,1012.0
197,-17.0,-28.0,236.0,28.0,42.0,-15.0,-83.0,-101.0,1011.0
198,-21.0,-27.0,239.0,27.0,41.0,-16.0,-79.0,-100.0,1012.0
199,-18.0,-27.0,238.0,25.0,42.0,-13.0,-85.0,-101.0,1012.0
200,-19.0,-28.0,240.0,23.0,41.0,-15.0,-86.0,-99.0,1008.0
201,-15.0,-28.0,236.0,21.0,39.0,-14.0,-79.0,-105.0,1010.0
202,-17.0,-30.0,239.0,21.0,41.0,-16.0,-85.0,-107.0,1013.0
203,-13.0,-31.0,233.0,19.0,43.0,-14.0,-82.0,-96.0,1008.0
204,-19.0,-28.0,237.0,17.0,44.0,-14.0,-81.0,-100.0,1019.0
205,-16.0,-31.0,237.0,16.0,45.0,-12.0,-86.0,-100.0,1022.0
206,-18.0,-27.0,234.0,14.0,46.0,-14.0,-86.0,-101.0,1014.0
207,-18.0,-28.0,238.0,12.0,46.0,-11.0,-87.0,-103.0,1023.0
208,-18.0,-28.0,237.0,7.0,45.0,-12.0,-83.0,-98.0,1024.0
209,-16.0,-29.0,237.0,5.0,46.0,-11.0,-86.0,-100.0,1017.0
210,-16.0,-30.0,238.0,2.0,47.0,-13.0,-83.0,-96.0,1021.0
211,-19.0,-28.0,237.0,-2.0,46.0,-9.0,-91.0,-100.0,1021.0
212,-17.0,-27.0,237.0,-4.0,45.0,-11.0,-89.0,-101.0,1017.0
213,-17.0,-27.0,239.0,-5.0,44.0,-8.0,-89.0,-98.0,1012.0
214,-19.0,-26.0,236.0,-7.0,45.0,-9.0,-84.0,-96.0,1023.0
215,-20.0,-26.0,238.0,-7.0,47.0,-8.0,-86.0,-100.0,1013.0
216,-15.0,-29.0,239.0,-6.0,46.0,-10.0,-90.0,-96.0,1019.0
217,-17.0,-27.0,235.0,-6.0,47.0,-8.0,-86.0,-96.0,1015.0
218,-17.0,-27.0,236.0,-8.0,47.0,-10.0,-83.0,-94.0,1021.0
219,-16.0,-30.0,237.0,-9.0,46.0,-7.0,-88.0,-98.0,1018.0
220,-14.0,-27.0,236.0,-11.0,46.0,-9.0,-83.0,-97.0,1018.0
221,-18.0,-24.0,238.0,-11.0,47.0,-7.0,-78.0,-99.0,1010.0
222,-18.0,-29.0,236.0,-13.0,46.0,-10.0,-81.0,-101.0,1014.0
223,-16.0,-32.0,236.0,-13.0,47.0,-9.0,-84.0,-97.0,1019.0
224,-19.0,-24.0,235.0,-13.0,47.0,-10.0,-83.0,-96.0,1015.0
225,-16.0,-29.0,236.0,-14.0,45.0,-8.0,-81.0,-99.0,1011.0
226,-19.0,-27.0,236.0,-14.0,46.0,-10.0,-84.0,-101.0,1014.0
227,-16.0,-30.0,236.0,-13.0,45.0,-9.0,-81.0,-101.0,1016.0
228,-19.0,-29.0,237.0,-14.0,44.0,-12.0,-81.0,-103.0,1022.0
229,-19.0,-29.0,236.0,-12.0,44.0,-11.0,-87.0,-99.0,1021.0
230,-15.0,-28.0,237.0,-11.0,43.0,-14.0,-85.0,-98.0,1016.0
231,-16.0,-30.0,232.0,-10.0,41.0,-12.0,-86.0,-101.0,1021.0
232,-19.0,-29.0,236.0,-11.0,39.0,-14.0,-89.0,-97.0,1017.0
233,-19.0,-30.0,240.0,-11.0,36.0,-13.0,-96.0,-102.0,1012.0
234,-21.0,-31.0,238.0,-11.0,33.0,-13.0,-97.0,-96.0,1018.0
235,-21.0,-28.0,240.0,-9.0,31.0,-11.0,-96.0,-102.0,1021.0
236,-21.0,-28.0,241.0,-6.0,31.0,-12.0,-97.0,-104.0,1024.0
237,-20.0,-26.0,235.0,-3.0,29.0,-9.0,-97.0,-101.0,1017.0
238,-20.0,-29.0,237.0,-2.0,28.0,-9.0,-94.0,-101.0,1015.0
239,-20.0,-28.0,235.0,-1.0,26.0,-6.0,-93.0,-98.0,1015.0
240,-17.0,-31.0,238.0,-1.0,24.0,-5.0,-93.0,-99.0,1015.0
241,-17.0,-26.0,234.0,-3.0,26.0,-2.0,-86.0,-99.0,1018.0
242,-20.0,-26.0,243.0,-4.0,25.0,-2.0,-88.0,-100.0,1012.0
243,-16.0,-28.0,238.0,-4.0,26.0,0.0,-82.0,-94.0,1019.0
244,-22.0,-27.0,236.0,-3.0,27.0,0.0,-83.0,-100.0,1012.0
245,-18.0,-28.0,235.0,-4.0,25.0,2.0,-87.0,-101.0,1015.0
246,-18.0,-29.0,234.0,-4.0,26.0,0.0,-77.0,-100.0,1021.0
247,-20.0,-28.0,236.0,-4.0,27.0,3.0,-80.0,-101.0,1018.0
248,-16.0,-30.0,233.0,-3.0,25.0,2.0,-83.0,-99.0,1016.0
249,-17.0,-28.0,246.0,-4.0,24.0,5.0,-80.0,-99.0,1011.0
250,-18.0,-25.0,242.0,-4.0,25.0,5.0,-76.0,-95.0,1023.0
251,-17.0,-27.0,239.0,-6.0,25.0,8.0,-82.0,-98.0,1013.0
252,-16.0,-29.0,235.0,-8.0,25.0,8.0,-76.0,-96.0,1017.0
253,-16.0,-24.0,236.0,-12.0,25.0,10.0,-79.0,-96.0,1019.0
254,-17.0,-24.0,241.0,-18.0,24.0,10.0,-76.0,-96.0,1020.0
255,-16.0,-27.0,232.0,-24.0,29.0,13.0,-80.0,-95.0,1018.0
256,-15.0,-25.0,240.0,-30.0,31.0,12.0,-78.0,-94.0,1017.0
257,-15.0,-26.0,230.0,-36.0,33.0,15.0,-77.0,-90.0,1019.0
258,-16.0,-29.0,240.0,-40.0,35.0,15.0,-71.0,-95.0,1011.0
259,-16.0,-25.0,235.0,-45.0,38.0,17.0,-74.0,-95.0,1024.0
260,-12.0,-25.0,236.0,-47.0,38.0,16.0,-72.0,-97.0,1021.0
261,-12.0,-27.0,239.0,-49.0,40.0,19.0,-71.0,-98.0,1019.0
262,-14.0,-26.0,237.0,-49.0,42.0,19.0,-75.0,-93.0,1022.0
263,-13.0,-26.0,236.0,-47.0,43.0,20.0,-72.0,-94.0,1022.0
264,-16.0,-27.0,238.0,-47.0,42.0,20.0,-75.0,-91.0,1023.0
265,-15.0,-28.0,240.0,-45.0,42.0,23.0,-73.0,-95.0,1028.0
266,-17.0,-28.0,237.0,-46.0,41.0,24.0,-73.0,-94.0,1024.0
267,-14.0,-27.0,236.0,-45.0,39.0,26.0,-76.0,-90.0,1023.0
268,-14.0,-27.0,237.0,-46.0,35.0,26.0,-78.0,-91.0,1025.0
269,-19.0,-23.0,234.0,-50.0,31.0,28.0,-80.0,-93.0,1022.0
270,-18.0,-27.0,239.0,-57.0,28.0,28.0,-83.0,-84.0,1015.0
271,-18.0,-24.0,236.0,-63.0,25.0,31.0,-77.0,-92.0,1021.0
272,-18.0,-25.0,234.0,-72.0,21.0,31.0,-77.0,-85.0,1014.0
273,-17.0,-28.0,235.0,-78.0,14.0,32.0,-86.0,-96.0,1009.0
274,-17.0,-29.0,237.0,-82.0,10.0,32.0,-88.0,-98.0,1022.0
275,-16.0,-28.0,233.0,-85.0,4.0,33.0,-88.0,-98.0,1023.0
276,-20.0,-29.0,236.0,-85.0,1.0,29.0,-93.0,-104.0,1011.0
277,-19.0,-36.0,237.0,-81.0,-2.0,32.0,-97.0,-112.0,1010.0
278,-19.0,-35.0,234.0,-82.0,-6.0,31.0,-104.0,-115.0,1009.0
279,-22.0,-34.0,237.0,-79.0,-5.0,35.0,-95.0,-120.0,1012.0
280,-16.0,-37.0,237.0,-78.0,-5.0,34.0,-89.0,-127.0,1015.0
281,-12.0,-35.0,237.0,-80.0,2.0,34.0,-73.0,-129.0,1024.0
282,-13.0,-36.0,237.0,-85.0,11.0,34.0,-63.0,-133.0,1024.0
283,-11.0,-37.0,237.0,-89.0,21.0,33.0,-60.0,-137.0,1021.0
284,-10.0,-39.0,234.0,-91.0,33.0,31.0,-55.0,-139.0,1027.0
285,-10.0,-39.0,237.0,-90.0,45.0,30.0,-50.0,-140.0,1019.0
286,-12.0,-39.0,237.0,-82.0,57.0,26.0,-56.0,-138.0,1019.0
287,-11.0,-37.0,237.0,-70.0,67.0,25.0,-57.0,-134.0,1011.0
288,-12.0,-36.0,232.0,-53.0,77.0,21.0,-59.0,-128.0,1007.0
289,-12.0,-33.0,230.0,-38.0,83.0,20.0,-61.0,-126.0,1005.0
290,-12.0,-35.0,232.0,-23.0,84.0,18.0,-60.0,-113.0,1001.0
291,-13.0,-32.0,235.0,-13.0,80.0,18.0,-52.0,-107.0,1000.0
292,-12.0,-31.0,234.0,-7.0,76.0,18.0,-55.0,-102.0,999.0
293,-10.0,-32.0,235.0,-5.0,69.0,18.0,-55.0,-96.0,1003.0
294,-12.0,-27.0,234.0,-7.0,67.0,21.0,-58.0,-93.0,1007.0
295,-12.0,-26.0,232.0,-7.0,66.0,23.0,-52.0,-95.0,1007.0
296,-12.0,-24.0,239.0,-12.0,67.0,24.0,-63.0,-93.0,1018.0
297,-11.0,-27.0,236.0,-18.0,67.0,25.0,-59.0,-94.0,1019.0
298,-12.0,-25.0,235.0,-24.0,67.0,29.0,-65.0,-95.0,1018.0
299,-14.0,-23.0,236.0,-32.0,66.0,32.0,-66.0,-95.0,1016.0
300,-16.0,-25.0,237.0,-35.0,66.0,35.0,-69.0,-97.0,1014.0
301,-12.0,-29.0,237.0,-40.0,68.0,39.0,-71.0,-100.0,1016.0
302,-14.0,-28.0,236.0,-45.0,67.0,43.0,-68.0,-103.0,1015.0
303,-12.0,-31.0,237.0,-45.0,68.0,45.0,-67.0,-111.0,1013.0
304,-12.0,-33.0,236.0,-46.0,69.0,48.0,-65.0,-109.0,1021.0
305,-12.0,-33.0,234.0,-43.0,69.0,51.0,-64.0,-113.0,1016.0
306,-13.0,-33.0,233.0,-42.0,69.0,52.0,-67.0,-118.0,1020.0
307,-12.0,-36.0,237.0,-40.0,67.0,53.0,-67.0,-120.0,1015.0
308,-12.0,-35.0,236.0,-37.0,65.0,54.0,-73.0,-116.0,1011.0
309,-12.0,-33.0,236.0,-36.0,66.0,56.0,-71.0,-119.0,1008.0
310,-14.0,-34.0,235.0,-32.0,63.0,55.0,-68.0,-119.0,1010.0
311,-12.0,-32.0,232.0,-27.0,61.0,53.0,-67.0,-120.0,1012.0
312,-15.0,-30.0,235.0,-23.0,59.0,51.0,-68.0,-113.0,1009.0
313,-15.0,-29.0,237.0,-18.0,59.0,48.0,-69.0,-113.0,1009.0
314,-12.0,-29.0,233.0,-16.0,56.0,47.0,-65.0,-107.0,1010.0
