,0,1,2,3,4,5,6,7,8
1137,-131.0,-154.0,-128.0,-8.0,592.0,504.0,-532.0,-639.0,-525.0
1138,-135.0,-155.0,-132.0,16.0,588.0,480.0,-546.0,-634.0,-525.0
1139,-135.0,-151.0,-129.0,46.0,584.0,459.0,-554.0,-630.0,-519.0
1140,-136.0,-154.0,-126.0,65.0,581.0,448.0,-554.0,-638.0,-511.0
1141,-140.0,-154.0,-129.0,82.0,578.0,435.0,-574.0,-637.0,-510.0
1142,-139.0,-157.0,-125.0,99.0,569.0,428.0,-570.0,-647.0,-503.0
1143,-139.0,-154.0,-121.0,110.0,555.0,422.0,-570.0,-641.0,-491.0
1144,-135.0,-155.0,-124.0,120.0,537.0,417.0,-560.0,-640.0,-488.0
1145,-137.0,-154.0,-118.0,121.0,519.0,415.0,-556.0,-640.0,-494.0
1146,-136.0,-153.0,-125.0,123.0,501.0,414.0,-546.0,-641.0,-493.0
1147,-130.0,-157.0,-125.0,120.0,488.0,414.0,-544.0,-641.0,-493.0
1148,-130.0,-153.0,-124.0,109.0,476.0,422.0,-528.0,-638.0,-497.0
1149,-127.0,-156.0,-125.0,96.0,463.0,426.0,-523.0,-640.0,-491.0
1150,-124.0,-152.0,-122.0,81.0,446.0,427.0,-497.0,-640.0,-490.0
1151,-117.0,-155.0,-122.0,71.0,429.0,426.0,-487.0,-645.0,-494.0
1152,-111.0,-152.0,-127.0,64.0,413.0,418.0,-460.0,-638.0,-501.0
1153,-110.0,-155.0,-125.0,59.0,405.0,405.0,-445.0,-644.0,-514.0
1154,-103.0,-155.0,-127.0,51.0,402.0,388.0,-429.0,-645.0,-521.0
1155,-102.0,-149.0,-131.0,44.0,400.0,372.0,-424.0,-647.0,-532.0
1156,-102.0,-154.0,-133.0,39.0,401.0,354.0,-423.0,-645.0,-542.0
1157,-104.0,-157.0,-138.0,41.0,396.0,331.0,-425.0,-648.0,-543.0
1158,-100.0,-155.0,-132.0,48.0,389.0,308.0,-420.0,-639.0,-546.0
1159,-100.0,-151.0,-139.0,62.0,383.0,283.0,-413.0,-638.0,-562.0
1160,-99.0,-155.0,-137.0,75.0,382.0,255.0,-417.0,-632.0,-570.0
1161,-104.0,-156.0,-140.0,85.0,382.0,225.0,-421.0,-640.0,-575.0
1162,-106.0,-151.0,-143.0,97.0,382.0,198.0,-435.0,-640.0,-583.0
1163,-113.0,-152.0,-146.0,107.0,381.0,173.0,-449.0,-627.0,-574.0
1164,-111.0,-155.0,-142.0,122.0,378.0,150.0,-468.0,-636.0,-587.0
1165,-118.0,-148.0,-145.0,137.0,368.0,131.0,-474.0,-631.0,-580.0
1166,-119.0,-157.0,-141.0,150.0,356.0,112.0,-478.0,-626.0,-597.0
1167,-118.0,-154.0,-146.0,154.0,348.0,95.0,-486.0,-632.0,-596.0
1168,-121.0,-153.0,-148.0,159.0,337.0,74.0,-488.0,-634.0,-592.0
1169,-126.0,-152.0,-148.0,168.0,329.0,55.0,-506.0,-634.0,-609.0
1170,-129.0,-154.0,-151.0,183.0,318.0,38.0,-524.0,-639.0,-607.0
1171,-126.0,-156.0,-152.0,196.0,306.0,24.0,-520.0,-641.0,-619.0
1172,-131.0,-156.0,-151.0,207.0,296.0,18.0,-530.0,-643.0,-618.0
1173,-127.0,-156.0,-151.0,221.0,280.0,19.0,-521.0,-650.0,-614.0
1174,-127.0,-156.0,-150.0,235.0,261.0,12.0,-513.0,-648.0,-597.0
1175,-124.0,-151.0,-147.0,248.0,237.0,8.0,-507.0,-641.0,-602.0
1176,-125.0,-157.0,-146.0,260.0,209.0,4.0,-507.0,-637.0,-595.0
1177,-124.0,-156.0,-147.0,271.0,180.0,0.0,-499.0,-639.0,-596.0
1178,-124.0,-153.0,-147.0,278.0,149.0,-7.0,-509.0,-637.0,-594.0
1179,-129.0,-157.0,-140.0,288.0,119.0,-14.0,-521.0,-645.0,-595.0
1180,-131.0,-157.0,-143.0,301.0,86.0,-23.0,-533.0,-658.0,-587.0
1181,-133.0,-160.0,-146.0,314.0,59.0,-34.0,-540.0,-666.0,-595.0
1182,-132.0,-161.0,-145.0,320.0,35.0,-44.0,-541.0,-671.0,-594.0
1183,-129.0,-162.0,-151.0,319.0,12.0,-55.0,-528.0,-675.0,-612.0
1184,-128.0,-164.0,-148.0,309.0,-6.0,-67.0,-526.0,-689.0,-609.0
1185,-128.0,-166.0,-151.0,292.0,-23.0,-83.0,-522.0,-704.0,-611.0
1186,-127.0,-166.0,-150.0,267.0,-42.0,-99.0,-510.0,-699.0,-611.0
1187,-121.0,-172.0,-146.0,235.0,-63.0,-110.0,-499.0,-712.0,-609.0
1188,-119.0,-174.0,-145.0,205.0,-82.0,-127.0,-498.0,-718.0,-604.0
1189,-118.0,-170.0,-144.0,175.0,-102.0,-152.0,-485.0,-713.0,-590.0
1190,-116.0,-173.0,-143.0,150.0,-119.0,-171.0,-469.0,-718.0,-591.0
1191,-116.0,-169.0,-145.0,123.0,-127.0,-198.0,-465.0,-707.0,-590.0
1192,-112.0,-170.0,-142.0,103.0,-131.0,-224.0,-460.0,-704.0,-585.0
1193,-109.0,-166.0,-144.0,93.0,-132.0,-256.0,-455.0,-691.0,-584.0
1194,-107.0,-164.0,-139.0,87.0,-131.0,-286.0,-447.0,-677.0,-575.0
1195,-108.0,-164.0,-139.0,92.0,-122.0,-313.0,-434.0,-681.0,-569.0
1196,-103.0,-162.0,-138.0,100.0,-104.0,-341.0,-435.0,-663.0,-571.0
1197,-98.0,-155.0,-134.0,109.0,-89.0,-371.0,-422.0,-648.0,-565.0
1198,-100.0,-155.0,-136.0,113.0,-72.0,-397.0,-413.0,-641.0,-561.0
1199,-99.0,-153.0,-139.0,115.0,-56.0,-414.0,-406.0,-620.0,-557.0
1200,-101.0,-146.0,-134.0,121.0,-37.0,-424.0,-410.0,-621.0,-548.0
1201,-92.0,-151.0,-131.0,122.0,-27.0,-433.0,-397.0,-617.0,-526.0
1202,-100.0,-149.0,-133.0,123.0,-19.0,-440.0,-408.0,-611.0,-527.0
1203,-97.0,-147.0,-126.0,133.0,-13.0,-445.0,-398.0,-616.0,-519.0
1204,-93.0,-149.0,-130.0,143.0,-10.0,-455.0,-389.0,-611.0,-517.0
1205,-97.0,-150.0,-130.0,153.0,-9.0,-464.0,-398.0,-618.0,-536.0
1206,-96.0,-157.0,-135.0,158.0,-11.0,-463.0,-402.0,-635.0,-564.0
1207,-102.0,-153.0,-138.0,153.0,-13.0,-470.0,-412.0,-643.0,-559.0
1208,-101.0,-160.0,-137.0,149.0,-17.0,-467.0,-408.0,-654.0,-566.0
1209,-102.0,-160.0,-140.0,146.0,-21.0,-462.0,-416.0,-667.0,-569.0
1210,-101.0,-164.0,-138.0,139.0,-23.0,-458.0,-427.0,-692.0,-566.0
1211,-106.0,-165.0,-132.0,134.0,-24.0,-459.0,-431.0,-679.0,-564.0
1212,-105.0,-169.0,-137.0,136.0,-27.0,-455.0,-435.0,-693.0,-550.0
1213,-110.0,-168.0,-134.0,143.0,-25.0,-454.0,-451.0,-697.0,-540.0
1214,-110.0,-173.0,-131.0,148.0,-24.0,-461.0,-450.0,-712.0,-537.0
1215,-114.0,-171.0,-128.0,155.0,-20.0,-473.0,-466.0,-711.0,-523.0
1216,-117.0,-174.0,-125.0,168.0,-13.0,-481.0,-471.0,-713.0,-504.0
1217,-114.0,-181.0,-120.0,187.0,-8.0,-490.0,-483.0,-735.0,-480.0
1218,-119.0,-176.0,-117.0,215.0,-5.0,-501.0,-490.0,-728.0,-483.0
1219,-124.0,-173.0,-116.0,237.0,-3.0,-501.0,-510.0,-702.0,-473.0
1220,-122.0,-178.0,-125.0,256.0,-4.0,-501.0,-500.0,-721.0,-489.0
1221,-128.0,-177.0,-130.0,273.0,5.0,-504.0,-516.0,-739.0,-506.0
1222,-127.0,-175.0,-120.0,284.0,12.0,-505.0,-513.0,-723.0,-490.0
1223,-128.0,-178.0,-130.0,306.0,18.0,-500.0,-512.0,-741.0,-506.0
1224,-128.0,-180.0,-129.0,328.0,20.0,-495.0,-528.0,-735.0,-526.0
1225,-129.0,-180.0,-133.0,345.0,21.0,-492.0,-531.0,-727.0,-547.0
1226,-131.0,-175.0,-132.0,355.0,15.0,-486.0,-536.0,-720.0,-547.0
1227,-134.0,-181.0,-135.0,367.0,7.0,-471.0,-548.0,-734.0,-553.0
1228,-130.0,-177.0,-137.0,381.0,-3.0,-454.0,-540.0,-731.0,-536.0
1229,-129.0,-178.0,-134.0,400.0,-11.0,-439.0,-540.0,-739.0,-540.0
1230,-130.0,-180.0,-137.0,414.0,-22.0,-426.0,-522.0,-746.0,-547.0
1231,-128.0,-183.0,-134.0,431.0,-24.0,-414.0,-533.0,-757.0,-542.0
1232,-134.0,-193.0,-139.0,445.0,-25.0,-400.0,-522.0,-803.0,-539.0
1233,-122.0,-182.0,-130.0,450.0,-29.0,-400.0,-510.0,-751.0,-541.0
1234,-123.0,-187.0,-130.0,463.0,-26.0,-384.0,-500.0,-774.0,-528.0
1235,-121.0,-191.0,-130.0,481.0,-24.0,-376.0,-495.0,-787.0,-529.0
1236,-113.0,-193.0,-126.0,494.0,-24.0,-374.0,-475.0,-785.0,-500.0
1237,-118.0,-192.0,-128.0,510.0,-25.0,-379.0,-480.0,-795.0,-516.0
1238,-114.0,-192.0,-127.0,515.0,-25.0,-383.0,-469.0,-789.0,-507.0
1239,-111.0,-192.0,-127.0,522.0,-21.0,-391.0,-455.0,-796.0,-513.0
1240,-108.0,-207.0,-126.0,523.0,-17.0,-399.0,-453.0,-857.0,-517.0
1241,-110.0,-192.0,-122.0,525.0,-13.0,-414.0,-439.0,-800.0,-497.0
1242,-104.0,-197.0,-121.0,536.0,-7.0,-417.0,-440.0,-805.0,-492.0
1243,-113.0,-202.0,-128.0,553.0,0.0,-424.0,-442.0,-813.0,-489.0
1244,-98.0,-202.0,-125.0,571.0,0.0,-428.0,-408.0,-829.0,-501.0
1245,-101.0,-202.0,-124.0,596.0,12.0,-445.0,-413.0,-824.0,-499.0
1246,-101.0,-200.0,-123.0,621.0,21.0,-459.0,-413.0,-825.0,-496.0
1247,-91.0,-201.0,-121.0,645.0,33.0,-474.0,-384.0,-832.0,-488.0
1248,-100.0,-208.0,-124.0,672.0,40.0,-488.0,-402.0,-853.0,-495.0
1249,-98.0,-203.0,-121.0,697.0,46.0,-497.0,-388.0,-847.0,-485.0
1250,-93.0,-202.0,-117.0,717.0,51.0,-513.0,-370.0,-848.0,-478.0
1251,-91.0,-199.0,-116.0,729.0,56.0,-541.0,-365.0,-820.0,-474.0
1252,-81.0,-211.0,-120.0,749.0,58.0,-550.0,-344.0,-857.0,-468.0
1253,-80.0,-213.0,-114.0,780.0,54.0,-561.0,-348.0,-868.0,-484.0
1254,-79.0,-212.0,-114.0,806.0,51.0,-579.0,-324.0,-873.0,-463.0
1255,-74.0,-215.0,-118.0,840.0,45.0,-596.0,-314.0,-893.0,-471.0
1256,-71.0,-218.0,-119.0,874.0,38.0,-617.0,-297.0,-896.0,-469.0
1257,-69.0,-222.0,-114.0,907.0,31.0,-640.0,-291.0,-911.0,-462.0
1258,-69.0,-221.0,-117.0,943.0,17.0,-661.0,-287.0,-911.0,-461.0
1259,-65.0,-221.0,-116.0,979.0,3.0,-685.0,-271.0,-908.0,-442.0
1260,-64.0,-226.0,-112.0,1016.0,-13.0,-706.0,-267.0,-919.0,-451.0
1261,-63.0,-220.0,-109.0,1047.0,-27.0,-732.0,-258.0,-912.0,-446.0
1262,-60.0,-221.0,-108.0,1078.0,-38.0,-756.0,-243.0,-912.0,-424.0
1263,-61.0,-225.0,-108.0,1102.0,-49.0,-786.0,-250.0,-919.0,-428.0
1264,-57.0,-228.0,-104.0,1118.0,-56.0,-812.0,-237.0,-917.0,-417.0
1265,-57.0,-227.0,-104.0,1133.0,-59.0,-838.0,-237.0,-926.0,-409.0
1266,-52.0,-226.0,-100.0,1145.0,-62.0,-863.0,-228.0,-938.0,-400.0
1267,-54.0,-228.0,-100.0,1156.0,-63.0,-890.0,-220.0,-946.0,-387.0
1268,-52.0,-234.0,-99.0,1170.0,-65.0,-916.0,-220.0,-956.0,-387.0
1269,-52.0,-234.0,-98.0,1183.0,-67.0,-946.0,-213.0,-959.0,-386.0
1270,-50.0,-234.0,-93.0,1190.0,-68.0,-976.0,-211.0,-967.0,-382.0
1271,-48.0,-241.0,-92.0,1196.0,-67.0,-1005.0,-211.0,-972.0,-386.0
1272,-52.0,-233.0,-101.0,1193.0,-64.0,-1029.0,-204.0,-974.0,-382.0
1273,-47.0,-240.0,-98.0,1192.0,-61.0,-1054.0,-206.0,-990.0,-370.0
1274,-55.0,-238.0,-91.0,1196.0,-65.0,-1075.0,-215.0,-996.0,-366.0
1275,-53.0,-243.0,-92.0,1198.0,-70.0,-1090.0,-209.0,-998.0,-367.0
1276,-46.0,-244.0,-94.0,1206.0,-71.0,-1107.0,-195.0,-1002.0,-373.0
1277,-45.0,-245.0,-101.0,1218.0,-70.0,-1116.0,-196.0,-1005.0,-384.0
1278,-43.0,-245.0,-96.0,1228.0,-67.0,-1121.0,-176.0,-1010.0,-381.0
1279,-46.0,-245.0,-96.0,1233.0,-67.0,-1123.0,-187.0,-1003.0,-388.0
1280,-46.0,-244.0,-92.0,1230.0,-73.0,-1125.0,-186.0,-1007.0,-385.0
1281,-39.0,-251.0,-90.0,1227.0,-77.0,-1118.0,-165.0,-1021.0,-363.0
1282,-40.0,-250.0,-89.0,1232.0,-79.0,-1112.0,-169.0,-1015.0,-357.0
1283,-38.0,-251.0,-90.0,1229.0,-88.0,-1106.0,-156.0,-1028.0,-355.0
1284,-32.0,-256.0,-84.0,1226.0,-87.0,-1101.0,-139.0,-1037.0,-342.0
1285,-33.0,-258.0,-83.0,1243.0,-75.0,-1088.0,-179.0,-1029.0,-324.0
1286,-31.0,-262.0,-78.0,1258.0,-63.0,-1092.0,-141.0,-1081.0,-307.0
1287,-34.0,-263.0,-72.0,1270.0,-52.0,-1099.0,-138.0,-1094.0,-288.0
1288,-29.0,-266.0,-66.0,1281.0,-39.0,-1099.0,-137.0,-1094.0,-254.0
1289,-31.0,-262.0,-59.0,1286.0,-29.0,-1100.0,-146.0,-1101.0,-221.0
1290,-35.0,-268.0,-46.0,1289.0,-26.0,-1103.0,-162.0,-1111.0,-173.0
1291,-31.0,-274.0,-44.0,1291.0,-21.0,-1090.0,-134.0,-1137.0,-152.0
1292,-32.0,-273.0,-37.0,1287.0,-11.0,-1079.0,-130.0,-1130.0,-127.0
1293,-37.0,-283.0,-28.0,1277.0,-6.0,-1073.0,-150.0,-1152.0,-103.0
1294,-31.0,-288.0,-23.0,1266.0,-9.0,-1059.0,-154.0,-1175.0,-89.0
1295,-27.0,-287.0,-25.0,1261.0,-9.0,-1040.0,-133.0,-1184.0,-84.0
1296,-30.0,-296.0,-25.0,1264.0,-5.0,-1001.0,-145.0,-1190.0,-65.0
1297,-32.0,-294.0,-15.0,1265.0,-5.0,-976.0,-141.0,-1197.0,-54.0
1298,-34.0,-294.0,-7.0,1256.0,-6.0,-954.0,-158.0,-1200.0,-34.0
1299,-33.0,-293.0,-9.0,1251.0,-8.0,-926.0,-156.0,-1200.0,-23.0
1300,-28.0,-293.0,-1.0,1247.0,-4.0,-902.0,-141.0,-1198.0,-13.0
1301,-31.0,-289.0,0.0,1242.0,5.0,-878.0,-156.0,-1188.0,7.0
1302,-35.0,-293.0,0.0,1233.0,18.0,-853.0,-156.0,-1197.0,13.0
1303,-34.0,-297.0,2.0,1219.0,35.0,-834.0,-154.0,-1211.0,27.0
1304,-34.0,-300.0,6.0,1213.0,54.0,-797.0,-163.0,-1232.0,22.0
1305,-34.0,-301.0,1.0,1205.0,72.0,-783.0,-159.0,-1236.0,26.0
1306,-35.0,-299.0,7.0,1188.0,90.0,-772.0,-154.0,-1235.0,42.0
1307,-38.0,-298.0,9.0,1175.0,107.0,-756.0,-161.0,-1222.0,43.0
1308,-39.0,-292.0,8.0,1167.0,119.0,-733.0,-169.0,-1209.0,56.0
1309,-32.0,-296.0,9.0,1155.0,132.0,-711.0,-154.0,-1206.0,37.0
1310,-31.0,-294.0,10.0,1132.0,146.0,-686.0,-145.0,-1196.0,46.0
1311,-35.0,-291.0,15.0,1113.0,159.0,-662.0,-171.0,-1194.0,62.0
1312,-32.0,-291.0,15.0,1084.0,163.0,-644.0,-154.0,-1192.0,63.0
1313,-30.0,-290.0,12.0,1058.0,173.0,-624.0,-150.0,-1181.0,52.0
1314,-27.0,-286.0,14.0,1044.0,180.0,-599.0,-136.0,-1168.0,61.0
1315,-29.0,-276.0,15.0,1041.0,188.0,-565.0,-151.0,-1149.0,60.0
1316,-21.0,-276.0,7.0,1029.0,193.0,-542.0,-120.0,-1131.0,31.0
1317,-21.0,-268.0,11.0,1009.0,205.0,-519.0,-131.0,-1113.0,38.0
1318,-27.0,-262.0,7.0,983.0,219.0,-494.0,-122.0,-1102.0,30.0
1319,-33.0,-260.0,14.0,951.0,224.0,-472.0,-134.0,-1080.0,54.0
1320,-27.0,-258.0,11.0,921.0,214.0,-452.0,-132.0,-1073.0,61.0
1321,-26.0,-254.0,11.0,889.0,214.0,-435.0,-125.0,-1066.0,46.0
1322,-28.0,-252.0,17.0,857.0,212.0,-422.0,-146.0,-1050.0,66.0
1323,-39.0,-246.0,20.0,829.0,201.0,-407.0,-173.0,-1016.0,77.0
1324,-37.0,-247.0,12.0,807.0,181.0,-393.0,-167.0,-1009.0,68.0
1325,-37.0,-241.0,5.0,779.0,173.0,-385.0,-168.0,-997.0,47.0
1326,-38.0,-235.0,3.0,746.0,166.0,-373.0,-175.0,-990.0,37.0
1327,-39.0,-242.0,9.0,719.0,166.0,-350.0,-173.0,-982.0,17.0
1328,-46.0,-241.0,2.0,691.0,168.0,-328.0,-192.0,-981.0,14.0
1329,-36.0,-237.0,-3.0,667.0,167.0,-309.0,-172.0,-977.0,-10.0
1330,-38.0,-236.0,-2.0,640.0,179.0,-286.0,-173.0,-971.0,-22.0
1331,-38.0,-235.0,-9.0,613.0,188.0,-260.0,-174.0,-972.0,-19.0
1332,-36.0,-233.0,-2.0,591.0,197.0,-243.0,-172.0,-960.0,-13.0
1333,-35.0,-227.0,-7.0,565.0,205.0,-215.0,-171.0,-953.0,-3.0
1334,-38.0,-231.0,-5.0,545.0,210.0,-197.0,-172.0,-948.0,-13.0
1335,-40.0,-228.0,-5.0,535.0,204.0,-191.0,-175.0,-944.0,-17.0
1336,-41.0,-225.0,0.0,540.0,188.0,-179.0,-188.0,-941.0,-16.0
1337,-45.0,-225.0,-3.0,545.0,172.0,-169.0,-186.0,-940.0,-6.0
1338,-42.0,-228.0,1.0,552.0,153.0,-162.0,-192.0,-940.0,-11.0
1339,-44.0,-228.0,1.0,561.0,130.0,-156.0,-202.0,-944.0,-9.0
1340,-45.0,-229.0,-4.0,579.0,104.0,-154.0,-184.0,-947.0,-5.0
1341,-44.0,-229.0,-2.0,599.0,78.0,-159.0,-191.0,-943.0,-9.0
1342,-41.0,-230.0,1.0,622.0,47.0,-161.0,-179.0,-950.0,-1.0
1343,-39.0,-228.0,-1.0,648.0,19.0,-176.0,-180.0,-933.0,0.0
1344,-43.0,-230.0,0.0,664.0,0.0,-169.0,-183.0,-940.0,-4.0
1345,-34.0,-226.0,0.0,678.0,-17.0,-161.0,-167.0,-941.0,5.0
1346,-32.0,-228.0,1.0,684.0,-24.0,-159.0,-156.0,-938.0,3.0
1347,-31.0,-230.0,0.0,684.0,-34.0,-158.0,-148.0,-939.0,4.0
1348,-25.0,-226.0,1.0,681.0,-39.0,-157.0,-115.0,-938.0,11.0
1349,-20.0,-229.0,1.0,676.0,-43.0,-158.0,-101.0,-941.0,18.0
1350,-20.0,-230.0,1.0,669.0,-52.0,-160.0,-92.0,-949.0,25.0
1351,-13.0,-227.0,6.0,660.0,-62.0,-169.0,-83.0,-956.0,32.0
1352,-16.0,-231.0,7.0,650.0,-76.0,-175.0,-81.0,-954.0,40.0
1353,-12.0,-234.0,10.0,637.0,-92.0,-178.0,-83.0,-958.0,41.0
1354,-13.0,-236.0,12.0,623.0,-108.0,-185.0,-67.0,-958.0,48.0
1355,-8.0,-232.0,14.0,608.0,-115.0,-190.0,-64.0,-963.0,57.0
1356,-15.0,-231.0,15.0,595.0,-124.0,-195.0,-70.0,-970.0,61.0
1357,-8.0,-234.0,11.0,587.0,-135.0,-204.0,-62.0,-965.0,52.0
1358,-2.0,-238.0,7.0,574.0,-145.0,-208.0,-43.0,-976.0,40.0
1359,-4.0,-235.0,9.0,555.0,-146.0,-209.0,-52.0,-981.0,37.0
1360,-4.0,-228.0,7.0,532.0,-146.0,-212.0,-41.0,-977.0,34.0
1361,-2.0,-237.0,5.0,507.0,-139.0,-215.0,-28.0,-981.0,34.0
1362,2.0,-238.0,5.0,483.0,-129.0,-218.0,-16.0,-990.0,49.0
1363,5.0,-239.0,9.0,464.0,-123.0,-225.0,6.0,-994.0,48.0
1364,15.0,-243.0,14.0,457.0,-121.0,-232.0,48.0,-992.0,72.0
1365,19.0,-243.0,15.0,471.0,-128.0,-243.0,45.0,-1003.0,62.0
1366,24.0,-245.0,19.0,491.0,-143.0,-254.0,71.0,-999.0,82.0
1367,27.0,-243.0,18.0,521.0,-161.0,-270.0,82.0,-1004.0,90.0
1368,32.0,-248.0,20.0,551.0,-177.0,-290.0,94.0,-994.0,95.0
1369,27.0,-242.0,21.0,573.0,-189.0,-309.0,80.0,-995.0,92.0
1370,28.0,-242.0,23.0,576.0,-199.0,-327.0,86.0,-1000.0,107.0
1371,32.0,-246.0,24.0,565.0,-203.0,-344.0,89.0,-1009.0,110.0
1372,32.0,-241.0,23.0,538.0,-198.0,-353.0,85.0,-1018.0,119.0
1373,25.0,-249.0,28.0,504.0,-190.0,-363.0,77.0,-1032.0,125.0
1374,25.0,-257.0,28.0,470.0,-183.0,-368.0,70.0,-1057.0,122.0
1375,23.0,-261.0,33.0,435.0,-184.0,-367.0,60.0,-1077.0,138.0
1376,18.0,-265.0,32.0,411.0,-191.0,-367.0,52.0,-1104.0,145.0
1377,20.0,-270.0,35.0,396.0,-204.0,-366.0,56.0,-1111.0,149.0
1378,12.0,-272.0,35.0,388.0,-220.0,-369.0,38.0,-1121.0,159.0
1379,10.0,-273.0,46.0,387.0,-238.0,-371.0,35.0,-1128.0,165.0
1380,14.0,-276.0,43.0,395.0,-254.0,-386.0,31.0,-1129.0,189.0
1381,13.0,-270.0,44.0,407.0,-268.0,-400.0,31.0,-1132.0,192.0
1382,13.0,-276.0,46.0,411.0,-272.0,-409.0,43.0,-1131.0,194.0
1383,18.0,-275.0,45.0,410.0,-265.0,-418.0,42.0,-1129.0,185.0
1384,24.0,-275.0,49.0,409.0,-253.0,-424.0,58.0,-1131.0,203.0
1385,20.0,-270.0,45.0,416.0,-242.0,-427.0,49.0,-1122.0,206.0
1386,23.0,-274.0,54.0,424.0,-235.0,-419.0,67.0,-1130.0,219.0
1387,27.0,-274.0,54.0,442.0,-229.0,-411.0,82.0,-1125.0,227.0
1388,24.0,-271.0,59.0,456.0,-223.0,-399.0,72.0,-1117.0,233.0
1389,21.0,-269.0,55.0,464.0,-218.0,-390.0,65.0,-1119.0,247.0
1390,27.0,-271.0,59.0,472.0,-213.0,-372.0,58.0,-1100.0,255.0
1391,23.0,-267.0,61.0,476.0,-205.0,-354.0,75.0,-1110.0,265.0
1392,24.0,-269.0,61.0,486.0,-203.0,-344.0,72.0,-1103.0,271.0
1393,22.0,-262.0,67.0,501.0,-205.0,-339.0,65.0,-1093.0,286.0
1394,18.0,-259.0,69.0,520.0,-214.0,-329.0,58.0,-1076.0,294.0
1395,22.0,-256.0,72.0,541.0,-220.0,-326.0,54.0,-1061.0,307.0
1396,23.0,-253.0,72.0,561.0,-227.0,-320.0,49.0,-1050.0,301.0
1397,25.0,-250.0,74.0,569.0,-231.0,-314.0,61.0,-1020.0,318.0
1398,31.0,-245.0,79.0,567.0,-230.0,-301.0,78.0,-1008.0,325.0
1399,30.0,-244.0,79.0,568.0,-224.0,-285.0,82.0,-1002.0,334.0
1400,31.0,-244.0,81.0,574.0,-218.0,-266.0,83.0,-991.0,341.0
1401,28.0,-236.0,77.0,582.0,-209.0,-242.0,87.0,-977.0,349.0
1402,30.0,-234.0,77.0,589.0,-196.0,-213.0,94.0,-980.0,348.0
1403,35.0,-234.0,83.0,597.0,-187.0,-191.0,96.0,-971.0,345.0
1404,33.0,-232.0,82.0,600.0,-183.0,-168.0,108.0,-962.0,345.0
1405,31.0,-237.0,82.0,605.0,-183.0,-143.0,93.0,-962.0,337.0
1406,30.0,-230.0,73.0,617.0,-194.0,-121.0,82.0,-955.0,328.0
1407,19.0,-230.0,76.0,626.0,-216.0,-99.0,55.0,-942.0,312.0
1408,15.0,-228.0,72.0,629.0,-243.0,-80.0,27.0,-938.0,300.0
1409,9.0,-226.0,70.0,629.0,-275.0,-62.0,18.0,-931.0,278.0
1410,8.0,-226.0,65.0,625.0,-304.0,-48.0,10.0,-937.0,282.0
1411,5.0,-225.0,62.0,619.0,-330.0,-40.0,-7.0,-936.0,274.0
1412,7.0,-222.0,63.0,615.0,-349.0,-25.0,-5.0,-930.0,278.0
1413,7.0,-226.0,66.0,613.0,-358.0,-9.0,1.0,-930.0,277.0
1414,9.0,-227.0,68.0,612.0,-352.0,13.0,7.0,-924.0,278.0
1415,10.0,-221.0,66.0,614.0,-336.0,43.0,26.0,-920.0,283.0
1416,18.0,-219.0,68.0,626.0,-314.0,75.0,38.0,-904.0,272.0
1417,17.0,-215.0,67.0,649.0,-295.0,110.0,44.0,-905.0,284.0
1418,20.0,-218.0,69.0,684.0,-280.0,143.0,46.0,-889.0,270.0
1419,24.0,-213.0,63.0,729.0,-275.0,176.0,60.0,-875.0,270.0
1420,23.0,-212.0,64.0,774.0,-271.0,204.0,60.0,-862.0,259.0
1421,23.0,-207.0,63.0,815.0,-270.0,230.0,64.0,-856.0,264.0
1422,25.0,-205.0,64.0,847.0,-276.0,252.0,70.0,-852.0,265.0
1423,27.0,-208.0,67.0,865.0,-282.0,272.0,62.0,-856.0,272.0
1424,22.0,-204.0,70.0,874.0,-291.0,292.0,68.0,-853.0,273.0
1425,23.0,-207.0,66.0,869.0,-303.0,309.0,67.0,-863.0,281.0
1426,22.0,-205.0,63.0,852.0,-319.0,325.0,61.0,-868.0,291.0
1427,23.0,-210.0,70.0,826.0,-333.0,346.0,57.0,-868.0,292.0
1428,25.0,-206.0,73.0,791.0,-341.0,372.0,63.0,-865.0,296.0
1429,24.0,-208.0,76.0,745.0,-347.0,401.0,70.0,-869.0,321.0
1430,29.0,-205.0,79.0,691.0,-347.0,433.0,78.0,-874.0,321.0
1431,30.0,-210.0,78.0,628.0,-349.0,468.0,94.0,-880.0,328.0
1432,32.0,-210.0,76.0,559.0,-355.0,500.0,111.0,-890.0,322.0
1433,30.0,-209.0,72.0,487.0,-364.0,531.0,102.0,-897.0,311.0
1434,32.0,-215.0,73.0,422.0,-382.0,558.0,91.0,-915.0,318.0
1435,33.0,-222.0,72.0,366.0,-402.0,577.0,97.0,-922.0,318.0
1436,27.0,-220.0,69.0,323.0,-417.0,591.0,105.0,-937.0,315.0
1437,36.0,-228.0,74.0,293.0,-421.0,596.0,100.0,-947.0,322.0
1438,36.0,-231.0,75.0,273.0,-416.0,597.0,106.0,-958.0,322.0
1439,38.0,-237.0,75.0,254.0,-407.0,589.0,112.0,-975.0,327.0
1440,43.0,-238.0,76.0,235.0,-400.0,574.0,119.0,-979.0,332.0
1441,44.0,-238.0,79.0,209.0,-390.0,553.0,130.0,-986.0,342.0
1442,45.0,-241.0,85.0,176.0,-385.0,529.0,137.0,-987.0,372.0
