,0,1,2,3,4,5,6,7,8
64,14.0,-253.0,-32.0,-104.0,-9.0,-4.0,57.0,-980.0,11.0
65,15.0,-256.0,-34.0,-102.0,-14.0,-4.0,57.0,-983.0,5.0
66,13.0,-254.0,-35.0,-99.0,-17.0,-3.0,57.0,-987.0,-2.0
67,15.0,-253.0,-33.0,-93.0,-19.0,-4.0,61.0,-991.0,1.0
68,16.0,-254.0,-38.0,-87.0,-20.0,-4.0,63.0,-982.0,3.0
69,19.0,-254.0,-32.0,-82.0,-18.0,-3.0,66.0,-984.0,11.0
70,16.0,-253.0,-28.0,-81.0,-15.0,-3.0,71.0,-981.0,13.0
71,16.0,-251.0,-29.0,-86.0,-10.0,-4.0,66.0,-980.0,16.0
72,17.0,-252.0,-30.0,-91.0,-7.0,-5.0,67.0,-981.0,14.0
73,16.0,-253.0,-30.0,-100.0,-6.0,-4.0,65.0,-977.0,17.0
74,18.0,-254.0,-30.0,-109.0,-7.0,-5.0,64.0,-982.0,15.0
75,16.0,-253.0,-30.0,-114.0,-6.0,-4.0,64.0,-975.0,12.0
76,16.0,-254.0,-31.0,-119.0,-6.0,-5.0,63.0,-977.0,11.0
77,16.0,-249.0,-36.0,-121.0,-3.0,-6.0,66.0,-976.0,7.0
78,13.0,-250.0,-34.0,-121.0,1.0,-5.0,64.0,-983.0,10.0
79,19.0,-254.0,-36.0,-121.0,5.0,-6.0,63.0,-982.0,6.0
80,14.0,-251.0,-31.0,-117.0,10.0,-8.0,64.0,-982.0,3.0
81,15.0,-254.0,-36.0,-115.0,14.0,-8.0,69.0,-975.0,6.0
82,17.0,-253.0,-35.0,-112.0,17.0,-8.0,67.0,-980.0,5.0
83,19.0,-254.0,-33.0,-110.0,17.0,-7.0,69.0,-983.0,3.0
84,14.0,-252.0,-36.0,-109.0,18.0,-8.0,66.0,-978.0,0.0
85,16.0,-253.0,-38.0,-110.0,19.0,-8.0,71.0,-979.0,2.0
86,16.0,-253.0,-34.0,-111.0,16.0,-8.0,66.0,-982.0,-2.0
87,16.0,-251.0,-35.0,-112.0,13.0,-8.0,68.0,-979.0,-3.0
88,15.0,-252.0,-36.0,-112.0,9.0,-7.0,69.0,-981.0,1.0
89,14.0,-254.0,-38.0,-111.0,3.0,-4.0,63.0,-979.0,1.0
90,15.0,-251.0,-38.0,-111.0,-1.0,-4.0,66.0,-986.0,-3.0
91,15.0,-253.0,-37.0,-110.0,-4.0,-3.0,55.0,-981.0,0.0
92,16.0,-255.0,-34.0,-110.0,-6.0,-2.0,59.0,-981.0,-2.0
93,15.0,-252.0,-35.0,-109.0,-6.0,0.0,56.0,-981.0,-1.0
94,12.0,-256.0,-34.0,-109.0,-7.0,0.0,57.0,-984.0,0.0
95,14.0,-253.0,-34.0,-106.0,-6.0,0.0,55.0,-987.0,3.0
96,15.0,-254.0,-34.0,-103.0,-5.0,4.0,56.0,-985.0,-3.0
97,11.0,-255.0,-35.0,-97.0,-3.0,3.0,54.0,-984.0,2.0
98,15.0,-253.0,-34.0,-94.0,1.0,2.0,57.0,-986.0,-2.0
99,12.0,-253.0,-32.0,-90.0,2.0,2.0,57.0,-984.0,3.0
100,16.0,-254.0,-37.0,-90.0,6.0,1.0,57.0,-982.0,-4.0
101,17.0,-254.0,-38.0,-90.0,9.0,-1.0,55.0,-981.0,1.0
102,12.0,-250.0,-33.0,-96.0,10.0,-2.0,56.0,-978.0,3.0
103,13.0,-252.0,-35.0,-101.0,13.0,-5.0,57.0,-977.0,2.0
104,15.0,-251.0,-36.0,-108.0,14.0,-4.0,61.0,-976.0,3.0
105,19.0,-252.0,-32.0,-116.0,13.0,-5.0,60.0,-972.0,0.0
106,14.0,-251.0,-36.0,-118.0,11.0,-7.0,62.0,-975.0,-7.0
107,16.0,-253.0,-37.0,-118.0,7.0,-7.0,58.0,-974.0,-4.0
108,15.0,-250.0,-38.0,-114.0,3.0,-8.0,64.0,-977.0,-7.0
109,15.0,-251.0,-38.0,-108.0,2.0,-7.0,62.0,-977.0,-1.0
110,11.0,-251.0,-35.0,-102.0,-1.0,-5.0,59.0,-979.0,-7.0
111,13.0,-250.0,-38.0,-95.0,-1.0,-2.0,57.0,-978.0,-3.0
112,15.0,-254.0,-35.0,-89.0,-1.0,-2.0,54.0,-977.0,-6.0
113,16.0,-252.0,-39.0,-86.0,0.0,0.0,55.0,-980.0,-9.0
114,14.0,-253.0,-39.0,-86.0,1.0,0.0,57.0,-982.0,-5.0
115,15.0,-254.0,-42.0,-85.0,1.0,-1.0,61.0,-984.0,-8.0
116,14.0,-255.0,-39.0,-84.0,1.0,1.0,55.0,-983.0,-11.0
117,15.0,-253.0,-34.0,-84.0,0.0,1.0,59.0,-979.0,-10.0
118,15.0,-255.0,-40.0,-80.0,-1.0,2.0,50.0,-988.0,-11.0
119,11.0,-253.0,-40.0,-79.0,-3.0,3.0,51.0,-985.0,-10.0
120,13.0,-252.0,-35.0,-77.0,-5.0,2.0,55.0,-985.0,-11.0
121,11.0,-252.0,-38.0,-79.0,-8.0,5.0,52.0,-982.0,-13.0
122,13.0,-251.0,-41.0,-81.0,-10.0,6.0,52.0,-987.0,-8.0
123,14.0,-253.0,-36.0,-84.0,-11.0,6.0,54.0,-985.0,-12.0
124,13.0,-254.0,-37.0,-89.0,-13.0,8.0,55.0,-983.0,-13.0
125,13.0,-254.0,-39.0,-91.0,-15.0,6.0,57.0,-985.0,-8.0
126,16.0,-255.0,-39.0,-93.0,-15.0,7.0,62.0,-981.0,-11.0
127,17.0,-257.0,-39.0,-90.0,-12.0,6.0,73.0,-987.0,-11.0
128,13.0,-257.0,-39.0,-87.0,-10.0,2.0,61.0,-986.0,-10.0
129,13.0,-253.0,-38.0,-80.0,-5.0,2.0,54.0,-992.0,-7.0
130,16.0,-255.0,-37.0,-73.0,-5.0,4.0,55.0,-984.0,-4.0
131,12.0,-251.0,-35.0,-66.0,-6.0,5.0,58.0,-988.0,-8.0
132,15.0,-255.0,-37.0,-59.0,-5.0,7.0,57.0,-984.0,-15.0
133,13.0,-252.0,-37.0,-56.0,-1.0,7.0,63.0,-990.0,-14.0
134,16.0,-253.0,-39.0,-55.0,-2.0,6.0,59.0,-991.0,-14.0
135,13.0,-253.0,-39.0,-55.0,-3.0,7.0,57.0,-986.0,-11.0
136,16.0,-253.0,-41.0,-57.0,-4.0,6.0,55.0,-987.0,-17.0
137,14.0,-254.0,-37.0,-59.0,-4.0,7.0,58.0,-988.0,-20.0
138,13.0,-256.0,-42.0,-62.0,-3.0,4.0,53.0,-990.0,-19.0
139,15.0,-257.0,-41.0,-62.0,-1.0,3.0,56.0,-991.0,-18.0
140,13.0,-258.0,-37.0,-64.0,-1.0,2.0,53.0,-987.0,-21.0
141,14.0,-254.0,-40.0,-58.0,-1.0,3.0,54.0,-983.0,-23.0
142,14.0,-257.0,-42.0,-53.0,0.0,4.0,46.0,-986.0,-23.0
143,15.0,-258.0,-40.0,-48.0,-1.0,3.0,55.0,-986.0,-28.0
144,14.0,-255.0,-43.0,-42.0,-1.0,1.0,56.0,-983.0,-27.0
145,15.0,-253.0,-44.0,-35.0,-1.0,3.0,52.0,-986.0,-22.0
146,12.0,-255.0,-45.0,-27.0,1.0,4.0,53.0,-982.0,-27.0
147,15.0,-250.0,-40.0,-20.0,3.0,5.0,60.0,-976.0,-25.0
148,15.0,-251.0,-41.0,-12.0,7.0,6.0,56.0,-977.0,-28.0
149,16.0,-251.0,-45.0,-5.0,7.0,6.0,60.0,-970.0,-27.0
150,15.0,-252.0,-41.0,-1.0,8.0,5.0,60.0,-971.0,-26.0
151,15.0,-256.0,-38.0,0.0,9.0,5.0,57.0,-974.0,-21.0
152,17.0,-251.0,-43.0,2.0,11.0,5.0,60.0,-971.0,-17.0
153,14.0,-253.0,-37.0,3.0,10.0,3.0,65.0,-976.0,-20.0
154,14.0,-251.0,-40.0,3.0,8.0,3.0,58.0,-980.0,-17.0
155,14.0,-251.0,-42.0,0.0,7.0,3.0,59.0,-985.0,-23.0
156,15.0,-255.0,-42.0,0.0,4.0,3.0,62.0,-981.0,-23.0
157,13.0,-251.0,-40.0,0.0,0.0,4.0,61.0,-976.0,-29.0
158,14.0,-251.0,-42.0,-1.0,-3.0,3.0,60.0,-976.0,-26.0
159,14.0,-252.0,-42.0,-3.0,-6.0,3.0,62.0,-979.0,-27.0
160,15.0,-251.0,-45.0,-2.0,-8.0,5.0,57.0,-977.0,-27.0
161,12.0,-251.0,-46.0,-3.0,-9.0,6.0,60.0,-987.0,-29.0
162,13.0,-251.0,-42.0,-1.0,-10.0,7.0,56.0,-983.0,-29.0
163,13.0,-252.0,-44.0,-1.0,-8.0,6.0,60.0,-985.0,-29.0
164,14.0,-254.0,-40.0,-2.0,-7.0,6.0,54.0,-983.0,-23.0
165,15.0,-251.0,-39.0,-8.0,-7.0,5.0,56.0,-983.0,-25.0
166,15.0,-251.0,-41.0,-10.0,-5.0,6.0,61.0,-987.0,-21.0
167,19.0,-256.0,-38.0,-14.0,-3.0,6.0,52.0,-984.0,-16.0
168,11.0,-255.0,-39.0,-21.0,-3.0,6.0,54.0,-987.0,-24.0
169,16.0,-256.0,-41.0,-28.0,0.0,5.0,60.0,-990.0,-18.0
170,17.0,-257.0,-37.0,-35.0,-2.0,6.0,54.0,-989.0,-15.0
171,16.0,-255.0,-48.0,-38.0,-1.0,5.0,57.0,-988.0,-17.0
172,14.0,-255.0,-40.0,-41.0,0.0,1.0,62.0,-989.0,-18.0
173,20.0,-258.0,-38.0,-44.0,-4.0,-2.0,62.0,-987.0,-16.0
174,14.0,-254.0,-41.0,-41.0,-5.0,-3.0,70.0,-985.0,-23.0
175,16.0,-258.0,-37.0,-37.0,-6.0,-4.0,65.0,-989.0,-16.0
176,14.0,-254.0,-40.0,-30.0,-6.0,-4.0,64.0,-984.0,-25.0
177,15.0,-251.0,-41.0,-17.0,-4.0,-3.0,66.0,-983.0,-27.0
178,17.0,-251.0,-39.0,-3.0,-5.0,-3.0,63.0,-980.0,-21.0
179,16.0,-250.0,-42.0,10.0,-4.0,1.0,66.0,-978.0,-19.0
180,19.0,-253.0,-39.0,18.0,-2.0,2.0,71.0,-973.0,-19.0
181,17.0,-251.0,-35.0,21.0,0.0,1.0,69.0,-965.0,-11.0
182,18.0,-249.0,-34.0,19.0,0.0,1.0,66.0,-970.0,-6.0
183,16.0,-250.0,-36.0,12.0,3.0,-2.0,67.0,-973.0,2.0
184,18.0,-248.0,-34.0,2.0,6.0,-5.0,67.0,-969.0,5.0
185,16.0,-249.0,-33.0,-11.0,12.0,-7.0,63.0,-975.0,7.0
186,18.0,-249.0,-38.0,-27.0,17.0,-8.0,65.0,-978.0,7.0
187,13.0,-251.0,-35.0,-44.0,21.0,-10.0,65.0,-979.0,1.0
188,17.0,-256.0,-32.0,-59.0,21.0,-10.0,62.0,-983.0,-10.0
189,15.0,-254.0,-40.0,-70.0,18.0,-10.0,62.0,-984.0,-15.0
190,13.0,-258.0,-41.0,-73.0,11.0,-10.0,57.0,-1009.0,-26.0
191,14.0,-258.0,-43.0,-74.0,4.0,-8.0,53.0,-996.0,-23.0
192,14.0,-258.0,-40.0,-71.0,-5.0,-8.0,54.0,-995.0,-29.0
193,15.0,-258.0,-42.0,-66.0,-11.0,-10.0,60.0,-995.0,-27.0
194,14.0,-257.0,-40.0,-63.0,-14.0,-10.0,64.0,-991.0,-19.0
195,15.0,-252.0,-41.0,-62.0,-15.0,-11.0,69.0,-983.0,-22.0
196,15.0,-252.0,-40.0,-65.0,-15.0,-12.0,67.0,-984.0,-12.0
197,15.0,-253.0,-37.0,-66.0,-15.0,-11.0,70.0,-981.0,-13.0
198,19.0,-252.0,-38.0,-70.0,-16.0,-13.0,65.0,-982.0,-12.0
199,15.0,-249.0,-35.0,-74.0,-15.0,-13.0,64.0,-974.0,-12.0
200,14.0,-252.0,-38.0,-77.0,-11.0,-14.0,67.0,-974.0,-8.0
201,14.0,-251.0,-37.0,-77.0,-5.0,-14.0,70.0,-978.0,-9.0
202,17.0,-250.0,-38.0,-79.0,2.0,-15.0,57.0,-979.0,-13.0
203,15.0,-252.0,-40.0,-77.0,8.0,-14.0,61.0,-980.0,-12.0
204,15.0,-253.0,-40.0,-74.0,13.0,-15.0,62.0,-985.0,-8.0
205,15.0,-252.0,-41.0,-70.0,19.0,-14.0,64.0,-980.0,-13.0
206,13.0,-252.0,-37.0,-68.0,25.0,-13.0,60.0,-985.0,-12.0
207,18.0,-253.0,-36.0,-65.0,28.0,-14.0,56.0,-979.0,-16.0
208,13.0,-255.0,-39.0,-61.0,28.0,-14.0,62.0,-985.0,-16.0
209,15.0,-255.0,-39.0,-59.0,30.0,-13.0,58.0,-985.0,-18.0
210,12.0,-251.0,-38.0,-56.0,28.0,-14.0,60.0,-977.0,-18.0
211,14.0,-253.0,-38.0,-51.0,26.0,-14.0,58.0,-984.0,-17.0
212,17.0,-254.0,-40.0,-46.0,22.0,-14.0,66.0,-980.0,-15.0
213,14.0,-253.0,-38.0,-37.0,22.0,-14.0,60.0,-985.0,-14.0
214,14.0,-252.0,-39.0,-26.0,20.0,-13.0,51.0,-982.0,-13.0
215,12.0,-251.0,-39.0,-17.0,19.0,-13.0,53.0,-983.0,-14.0
216,10.0,-250.0,-38.0,-6.0,18.0,-10.0,53.0,-985.0,-6.0
217,11.0,-251.0,-41.0,0.0,15.0,-10.0,53.0,-980.0,-16.0
218,15.0,-254.0,-38.0,2.0,16.0,-9.0,52.0,-979.0,-21.0
219,12.0,-251.0,-40.0,-1.0,15.0,-8.0,56.0,-974.0,-18.0
220,14.0,-254.0,-36.0,-5.0,16.0,-8.0,54.0,-984.0,-14.0
221,14.0,-251.0,-39.0,-7.0,16.0,-8.0,53.0,-976.0,-3.0
222,14.0,-255.0,-38.0,-9.0,15.0,-7.0,51.0,-981.0,-11.0
223,11.0,-256.0,-36.0,-8.0,16.0,-7.0,54.0,-987.0,-8.0
224,12.0,-254.0,-33.0,-8.0,18.0,-7.0,47.0,-992.0,-9.0
225,12.0,-254.0,-36.0,-5.0,20.0,-6.0,57.0,-983.0,-7.0
226,14.0,-253.0,-37.0,-7.0,22.0,-5.0,54.0,-991.0,-4.0
227,13.0,-254.0,-34.0,-9.0,23.0,-7.0,54.0,-994.0,-3.0
228,13.0,-256.0,-40.0,-14.0,24.0,-6.0,56.0,-987.0,-6.0
229,14.0,-257.0,-36.0,-19.0,23.0,-9.0,54.0,-980.0,-2.0
230,13.0,-252.0,-39.0,-24.0,21.0,-9.0,54.0,-985.0,-1.0
231,13.0,-250.0,-39.0,-26.0,19.0,-9.0,55.0,-984.0,-3.0
232,14.0,-254.0,-34.0,-27.0,18.0,-7.0,54.0,-982.0,-5.0
233,16.0,-256.0,-37.0,-25.0,15.0,-7.0,53.0,-980.0,-1.0
234,14.0,-251.0,-35.0,-21.0,14.0,-5.0,57.0,-985.0,-3.0
235,13.0,-253.0,-33.0,-15.0,12.0,-4.0,61.0,-984.0,-2.0
236,15.0,-251.0,-33.0,-11.0,11.0,-4.0,63.0,-982.0,-1.0
237,14.0,-251.0,-37.0,-7.0,9.0,-5.0,63.0,-983.0,-2.0
238,16.0,-252.0,-38.0,-10.0,8.0,-4.0,67.0,-980.0,-6.0
239,17.0,-250.0,-40.0,-17.0,4.0,-5.0,66.0,-969.0,-2.0
240,16.0,-247.0,-33.0,-30.0,-2.0,-5.0,67.0,-974.0,-9.0
241,14.0,-248.0,-40.0,-45.0,-7.0,-5.0,57.0,-964.0,-10.0
242,13.0,-248.0,-38.0,-62.0,-9.0,-3.0,58.0,-966.0,-4.0
243,13.0,-249.0,-40.0,-73.0,-10.0,-4.0,56.0,-967.0,-3.0
244,11.0,-250.0,-32.0,-79.0,-9.0,-2.0,46.0,-972.0,-2.0
245,12.0,-254.0,-36.0,-75.0,-7.0,-2.0,50.0,-983.0,-5.0
246,13.0,-254.0,-35.0,-68.0,-6.0,2.0,51.0,-984.0,0.0
247,14.0,-254.0,-39.0,-58.0,-5.0,1.0,49.0,-984.0,3.0
248,13.0,-257.0,-35.0,-50.0,-5.0,0.0,50.0,-988.0,-8.0
249,15.0,-256.0,-34.0,-38.0,-4.0,-1.0,50.0,-986.0,-9.0
250,14.0,-255.0,-40.0,-31.0,-2.0,0.0,54.0,-985.0,-3.0
251,11.0,-251.0,-39.0,-25.0,0.0,1.0,51.0,-989.0,-6.0
252,12.0,-254.0,-36.0,-21.0,-2.0,1.0,52.0,-987.0,-10.0
253,15.0,-253.0,-38.0,-19.0,-6.0,0.0,51.0,-985.0,-9.0
254,15.0,-253.0,-36.0,-20.0,-10.0,-2.0,58.0,-982.0,-12.0
255,15.0,-252.0,-39.0,-21.0,-13.0,-3.0,59.0,-983.0,-11.0
256,16.0,-254.0,-36.0,-25.0,-13.0,-4.0,60.0,-978.0,-15.0
257,16.0,-252.0,-36.0,-28.0,-12.0,-3.0,62.0,-980.0,-5.0
258,15.0,-252.0,-36.0,-31.0,-10.0,-5.0,62.0,-980.0,-10.0
259,16.0,-250.0,-36.0,-34.0,-7.0,-7.0,67.0,-982.0,-10.0
260,16.0,-252.0,-39.0,-37.0,-4.0,-7.0,66.0,-983.0,-11.0
261,17.0,-254.0,-35.0,-38.0,-3.0,-7.0,65.0,-987.0,-17.0
262,15.0,-256.0,-41.0,-39.0,-3.0,-8.0,66.0,-990.0,-13.0
263,17.0,-252.0,-35.0,-41.0,1.0,-9.0,69.0,-991.0,-11.0
264,18.0,-254.0,-41.0,-43.0,3.0,-8.0,70.0,-986.0,-18.0
265,19.0,-257.0,-39.0,-44.0,3.0,-7.0,60.0,-988.0,-14.0
266,16.0,-253.0,-38.0,-45.0,5.0,-7.0,66.0,-990.0,-13.0
267,16.0,-255.0,-38.0,-47.0,10.0,-9.0,64.0,-987.0,-13.0
268,18.0,-258.0,-37.0,-47.0,11.0,-8.0,68.0,-986.0,-14.0
269,18.0,-258.0,-35.0,-47.0,10.0,-8.0,64.0,-987.0,-8.0
270,16.0,-255.0,-39.0,-45.0,11.0,-10.0,58.0,-985.0,-8.0
271,15.0,-252.0,-36.0,-44.0,9.0,-9.0,66.0,-978.0,-2.0
272,13.0,-253.0,-35.0,-44.0,9.0,-9.0,65.0,-982.0,-6.0
273,16.0,-255.0,-35.0,-42.0,8.0,-8.0,62.0,-985.0,-4.0
274,16.0,-255.0,-35.0,-38.0,8.0,-8.0,68.0,-982.0,6.0
275,13.0,-253.0,-36.0,-34.0,8.0,-10.0,70.0,-989.0,0.0
276,15.0,-253.0,-34.0,-31.0,8.0,-8.0,66.0,-985.0,5.0
277,16.0,-254.0,-35.0,-28.0,9.0,-9.0,67.0,-982.0,-1.0
278,17.0,-255.0,-34.0,-25.0,12.0,-8.0,68.0,-984.0,-3.0
279,18.0,-252.0,-35.0,-24.0,16.0,-9.0,60.0,-983.0,-1.0
280,18.0,-254.0,-31.0,-25.0,17.0,-10.0,66.0,-977.0,-3.0
281,15.0,-255.0,-35.0,-31.0,21.0,-11.0,65.0,-976.0,-5.0
282,14.0,-252.0,-35.0,-36.0,25.0,-10.0,65.0,-979.0,-1.0
283,15.0,-252.0,-33.0,-40.0,26.0,-10.0,65.0,-978.0,-3.0
284,16.0,-252.0,-36.0,-45.0,26.0,-12.0,62.0,-976.0,-1.0
285,16.0,-252.0,-36.0,-47.0,24.0,-13.0,63.0,-976.0,4.0
286,20.0,-253.0,-32.0,-48.0,21.0,-14.0,65.0,-976.0,3.0
287,16.0,-251.0,-35.0,-49.0,20.0,-15.0,67.0,-974.0,4.0
288,15.0,-251.0,-33.0,-49.0,18.0,-15.0,60.0,-981.0,5.0
289,17.0,-251.0,-34.0,-51.0,17.0,-16.0,62.0,-978.0,6.0
290,14.0,-251.0,-32.0,-51.0,18.0,-16.0,65.0,-983.0,4.0
291,13.0,-252.0,-34.0,-53.0,19.0,-17.0,59.0,-982.0,5.0
292,16.0,-254.0,-34.0,-53.0,21.0,-16.0,62.0,-983.0,4.0
293,15.0,-252.0,-36.0,-53.0,24.0,-14.0,60.0,-983.0,0.0
294,15.0,-254.0,-36.0,-56.0,26.0,-12.0,60.0,-982.0,5.0
295,15.0,-252.0,-36.0,-56.0,28.0,-11.0,70.0,-983.0,1.0
296,15.0,-254.0,-37.0,-57.0,31.0,-10.0,64.0,-980.0,-3.0
297,17.0,-254.0,-34.0,-58.0,32.0,-11.0,69.0,-979.0,0.0
298,17.0,-254.0,-37.0,-54.0,32.0,-8.0,61.0,-981.0,-3.0
299,17.0,-252.0,-36.0,-51.0,34.0,-7.0,63.0,-978.0,-2.0
300,15.0,-256.0,-40.0,-48.0,31.0,-6.0,69.0,-978.0,-12.0
301,17.0,-251.0,-37.0,-45.0,27.0,-4.0,63.0,-975.0,-6.0
302,18.0,-250.0,-35.0,-47.0,23.0,-3.0,69.0,-977.0,-7.0
303,20.0,-254.0,-35.0,-49.0,20.0,0.0,67.0,-976.0,-5.0
304,13.0,-250.0,-35.0,-53.0,18.0,0.0,72.0,-978.0,-15.0
305,18.0,-253.0,-39.0,-57.0,18.0,0.0,64.0,-977.0,-10.0
306,15.0,-251.0,-40.0,-60.0,21.0,0.0,63.0,-974.0,-9.0
307,14.0,-251.0,-37.0,-64.0,22.0,-1.0,69.0,-976.0,-5.0
308,12.0,-253.0,-33.0,-65.0,24.0,-3.0,61.0,-975.0,-8.0
309,12.0,-251.0,-37.0,-64.0,26.0,-4.0,62.0,-976.0,-6.0
310,16.0,-252.0,-36.0,-64.0,29.0,-6.0,56.0,-978.0,-3.0
311,17.0,-253.0,-38.0,-66.0,33.0,-7.0,63.0,-983.0,0.0
312,15.0,-255.0,-38.0,-65.0,37.0,-9.0,61.0,-975.0,-1.0
313,12.0,-251.0,-34.0,-62.0,42.0,-8.0,54.0,-984.0,-4.0
314,14.0,-254.0,-38.0,-56.0,43.0,-7.0,56.0,-988.0,-2.0
315,10.0,-255.0,-37.0,-48.0,41.0,-6.0,58.0,-993.0,-6.0
316,13.0,-254.0,-36.0,-38.0,38.0,-4.0,63.0,-989.0,-9.0
317,17.0,-255.0,-37.0,-32.0,34.0,-5.0,65.0,-990.0,-10.0
318,15.0,-256.0,-35.0,-33.0,29.0,-4.0,63.0,-990.0,-12.0
319,16.0,-254.0,-40.0,-41.0,26.0,-4.0,67.0,-987.0,-13.0
