,0,1,2,3,4,5,6,7,8
316,-25.0,-256.0,-16.0,13.0,102.0,-12.0,-135.0,-971.0,13.0
317,-28.0,-253.0,-14.0,14.0,101.0,-14.0,-135.0,-972.0,15.0
318,-24.0,-255.0,-15.0,16.0,102.0,-12.0,-135.0,-977.0,17.0
319,-26.0,-256.0,-15.0,17.0,101.0,-13.0,-132.0,-975.0,12.0
320,-26.0,-253.0,-15.0,18.0,100.0,-10.0,-131.0,-975.0,13.0
321,-27.0,-254.0,-15.0,19.0,98.0,-10.0,-131.0,-976.0,14.0
322,-25.0,-253.0,-15.0,18.0,97.0,-7.0,-133.0,-974.0,10.0
323,-26.0,-253.0,-14.0,17.0,94.0,-7.0,-131.0,-977.0,15.0
324,-25.0,-253.0,-12.0,15.0,93.0,-5.0,-134.0,-973.0,11.0
325,-27.0,-254.0,-13.0,16.0,90.0,-7.0,-128.0,-973.0,16.0
326,-27.0,-251.0,-13.0,16.0,89.0,-4.0,-137.0,-976.0,17.0
327,-27.0,-254.0,-11.0,14.0,88.0,-6.0,-132.0,-972.0,14.0
328,-26.0,-255.0,-13.0,13.0,86.0,-4.0,-134.0,-970.0,15.0
329,-27.0,-253.0,-16.0,13.0,84.0,-8.0,-136.0,-964.0,20.0
330,-25.0,-252.0,-11.0,14.0,84.0,-5.0,-131.0,-969.0,22.0
331,-26.0,-252.0,-15.0,18.0,82.0,-8.0,-135.0,-967.0,22.0
332,-29.0,-252.0,-17.0,22.0,81.0,-6.0,-138.0,-974.0,20.0
333,-27.0,-252.0,-11.0,26.0,81.0,-10.0,-139.0,-971.0,22.0
334,-29.0,-254.0,-16.0,27.0,82.0,-8.0,-138.0,-973.0,23.0
335,-29.0,-255.0,-14.0,29.0,81.0,-11.0,-139.0,-971.0,22.0
336,-30.0,-253.0,-12.0,28.0,80.0,-9.0,-140.0,-975.0,23.0
337,-26.0,-255.0,-13.0,26.0,79.0,-13.0,-137.0,-975.0,17.0
338,-27.0,-255.0,-13.0,24.0,77.0,-11.0,-138.0,-975.0,18.0
339,-29.0,-251.0,-14.0,23.0,75.0,-13.0,-140.0,-972.0,20.0
340,-27.0,-255.0,-12.0,21.0,69.0,-9.0,-139.0,-974.0,25.0
341,-29.0,-256.0,-13.0,21.0,66.0,-12.0,-141.0,-971.0,24.0
342,-26.0,-255.0,-12.0,21.0,62.0,-9.0,-143.0,-971.0,29.0
343,-29.0,-253.0,-15.0,21.0,57.0,-11.0,-136.0,-972.0,27.0
344,-32.0,-253.0,-11.0,20.0,52.0,-8.0,-141.0,-973.0,31.0
345,-29.0,-252.0,-9.0,21.0,46.0,-10.0,-145.0,-970.0,32.0
346,-30.0,-254.0,-11.0,21.0,43.0,-8.0,-144.0,-970.0,28.0
347,-29.0,-254.0,-8.0,20.0,40.0,-12.0,-142.0,-972.0,29.0
348,-31.0,-255.0,-9.0,17.0,37.0,-10.0,-143.0,-966.0,29.0
349,-27.0,-255.0,-13.0,16.0,35.0,-12.0,-144.0,-970.0,29.0
350,-29.0,-252.0,-12.0,14.0,33.0,-10.0,-141.0,-971.0,27.0
351,-30.0,-255.0,-9.0,13.0,31.0,-12.0,-145.0,-975.0,27.0
352,-30.0,-250.0,-9.0,11.0,30.0,-10.0,-143.0,-976.0,28.0
353,-27.0,-256.0,-12.0,11.0,29.0,-11.0,-143.0,-975.0,30.0
354,-29.0,-255.0,-11.0,10.0,28.0,-9.0,-140.0,-974.0,30.0
355,-28.0,-255.0,-11.0,10.0,26.0,-10.0,-141.0,-971.0,34.0
356,-27.0,-255.0,-10.0,11.0,24.0,-9.0,-142.0,-971.0,29.0
357,-31.0,-253.0,-12.0,10.0,23.0,-11.0,-144.0,-974.0,31.0
358,-32.0,-255.0,-8.0,10.0,20.0,-7.0,-141.0,-976.0,29.0
359,-31.0,-253.0,-9.0,10.0,16.0,-9.0,-145.0,-976.0,27.0
360,-30.0,-254.0,-11.0,12.0,14.0,-5.0,-142.0,-980.0,32.0
361,-31.0,-255.0,-9.0,11.0,11.0,-7.0,-143.0,-971.0,30.0
362,-27.0,-256.0,-10.0,10.0,6.0,-4.0,-142.0,-975.0,32.0
363,-31.0,-253.0,-8.0,12.0,6.0,-5.0,-141.0,-973.0,29.0
364,-29.0,-254.0,-9.0,11.0,5.0,-5.0,-141.0,-974.0,28.0
365,-28.0,-256.0,-9.0,14.0,3.0,-7.0,-140.0,-979.0,31.0
366,-30.0,-255.0,-8.0,14.0,5.0,-5.0,-141.0,-975.0,31.0
367,-30.0,-254.0,-6.0,13.0,5.0,-8.0,-142.0,-972.0,29.0
368,-26.0,-255.0,-12.0,11.0,6.0,-6.0,-141.0,-972.0,33.0
369,-26.0,-253.0,-8.0,11.0,5.0,-11.0,-140.0,-974.0,34.0
370,-27.0,-255.0,-10.0,10.0,6.0,-9.0,-139.0,-974.0,35.0
371,-27.0,-255.0,-6.0,10.0,6.0,-12.0,-134.0,-982.0,36.0
372,-26.0,-257.0,-9.0,9.0,7.0,-10.0,-142.0,-977.0,36.0
373,-25.0,-255.0,-13.0,11.0,8.0,-15.0,-136.0,-979.0,42.0
374,-26.0,-255.0,-14.0,12.0,7.0,-13.0,-137.0,-976.0,37.0
375,-27.0,-257.0,-7.0,13.0,8.0,-15.0,-132.0,-978.0,40.0
376,-26.0,-254.0,-5.0,15.0,10.0,-14.0,-137.0,-978.0,39.0
377,-25.0,-254.0,-8.0,17.0,13.0,-16.0,-132.0,-974.0,37.0
378,-26.0,-256.0,-6.0,17.0,13.0,-14.0,-131.0,-978.0,41.0
379,-27.0,-256.0,-7.0,19.0,15.0,-15.0,-130.0,-973.0,41.0
380,-25.0,-256.0,-12.0,24.0,17.0,-12.0,-126.0,-970.0,34.0
381,-26.0,-254.0,-7.0,24.0,18.0,-15.0,-132.0,-977.0,39.0
382,-26.0,-254.0,-9.0,26.0,23.0,-12.0,-129.0,-971.0,45.0
383,-25.0,-254.0,-9.0,27.0,24.0,-13.0,-132.0,-979.0,47.0
384,-24.0,-256.0,-8.0,26.0,27.0,-13.0,-130.0,-974.0,46.0
385,-26.0,-255.0,-8.0,26.0,30.0,-15.0,-127.0,-975.0,45.0
386,-26.0,-254.0,-5.0,26.0,33.0,-14.0,-128.0,-975.0,47.0
387,-27.0,-254.0,-2.0,24.0,36.0,-15.0,-127.0,-976.0,48.0
388,-25.0,-255.0,-6.0,23.0,37.0,-13.0,-127.0,-973.0,54.0
389,-27.0,-251.0,-9.0,24.0,40.0,-13.0,-124.0,-975.0,42.0
390,-23.0,-253.0,-6.0,21.0,42.0,-10.0,-126.0,-972.0,47.0
391,-24.0,-255.0,-7.0,22.0,44.0,-10.0,-124.0,-970.0,46.0
392,-24.0,-257.0,-6.0,22.0,46.0,-6.0,-122.0,-974.0,46.0
393,-23.0,-252.0,-6.0,23.0,47.0,-6.0,-125.0,-975.0,49.0
394,-25.0,-256.0,-6.0,23.0,47.0,-3.0,-126.0,-976.0,48.0
395,-24.0,-256.0,-7.0,25.0,49.0,-3.0,-122.0,-971.0,46.0
396,-23.0,-257.0,-4.0,28.0,48.0,1.0,-123.0,-970.0,47.0
397,-24.0,-253.0,-5.0,29.0,48.0,2.0,-123.0,-970.0,48.0
398,-23.0,-254.0,-2.0,31.0,49.0,7.0,-122.0,-976.0,51.0
399,-21.0,-251.0,-4.0,33.0,50.0,7.0,-122.0,-967.0,46.0
400,-21.0,-252.0,-2.0,33.0,52.0,11.0,-123.0,-967.0,48.0
401,-24.0,-254.0,-8.0,34.0,54.0,12.0,-126.0,-969.0,48.0
402,-22.0,-256.0,-8.0,35.0,58.0,14.0,-126.0,-970.0,54.0
403,-26.0,-253.0,-6.0,36.0,59.0,13.0,-127.0,-971.0,48.0
404,-25.0,-255.0,-4.0,39.0,62.0,13.0,-130.0,-970.0,50.0
405,-26.0,-253.0,-7.0,38.0,63.0,10.0,-131.0,-972.0,49.0
406,-26.0,-254.0,-9.0,37.0,65.0,12.0,-133.0,-977.0,47.0
407,-25.0,-255.0,-9.0,37.0,69.0,7.0,-137.0,-977.0,39.0
408,-26.0,-257.0,-6.0,37.0,72.0,7.0,-133.0,-978.0,38.0
409,-26.0,-258.0,-8.0,34.0,73.0,4.0,-138.0,-987.0,44.0
410,-28.0,-256.0,-7.0,35.0,76.0,3.0,-138.0,-974.0,44.0
411,-28.0,-255.0,-7.0,35.0,79.0,2.0,-138.0,-976.0,46.0
412,-30.0,-253.0,-8.0,36.0,81.0,2.0,-138.0,-971.0,46.0
413,-30.0,-253.0,-6.0,37.0,82.0,1.0,-135.0,-971.0,44.0
414,-30.0,-253.0,-6.0,39.0,84.0,1.0,-138.0,-969.0,44.0
415,-28.0,-253.0,-8.0,41.0,86.0,-1.0,-134.0,-974.0,37.0
416,-25.0,-254.0,-10.0,46.0,87.0,0.0,-133.0,-977.0,39.0
417,-26.0,-254.0,-13.0,50.0,88.0,0.0,-135.0,-977.0,41.0
418,-26.0,-256.0,-8.0,52.0,87.0,1.0,-132.0,-974.0,44.0
419,-29.0,-252.0,-7.0,55.0,87.0,1.0,-136.0,-975.0,43.0
420,-22.0,-255.0,-8.0,58.0,88.0,0.0,-133.0,-973.0,45.0
421,-27.0,-253.0,-6.0,61.0,90.0,1.0,-133.0,-973.0,47.0
422,-29.0,-253.0,-4.0,62.0,93.0,1.0,-129.0,-972.0,49.0
423,-27.0,-255.0,-8.0,62.0,94.0,3.0,-132.0,-974.0,54.0
424,-26.0,-253.0,-7.0,62.0,94.0,3.0,-130.0,-976.0,50.0
425,-26.0,-253.0,-6.0,63.0,96.0,4.0,-127.0,-972.0,48.0
426,-25.0,-254.0,-5.0,61.0,95.0,6.0,-128.0,-966.0,55.0
427,-23.0,-252.0,-7.0,58.0,97.0,5.0,-125.0,-967.0,51.0
428,-24.0,-253.0,-5.0,56.0,99.0,6.0,-127.0,-973.0,52.0
429,-26.0,-251.0,-4.0,54.0,101.0,5.0,-130.0,-966.0,56.0
430,-25.0,-252.0,-3.0,52.0,103.0,4.0,-131.0,-966.0,58.0
431,-26.0,-253.0,-4.0,48.0,104.0,5.0,-127.0,-966.0,51.0
432,-26.0,-251.0,-7.0,45.0,106.0,4.0,-129.0,-969.0,57.0
433,-27.0,-251.0,-1.0,42.0,109.0,6.0,-131.0,-967.0,56.0
434,-26.0,-253.0,-1.0,38.0,113.0,5.0,-127.0,-965.0,57.0
435,-22.0,-252.0,-5.0,36.0,117.0,7.0,-127.0,-969.0,55.0
436,-26.0,-250.0,-2.0,31.0,122.0,8.0,-128.0,-962.0,54.0
437,-26.0,-251.0,-2.0,27.0,127.0,8.0,-128.0,-968.0,59.0
438,-25.0,-254.0,-1.0,24.0,131.0,7.0,-129.0,-966.0,57.0
439,-24.0,-252.0,-3.0,23.0,134.0,10.0,-130.0,-966.0,60.0
440,-24.0,-251.0,1.0,20.0,137.0,8.0,-127.0,-970.0,61.0
441,-27.0,-252.0,-3.0,19.0,139.0,9.0,-130.0,-971.0,60.0
442,-25.0,-251.0,-4.0,18.0,140.0,8.0,-130.0,-974.0,56.0
443,-24.0,-252.0,-4.0,17.0,139.0,10.0,-122.0,-972.0,58.0
444,-25.0,-255.0,-4.0,18.0,139.0,11.0,-127.0,-972.0,64.0
445,-22.0,-255.0,-6.0,15.0,138.0,13.0,-123.0,-972.0,57.0
446,-23.0,-255.0,-2.0,12.0,140.0,15.0,-124.0,-973.0,61.0
447,-24.0,-253.0,-5.0,9.0,141.0,16.0,-124.0,-970.0,59.0
448,-21.0,-250.0,-4.0,6.0,143.0,17.0,-125.0,-970.0,58.0
449,-21.0,-250.0,-2.0,2.0,147.0,18.0,-131.0,-965.0,62.0
450,-27.0,-253.0,-4.0,1.0,150.0,16.0,-129.0,-967.0,61.0
451,-25.0,-255.0,-1.0,-1.0,151.0,18.0,-128.0,-962.0,58.0
452,-24.0,-254.0,0.0,0.0,152.0,15.0,-130.0,-966.0,62.0
453,-26.0,-253.0,1.0,-2.0,151.0,17.0,-130.0,-965.0,64.0
454,-25.0,-255.0,-5.0,-3.0,150.0,16.0,-126.0,-968.0,62.0
455,-27.0,-249.0,-4.0,-2.0,149.0,19.0,-130.0,-968.0,59.0
456,-27.0,-255.0,-1.0,0.0,146.0,18.0,-132.0,-972.0,57.0
457,-28.0,-254.0,-6.0,1.0,143.0,20.0,-134.0,-985.0,53.0
458,-26.0,-256.0,0.0,-1.0,141.0,18.0,-132.0,-976.0,55.0
459,-26.0,-255.0,-4.0,-2.0,141.0,20.0,-134.0,-994.0,56.0
460,-28.0,-256.0,-6.0,-4.0,138.0,18.0,-135.0,-976.0,54.0
461,-28.0,-253.0,-8.0,-6.0,135.0,21.0,-135.0,-973.0,52.0
462,-28.0,-257.0,-5.0,-7.0,133.0,18.0,-138.0,-975.0,56.0
463,-28.0,-255.0,-5.0,-8.0,131.0,21.0,-137.0,-971.0,54.0
464,-27.0,-254.0,-5.0,-8.0,126.0,20.0,-143.0,-971.0,55.0
465,-29.0,-250.0,-6.0,-5.0,121.0,21.0,-147.0,-969.0,50.0
466,-29.0,-256.0,-6.0,-1.0,115.0,19.0,-142.0,-971.0,54.0
467,-29.0,-255.0,-3.0,2.0,110.0,19.0,-145.0,-971.0,53.0
468,-31.0,-253.0,-3.0,5.0,105.0,17.0,-148.0,-971.0,48.0
469,-29.0,-253.0,-5.0,7.0,101.0,19.0,-146.0,-971.0,50.0
470,-31.0,-253.0,-6.0,6.0,96.0,17.0,-145.0,-978.0,50.0
471,-32.0,-253.0,-3.0,6.0,93.0,17.0,-155.0,-970.0,49.0
472,-29.0,-254.0,-6.0,6.0,88.0,13.0,-145.0,-973.0,50.0
473,-32.0,-256.0,-6.0,6.0,84.0,14.0,-150.0,-976.0,51.0
474,-31.0,-255.0,-7.0,3.0,76.0,11.0,-150.0,-972.0,56.0
475,-34.0,-252.0,-4.0,4.0,71.0,13.0,-148.0,-974.0,56.0
476,-29.0,-253.0,-4.0,2.0,65.0,9.0,-145.0,-973.0,59.0
477,-28.0,-254.0,-2.0,1.0,59.0,10.0,-150.0,-973.0,57.0
478,-28.0,-254.0,-6.0,1.0,55.0,7.0,-151.0,-974.0,55.0
479,-30.0,-253.0,-2.0,1.0,50.0,10.0,-144.0,-974.0,56.0
480,-29.0,-253.0,1.0,-1.0,46.0,8.0,-143.0,-968.0,55.0
481,-31.0,-254.0,-9.0,0.0,43.0,11.0,-148.0,-966.0,59.0
482,-31.0,-252.0,-5.0,-2.0,39.0,8.0,-142.0,-973.0,61.0
483,-24.0,-255.0,-6.0,-4.0,36.0,8.0,-142.0,-972.0,56.0
484,-30.0,-254.0,-4.0,-7.0,33.0,5.0,-145.0,-969.0,60.0
485,-28.0,-254.0,-3.0,-9.0,30.0,6.0,-139.0,-969.0,57.0
486,-27.0,-255.0,-3.0,-10.0,27.0,3.0,-142.0,-971.0,57.0
487,-27.0,-254.0,-4.0,-14.0,25.0,5.0,-138.0,-970.0,55.0
488,-29.0,-254.0,-7.0,-16.0,23.0,1.0,-138.0,-973.0,56.0
489,-29.0,-252.0,-4.0,-16.0,20.0,3.0,-139.0,-976.0,55.0
490,-30.0,-252.0,-5.0,-18.0,19.0,1.0,-133.0,-971.0,55.0
491,-28.0,-252.0,0.0,-20.0,19.0,3.0,-133.0,-971.0,57.0
492,-26.0,-253.0,-5.0,-20.0,17.0,0.0,-131.0,-970.0,55.0
493,-29.0,-252.0,-3.0,-21.0,15.0,3.0,-134.0,-970.0,60.0
494,-24.0,-250.0,-2.0,-24.0,16.0,0.0,-133.0,-966.0,55.0
495,-22.0,-252.0,-7.0,-24.0,17.0,3.0,-134.0,-973.0,57.0
496,-31.0,-249.0,-13.0,-24.0,16.0,0.0,-135.0,-970.0,59.0
497,-25.0,-252.0,-19.0,-26.0,17.0,3.0,-132.0,-969.0,54.0
498,-31.0,-250.0,0.0,-26.0,18.0,-1.0,-134.0,-971.0,56.0
499,-33.0,-256.0,-1.0,-27.0,18.0,1.0,-136.0,-969.0,57.0
500,-27.0,-256.0,3.0,-28.0,18.0,-3.0,-133.0,-971.0,57.0
501,-16.0,-255.0,3.0,-29.0,22.0,0.0,-135.0,-967.0,54.0
502,-31.0,-262.0,1.0,-31.0,23.0,-3.0,-132.0,-972.0,57.0
503,-26.0,-253.0,-4.0,-33.0,24.0,-2.0,-131.0,-972.0,55.0
504,-28.0,-253.0,-7.0,-34.0,25.0,-5.0,-137.0,-969.0,56.0
505,-25.0,-255.0,-6.0,-35.0,25.0,-2.0,-133.0,-969.0,56.0
506,-25.0,-254.0,-6.0,-35.0,24.0,-4.0,-133.0,-969.0,59.0
507,-28.0,-253.0,-4.0,-35.0,24.0,-2.0,-134.0,-976.0,59.0
508,-26.0,-255.0,-4.0,-35.0,24.0,-4.0,-134.0,-975.0,56.0
509,-27.0,-254.0,-1.0,-34.0,25.0,-3.0,-131.0,-970.0,55.0
510,-26.0,-255.0,-4.0,-33.0,26.0,-5.0,-132.0,-971.0,55.0
511,-25.0,-257.0,-5.0,-33.0,26.0,-2.0,-131.0,-974.0,56.0
512,-26.0,-256.0,-5.0,-32.0,28.0,-3.0,-135.0,-971.0,56.0
513,-26.0,-256.0,-4.0,-32.0,28.0,0.0,-132.0,-971.0,56.0
514,-27.0,-252.0,-5.0,-32.0,30.0,-1.0,-133.0,-973.0,52.0
515,-28.0,-254.0,-6.0,-32.0,31.0,3.0,-140.0,-970.0,55.0
516,-27.0,-253.0,-2.0,-34.0,33.0,1.0,-134.0,-975.0,57.0
517,-28.0,-250.0,-5.0,-34.0,34.0,3.0,-137.0,-972.0,57.0
518,-24.0,-254.0,-2.0,-35.0,35.0,1.0,-132.0,-971.0,57.0
519,-28.0,-251.0,-3.0,-37.0,37.0,5.0,-135.0,-968.0,60.0
520,-28.0,-252.0,-2.0,-38.0,38.0,2.0,-136.0,-964.0,57.0
521,-28.0,-254.0,-4.0,-39.0,38.0,3.0,-134.0,-972.0,56.0
522,-27.0,-253.0,-3.0,-40.0,40.0,2.0,-137.0,-974.0,58.0
523,-24.0,-255.0,-6.0,-42.0,42.0,4.0,-135.0,-970.0,57.0
524,-28.0,-253.0,-6.0,-42.0,43.0,1.0,-136.0,-966.0,56.0
525,-29.0,-254.0,-5.0,-42.0,44.0,2.0,-135.0,-969.0,60.0
526,-30.0,-257.0,0.0,-42.0,45.0,0.0,-142.0,-973.0,58.0
527,-30.0,-251.0,-5.0,-42.0,44.0,0.0,-140.0,-971.0,58.0
528,-27.0,-254.0,-3.0,-41.0,45.0,-4.0,-142.0,-971.0,57.0
529,-29.0,-256.0,-7.0,-41.0,44.0,-2.0,-141.0,-976.0,50.0
530,-28.0,-255.0,-6.0,-38.0,43.0,-5.0,-138.0,-977.0,55.0
531,-28.0,-253.0,-1.0,-38.0,41.0,-2.0,-140.0,-974.0,53.0
532,-29.0,-250.0,-8.0,-38.0,41.0,-4.0,-141.0,-971.0,55.0
533,-31.0,-254.0,-2.0,-35.0,39.0,-2.0,-140.0,-973.0,54.0
534,-28.0,-251.0,-4.0,-33.0,38.0,-4.0,-143.0,-970.0,51.0
535,-26.0,-253.0,-5.0,-30.0,37.0,0.0,-135.0,-972.0,52.0
536,-30.0,-253.0,1.0,-26.0,35.0,-2.0,-139.0,-974.0,53.0
537,-28.0,-255.0,-4.0,-26.0,35.0,0.0,-137.0,-973.0,51.0
538,-27.0,-255.0,-4.0,-22.0,34.0,0.0,-142.0,-972.0,53.0
539,-27.0,-255.0,-5.0,-21.0,34.0,2.0,-139.0,-978.0,48.0
540,-30.0,-256.0,-7.0,-19.0,34.0,1.0,-139.0,-976.0,50.0
541,-29.0,-254.0,-6.0,-19.0,31.0,4.0,-139.0,-976.0,50.0
542,-26.0,-256.0,-2.0,-17.0,30.0,3.0,-139.0,-978.0,52.0
543,-26.0,-256.0,-8.0,-17.0,28.0,5.0,-138.0,-975.0,45.0
544,-32.0,-254.0,-2.0,-17.0,27.0,4.0,-136.0,-973.0,51.0
545,-27.0,-256.0,-4.0,-16.0,26.0,7.0,-140.0,-975.0,52.0
546,-31.0,-254.0,-5.0,-17.0,23.0,5.0,-138.0,-974.0,54.0
547,-30.0,-254.0,-5.0,-16.0,22.0,8.0,-139.0,-970.0,49.0
548,-28.0,-252.0,-3.0,-16.0,22.0,7.0,-137.0,-977.0,48.0
549,-29.0,-254.0,-10.0,-16.0,20.0,8.0,-140.0,-973.0,51.0
550,-28.0,-254.0,-6.0,-15.0,18.0,7.0,-140.0,-975.0,53.0
551,-30.0,-253.0,-2.0,-14.0,17.0,8.0,-143.0,-975.0,52.0
552,-29.0,-253.0,-2.0,-14.0,16.0,6.0,-144.0,-973.0,48.0
553,-30.0,-254.0,-5.0,-13.0,16.0,9.0,-143.0,-971.0,53.0
554,-25.0,-254.0,-5.0,-11.0,17.0,6.0,-138.0,-975.0,55.0
555,-30.0,-256.0,-8.0,-9.0,16.0,8.0,-146.0,-976.0,47.0
556,-28.0,-254.0,-3.0,-9.0,14.0,6.0,-141.0,-977.0,50.0
557,-29.0,-253.0,-6.0,-10.0,14.0,7.0,-140.0,-973.0,56.0
558,-30.0,-252.0,-7.0,-9.0,16.0,5.0,-142.0,-974.0,49.0
559,-29.0,-253.0,-7.0,-8.0,16.0,6.0,-142.0,-975.0,54.0
560,-27.0,-251.0,-6.0,-7.0,14.0,4.0,-135.0,-972.0,50.0
561,-25.0,-253.0,-1.0,-7.0,13.0,5.0,-139.0,-972.0,51.0
562,-29.0,-253.0,-6.0,-9.0,13.0,3.0,-140.0,-970.0,51.0
563,-26.0,-253.0,-3.0,-9.0,14.0,4.0,-140.0,-971.0,55.0
564,-26.0,-253.0,-4.0,-8.0,15.0,1.0,-140.0,-968.0,57.0
565,-29.0,-253.0,-5.0,-9.0,16.0,3.0,-138.0,-965.0,56.0
566,-25.0,-252.0,-5.0,-10.0,16.0,1.0,-133.0,-970.0,49.0
567,-25.0,-251.0,-2.0,-10.0,18.0,-1.0,-134.0,-969.0,50.0
568,-26.0,-254.0,-9.0,-10.0,20.0,-2.0,-133.0,-972.0,55.0
569,-26.0,-253.0,-4.0,-11.0,20.0,-1.0,-138.0,-971.0,56.0
570,-28.0,-255.0,-5.0,-12.0,22.0,-4.0,-139.0,-970.0,55.0
571,-29.0,-254.0,-3.0,-11.0,24.0,-3.0,-142.0,-961.0,55.0
572,-27.0,-253.0,-4.0,-13.0,25.0,-6.0,-142.0,-971.0,57.0
573,-28.0,-251.0,0.0,-14.0,26.0,-4.0,-139.0,-975.0,58.0
574,-27.0,-255.0,-2.0,-14.0,26.0,-6.0,-139.0,-972.0,56.0
575,-28.0,-254.0,-4.0,-13.0,25.0,-5.0,-142.0,-970.0,49.0
576,-29.0,-254.0,-10.0,-14.0,25.0,-7.0,-136.0,-973.0,47.0
577,-28.0,-253.0,-3.0,-15.0,26.0,-7.0,-140.0,-970.0,55.0
578,-31.0,-254.0,-4.0,-14.0,28.0,-9.0,-141.0,-970.0,52.0
579,-30.0,-251.0,-5.0,-15.0,28.0,-10.0,-143.0,-967.0,51.0
580,-29.0,-254.0,-2.0,-16.0,31.0,-12.0,-144.0,-968.0,50.0
581,-30.0,-255.0,-7.0,-18.0,34.0,-12.0,-144.0,-970.0,52.0
582,-28.0,-251.0,-6.0,-17.0,36.0,-14.0,-146.0,-971.0,54.0
583,-29.0,-254.0,-2.0,-19.0,36.0,-12.0,-144.0,-970.0,55.0
584,-29.0,-255.0,-6.0,-20.0,36.0,-13.0,-140.0,-975.0,49.0
585,-26.0,-255.0,-6.0,-19.0,38.0,-11.0,-141.0,-970.0,52.0
586,-25.0,-255.0,-8.0,-17.0,37.0,-10.0,-136.0,-970.0,48.0
587,-28.0,-255.0,-5.0,-14.0,36.0,-7.0,-133.0,-974.0,46.0
588,-29.0,-254.0,-5.0,-13.0,37.0,-6.0,-136.0,-973.0,49.0
589,-29.0,-254.0,-8.0,-14.0,39.0,-6.0,-136.0,-977.0,48.0
590,-27.0,-255.0,-8.0,-12.0,40.0,-6.0,-138.0,-971.0,48.0
591,-29.0,-253.0,-3.0,-12.0,44.0,-4.0,-136.0,-971.0,51.0
592,-30.0,-253.0,-5.0,-14.0,47.0,-5.0,-138.0,-977.0,52.0
593,-27.0,-253.0,-2.0,-15.0,50.0,-4.0,-139.0,-967.0,48.0
594,-28.0,-252.0,-7.0,-16.0,53.0,-3.0,-134.0,-973.0,51.0
595,-29.0,-253.0,-4.0,-16.0,57.0,-3.0,-139.0,-969.0,54.0
596,-27.0,-254.0,-4.0,-14.0,57.0,-1.0,-140.0,-970.0,53.0
597,-28.0,-251.0,-4.0,-13.0,58.0,-1.0,-136.0,-964.0,52.0
598,-26.0,-251.0,-1.0,-12.0,59.0,-1.0,-138.0,-974.0,49.0
599,-31.0,-253.0,-6.0,-11.0,61.0,-1.0,-140.0,-971.0,51.0
600,-27.0,-252.0,-2.0,-10.0,61.0,-1.0,-142.0,-973.0,53.0
601,-29.0,-254.0,-5.0,-11.0,63.0,-1.0,-142.0,-970.0,49.0
602,-29.0,-253.0,-7.0,-13.0,64.0,0.0,-143.0,-973.0,50.0
603,-29.0,-255.0,-5.0,-14.0,65.0,-1.0,-143.0,-971.0,50.0
604,-28.0,-255.0,-7.0,-13.0,65.0,1.0,-141.0,-970.0,55.0
605,-31.0,-253.0,-6.0,-12.0,64.0,-1.0,-142.0,-967.0,50.0
606,-26.0,-254.0,-5.0,-13.0,64.0,0.0,-141.0,-968.0,53.0
607,-29.0,-253.0,-7.0,-10.0,63.0,-1.0,-139.0,-969.0,57.0
608,-29.0,-254.0,-4.0,-10.0,64.0,1.0,-140.0,-968.0,53.0
609,-28.0,-253.0,-4.0,-9.0,64.0,2.0,-141.0,-970.0,61.0
610,-28.0,-254.0,-4.0,-9.0,64.0,3.0,-141.0,-969.0,57.0
611,-29.0,-255.0,-4.0,-7.0,65.0,3.0,-145.0,-971.0,59.0
612,-31.0,-252.0,2.0,-8.0,65.0,4.0,-146.0,-972.0,50.0
613,-30.0,-254.0,-4.0,-7.0,64.0,3.0,-144.0,-975.0,59.0
614,-32.0,-252.0,-5.0,-7.0,64.0,2.0,-141.0,-974.0,50.0
615,-29.0,-253.0,-9.0,-7.0,64.0,1.0,-143.0,-968.0,49.0
616,-30.0,-252.0,-4.0,-7.0,64.0,3.0,-142.0,-971.0,55.0
617,-29.0,-253.0,-2.0,-7.0,64.0,2.0,-141.0,-974.0,55.0
618,-28.0,-256.0,-4.0,-8.0,64.0,4.0,-141.0,-977.0,52.0
619,-29.0,-252.0,-3.0,-6.0,63.0,4.0,-145.0,-973.0,56.0
620,-28.0,-255.0,-5.0,-6.0,62.0,5.0,-144.0,-972.0,54.0
621,-31.0,-253.0,-5.0,-7.0,62.0,5.0,-142.0,-970.0,55.0
622,-31.0,-255.0,-3.0,-6.0,59.0,7.0,-147.0,-963.0,57.0
623,-31.0,-253.0,-2.0,-7.0,59.0,5.0,-145.0,-973.0,56.0
624,-30.0,-254.0,-5.0,-6.0,58.0,7.0,-144.0,-974.0,56.0
625,-30.0,-255.0,-4.0,-6.0,58.0,5.0,-145.0,-974.0,51.0
626,-29.0,-255.0,-6.0,-6.0,57.0,8.0,-147.0,-978.0,52.0
627,-30.0,-255.0,-5.0,-7.0,57.0,5.0,-145.0,-973.0,58.0
628,-30.0,-250.0,-6.0,-7.0,56.0,8.0,-144.0,-972.0,55.0
629,-30.0,-253.0,-1.0,-8.0,55.0,7.0,-142.0,-974.0,54.0
630,-33.0,-253.0,-7.0,-8.0,56.0,8.0,-143.0,-971.0,49.0
631,-32.0,-252.0,-1.0,-9.0,55.0,7.0,-148.0,-969.0,56.0
632,-27.0,-253.0,-4.0,-11.0,55.0,9.0,-144.0,-971.0,49.0
633,-30.0,-253.0,-7.0,-11.0,55.0,7.0,-145.0,-970.0,57.0
