,0,1,2,3,4,5,6,7,8
130,25.0,-253.0,31.0,-32.0,-42.0,20.0,20.0,-969.0,284.0
131,28.0,-252.0,34.0,-46.0,-41.0,13.0,22.0,-959.0,290.0
132,26.0,-250.0,32.0,-62.0,-42.0,7.0,22.0,-953.0,292.0
133,30.0,-249.0,32.0,-75.0,-37.0,0.0,32.0,-953.0,292.0
134,29.0,-245.0,38.0,-82.0,-29.0,-4.0,36.0,-954.0,304.0
135,33.0,-249.0,36.0,-88.0,-19.0,-7.0,42.0,-953.0,305.0
136,27.0,-248.0,37.0,-89.0,-11.0,-11.0,41.0,-950.0,308.0
137,30.0,-246.0,37.0,-91.0,-7.0,-12.0,46.0,-948.0,306.0
138,32.0,-246.0,36.0,-91.0,-4.0,-12.0,48.0,-946.0,310.0
139,29.0,-248.0,35.0,-89.0,-4.0,-12.0,43.0,-947.0,305.0
140,31.0,-249.0,40.0,-87.0,-1.0,-12.0,45.0,-944.0,304.0
141,30.0,-248.0,37.0,-87.0,-1.0,-10.0,42.0,-949.0,305.0
142,27.0,-249.0,37.0,-86.0,1.0,-9.0,36.0,-952.0,306.0
143,29.0,-252.0,36.0,-84.0,4.0,-9.0,35.0,-953.0,306.0
144,25.0,-252.0,33.0,-85.0,7.0,-8.0,13.0,-970.0,301.0
145,28.0,-254.0,41.0,-93.0,19.0,-2.0,30.0,-963.0,319.0
146,27.0,-249.0,43.0,-90.0,26.0,-7.0,30.0,-955.0,318.0
147,23.0,-250.0,39.0,-81.0,24.0,-10.0,18.0,-951.0,308.0
148,25.0,-252.0,38.0,-77.0,19.0,-8.0,14.0,-958.0,305.0
149,21.0,-253.0,35.0,-80.0,21.0,-2.0,11.0,-969.0,297.0
150,23.0,-252.0,37.0,-89.0,30.0,2.0,22.0,-958.0,305.0
151,23.0,-249.0,40.0,-87.0,32.0,0.0,23.0,-953.0,311.0
152,23.0,-252.0,34.0,-79.0,24.0,-3.0,20.0,-958.0,303.0
153,28.0,-251.0,35.0,-73.0,12.0,-4.0,22.0,-958.0,300.0
154,27.0,-255.0,31.0,-73.0,9.0,-2.0,20.0,-964.0,294.0
155,27.0,-252.0,39.0,-73.0,13.0,1.0,27.0,-965.0,307.0
156,29.0,-251.0,40.0,-65.0,13.0,-2.0,35.0,-958.0,309.0
157,27.0,-255.0,39.0,-54.0,8.0,-5.0,32.0,-966.0,304.0
158,30.0,-251.0,37.0,-48.0,4.0,-11.0,28.0,-957.0,298.0
159,28.0,-247.0,36.0,-42.0,2.0,-10.0,32.0,-951.0,301.0
160,29.0,-252.0,34.0,-41.0,4.0,-7.0,34.0,-962.0,299.0
161,32.0,-251.0,31.0,-42.0,9.0,-7.0,29.0,-962.0,297.0
162,30.0,-252.0,35.0,-42.0,15.0,-6.0,30.0,-957.0,293.0
163,29.0,-247.0,34.0,-42.0,18.0,-5.0,29.0,-954.0,293.0
164,30.0,-250.0,34.0,-42.0,21.0,0.0,37.0,-958.0,294.0
165,30.0,-252.0,34.0,-40.0,25.0,-1.0,37.0,-955.0,289.0
166,29.0,-251.0,35.0,-37.0,28.0,-1.0,35.0,-959.0,288.0
167,25.0,-249.0,34.0,-39.0,30.0,-1.0,39.0,-959.0,290.0
168,27.0,-253.0,33.0,-40.0,27.0,-1.0,34.0,-962.0,286.0
169,30.0,-253.0,33.0,-44.0,26.0,-3.0,38.0,-963.0,286.0
170,31.0,-254.0,33.0,-47.0,24.0,-2.0,36.0,-966.0,288.0
171,29.0,-251.0,33.0,-47.0,25.0,-2.0,40.0,-964.0,284.0
172,31.0,-251.0,35.0,-47.0,26.0,0.0,34.0,-968.0,285.0
173,30.0,-254.0,35.0,-46.0,29.0,0.0,38.0,-966.0,278.0
174,29.0,-252.0,30.0,-45.0,33.0,0.0,36.0,-960.0,280.0
175,29.0,-252.0,28.0,-42.0,37.0,-2.0,35.0,-956.0,283.0
176,27.0,-249.0,27.0,-39.0,39.0,-2.0,31.0,-958.0,280.0
177,26.0,-249.0,32.0,-38.0,41.0,-2.0,33.0,-960.0,275.0
178,30.0,-253.0,30.0,-37.0,42.0,-2.0,37.0,-964.0,278.0
179,29.0,-251.0,31.0,-37.0,41.0,-3.0,37.0,-959.0,277.0
180,36.0,-260.0,24.0,-41.0,38.0,-7.0,65.0,-1011.0,264.0
181,32.0,-261.0,30.0,-57.0,34.0,-29.0,46.0,-996.0,286.0
182,24.0,-247.0,34.0,-57.0,21.0,-28.0,22.0,-952.0,293.0
183,24.0,-240.0,33.0,-42.0,10.0,-10.0,3.0,-916.0,296.0
184,25.0,-239.0,30.0,-21.0,17.0,10.0,18.0,-923.0,276.0
185,31.0,-246.0,25.0,-16.0,42.0,12.0,33.0,-946.0,262.0
186,30.0,-254.0,29.0,-26.0,52.0,1.0,50.0,-976.0,271.0
187,28.0,-254.0,38.0,-42.0,40.0,-13.0,36.0,-982.0,291.0
188,25.0,-257.0,35.0,-49.0,27.0,-19.0,18.0,-972.0,294.0
189,27.0,-253.0,31.0,-41.0,22.0,-19.0,15.0,-962.0,297.0
190,27.0,-251.0,37.0,-31.0,28.0,-13.0,12.0,-954.0,292.0
191,27.0,-251.0,34.0,-26.0,37.0,-10.0,24.0,-957.0,293.0
192,28.0,-250.0,36.0,-33.0,38.0,-13.0,26.0,-964.0,292.0
193,29.0,-255.0,37.0,-40.0,36.0,-19.0,28.0,-974.0,293.0
194,32.0,-262.0,32.0,-47.0,37.0,-28.0,47.0,-1003.0,287.0
195,26.0,-252.0,39.0,-54.0,36.0,-45.0,27.0,-974.0,306.0
196,19.0,-246.0,42.0,-48.0,28.0,-44.0,-1.0,-946.0,315.0
197,15.0,-236.0,35.0,-30.0,20.0,-32.0,-18.0,-914.0,311.0
198,23.0,-241.0,31.0,-12.0,28.0,-11.0,4.0,-920.0,288.0
199,30.0,-246.0,30.0,-12.0,49.0,-5.0,19.0,-941.0,284.0
200,27.0,-262.0,50.0,-23.0,62.0,-9.0,38.0,-971.0,285.0
201,30.0,-256.0,38.0,-39.0,58.0,-20.0,29.0,-971.0,297.0
202,23.0,-251.0,32.0,-43.0,49.0,-27.0,13.0,-963.0,304.0
203,25.0,-249.0,37.0,-34.0,42.0,-26.0,9.0,-948.0,309.0
204,24.0,-249.0,38.0,-24.0,39.0,-24.0,13.0,-946.0,310.0
205,21.0,-248.0,33.0,-20.0,38.0,-20.0,7.0,-951.0,305.0
206,24.0,-252.0,42.0,-23.0,36.0,-22.0,14.0,-954.0,306.0
207,23.0,-251.0,34.0,-25.0,33.0,-21.0,9.0,-956.0,303.0
208,25.0,-251.0,36.0,-28.0,33.0,-23.0,13.0,-960.0,303.0
209,24.0,-248.0,35.0,-28.0,32.0,-22.0,11.0,-957.0,305.0
210,18.0,-241.0,30.0,-27.0,35.0,-19.0,6.0,-950.0,302.0
211,23.0,-246.0,38.0,-26.0,38.0,-19.0,12.0,-951.0,298.0
212,22.0,-249.0,34.0,-29.0,37.0,-20.0,9.0,-957.0,301.0
213,21.0,-252.0,35.0,-35.0,43.0,-19.0,6.0,-970.0,304.0
214,24.0,-252.0,41.0,-41.0,49.0,-18.0,4.0,-962.0,310.0
215,26.0,-249.0,41.0,-42.0,52.0,-20.0,22.0,-951.0,312.0
216,28.0,-245.0,39.0,-33.0,46.0,-23.0,27.0,-945.0,304.0
217,25.0,-248.0,33.0,-25.0,37.0,-27.0,10.0,-944.0,300.0
218,20.0,-249.0,35.0,-22.0,37.0,-27.0,4.0,-951.0,291.0
219,23.0,-249.0,36.0,-28.0,46.0,-20.0,2.0,-949.0,298.0
220,23.0,-248.0,39.0,-30.0,54.0,-19.0,5.0,-952.0,305.0
221,20.0,-244.0,24.0,-32.0,57.0,-18.0,12.0,-959.0,299.0
222,25.0,-249.0,34.0,-32.0,55.0,-19.0,9.0,-955.0,302.0
223,24.0,-251.0,35.0,-29.0,50.0,-19.0,13.0,-963.0,307.0
224,24.0,-252.0,34.0,-32.0,48.0,-18.0,13.0,-960.0,309.0
225,23.0,-249.0,39.0,-31.0,43.0,-19.0,13.0,-956.0,306.0
226,26.0,-253.0,41.0,-32.0,40.0,-21.0,15.0,-958.0,307.0
227,26.0,-252.0,33.0,-33.0,37.0,-23.0,16.0,-955.0,304.0
228,25.0,-249.0,41.0,-35.0,35.0,-23.0,19.0,-954.0,296.0
229,28.0,-250.0,37.0,-37.0,36.0,-22.0,18.0,-954.0,292.0
230,26.0,-249.0,34.0,-37.0,36.0,-23.0,21.0,-953.0,299.0
231,22.0,-248.0,33.0,-41.0,36.0,-20.0,18.0,-955.0,296.0
232,37.0,-245.0,35.0,-43.0,37.0,-20.0,13.0,-952.0,295.0
233,25.0,-248.0,39.0,-45.0,36.0,-18.0,27.0,-958.0,299.0
234,29.0,-249.0,35.0,-44.0,33.0,-16.0,21.0,-956.0,300.0
235,23.0,-248.0,34.0,-45.0,32.0,-14.0,19.0,-954.0,301.0
236,27.0,-252.0,36.0,-44.0,30.0,-16.0,23.0,-958.0,301.0
237,27.0,-250.0,37.0,-45.0,30.0,-17.0,27.0,-957.0,301.0
238,31.0,-256.0,34.0,-47.0,30.0,-15.0,36.0,-994.0,288.0
239,19.0,-243.0,36.0,-54.0,36.0,-19.0,10.0,-948.0,307.0
240,27.0,-244.0,38.0,-52.0,35.0,-14.0,27.0,-942.0,310.0
241,29.0,-246.0,31.0,-44.0,19.0,-18.0,45.0,-952.0,298.0
242,30.0,-245.0,34.0,-38.0,14.0,-20.0,28.0,-951.0,287.0
243,28.0,-252.0,25.0,-37.0,14.0,-17.0,25.0,-963.0,291.0
244,24.0,-256.0,33.0,-47.0,20.0,-16.0,15.0,-971.0,289.0
245,29.0,-256.0,40.0,-59.0,32.0,-14.0,26.0,-967.0,300.0
246,25.0,-253.0,36.0,-61.0,38.0,-13.0,17.0,-967.0,295.0
247,30.0,-250.0,38.0,-64.0,41.0,-8.0,30.0,-962.0,308.0
248,30.0,-247.0,38.0,-59.0,41.0,-10.0,35.0,-949.0,304.0
249,29.0,-249.0,33.0,-49.0,35.0,-10.0,30.0,-954.0,298.0
250,26.0,-249.0,32.0,-43.0,31.0,-9.0,21.0,-959.0,287.0
251,25.0,-247.0,32.0,-45.0,33.0,-9.0,31.0,-950.0,297.0
252,28.0,-247.0,36.0,-42.0,30.0,-10.0,31.0,-947.0,299.0
253,30.0,-253.0,34.0,-38.0,23.0,-11.0,32.0,-953.0,297.0
254,27.0,-252.0,37.0,-38.0,14.0,-9.0,21.0,-962.0,290.0
255,30.0,-250.0,36.0,-44.0,17.0,-5.0,30.0,-960.0,302.0
256,27.0,-252.0,37.0,-46.0,18.0,-4.0,29.0,-966.0,296.0
257,28.0,-253.0,38.0,-51.0,19.0,-3.0,24.0,-970.0,303.0
258,26.0,-251.0,37.0,-55.0,22.0,-5.0,27.0,-964.0,307.0
259,29.0,-252.0,35.0,-54.0,21.0,-6.0,33.0,-958.0,309.0
260,28.0,-252.0,39.0,-51.0,12.0,-7.0,40.0,-945.0,305.0
261,26.0,-248.0,32.0,-41.0,-2.0,-11.0,27.0,-942.0,286.0
262,26.0,-250.0,32.0,-36.0,-12.0,-9.0,25.0,-950.0,284.0
263,23.0,-253.0,31.0,-39.0,-3.0,-4.0,15.0,-968.0,281.0
264,24.0,-254.0,34.0,-47.0,19.0,2.0,13.0,-970.0,288.0
265,25.0,-255.0,37.0,-53.0,33.0,5.0,20.0,-969.0,297.0
266,27.0,-252.0,37.0,-48.0,33.0,7.0,30.0,-964.0,299.0
267,28.0,-248.0,37.0,-36.0,22.0,6.0,25.0,-955.0,286.0
268,27.0,-251.0,33.0,-27.0,16.0,5.0,23.0,-957.0,286.0
269,25.0,-251.0,33.0,-23.0,15.0,1.0,18.0,-954.0,283.0
270,26.0,-252.0,34.0,-23.0,16.0,-2.0,18.0,-958.0,293.0
271,27.0,-251.0,36.0,-22.0,15.0,-2.0,21.0,-961.0,294.0
272,28.0,-254.0,39.0,-20.0,11.0,-4.0,23.0,-964.0,297.0
273,26.0,-251.0,36.0,-17.0,7.0,-5.0,23.0,-959.0,302.0
274,26.0,-252.0,38.0,-19.0,6.0,-5.0,21.0,-961.0,301.0
275,22.0,-248.0,36.0,-18.0,5.0,-5.0,21.0,-960.0,301.0
276,24.0,-251.0,30.0,-16.0,6.0,-6.0,20.0,-955.0,299.0
277,24.0,-250.0,38.0,-16.0,7.0,-6.0,21.0,-955.0,298.0
278,26.0,-249.0,38.0,-18.0,7.0,-6.0,16.0,-958.0,297.0
279,26.0,-247.0,36.0,-21.0,9.0,-5.0,14.0,-953.0,299.0
280,24.0,-247.0,36.0,-19.0,9.0,-4.0,18.0,-952.0,298.0
281,23.0,-249.0,38.0,-21.0,8.0,0.0,13.0,-957.0,304.0
282,25.0,-248.0,35.0,-17.0,8.0,0.0,15.0,-958.0,301.0
283,25.0,-250.0,36.0,-15.0,8.0,0.0,14.0,-949.0,304.0
284,26.0,-250.0,37.0,-16.0,7.0,2.0,16.0,-951.0,309.0
285,26.0,-250.0,37.0,-18.0,6.0,4.0,19.0,-959.0,310.0
286,26.0,-249.0,40.0,-21.0,4.0,4.0,19.0,-955.0,307.0
287,26.0,-249.0,40.0,-23.0,2.0,3.0,17.0,-955.0,307.0
288,27.0,-250.0,35.0,-22.0,-2.0,0.0,18.0,-951.0,310.0
289,25.0,-248.0,37.0,-22.0,-6.0,-3.0,24.0,-954.0,303.0
290,25.0,-247.0,34.0,-23.0,-9.0,-1.0,21.0,-955.0,305.0
291,27.0,-247.0,33.0,-28.0,-4.0,-2.0,22.0,-952.0,300.0
292,26.0,-250.0,39.0,-30.0,2.0,-1.0,18.0,-957.0,296.0
293,22.0,-251.0,39.0,-34.0,4.0,0.0,14.0,-956.0,306.0
294,26.0,-251.0,32.0,-35.0,7.0,-1.0,14.0,-958.0,300.0
295,25.0,-248.0,37.0,-34.0,6.0,-1.0,13.0,-951.0,297.0
296,30.0,-252.0,38.0,-32.0,4.0,-1.0,21.0,-951.0,295.0
297,26.0,-249.0,38.0,-30.0,-1.0,-2.0,30.0,-955.0,297.0
298,27.0,-251.0,36.0,-29.0,-3.0,0.0,21.0,-957.0,302.0
299,23.0,-250.0,40.0,-32.0,-3.0,-1.0,21.0,-959.0,302.0
300,25.0,-249.0,36.0,-31.0,-3.0,-1.0,27.0,-957.0,306.0
301,25.0,-248.0,35.0,-31.0,-6.0,1.0,17.0,-953.0,305.0
302,29.0,-250.0,37.0,-32.0,-7.0,1.0,20.0,-958.0,306.0
303,28.0,-251.0,34.0,-34.0,-8.0,2.0,24.0,-954.0,301.0
304,26.0,-248.0,38.0,-35.0,-8.0,3.0,20.0,-958.0,302.0
305,22.0,-249.0,39.0,-38.0,-6.0,3.0,24.0,-952.0,306.0
306,23.0,-249.0,37.0,-36.0,-7.0,2.0,22.0,-955.0,304.0
307,27.0,-248.0,37.0,-38.0,-6.0,3.0,22.0,-953.0,303.0
308,27.0,-250.0,35.0,-37.0,-6.0,2.0,23.0,-959.0,300.0
309,25.0,-250.0,35.0,-38.0,-3.0,0.0,18.0,-958.0,304.0
310,25.0,-246.0,35.0,-40.0,-3.0,2.0,24.0,-954.0,301.0
311,29.0,-252.0,33.0,-40.0,0.0,3.0,27.0,-953.0,300.0
312,26.0,-250.0,38.0,-43.0,6.0,1.0,25.0,-956.0,301.0
313,29.0,-254.0,37.0,-45.0,7.0,1.0,22.0,-957.0,304.0
314,27.0,-251.0,34.0,-48.0,7.0,-1.0,18.0,-955.0,302.0
315,25.0,-250.0,39.0,-48.0,8.0,0.0,21.0,-960.0,308.0
316,27.0,-251.0,37.0,-46.0,5.0,-1.0,18.0,-955.0,302.0
317,30.0,-249.0,36.0,-44.0,6.0,-1.0,22.0,-951.0,303.0
318,27.0,-250.0,37.0,-43.0,6.0,-2.0,11.0,-949.0,306.0
319,25.0,-250.0,39.0,-38.0,5.0,-1.0,19.0,-955.0,305.0
320,27.0,-248.0,36.0,-37.0,5.0,-1.0,24.0,-948.0,305.0
321,26.0,-246.0,33.0,-39.0,5.0,0.0,23.0,-951.0,307.0
322,30.0,-251.0,38.0,-41.0,5.0,0.0,22.0,-952.0,309.0
323,24.0,-248.0,35.0,-44.0,6.0,0.0,25.0,-954.0,306.0
324,26.0,-250.0,42.0,-43.0,7.0,0.0,23.0,-959.0,308.0
325,26.0,-248.0,36.0,-44.0,8.0,-1.0,23.0,-958.0,305.0
326,27.0,-250.0,35.0,-42.0,11.0,-1.0,23.0,-951.0,307.0
327,24.0,-250.0,39.0,-41.0,12.0,-2.0,16.0,-949.0,307.0
328,28.0,-250.0,43.0,-40.0,13.0,-3.0,27.0,-949.0,304.0
329,28.0,-250.0,41.0,-38.0,15.0,-3.0,22.0,-954.0,305.0
330,25.0,-247.0,37.0,-38.0,16.0,-1.0,23.0,-952.0,305.0
331,27.0,-249.0,40.0,-38.0,15.0,-2.0,23.0,-956.0,303.0
332,28.0,-252.0,36.0,-39.0,15.0,-2.0,21.0,-960.0,308.0
