,0,1,2,3,4,5,6,7,8
321,-2.0,-240.0,51.0,-55.0,18.0,6.0,-14.0,-930.0,322.0
322,-2.0,-240.0,47.0,-56.0,19.0,6.0,-13.0,-926.0,324.0
323,-3.0,-237.0,51.0,-55.0,20.0,6.0,-17.0,-930.0,322.0
324,-4.0,-237.0,48.0,-57.0,20.0,8.0,-3.0,-925.0,320.0
325,-2.0,-237.0,45.0,-58.0,19.0,8.0,-5.0,-921.0,320.0
326,-4.0,-238.0,49.0,-59.0,18.0,8.0,-7.0,-924.0,320.0
327,-6.0,-236.0,51.0,-58.0,17.0,7.0,-15.0,-927.0,320.0
328,0.0,-239.0,52.0,-62.0,17.0,7.0,-7.0,-924.0,323.0
329,-3.0,-235.0,47.0,-62.0,18.0,10.0,-14.0,-927.0,322.0
330,-3.0,-237.0,48.0,-64.0,17.0,8.0,-14.0,-922.0,323.0
331,1.0,-237.0,44.0,-65.0,19.0,7.0,-14.0,-922.0,318.0
332,-2.0,-237.0,45.0,-63.0,18.0,6.0,-18.0,-929.0,317.0
333,-5.0,-236.0,50.0,-63.0,16.0,6.0,-13.0,-931.0,317.0
334,-2.0,-239.0,46.0,-61.0,17.0,4.0,-18.0,-931.0,316.0
335,-5.0,-237.0,48.0,-56.0,15.0,6.0,-11.0,-930.0,320.0
336,-6.0,-236.0,50.0,-52.0,16.0,6.0,-15.0,-927.0,322.0
337,-4.0,-237.0,46.0,-52.0,16.0,5.0,-13.0,-927.0,318.0
338,-4.0,-238.0,47.0,-49.0,18.0,4.0,-21.0,-925.0,321.0
339,-4.0,-235.0,46.0,-47.0,17.0,5.0,-14.0,-927.0,317.0
340,-4.0,-237.0,40.0,-46.0,16.0,6.0,-15.0,-926.0,318.0
341,1.0,-237.0,49.0,-46.0,17.0,7.0,-11.0,-926.0,318.0
342,-2.0,-235.0,45.0,-47.0,18.0,5.0,-11.0,-924.0,318.0
343,-3.0,-237.0,49.0,-47.0,19.0,7.0,-13.0,-927.0,317.0
344,-2.0,-238.0,49.0,-47.0,18.0,5.0,-8.0,-923.0,319.0
345,-4.0,-237.0,47.0,-46.0,18.0,5.0,-16.0,-930.0,319.0
346,-3.0,-237.0,47.0,-45.0,17.0,6.0,-17.0,-928.0,316.0
347,-1.0,-239.0,48.0,-45.0,18.0,6.0,-16.0,-919.0,317.0
348,-3.0,-237.0,46.0,-46.0,18.0,6.0,-21.0,-928.0,316.0
349,-7.0,-235.0,47.0,-44.0,19.0,5.0,-17.0,-925.0,315.0
350,-4.0,-237.0,44.0,-43.0,17.0,6.0,-11.0,-926.0,318.0
351,-3.0,-238.0,46.0,-40.0,17.0,5.0,-22.0,-924.0,316.0
352,-5.0,-238.0,49.0,-39.0,20.0,3.0,-19.0,-924.0,311.0
353,-2.0,-237.0,48.0,-37.0,20.0,2.0,-17.0,-922.0,315.0
354,-3.0,-238.0,47.0,-37.0,19.0,1.0,-22.0,-927.0,313.0
355,-1.0,-237.0,48.0,-37.0,21.0,0.0,-15.0,-925.0,320.0
356,-6.0,-237.0,47.0,-39.0,22.0,-1.0,-20.0,-931.0,319.0
357,-7.0,-234.0,50.0,-37.0,23.0,-4.0,-22.0,-925.0,320.0
358,-4.0,-239.0,47.0,-36.0,25.0,-3.0,-19.0,-933.0,318.0
359,-3.0,-240.0,46.0,-31.0,25.0,-4.0,-18.0,-931.0,316.0
360,-5.0,-239.0,54.0,-27.0,25.0,-2.0,-15.0,-929.0,320.0
361,-4.0,-239.0,51.0,-25.0,25.0,-1.0,-17.0,-929.0,317.0
362,-3.0,-239.0,49.0,-23.0,24.0,-1.0,-18.0,-925.0,320.0
363,-4.0,-235.0,44.0,-24.0,23.0,-2.0,-15.0,-928.0,319.0
364,-6.0,-237.0,46.0,-24.0,22.0,0.0,-15.0,-932.0,324.0
365,-3.0,-235.0,50.0,-29.0,20.0,1.0,-8.0,-930.0,324.0
366,-2.0,-239.0,51.0,-36.0,20.0,4.0,-11.0,-932.0,318.0
367,-2.0,-238.0,49.0,-38.0,21.0,3.0,-14.0,-930.0,323.0
368,1.0,-239.0,52.0,-37.0,23.0,4.0,-16.0,-926.0,320.0
369,-2.0,-239.0,50.0,-35.0,25.0,4.0,-17.0,-924.0,315.0
370,-2.0,-237.0,45.0,-34.0,28.0,2.0,-18.0,-927.0,323.0
371,-6.0,-237.0,48.0,-33.0,29.0,0.0,-17.0,-926.0,321.0
372,-3.0,-236.0,47.0,-31.0,31.0,-1.0,-15.0,-928.0,318.0
373,-2.0,-240.0,50.0,-32.0,33.0,-2.0,-14.0,-926.0,320.0
374,-3.0,-238.0,51.0,-33.0,36.0,-2.0,-15.0,-933.0,321.0
375,-2.0,-229.0,55.0,-36.0,38.0,-2.0,-9.0,-925.0,323.0
376,0.0,-238.0,50.0,-35.0,41.0,-3.0,-3.0,-929.0,328.0
377,-1.0,-238.0,49.0,-33.0,41.0,-3.0,-7.0,-922.0,324.0
378,1.0,-238.0,48.0,-34.0,45.0,-1.0,-5.0,-923.0,323.0
379,0.0,-237.0,49.0,-31.0,47.0,0.0,-3.0,-924.0,323.0
380,2.0,-238.0,49.0,-31.0,49.0,-2.0,3.0,-923.0,324.0
381,1.0,-235.0,51.0,-28.0,52.0,-1.0,9.0,-922.0,325.0
382,1.0,-236.0,49.0,-25.0,53.0,0.0,0.0,-924.0,323.0
383,3.0,-235.0,52.0,-22.0,56.0,0.0,3.0,-923.0,321.0
384,2.0,-237.0,53.0,-21.0,61.0,-1.0,-4.0,-922.0,326.0
385,-3.0,-236.0,48.0,-20.0,67.0,-2.0,2.0,-923.0,322.0
386,-1.0,-240.0,44.0,-21.0,70.0,-3.0,-4.0,-927.0,324.0
387,1.0,-242.0,50.0,-21.0,72.0,-4.0,-4.0,-931.0,325.0
388,-2.0,-236.0,49.0,-21.0,77.0,-7.0,-9.0,-932.0,329.0
389,0.0,-241.0,51.0,-20.0,79.0,-7.0,-10.0,-927.0,328.0
390,1.0,-239.0,49.0,-20.0,81.0,-8.0,-8.0,-929.0,325.0
391,-6.0,-240.0,50.0,-20.0,85.0,-9.0,-14.0,-925.0,328.0
392,-5.0,-238.0,49.0,-18.0,85.0,-8.0,-11.0,-926.0,322.0
393,-6.0,-231.0,51.0,-19.0,87.0,-7.0,-19.0,-919.0,326.0
394,-4.0,-235.0,53.0,-18.0,87.0,-8.0,-17.0,-919.0,322.0
395,-5.0,-232.0,51.0,-16.0,86.0,-7.0,-19.0,-920.0,319.0
396,-6.0,-236.0,49.0,-17.0,88.0,-7.0,-21.0,-914.0,320.0
397,-6.0,-232.0,49.0,-20.0,89.0,-7.0,-27.0,-918.0,317.0
398,-7.0,-238.0,49.0,-22.0,90.0,-6.0,-25.0,-922.0,314.0
399,-8.0,-235.0,47.0,-26.0,91.0,-4.0,-26.0,-921.0,318.0
400,-9.0,-237.0,49.0,-26.0,88.0,-4.0,-30.0,-925.0,319.0
401,-9.0,-237.0,44.0,-28.0,88.0,-6.0,-33.0,-932.0,311.0
402,-10.0,-238.0,46.0,-30.0,86.0,-4.0,-32.0,-929.0,315.0
403,-7.0,-242.0,48.0,-28.0,82.0,-3.0,-32.0,-935.0,317.0
404,-11.0,-239.0,51.0,-24.0,77.0,-1.0,-38.0,-933.0,314.0
405,-13.0,-239.0,46.0,-21.0,69.0,0.0,-51.0,-930.0,304.0
406,-14.0,-233.0,47.0,-23.0,57.0,0.0,-44.0,-930.0,311.0
407,-13.0,-239.0,48.0,-20.0,53.0,-1.0,-40.0,-924.0,313.0
408,-8.0,-234.0,45.0,-18.0,46.0,-2.0,-49.0,-928.0,310.0
409,-13.0,-237.0,44.0,-19.0,41.0,-3.0,-46.0,-930.0,308.0
410,-13.0,-240.0,48.0,-19.0,36.0,-6.0,-49.0,-925.0,312.0
411,-14.0,-239.0,50.0,-19.0,28.0,-7.0,-51.0,-922.0,309.0
412,-14.0,-237.0,44.0,-19.0,22.0,-6.0,-52.0,-930.0,311.0
413,-10.0,-239.0,51.0,-20.0,12.0,-8.0,-47.0,-927.0,306.0
414,-14.0,-240.0,48.0,-19.0,5.0,-8.0,-49.0,-928.0,307.0
415,-13.0,-239.0,47.0,-20.0,-2.0,-11.0,-52.0,-929.0,309.0
416,-10.0,-240.0,44.0,-21.0,-10.0,-12.0,-44.0,-931.0,311.0
417,-16.0,-242.0,43.0,-17.0,-18.0,-13.0,-52.0,-931.0,309.0
418,-16.0,-239.0,48.0,-10.0,-24.0,-16.0,-53.0,-932.0,309.0
419,-13.0,-242.0,46.0,-5.0,-31.0,-20.0,-54.0,-940.0,314.0
420,-14.0,-242.0,45.0,3.0,-37.0,-23.0,-53.0,-936.0,307.0
421,-12.0,-243.0,45.0,10.0,-44.0,-25.0,-52.0,-935.0,302.0
422,-14.0,-237.0,43.0,19.0,-50.0,-29.0,-51.0,-938.0,300.0
423,-14.0,-236.0,41.0,25.0,-55.0,-31.0,-57.0,-931.0,304.0
424,-14.0,-237.0,44.0,31.0,-62.0,-31.0,-51.0,-931.0,305.0
425,-14.0,-241.0,47.0,35.0,-71.0,-33.0,-51.0,-928.0,311.0
426,-16.0,-238.0,48.0,38.0,-82.0,-38.0,-43.0,-935.0,321.0
427,-9.0,-242.0,50.0,44.0,-95.0,-42.0,-45.0,-936.0,318.0
428,-10.0,-241.0,51.0,51.0,-105.0,-44.0,-44.0,-934.0,319.0
429,-12.0,-240.0,50.0,60.0,-116.0,-46.0,-36.0,-932.0,323.0
430,-7.0,-238.0,45.0,71.0,-127.0,-46.0,-30.0,-927.0,317.0
431,-6.0,-241.0,49.0,78.0,-136.0,-46.0,-32.0,-933.0,327.0
432,-9.0,-242.0,49.0,88.0,-142.0,-46.0,-37.0,-941.0,319.0
433,-10.0,-241.0,51.0,101.0,-151.0,-45.0,-32.0,-953.0,321.0
434,-6.0,-245.0,46.0,117.0,-165.0,-44.0,-32.0,-958.0,318.0
435,-7.0,-248.0,47.0,136.0,-180.0,-42.0,-32.0,-969.0,322.0
436,-8.0,-246.0,48.0,157.0,-194.0,-36.0,-32.0,-968.0,315.0
437,-11.0,-246.0,49.0,176.0,-204.0,-26.0,-35.0,-968.0,319.0
438,-9.0,-250.0,47.0,194.0,-208.0,-16.0,-33.0,-960.0,323.0
439,-14.0,-245.0,45.0,207.0,-213.0,-8.0,-36.0,-959.0,315.0
440,-9.0,-248.0,42.0,217.0,-214.0,-2.0,-30.0,-951.0,326.0
441,-6.0,-240.0,46.0,224.0,-206.0,4.0,-26.0,-930.0,315.0
442,-6.0,-239.0,50.0,221.0,-195.0,9.0,-18.0,-929.0,320.0
443,-3.0,-238.0,48.0,222.0,-187.0,11.0,-15.0,-912.0,322.0
444,-5.0,-232.0,52.0,225.0,-183.0,12.0,-13.0,-911.0,328.0
445,1.0,-228.0,53.0,228.0,-179.0,13.0,2.0,-882.0,338.0
446,2.0,-225.0,56.0,226.0,-177.0,18.0,10.0,-885.0,342.0
447,5.0,-224.0,54.0,228.0,-176.0,13.0,17.0,-878.0,339.0
448,5.0,-221.0,53.0,224.0,-182.0,8.0,26.0,-862.0,335.0
449,10.0,-216.0,51.0,207.0,-182.0,8.0,29.0,-855.0,333.0
450,9.0,-219.0,50.0,194.0,-179.0,6.0,27.0,-861.0,338.0
451,4.0,-232.0,55.0,180.0,-175.0,6.0,22.0,-869.0,343.0
452,6.0,-228.0,55.0,168.0,-174.0,7.0,20.0,-883.0,346.0
453,8.0,-228.0,57.0,159.0,-171.0,7.0,15.0,-900.0,348.0
454,4.0,-229.0,55.0,148.0,-167.0,6.0,13.0,-906.0,345.0
455,5.0,-235.0,57.0,137.0,-164.0,3.0,15.0,-905.0,350.0
456,6.0,-234.0,56.0,126.0,-159.0,3.0,13.0,-917.0,356.0
457,-2.0,-235.0,60.0,121.0,-154.0,4.0,1.0,-922.0,359.0
458,-3.0,-235.0,63.0,119.0,-152.0,7.0,-4.0,-926.0,366.0
459,-7.0,-237.0,60.0,124.0,-151.0,9.0,-13.0,-928.0,374.0
460,-3.0,-238.0,67.0,129.0,-154.0,10.0,-15.0,-932.0,373.0
461,-5.0,-240.0,61.0,140.0,-155.0,7.0,-20.0,-929.0,376.0
462,-8.0,-240.0,61.0,151.0,-154.0,-2.0,-20.0,-924.0,372.0
463,-2.0,-234.0,59.0,161.0,-148.0,-11.0,-8.0,-917.0,368.0
464,-6.0,-229.0,59.0,165.0,-136.0,-21.0,-13.0,-908.0,360.0
465,-5.0,-228.0,60.0,157.0,-127.0,-32.0,-16.0,-904.0,356.0
466,-5.0,-226.0,60.0,140.0,-118.0,-43.0,-23.0,-888.0,355.0
467,-7.0,-222.0,61.0,121.0,-112.0,-49.0,-26.0,-883.0,358.0
468,-6.0,-219.0,58.0,98.0,-107.0,-54.0,-18.0,-884.0,368.0
469,-3.0,-223.0,60.0,80.0,-108.0,-58.0,-8.0,-875.0,366.0
470,0.0,-218.0,66.0,63.0,-106.0,-63.0,-4.0,-867.0,373.0
471,1.0,-220.0,61.0,51.0,-107.0,-65.0,-5.0,-854.0,372.0
472,-8.0,-216.0,68.0,40.0,-107.0,-69.0,0.0,-854.0,382.0
473,11.0,-220.0,64.0,31.0,-107.0,-74.0,5.0,-859.0,399.0
474,5.0,-218.0,68.0,26.0,-103.0,-78.0,17.0,-856.0,394.0
475,6.0,-219.0,69.0,13.0,-98.0,-83.0,16.0,-851.0,401.0
476,11.0,-222.0,70.0,0.0,-90.0,-90.0,32.0,-856.0,409.0
477,9.0,-224.0,71.0,-8.0,-76.0,-93.0,33.0,-874.0,415.0
478,6.0,-230.0,73.0,-13.0,-64.0,-94.0,31.0,-890.0,419.0
479,4.0,-224.0,74.0,-17.0,-52.0,-93.0,16.0,-877.0,411.0
480,5.0,-225.0,72.0,-27.0,-33.0,-93.0,26.0,-895.0,423.0
481,11.0,-230.0,75.0,-37.0,-13.0,-99.0,31.0,-893.0,417.0
482,12.0,-232.0,75.0,-43.0,8.0,-106.0,35.0,-900.0,431.0
483,12.0,-229.0,75.0,-42.0,26.0,-114.0,52.0,-911.0,427.0
484,24.0,-230.0,68.0,-44.0,47.0,-124.0,64.0,-910.0,428.0
485,17.0,-230.0,75.0,-53.0,70.0,-136.0,67.0,-899.0,430.0
486,20.0,-226.0,76.0,-65.0,86.0,-147.0,68.0,-891.0,433.0
487,13.0,-227.0,77.0,-82.0,96.0,-157.0,59.0,-882.0,432.0
488,14.0,-223.0,75.0,-100.0,101.0,-164.0,48.0,-871.0,422.0
489,14.0,-222.0,74.0,-123.0,105.0,-168.0,41.0,-877.0,420.0
490,8.0,-221.0,71.0,-143.0,105.0,-169.0,26.0,-872.0,422.0
491,7.0,-223.0,74.0,-160.0,108.0,-172.0,21.0,-872.0,411.0
492,5.0,-222.0,68.0,-170.0,109.0,-173.0,16.0,-870.0,412.0
493,5.0,-218.0,70.0,-183.0,112.0,-170.0,9.0,-855.0,408.0
494,3.0,-221.0,66.0,-190.0,115.0,-166.0,4.0,-861.0,398.0
495,-9.0,-222.0,69.0,-198.0,116.0,-157.0,5.0,-866.0,395.0
496,2.0,-223.0,68.0,-209.0,114.0,-146.0,2.0,-873.0,396.0
497,2.0,-227.0,68.0,-222.0,110.0,-135.0,1.0,-882.0,396.0
498,3.0,-232.0,71.0,-231.0,106.0,-123.0,8.0,-900.0,406.0
499,7.0,-233.0,72.0,-233.0,102.0,-112.0,12.0,-909.0,403.0
500,10.0,-231.0,70.0,-236.0,101.0,-102.0,23.0,-907.0,406.0
501,9.0,-233.0,70.0,-240.0,105.0,-88.0,35.0,-916.0,409.0
502,12.0,-236.0,73.0,-245.0,108.0,-77.0,41.0,-915.0,418.0
503,14.0,-232.0,71.0,-247.0,110.0,-69.0,50.0,-910.0,420.0
504,16.0,-234.0,74.0,-249.0,109.0,-59.0,55.0,-912.0,419.0
505,16.0,-231.0,75.0,-246.0,106.0,-54.0,64.0,-902.0,418.0
506,13.0,-223.0,70.0,-244.0,98.0,-44.0,57.0,-888.0,411.0
507,14.0,-220.0,68.0,-245.0,90.0,-37.0,59.0,-874.0,402.0
508,10.0,-216.0,74.0,-254.0,78.0,-29.0,58.0,-860.0,398.0
509,10.0,-216.0,66.0,-271.0,65.0,-24.0,48.0,-838.0,389.0
510,11.0,-212.0,66.0,-294.0,50.0,-19.0,39.0,-835.0,374.0
511,8.0,-209.0,61.0,-326.0,34.0,-17.0,35.0,-825.0,369.0
512,5.0,-210.0,58.0,-356.0,16.0,-18.0,27.0,-823.0,368.0
513,2.0,-206.0,60.0,-386.0,0.0,-17.0,17.0,-824.0,366.0
514,1.0,-213.0,60.0,-412.0,-16.0,-16.0,5.0,-832.0,367.0
515,-1.0,-214.0,57.0,-431.0,-30.0,-18.0,6.0,-832.0,363.0
516,-2.0,-216.0,62.0,-446.0,-44.0,-17.0,0.0,-843.0,373.0
517,1.0,-215.0,59.0,-461.0,-52.0,-15.0,3.0,-850.0,375.0
518,-2.0,-221.0,66.0,-470.0,-58.0,-15.0,2.0,-860.0,371.0
519,2.0,-224.0,65.0,-473.0,-57.0,-13.0,13.0,-884.0,378.0
520,5.0,-228.0,63.0,-473.0,-53.0,-14.0,17.0,-891.0,371.0
521,6.0,-230.0,63.0,-471.0,-45.0,-15.0,20.0,-905.0,375.0
522,5.0,-233.0,62.0,-465.0,-39.0,-16.0,16.0,-911.0,377.0
523,4.0,-239.0,63.0,-458.0,-31.0,-19.0,15.0,-928.0,375.0
524,5.0,-239.0,63.0,-451.0,-28.0,-22.0,21.0,-923.0,371.0
525,4.0,-237.0,65.0,-442.0,-27.0,-28.0,16.0,-929.0,378.0
526,6.0,-239.0,66.0,-432.0,-27.0,-28.0,19.0,-930.0,391.0
527,4.0,-235.0,74.0,-422.0,-29.0,-26.0,14.0,-932.0,401.0
528,4.0,-236.0,74.0,-414.0,-33.0,-18.0,18.0,-933.0,402.0
529,10.0,-239.0,69.0,-415.0,-40.0,-7.0,30.0,-934.0,400.0
530,9.0,-236.0,70.0,-422.0,-49.0,8.0,37.0,-930.0,395.0
531,8.0,-234.0,70.0,-442.0,-58.0,29.0,48.0,-919.0,405.0
532,16.0,-236.0,69.0,-464.0,-69.0,51.0,49.0,-925.0,404.0
533,13.0,-234.0,67.0,-488.0,-78.0,76.0,58.0,-923.0,401.0
534,13.0,-237.0,68.0,-512.0,-85.0,97.0,58.0,-924.0,399.0
535,20.0,-238.0,67.0,-536.0,-90.0,113.0,60.0,-931.0,391.0
536,17.0,-237.0,67.0,-561.0,-91.0,129.0,65.0,-925.0,392.0
537,17.0,-239.0,67.0,-590.0,-89.0,141.0,62.0,-920.0,407.0
538,14.0,-233.0,69.0,-624.0,-86.0,153.0,71.0,-919.0,401.0
539,21.0,-234.0,82.0,-664.0,-82.0,171.0,60.0,-910.0,395.0
540,18.0,-230.0,67.0,-720.0,-79.0,188.0,63.0,-911.0,392.0
541,20.0,-233.0,70.0,-784.0,-74.0,204.0,69.0,-913.0,389.0
542,19.0,-232.0,64.0,-854.0,-69.0,226.0,68.0,-919.0,398.0
543,17.0,-234.0,72.0,-923.0,-64.0,248.0,66.0,-919.0,404.0
544,17.0,-228.0,71.0,-1001.0,-59.0,270.0,60.0,-916.0,391.0
545,18.0,-233.0,59.0,-1094.0,-52.0,285.0,55.0,-920.0,386.0
546,13.0,-232.0,60.0,-1201.0,-38.0,298.0,54.0,-922.0,360.0
547,2.0,-230.0,61.0,-1315.0,-26.0,312.0,18.0,-911.0,353.0
548,18.0,-240.0,45.0,-1416.0,-48.0,329.0,52.0,-948.0,306.0
549,10.0,-250.0,32.0,-1492.0,-58.0,342.0,53.0,-973.0,276.0
550,12.0,-256.0,24.0,-1543.0,-75.0,347.0,42.0,-1006.0,219.0
551,7.0,-263.0,15.0,-1578.0,-62.0,342.0,19.0,-1026.0,189.0
552,7.0,-271.0,12.0,-1587.0,-35.0,339.0,23.0,-1051.0,171.0
553,7.0,-278.0,9.0,-1562.0,-8.0,332.0,18.0,-1073.0,150.0
554,5.0,-280.0,-3.0,-1515.0,12.0,318.0,16.0,-1080.0,118.0
555,3.0,-278.0,-3.0,-1464.0,37.0,302.0,7.0,-1088.0,115.0
556,10.0,-277.0,0.0,-1411.0,64.0,288.0,21.0,-1079.0,125.0
557,4.0,-276.0,-3.0,-1359.0,93.0,280.0,18.0,-1067.0,107.0
558,7.0,-275.0,-7.0,-1325.0,112.0,277.0,27.0,-1072.0,109.0
559,4.0,-277.0,-9.0,-1295.0,119.0,284.0,11.0,-1067.0,104.0
560,0.0,-283.0,3.0,-1268.0,99.0,299.0,12.0,-1085.0,104.0
561,-2.0,-282.0,-12.0,-1234.0,68.0,311.0,-2.0,-1095.0,91.0
562,-6.0,-288.0,-12.0,-1196.0,40.0,318.0,-11.0,-1101.0,84.0
563,-9.0,-293.0,-17.0,-1142.0,23.0,319.0,-42.0,-1114.0,63.0
564,-10.0,-290.0,-20.0,-1077.0,8.0,319.0,-41.0,-1126.0,54.0
565,-9.0,-294.0,-19.0,-1006.0,6.0,308.0,-42.0,-1128.0,58.0
566,-7.0,-287.0,-12.0,-926.0,14.0,287.0,-37.0,-1120.0,57.0
567,-12.0,-289.0,-22.0,-850.0,27.0,265.0,-50.0,-1114.0,60.0
568,-8.0,-286.0,-20.0,-780.0,39.0,249.0,-30.0,-1115.0,56.0
569,-7.0,-287.0,-23.0,-706.0,53.0,235.0,-34.0,-1109.0,54.0
570,-13.0,-282.0,-10.0,-629.0,55.0,227.0,-36.0,-1091.0,69.0
571,9.0,-283.0,-29.0,-558.0,53.0,224.0,30.0,-1112.0,17.0
572,5.0,-280.0,-26.0,-517.0,85.0,206.0,14.0,-1087.0,32.0
573,4.0,-279.0,-25.0,-497.0,115.0,193.0,15.0,-1083.0,45.0
574,4.0,-278.0,-26.0,-487.0,131.0,179.0,3.0,-1079.0,38.0
575,-1.0,-277.0,-23.0,-482.0,137.0,165.0,-5.0,-1074.0,40.0
576,-1.0,-275.0,-23.0,-469.0,137.0,151.0,-18.0,-1073.0,36.0
577,-7.0,-276.0,-23.0,-449.0,133.0,140.0,-25.0,-1063.0,38.0
578,-12.0,-271.0,-24.0,-423.0,132.0,131.0,-38.0,-1054.0,46.0
579,-10.0,-271.0,-28.0,-397.0,128.0,128.0,-30.0,-1062.0,23.0
580,-9.0,-271.0,-33.0,-381.0,125.0,122.0,-47.0,-1057.0,19.0
581,-11.0,-275.0,-33.0,-367.0,126.0,117.0,-50.0,-1048.0,6.0
582,-10.0,-269.0,-32.0,-360.0,129.0,115.0,-43.0,-1044.0,5.0
583,-12.0,-263.0,-30.0,-357.0,135.0,116.0,-49.0,-1033.0,11.0
584,-9.0,-262.0,-30.0,-359.0,136.0,128.0,-32.0,-1030.0,9.0
585,-7.0,-265.0,-33.0,-372.0,132.0,137.0,-30.0,-1034.0,0.0
586,-11.0,-262.0,-34.0,-391.0,139.0,132.0,-41.0,-1031.0,-3.0
587,-11.0,-263.0,-38.0,-400.0,144.0,123.0,-48.0,-1032.0,-16.0
588,-14.0,-263.0,-43.0,-401.0,144.0,113.0,-53.0,-1027.0,-34.0
589,-12.0,-262.0,-41.0,-397.0,145.0,103.0,-50.0,-1013.0,-33.0
590,-13.0,-256.0,-39.0,-389.0,152.0,90.0,-59.0,-1002.0,-20.0
591,-17.0,-254.0,-32.0,-383.0,160.0,85.0,-68.0,-998.0,-9.0
592,-4.0,-256.0,-38.0,-381.0,165.0,88.0,-44.0,-1016.0,-18.0
593,-10.0,-259.0,-41.0,-381.0,171.0,86.0,-48.0,-1026.0,-10.0
594,-12.0,-263.0,-40.0,-375.0,182.0,86.0,-50.0,-1023.0,-3.0
595,-13.0,-261.0,-33.0,-362.0,193.0,92.0,-56.0,-1016.0,12.0
596,-15.0,-260.0,-29.0,-347.0,204.0,100.0,-65.0,-1012.0,13.0
597,-16.0,-260.0,-29.0,-335.0,206.0,111.0,-62.0,-1023.0,16.0
598,-17.0,-263.0,-28.0,-328.0,207.0,111.0,-73.0,-1025.0,21.0
599,-21.0,-258.0,-33.0,-317.0,209.0,106.0,-81.0,-1001.0,23.0
600,-20.0,-258.0,-32.0,-297.0,205.0,104.0,-91.0,-1000.0,15.0
601,-20.0,-251.0,-31.0,-265.0,204.0,100.0,-90.0,-989.0,15.0
602,-23.0,-249.0,-29.0,-232.0,204.0,104.0,-95.0,-970.0,7.0
603,-24.0,-244.0,-28.0,-207.0,206.0,106.0,-105.0,-948.0,25.0
604,-20.0,-237.0,-31.0,-193.0,209.0,110.0,-94.0,-932.0,18.0
605,-23.0,-232.0,-34.0,-202.0,214.0,106.0,-99.0,-912.0,8.0
606,-25.0,-228.0,-30.0,-220.0,223.0,101.0,-108.0,-897.0,11.0
607,-25.0,-227.0,-31.0,-243.0,230.0,100.0,-106.0,-889.0,15.0
608,-22.0,-222.0,-27.0,-269.0,240.0,100.0,-102.0,-876.0,23.0
609,-23.0,-224.0,-26.0,-301.0,253.0,102.0,-105.0,-882.0,44.0
610,-24.0,-225.0,-20.0,-327.0,264.0,105.0,-108.0,-885.0,48.0
611,-28.0,-230.0,-21.0,-350.0,268.0,106.0,-114.0,-895.0,46.0
612,-32.0,-227.0,-20.0,-357.0,273.0,104.0,-114.0,-903.0,51.0
613,-25.0,-238.0,-29.0,-346.0,276.0,103.0,-101.0,-922.0,30.0
614,-27.0,-239.0,-29.0,-338.0,283.0,93.0,-115.0,-928.0,20.0
615,-29.0,-241.0,-27.0,-333.0,290.0,89.0,-108.0,-939.0,27.0
616,-28.0,-243.0,-31.0,-324.0,296.0,84.0,-105.0,-953.0,19.0
617,-27.0,-246.0,-33.0,-314.0,296.0,84.0,-114.0,-965.0,12.0
618,-21.0,-256.0,-30.0,-304.0,286.0,89.0,-105.0,-975.0,9.0
619,-20.0,-253.0,-29.0,-288.0,281.0,96.0,-95.0,-982.0,17.0
620,-20.0,-257.0,-28.0,-262.0,280.0,100.0,-80.0,-986.0,33.0
621,-20.0,-256.0,-26.0,-228.0,289.0,99.0,-89.0,-983.0,43.0
622,-19.0,-252.0,-27.0,-196.0,294.0,98.0,-86.0,-982.0,36.0
623,-18.0,-252.0,-24.0,-172.0,296.0,102.0,-72.0,-981.0,34.0
624,-19.0,-249.0,-29.0,-153.0,296.0,107.0,-63.0,-975.0,32.0
625,-14.0,-251.0,-30.0,-127.0,294.0,110.0,-58.0,-980.0,21.0
626,-12.0,-252.0,-31.0,-95.0,294.0,108.0,-53.0,-985.0,9.0
627,-10.0,-259.0,-35.0,-56.0,298.0,108.0,-45.0,-994.0,-4.0
628,-9.0,-262.0,-34.0,-9.0,306.0,107.0,-44.0,-1000.0,-1.0
629,-16.0,-262.0,-36.0,41.0,315.0,101.0,-66.0,-1008.0,-1.0
630,-21.0,-253.0,-27.0,83.0,319.0,98.0,-87.0,-983.0,7.0
631,-20.0,-251.0,-30.0,118.0,323.0,95.0,-87.0,-991.0,1.0
632,-23.0,-251.0,-36.0,139.0,330.0,76.0,-97.0,-972.0,13.0
633,-26.0,-243.0,-26.0,146.0,338.0,50.0,-111.0,-953.0,12.0
634,-31.0,-233.0,-31.0,140.0,350.0,29.0,-122.0,-933.0,13.0
635,-33.0,-234.0,-32.0,122.0,358.0,13.0,-128.0,-913.0,12.0
636,-32.0,-230.0,-33.0,96.0,362.0,3.0,-138.0,-904.0,15.0
637,-32.0,-229.0,-34.0,72.0,365.0,-1.0,-137.0,-899.0,11.0
638,-30.0,-234.0,-36.0,50.0,366.0,-1.0,-122.0,-906.0,-1.0
639,-25.0,-232.0,-33.0,31.0,362.0,1.0,-118.0,-907.0,-2.0
640,-20.0,-234.0,-31.0,14.0,364.0,4.0,-100.0,-913.0,6.0
641,-22.0,-242.0,-33.0,-1.0,368.0,4.0,-104.0,-933.0,3.0
642,-20.0,-243.0,-28.0,-13.0,373.0,13.0,-88.0,-943.0,19.0
