,0,1,2,3,4,5,6,7,8
313,20.0,-270.0,-37.0,-9.0,59.0,-4.0,51.0,-1040.0,-41.0
314,16.0,-270.0,-36.0,-8.0,59.0,-3.0,54.0,-1039.0,-45.0
315,19.0,-271.0,-36.0,-9.0,59.0,-5.0,57.0,-1036.0,-43.0
316,21.0,-273.0,-39.0,-7.0,60.0,-4.0,54.0,-1039.0,-44.0
317,18.0,-272.0,-36.0,-8.0,60.0,-7.0,51.0,-1037.0,-42.0
318,15.0,-269.0,-34.0,-6.0,59.0,-4.0,52.0,-1044.0,-40.0
319,16.0,-270.0,-35.0,-3.0,59.0,-5.0,51.0,-1039.0,-41.0
320,18.0,-270.0,-39.0,1.0,59.0,-3.0,54.0,-1045.0,-38.0
321,17.0,-271.0,-38.0,2.0,59.0,-7.0,52.0,-1033.0,-34.0
322,16.0,-269.0,-39.0,5.0,60.0,-4.0,56.0,-1035.0,-40.0
323,16.0,-268.0,-32.0,5.0,59.0,-7.0,53.0,-1036.0,-39.0
324,19.0,-269.0,-40.0,5.0,60.0,-4.0,52.0,-1037.0,-44.0
325,17.0,-272.0,-34.0,3.0,58.0,-6.0,56.0,-1036.0,-39.0
326,15.0,-269.0,-35.0,2.0,59.0,-4.0,57.0,-1038.0,-37.0
327,17.0,-268.0,-38.0,1.0,60.0,-7.0,57.0,-1036.0,-39.0
328,16.0,-270.0,-35.0,1.0,59.0,-4.0,54.0,-1039.0,-38.0
329,18.0,-270.0,-37.0,1.0,59.0,-6.0,53.0,-1038.0,-37.0
330,15.0,-269.0,-36.0,2.0,60.0,-3.0,54.0,-1038.0,-39.0
331,17.0,-267.0,-39.0,3.0,58.0,-5.0,53.0,-1038.0,-36.0
332,17.0,-270.0,-37.0,2.0,60.0,-3.0,60.0,-1037.0,-41.0
333,17.0,-270.0,-37.0,2.0,59.0,-7.0,57.0,-1036.0,-33.0
334,16.0,-269.0,-34.0,1.0,59.0,-5.0,59.0,-1036.0,-39.0
335,17.0,-267.0,-34.0,1.0,59.0,-7.0,61.0,-1036.0,-38.0
336,16.0,-268.0,-36.0,1.0,61.0,-5.0,56.0,-1031.0,-41.0
337,20.0,-271.0,-38.0,-1.0,62.0,-6.0,56.0,-1036.0,-46.0
338,20.0,-272.0,-38.0,0.0,62.0,-3.0,59.0,-1034.0,-39.0
339,19.0,-270.0,-37.0,-1.0,65.0,-5.0,57.0,-1035.0,-43.0
340,16.0,-272.0,-33.0,-2.0,68.0,-3.0,56.0,-1038.0,-41.0
341,18.0,-271.0,-36.0,0.0,67.0,-6.0,57.0,-1034.0,-39.0
342,19.0,-270.0,-37.0,2.0,68.0,-3.0,54.0,-1037.0,-43.0
343,16.0,-268.0,-41.0,5.0,68.0,-6.0,58.0,-1044.0,-43.0
344,20.0,-272.0,-38.0,3.0,71.0,-4.0,60.0,-1036.0,-45.0
345,21.0,-272.0,-40.0,3.0,73.0,-6.0,56.0,-1041.0,-43.0
346,19.0,-270.0,-32.0,4.0,75.0,-3.0,55.0,-1041.0,-38.0
347,18.0,-269.0,-37.0,3.0,75.0,-5.0,56.0,-1040.0,-41.0
348,18.0,-270.0,-33.0,5.0,76.0,-5.0,52.0,-1043.0,-38.0
349,18.0,-270.0,-32.0,5.0,75.0,-7.0,58.0,-1036.0,-38.0
350,20.0,-271.0,-37.0,3.0,75.0,-6.0,57.0,-1039.0,-39.0
351,18.0,-271.0,-32.0,3.0,72.0,-8.0,57.0,-1044.0,-38.0
352,18.0,-268.0,-36.0,2.0,72.0,-5.0,56.0,-1036.0,-37.0
353,17.0,-272.0,-38.0,1.0,72.0,-8.0,56.0,-1038.0,-39.0
354,15.0,-270.0,-35.0,-1.0,70.0,-5.0,53.0,-1038.0,-37.0
355,20.0,-274.0,-33.0,-3.0,72.0,-7.0,59.0,-1041.0,-39.0
356,20.0,-272.0,-39.0,-5.0,70.0,-6.0,65.0,-1034.0,-41.0
357,19.0,-269.0,-35.0,-6.0,73.0,-8.0,57.0,-1038.0,-42.0
358,18.0,-271.0,-38.0,-6.0,73.0,-6.0,56.0,-1040.0,-36.0
359,20.0,-273.0,-31.0,-6.0,74.0,-8.0,59.0,-1035.0,-38.0
360,18.0,-272.0,-38.0,-6.0,74.0,-6.0,56.0,-1041.0,-38.0
361,17.0,-269.0,-36.0,-7.0,73.0,-9.0,59.0,-1041.0,-38.0
362,20.0,-270.0,-35.0,-6.0,74.0,-7.0,59.0,-1038.0,-38.0
363,19.0,-270.0,-37.0,-3.0,75.0,-8.0,55.0,-1040.0,-38.0
364,20.0,-270.0,-37.0,-1.0,72.0,-5.0,58.0,-1035.0,-35.0
365,20.0,-271.0,-39.0,2.0,72.0,-6.0,58.0,-1035.0,-38.0
366,17.0,-269.0,-32.0,2.0,71.0,-3.0,61.0,-1043.0,-38.0
367,19.0,-272.0,-33.0,3.0,69.0,-6.0,57.0,-1045.0,-38.0
368,18.0,-269.0,-34.0,4.0,68.0,-3.0,62.0,-1044.0,-37.0
369,20.0,-271.0,-37.0,5.0,68.0,-5.0,64.0,-1035.0,-40.0
370,20.0,-270.0,-38.0,4.0,69.0,-4.0,59.0,-1032.0,-39.0
371,19.0,-270.0,-36.0,4.0,69.0,-6.0,58.0,-1034.0,-41.0
372,19.0,-273.0,-39.0,1.0,70.0,-3.0,58.0,-1040.0,-44.0
373,18.0,-270.0,-35.0,3.0,71.0,-5.0,54.0,-1036.0,-41.0
374,5.0,-279.0,-46.0,2.0,72.0,-3.0,59.0,-1043.0,-35.0
375,16.0,-270.0,-34.0,3.0,72.0,-4.0,56.0,-1034.0,-40.0
376,17.0,-270.0,-33.0,2.0,72.0,-2.0,58.0,-1041.0,-39.0
377,17.0,-268.0,-35.0,1.0,72.0,-6.0,57.0,-1037.0,-38.0
378,18.0,-268.0,-38.0,-4.0,74.0,-7.0,61.0,-1037.0,-36.0
379,17.0,-268.0,-33.0,-6.0,74.0,-10.0,57.0,-1034.0,-35.0
380,16.0,-269.0,-42.0,-6.0,73.0,-6.0,64.0,-1042.0,-31.0
381,19.0,-268.0,-35.0,-6.0,73.0,-8.0,60.0,-1037.0,-39.0
382,21.0,-272.0,-38.0,-6.0,72.0,-6.0,58.0,-1036.0,-37.0
383,18.0,-269.0,-33.0,-5.0,71.0,-8.0,62.0,-1034.0,-38.0
384,19.0,-270.0,-35.0,-5.0,70.0,-5.0,60.0,-1041.0,-35.0
385,19.0,-269.0,-34.0,-6.0,68.0,-5.0,60.0,-1033.0,-37.0
386,19.0,-271.0,-35.0,-7.0,67.0,-2.0,55.0,-1037.0,-38.0
387,17.0,-268.0,-38.0,-7.0,65.0,-4.0,60.0,-1036.0,-38.0
388,19.0,-270.0,-34.0,-7.0,67.0,-3.0,55.0,-1037.0,-36.0
389,19.0,-271.0,-37.0,-7.0,68.0,-5.0,61.0,-1044.0,-40.0
390,16.0,-269.0,-37.0,-9.0,69.0,-3.0,57.0,-1041.0,-39.0
391,19.0,-269.0,-34.0,-9.0,70.0,-6.0,59.0,-1043.0,-36.0
392,17.0,-270.0,-36.0,-8.0,70.0,-3.0,57.0,-1043.0,-36.0
393,20.0,-272.0,-34.0,-9.0,68.0,-6.0,56.0,-1039.0,-41.0
394,19.0,-273.0,-33.0,-9.0,67.0,-4.0,53.0,-1037.0,-35.0
395,17.0,-271.0,-36.0,-7.0,67.0,-6.0,56.0,-1043.0,-39.0
396,18.0,-272.0,-32.0,-6.0,67.0,-4.0,55.0,-1043.0,-36.0
397,16.0,-270.0,-30.0,-4.0,67.0,-4.0,62.0,-1044.0,-31.0
398,21.0,-272.0,-35.0,-2.0,66.0,-2.0,61.0,-1036.0,-34.0
399,21.0,-271.0,-36.0,-1.0,65.0,-4.0,52.0,-1038.0,-34.0
400,19.0,-270.0,-32.0,-1.0,64.0,-3.0,61.0,-1052.0,-36.0
401,20.0,-270.0,-34.0,-4.0,63.0,-6.0,59.0,-1043.0,-35.0
402,18.0,-269.0,-32.0,-2.0,64.0,-4.0,59.0,-1038.0,-32.0
403,20.0,-268.0,-35.0,-1.0,64.0,-6.0,60.0,-1034.0,-35.0
404,19.0,-270.0,-36.0,0.0,64.0,-2.0,57.0,-1033.0,-37.0
405,24.0,-271.0,-35.0,-2.0,65.0,-5.0,60.0,-1034.0,-37.0
406,19.0,-270.0,-34.0,-3.0,67.0,-2.0,62.0,-1033.0,-34.0
407,20.0,-270.0,-38.0,-3.0,68.0,-4.0,56.0,-1033.0,-32.0
408,22.0,-269.0,-36.0,-6.0,67.0,-3.0,59.0,-1034.0,-38.0
409,21.0,-270.0,-34.0,-6.0,67.0,-3.0,61.0,-1034.0,-30.0
410,18.0,-269.0,-30.0,-6.0,67.0,-2.0,58.0,-1036.0,-33.0
411,20.0,-270.0,-36.0,-5.0,67.0,-3.0,61.0,-1040.0,-35.0
412,19.0,-269.0,-36.0,-5.0,67.0,-2.0,65.0,-1036.0,-28.0
413,19.0,-271.0,-39.0,-6.0,69.0,-4.0,60.0,-1035.0,-31.0
414,18.0,-273.0,-34.0,-8.0,66.0,-2.0,62.0,-1035.0,-35.0
415,18.0,-271.0,-33.0,-7.0,65.0,-3.0,61.0,-1045.0,-31.0
416,21.0,-274.0,-32.0,-6.0,66.0,-1.0,58.0,-1038.0,-29.0
417,21.0,-271.0,-33.0,-7.0,63.0,-4.0,61.0,-1043.0,-29.0
418,20.0,-272.0,-35.0,-5.0,62.0,-1.0,54.0,-1040.0,-33.0
419,17.0,-272.0,-33.0,-6.0,64.0,-2.0,57.0,-1040.0,-33.0
420,18.0,-269.0,-36.0,-7.0,63.0,-1.0,59.0,-1043.0,-35.0
421,17.0,-270.0,-34.0,-6.0,62.0,-2.0,57.0,-1038.0,-31.0
422,18.0,-267.0,-35.0,-6.0,60.0,-2.0,59.0,-1037.0,-31.0
423,17.0,-270.0,-35.0,-5.0,60.0,-2.0,55.0,-1049.0,-37.0
424,21.0,-271.0,-35.0,-4.0,60.0,1.0,54.0,-1054.0,-32.0
425,19.0,-271.0,-35.0,-5.0,61.0,0.0,57.0,-1045.0,-33.0
426,19.0,-270.0,-33.0,-6.0,60.0,-1.0,57.0,-1035.0,-34.0
427,17.0,-267.0,-34.0,-7.0,59.0,-2.0,57.0,-1044.0,-32.0
428,18.0,-270.0,-28.0,-6.0,59.0,0.0,61.0,-1045.0,-33.0
429,19.0,-272.0,-34.0,-4.0,59.0,-2.0,55.0,-1037.0,-35.0
430,21.0,-271.0,-34.0,-3.0,60.0,1.0,59.0,-1041.0,-29.0
431,19.0,-270.0,-34.0,-3.0,59.0,-2.0,57.0,-1044.0,-34.0
432,19.0,-269.0,-38.0,-3.0,56.0,-1.0,60.0,-1039.0,-37.0
433,20.0,-271.0,-36.0,-3.0,57.0,-2.0,57.0,-1045.0,-36.0
434,17.0,-272.0,-33.0,-3.0,58.0,1.0,59.0,-1041.0,-34.0
435,17.0,-270.0,-35.0,-4.0,59.0,-2.0,58.0,-1038.0,-30.0
436,17.0,-269.0,-32.0,-1.0,60.0,-1.0,60.0,-1039.0,-36.0
437,18.0,-271.0,-38.0,-1.0,62.0,-2.0,55.0,-1037.0,-30.0
438,19.0,-272.0,-32.0,1.0,62.0,-1.0,57.0,-1040.0,-31.0
439,21.0,-271.0,-31.0,3.0,62.0,-2.0,59.0,-1035.0,-34.0
440,20.0,-272.0,-33.0,2.0,62.0,-1.0,61.0,-1038.0,-35.0
441,21.0,-270.0,-33.0,1.0,62.0,-1.0,61.0,-1037.0,-39.0
442,19.0,-271.0,-34.0,1.0,61.0,1.0,61.0,-1036.0,-32.0
443,19.0,-273.0,-34.0,0.0,59.0,0.0,57.0,-1038.0,-39.0
444,18.0,-271.0,-37.0,0.0,57.0,1.0,58.0,-1036.0,-30.0
445,20.0,-271.0,-35.0,-1.0,58.0,3.0,56.0,-1046.0,-29.0
446,17.0,-273.0,-33.0,-3.0,58.0,4.0,58.0,-1040.0,-35.0
447,20.0,-269.0,-34.0,-1.0,56.0,2.0,57.0,-1037.0,-37.0
448,18.0,-270.0,-34.0,0.0,58.0,2.0,57.0,-1033.0,-36.0
449,16.0,-269.0,-35.0,2.0,58.0,3.0,58.0,-1035.0,-36.0
450,18.0,-272.0,-36.0,1.0,59.0,3.0,60.0,-1031.0,-33.0
451,20.0,-267.0,-37.0,2.0,58.0,3.0,59.0,-1035.0,-33.0
452,19.0,-271.0,-38.0,1.0,59.0,2.0,62.0,-1042.0,-34.0
453,20.0,-271.0,-34.0,0.0,59.0,2.0,59.0,-1045.0,-36.0
454,18.0,-271.0,-34.0,-1.0,60.0,2.0,57.0,-1039.0,-30.0
455,20.0,-268.0,-36.0,0.0,60.0,0.0,56.0,-1037.0,-34.0
456,17.0,-268.0,-32.0,0.0,63.0,1.0,59.0,-1032.0,-32.0
457,19.0,-271.0,-35.0,-1.0,63.0,1.0,59.0,-1036.0,-32.0
458,19.0,-270.0,-34.0,-1.0,63.0,-1.0,56.0,-1038.0,-35.0
459,19.0,-270.0,-32.0,-2.0,63.0,-1.0,54.0,-1040.0,-30.0
460,19.0,-270.0,-33.0,-3.0,64.0,0.0,56.0,-1034.0,-28.0
461,19.0,-270.0,-34.0,-4.0,63.0,-1.0,54.0,-1035.0,-26.0
462,17.0,-271.0,-33.0,-3.0,64.0,-2.0,56.0,-1036.0,-32.0
463,19.0,-270.0,-34.0,-4.0,64.0,-1.0,58.0,-1034.0,-31.0
464,20.0,-270.0,-35.0,-5.0,64.0,0.0,62.0,-1034.0,-36.0
465,18.0,-267.0,-37.0,-6.0,65.0,0.0,62.0,-1034.0,-36.0
466,19.0,-269.0,-32.0,-7.0,65.0,-1.0,62.0,-1036.0,-30.0
467,20.0,-268.0,-37.0,-8.0,64.0,-1.0,60.0,-1034.0,-27.0
468,18.0,-269.0,-34.0,-7.0,64.0,-2.0,54.0,-1035.0,-35.0
469,18.0,-268.0,-35.0,-7.0,62.0,0.0,60.0,-1036.0,-29.0
470,20.0,-269.0,-34.0,-7.0,61.0,1.0,57.0,-1034.0,-31.0
471,16.0,-269.0,-35.0,-7.0,62.0,1.0,59.0,-1037.0,-28.0
472,18.0,-270.0,-35.0,-7.0,62.0,1.0,54.0,-1035.0,-35.0
473,19.0,-272.0,-32.0,-6.0,61.0,1.0,59.0,-1035.0,-28.0
474,19.0,-272.0,-34.0,-6.0,62.0,1.0,60.0,-1040.0,-34.0
475,19.0,-270.0,-32.0,-4.0,63.0,0.0,54.0,-1039.0,-30.0
476,16.0,-271.0,-32.0,-5.0,63.0,1.0,58.0,-1034.0,-35.0
477,17.0,-270.0,-28.0,-4.0,63.0,2.0,54.0,-1038.0,-26.0
478,17.0,-270.0,-30.0,-3.0,61.0,3.0,54.0,-1048.0,-26.0
479,20.0,-270.0,-31.0,-3.0,59.0,2.0,58.0,-1037.0,-24.0
480,18.0,-270.0,-34.0,-5.0,57.0,3.0,56.0,-1048.0,-25.0
481,19.0,-272.0,-33.0,-4.0,56.0,3.0,59.0,-1045.0,-20.0
482,19.0,-270.0,-35.0,-5.0,55.0,5.0,55.0,-1047.0,-28.0
483,19.0,-273.0,-36.0,-5.0,55.0,4.0,56.0,-1041.0,-28.0
484,20.0,-272.0,-34.0,-5.0,54.0,3.0,54.0,-1044.0,-23.0
485,18.0,-274.0,-36.0,-3.0,54.0,3.0,54.0,-1043.0,-30.0
486,18.0,-272.0,-34.0,-3.0,54.0,4.0,60.0,-1054.0,-23.0
487,17.0,-270.0,-31.0,-1.0,54.0,4.0,52.0,-1048.0,-27.0
488,16.0,-271.0,-37.0,0.0,55.0,4.0,62.0,-1050.0,-31.0
489,16.0,-274.0,-32.0,0.0,56.0,3.0,54.0,-1049.0,-35.0
490,17.0,-271.0,-35.0,0.0,56.0,2.0,56.0,-1055.0,-34.0
491,18.0,-271.0,-31.0,0.0,58.0,3.0,62.0,-1044.0,-35.0
492,17.0,-272.0,-37.0,1.0,58.0,2.0,55.0,-1040.0,-30.0
493,16.0,-274.0,-33.0,4.0,58.0,3.0,59.0,-1049.0,-33.0
494,19.0,-272.0,-31.0,8.0,56.0,2.0,53.0,-1050.0,-29.0
495,18.0,-272.0,-36.0,11.0,55.0,3.0,56.0,-1038.0,-31.0
496,17.0,-274.0,-36.0,12.0,55.0,4.0,54.0,-1036.0,-40.0
497,19.0,-274.0,-38.0,12.0,55.0,4.0,55.0,-1040.0,-36.0
498,19.0,-275.0,-34.0,13.0,56.0,3.0,59.0,-1045.0,-36.0
499,16.0,-272.0,-35.0,14.0,55.0,4.0,55.0,-1045.0,-38.0
500,20.0,-273.0,-37.0,15.0,57.0,3.0,54.0,-1042.0,-36.0
501,18.0,-270.0,-35.0,15.0,56.0,4.0,56.0,-1043.0,-31.0
502,18.0,-272.0,-31.0,17.0,56.0,2.0,56.0,-1039.0,-33.0
503,18.0,-273.0,-35.0,17.0,56.0,4.0,58.0,-1037.0,-39.0
504,18.0,-267.0,-32.0,18.0,57.0,3.0,56.0,-1044.0,-36.0
505,18.0,-272.0,-33.0,18.0,59.0,5.0,55.0,-1033.0,-38.0
506,13.0,-268.0,-35.0,16.0,58.0,4.0,54.0,-1034.0,-35.0
507,13.0,-269.0,-32.0,14.0,59.0,3.0,56.0,-1031.0,-37.0
508,20.0,-269.0,-33.0,15.0,60.0,2.0,55.0,-1034.0,-33.0
509,17.0,-268.0,-35.0,14.0,60.0,3.0,53.0,-1038.0,-33.0
510,16.0,-269.0,-33.0,13.0,60.0,1.0,52.0,-1034.0,-34.0
511,18.0,-270.0,-32.0,12.0,59.0,3.0,51.0,-1033.0,-34.0
512,17.0,-272.0,-32.0,12.0,58.0,3.0,53.0,-1039.0,-36.0
513,17.0,-269.0,-31.0,11.0,57.0,4.0,57.0,-1037.0,-33.0
514,17.0,-274.0,-35.0,9.0,56.0,3.0,47.0,-1040.0,-33.0
515,18.0,-272.0,-34.0,7.0,55.0,4.0,51.0,-1042.0,-35.0
516,18.0,-274.0,-33.0,5.0,55.0,3.0,56.0,-1044.0,-35.0
517,18.0,-270.0,-35.0,3.0,55.0,5.0,53.0,-1051.0,-31.0
518,20.0,-272.0,-37.0,3.0,54.0,6.0,51.0,-1048.0,-34.0
519,18.0,-274.0,-37.0,3.0,55.0,5.0,53.0,-1050.0,-34.0
520,19.0,-272.0,-33.0,1.0,53.0,2.0,58.0,-1056.0,-36.0
521,18.0,-274.0,-37.0,-2.0,53.0,3.0,57.0,-1060.0,-45.0
522,18.0,-273.0,-36.0,-6.0,52.0,1.0,62.0,-1065.0,-49.0
523,21.0,-277.0,-44.0,-9.0,54.0,1.0,63.0,-1067.0,-52.0
524,21.0,-274.0,-43.0,-14.0,56.0,-3.0,70.0,-1072.0,-57.0
525,22.0,-276.0,-43.0,-18.0,56.0,-4.0,68.0,-1075.0,-64.0
526,21.0,-277.0,-47.0,-20.0,55.0,-7.0,68.0,-1080.0,-69.0
527,21.0,-278.0,-46.0,-18.0,57.0,-6.0,70.0,-1090.0,-85.0
528,21.0,-282.0,-47.0,-16.0,60.0,-7.0,69.0,-1091.0,-93.0
529,20.0,-278.0,-49.0,-10.0,62.0,-7.0,63.0,-1088.0,-94.0
530,21.0,-279.0,-53.0,2.0,63.0,-10.0,61.0,-1087.0,-96.0
531,19.0,-281.0,-54.0,13.0,65.0,-7.0,63.0,-1091.0,-98.0
532,20.0,-281.0,-50.0,26.0,68.0,-9.0,62.0,-1088.0,-107.0
533,18.0,-280.0,-53.0,40.0,69.0,-7.0,59.0,-1088.0,-110.0
534,18.0,-279.0,-56.0,50.0,70.0,-10.0,59.0,-1083.0,-116.0
535,18.0,-275.0,-59.0,58.0,71.0,-11.0,59.0,-1078.0,-113.0
536,20.0,-277.0,-61.0,68.0,74.0,-14.0,55.0,-1071.0,-130.0
537,18.0,-273.0,-60.0,74.0,74.0,-13.0,62.0,-1064.0,-137.0
538,17.0,-272.0,-62.0,76.0,74.0,-18.0,55.0,-1053.0,-142.0
539,18.0,-269.0,-60.0,76.0,75.0,-18.0,57.0,-1033.0,-146.0
540,19.0,-266.0,-66.0,71.0,73.0,-22.0,51.0,-1024.0,-155.0
541,17.0,-263.0,-68.0,60.0,70.0,-21.0,51.0,-1018.0,-169.0
542,20.0,-262.0,-67.0,43.0,64.0,-25.0,55.0,-1007.0,-192.0
543,19.0,-261.0,-75.0,24.0,62.0,-25.0,65.0,-1005.0,-193.0
544,22.0,-262.0,-75.0,6.0,62.0,-29.0,70.0,-1007.0,-200.0
545,23.0,-263.0,-77.0,-1.0,69.0,-28.0,70.0,-1013.0,-195.0
546,23.0,-266.0,-72.0,2.0,78.0,-31.0,74.0,-1026.0,-198.0
547,21.0,-268.0,-74.0,11.0,82.0,-30.0,73.0,-1028.0,-195.0
548,22.0,-268.0,-74.0,23.0,84.0,-33.0,70.0,-1027.0,-204.0
549,25.0,-268.0,-76.0,33.0,86.0,-31.0,78.0,-1034.0,-207.0
550,25.0,-269.0,-77.0,41.0,90.0,-35.0,82.0,-1034.0,-210.0
551,25.0,-271.0,-76.0,51.0,98.0,-36.0,82.0,-1033.0,-212.0
552,27.0,-268.0,-78.0,62.0,104.0,-39.0,87.0,-1032.0,-214.0
553,28.0,-266.0,-83.0,71.0,110.0,-40.0,89.0,-1033.0,-220.0
554,29.0,-265.0,-78.0,79.0,113.0,-48.0,93.0,-1032.0,-224.0
555,31.0,-268.0,-84.0,84.0,119.0,-49.0,100.0,-1024.0,-228.0
556,33.0,-268.0,-85.0,86.0,126.0,-53.0,108.0,-1021.0,-243.0
557,32.0,-267.0,-85.0,91.0,136.0,-56.0,112.0,-1018.0,-238.0
558,32.0,-262.0,-85.0,96.0,143.0,-62.0,112.0,-1014.0,-245.0
559,34.0,-262.0,-85.0,102.0,151.0,-65.0,111.0,-1007.0,-249.0
560,32.0,-257.0,-90.0,109.0,163.0,-73.0,111.0,-1001.0,-255.0
561,33.0,-257.0,-91.0,113.0,174.0,-76.0,112.0,-986.0,-256.0
562,35.0,-253.0,-91.0,116.0,182.0,-85.0,110.0,-971.0,-264.0
563,35.0,-251.0,-93.0,113.0,192.0,-92.0,113.0,-960.0,-266.0
564,31.0,-241.0,-93.0,109.0,206.0,-102.0,111.0,-950.0,-270.0
565,30.0,-241.0,-96.0,104.0,220.0,-107.0,107.0,-938.0,-265.0
566,32.0,-236.0,-95.0,96.0,230.0,-120.0,105.0,-922.0,-276.0
567,28.0,-229.0,-96.0,80.0,241.0,-128.0,100.0,-912.0,-277.0
568,30.0,-228.0,-96.0,58.0,252.0,-139.0,105.0,-897.0,-278.0
569,29.0,-227.0,-93.0,32.0,259.0,-148.0,106.0,-886.0,-277.0
570,28.0,-223.0,-95.0,2.0,267.0,-162.0,94.0,-875.0,-276.0
571,26.0,-218.0,-98.0,-41.0,274.0,-168.0,92.0,-864.0,-278.0
572,26.0,-215.0,-97.0,-80.0,277.0,-180.0,90.0,-848.0,-280.0
573,29.0,-212.0,-99.0,-123.0,278.0,-186.0,86.0,-839.0,-290.0
574,24.0,-209.0,-102.0,-166.0,278.0,-193.0,82.0,-822.0,-294.0
575,23.0,-206.0,-103.0,-207.0,278.0,-197.0,72.0,-802.0,-296.0
576,22.0,-202.0,-102.0,-243.0,283.0,-203.0,68.0,-790.0,-293.0
577,17.0,-202.0,-99.0,-280.0,293.0,-206.0,58.0,-781.0,-292.0
578,15.0,-196.0,-99.0,-312.0,302.0,-211.0,53.0,-770.0,-285.0
579,15.0,-196.0,-93.0,-343.0,310.0,-211.0,41.0,-762.0,-274.0
580,12.0,-192.0,-93.0,-374.0,318.0,-215.0,36.0,-751.0,-263.0
581,9.0,-188.0,-86.0,-414.0,326.0,-214.0,30.0,-743.0,-254.0
582,10.0,-186.0,-89.0,-448.0,331.0,-219.0,31.0,-731.0,-249.0
583,10.0,-183.0,-83.0,-484.0,337.0,-217.0,27.0,-721.0,-244.0
584,12.0,-182.0,-82.0,-520.0,343.0,-220.0,23.0,-708.0,-225.0
585,9.0,-180.0,-80.0,-557.0,353.0,-215.0,18.0,-697.0,-211.0
586,6.0,-175.0,-71.0,-591.0,368.0,-214.0,14.0,-685.0,-199.0
587,4.0,-172.0,-72.0,-622.0,377.0,-205.0,4.0,-663.0,-181.0
588,-1.0,-168.0,-64.0,-650.0,377.0,-196.0,-1.0,-657.0,-159.0
589,-5.0,-164.0,-65.0,-674.0,370.0,-179.0,-9.0,-650.0,-151.0
590,-8.0,-162.0,-64.0,-698.0,358.0,-164.0,-23.0,-638.0,-142.0
591,-9.0,-158.0,-63.0,-726.0,338.0,-134.0,-41.0,-622.0,-138.0
592,-13.0,-156.0,-60.0,-761.0,318.0,-110.0,-51.0,-614.0,-137.0
593,-18.0,-153.0,-56.0,-789.0,291.0,-79.0,-63.0,-603.0,-127.0
594,-16.0,-150.0,-51.0,-807.0,254.0,-54.0,-77.0,-589.0,-106.0
595,-15.0,-150.0,-47.0,-810.0,209.0,-25.0,-68.0,-576.0,-88.0
596,-15.0,-147.0,-47.0,-796.0,162.0,-5.0,-64.0,-561.0,-82.0
597,-13.0,-143.0,-45.0,-773.0,117.0,21.0,-59.0,-558.0,-74.0
598,-12.0,-140.0,-41.0,-746.0,71.0,41.0,-44.0,-546.0,-65.0
599,-7.0,-141.0,-42.0,-718.0,21.0,66.0,-25.0,-547.0,-71.0
600,-7.0,-143.0,-47.0,-693.0,-29.0,83.0,-12.0,-551.0,-75.0
601,0.0,-143.0,-50.0,-673.0,-89.0,105.0,6.0,-564.0,-100.0
602,4.0,-150.0,-56.0,-661.0,-123.0,115.0,18.0,-579.0,-125.0
603,14.0,-153.0,-61.0,-665.0,-145.0,125.0,35.0,-590.0,-145.0
604,12.0,-155.0,-71.0,-674.0,-148.0,124.0,42.0,-599.0,-178.0
605,16.0,-157.0,-76.0,-685.0,-143.0,122.0,45.0,-616.0,-197.0
606,11.0,-161.0,-80.0,-691.0,-135.0,110.0,42.0,-625.0,-215.0
607,11.0,-162.0,-79.0,-695.0,-123.0,104.0,44.0,-635.0,-213.0
608,12.0,-163.0,-72.0,-695.0,-111.0,95.0,34.0,-641.0,-195.0
609,10.0,-169.0,-67.0,-682.0,-107.0,95.0,32.0,-655.0,-168.0
610,9.0,-178.0,-58.0,-656.0,-116.0,94.0,25.0,-682.0,-122.0
611,11.0,-184.0,-46.0,-613.0,-136.0,99.0,36.0,-709.0,-74.0
612,16.0,-194.0,-29.0,-546.0,-158.0,101.0,48.0,-734.0,-26.0
613,19.0,-199.0,-23.0,-483.0,-186.0,105.0,65.0,-760.0,-4.0
614,20.0,-205.0,-25.0,-421.0,-208.0,105.0,71.0,-771.0,4.0
615,23.0,-205.0,-29.0,-372.0,-224.0,107.0,84.0,-793.0,-12.0
616,27.0,-206.0,-39.0,-348.0,-232.0,100.0,91.0,-797.0,-40.0
617,27.0,-209.0,-44.0,-349.0,-231.0,95.0,90.0,-815.0,-69.0
618,28.0,-213.0,-50.0,-367.0,-220.0,79.0,92.0,-826.0,-98.0
619,26.0,-216.0,-61.0,-398.0,-204.0,66.0,84.0,-844.0,-120.0
620,27.0,-221.0,-58.0,-440.0,-189.0,53.0,79.0,-875.0,-122.0
621,23.0,-226.0,-57.0,-469.0,-177.0,47.0,76.0,-881.0,-126.0
622,19.0,-227.0,-56.0,-490.0,-168.0,33.0,61.0,-890.0,-117.0
623,15.0,-237.0,-51.0,-489.0,-164.0,32.0,51.0,-908.0,-100.0
624,13.0,-240.0,-52.0,-467.0,-169.0,25.0,38.0,-930.0,-90.0
625,9.0,-248.0,-44.0,-435.0,-179.0,22.0,36.0,-947.0,-57.0
626,18.0,-258.0,-32.0,-391.0,-192.0,12.0,36.0,-969.0,-37.0
627,19.0,-261.0,-35.0,-335.0,-206.0,-1.0,53.0,-990.0,-20.0
628,26.0,-264.0,-36.0,-271.0,-208.0,-23.0,71.0,-1011.0,-27.0
