,0,1,2,3,4,5,6,7,8
99,-1.0,-242.0,-92.0,-16.0,61.0,-5.0,13.0,-921.0,-427.0
100,-3.0,-241.0,-93.0,-14.0,59.0,-5.0,17.0,-917.0,-423.0
101,-2.0,-238.0,-92.0,-14.0,58.0,-5.0,16.0,-917.0,-427.0
102,-3.0,-242.0,-92.0,-13.0,57.0,-4.0,14.0,-919.0,-428.0
103,3.0,-244.0,-96.0,-11.0,57.0,-3.0,12.0,-917.0,-432.0
104,-2.0,-241.0,-95.0,-10.0,57.0,-3.0,20.0,-915.0,-430.0
105,-1.0,-241.0,-91.0,-9.0,55.0,-3.0,19.0,-915.0,-428.0
106,-3.0,-241.0,-91.0,-7.0,56.0,-4.0,15.0,-920.0,-427.0
107,-1.0,-241.0,-92.0,-5.0,56.0,-5.0,12.0,-919.0,-422.0
108,-1.0,-239.0,-95.0,-4.0,58.0,-4.0,15.0,-920.0,-422.0
109,-3.0,-238.0,-91.0,-5.0,58.0,-4.0,22.0,-919.0,-426.0
110,-1.0,-239.0,-89.0,-6.0,57.0,-5.0,20.0,-921.0,-425.0
111,0.0,-242.0,-90.0,-7.0,58.0,-6.0,17.0,-919.0,-423.0
112,-1.0,-241.0,-91.0,-10.0,59.0,-7.0,18.0,-918.0,-422.0
113,-1.0,-241.0,-91.0,-11.0,58.0,-7.0,17.0,-919.0,-422.0
114,-2.0,-242.0,-91.0,-12.0,56.0,-7.0,19.0,-920.0,-427.0
115,0.0,-241.0,-94.0,-13.0,55.0,-6.0,18.0,-915.0,-425.0
116,-4.0,-239.0,-90.0,-12.0,54.0,-6.0,26.0,-918.0,-431.0
117,0.0,-240.0,-92.0,-12.0,55.0,-4.0,19.0,-918.0,-425.0
118,-1.0,-240.0,-93.0,-9.0,56.0,-4.0,20.0,-919.0,-425.0
119,-2.0,-240.0,-91.0,-8.0,56.0,-3.0,18.0,-916.0,-427.0
120,-3.0,-240.0,-92.0,-5.0,56.0,-3.0,12.0,-915.0,-425.0
121,-3.0,-240.0,-89.0,-4.0,55.0,-3.0,18.0,-917.0,-420.0
122,-2.0,-238.0,-92.0,-5.0,56.0,-2.0,14.0,-915.0,-421.0
123,0.0,-240.0,-92.0,-7.0,58.0,-1.0,17.0,-921.0,-426.0
124,1.0,-238.0,-91.0,-8.0,59.0,-2.0,22.0,-919.0,-419.0
125,1.0,-241.0,-94.0,-8.0,60.0,-3.0,18.0,-916.0,-420.0
126,-1.0,-240.0,-90.0,-8.0,63.0,-3.0,25.0,-918.0,-421.0
127,-2.0,-242.0,-94.0,-10.0,65.0,-4.0,23.0,-916.0,-424.0
128,-2.0,-240.0,-89.0,-12.0,66.0,-5.0,22.0,-920.0,-420.0
129,-1.0,-242.0,-95.0,-14.0,67.0,-7.0,19.0,-921.0,-426.0
130,0.0,-241.0,-92.0,-15.0,66.0,-6.0,17.0,-918.0,-424.0
131,0.0,-241.0,-92.0,-17.0,65.0,-6.0,20.0,-916.0,-426.0
132,0.0,-241.0,-93.0,-18.0,63.0,-5.0,20.0,-914.0,-426.0
133,-2.0,-241.0,-92.0,-17.0,61.0,-5.0,15.0,-917.0,-426.0
134,-1.0,-239.0,-91.0,-17.0,61.0,-4.0,15.0,-915.0,-422.0
135,-6.0,-241.0,-90.0,-14.0,60.0,-3.0,14.0,-917.0,-420.0
136,-4.0,-239.0,-91.0,-13.0,58.0,-3.0,20.0,-912.0,-424.0
137,-7.0,-236.0,-91.0,-13.0,59.0,-4.0,13.0,-917.0,-422.0
138,-1.0,-241.0,-94.0,-14.0,59.0,-2.0,18.0,-914.0,-422.0
139,-4.0,-238.0,-93.0,-16.0,59.0,-4.0,15.0,-914.0,-429.0
140,-2.0,-240.0,-90.0,-18.0,59.0,-4.0,14.0,-921.0,-428.0
141,0.0,-239.0,-93.0,-17.0,59.0,-4.0,17.0,-920.0,-423.0
142,-2.0,-240.0,-87.0,-18.0,60.0,-4.0,18.0,-919.0,-426.0
143,-1.0,-242.0,-90.0,-19.0,61.0,-4.0,18.0,-919.0,-426.0
144,-1.0,-243.0,-93.0,-21.0,61.0,-4.0,16.0,-919.0,-420.0
145,-2.0,-243.0,-90.0,-23.0,62.0,-5.0,20.0,-924.0,-425.0
146,-14.0,-238.0,-88.0,-24.0,64.0,-5.0,17.0,-920.0,-421.0
147,-5.0,-245.0,-89.0,-25.0,63.0,-6.0,15.0,-922.0,-424.0
148,-1.0,-241.0,-93.0,-23.0,61.0,-7.0,17.0,-917.0,-418.0
149,-3.0,-242.0,-92.0,-20.0,60.0,-6.0,17.0,-920.0,-424.0
150,0.0,-241.0,-93.0,-18.0,58.0,-6.0,21.0,-918.0,-426.0
151,-3.0,-239.0,-93.0,-19.0,57.0,-5.0,18.0,-918.0,-424.0
152,-1.0,-243.0,-95.0,-17.0,57.0,-5.0,17.0,-918.0,-419.0
153,-3.0,-242.0,-90.0,-17.0,56.0,-4.0,18.0,-916.0,-428.0
154,-5.0,-240.0,-89.0,-16.0,56.0,-4.0,12.0,-919.0,-422.0
155,-2.0,-242.0,-94.0,-16.0,56.0,-5.0,17.0,-919.0,-423.0
156,-1.0,-241.0,-93.0,-17.0,55.0,-5.0,8.0,-921.0,-422.0
157,0.0,-242.0,-88.0,-18.0,55.0,-4.0,13.0,-920.0,-421.0
158,-5.0,-241.0,-90.0,-20.0,54.0,-3.0,14.0,-919.0,-420.0
159,-6.0,-241.0,-91.0,-20.0,56.0,-3.0,19.0,-921.0,-426.0
160,0.0,-241.0,-90.0,-19.0,56.0,-4.0,17.0,-917.0,-420.0
161,0.0,-237.0,-94.0,-20.0,57.0,-5.0,15.0,-918.0,-424.0
162,0.0,-240.0,-90.0,-21.0,59.0,-5.0,18.0,-919.0,-420.0
163,0.0,-241.0,-90.0,-22.0,60.0,-6.0,16.0,-918.0,-422.0
164,-5.0,-240.0,-89.0,-24.0,60.0,-7.0,20.0,-918.0,-421.0
165,-2.0,-240.0,-92.0,-24.0,60.0,-7.0,17.0,-919.0,-419.0
166,-3.0,-239.0,-87.0,-24.0,58.0,-8.0,19.0,-925.0,-418.0
167,-1.0,-243.0,-90.0,-23.0,57.0,-9.0,18.0,-920.0,-418.0
168,0.0,-243.0,-91.0,-23.0,56.0,-10.0,16.0,-919.0,-421.0
169,-1.0,-242.0,-94.0,-22.0,55.0,-9.0,17.0,-922.0,-425.0
170,1.0,-243.0,-89.0,-23.0,55.0,-9.0,17.0,-919.0,-426.0
171,-5.0,-239.0,-92.0,-24.0,56.0,-8.0,16.0,-917.0,-423.0
172,-2.0,-240.0,-91.0,-23.0,57.0,-9.0,15.0,-914.0,-428.0
173,-1.0,-242.0,-95.0,-22.0,57.0,-9.0,18.0,-919.0,-426.0
174,-1.0,-240.0,-90.0,-22.0,57.0,-7.0,18.0,-923.0,-425.0
175,-1.0,-243.0,-94.0,-21.0,59.0,-5.0,13.0,-927.0,-427.0
176,0.0,-244.0,-94.0,-20.0,58.0,-7.0,18.0,-923.0,-426.0
177,-1.0,-239.0,-93.0,-18.0,59.0,-7.0,22.0,-923.0,-422.0
178,0.0,-242.0,-92.0,-15.0,59.0,-6.0,21.0,-924.0,-420.0
179,-2.0,-240.0,-90.0,-14.0,58.0,-6.0,21.0,-920.0,-422.0
180,0.0,-244.0,-93.0,-13.0,59.0,-7.0,20.0,-919.0,-424.0
181,-4.0,-239.0,-90.0,-12.0,59.0,-8.0,24.0,-921.0,-422.0
182,-2.0,-243.0,-94.0,-11.0,58.0,-9.0,20.0,-920.0,-422.0
183,0.0,-242.0,-90.0,-11.0,58.0,-9.0,16.0,-921.0,-422.0
184,-2.0,-242.0,-89.0,-12.0,59.0,-9.0,19.0,-920.0,-424.0
185,0.0,-240.0,-93.0,-11.0,59.0,-8.0,15.0,-918.0,-424.0
186,0.0,-242.0,-90.0,-9.0,58.0,-8.0,14.0,-920.0,-428.0
187,-2.0,-241.0,-92.0,-7.0,57.0,-7.0,12.0,-921.0,-425.0
188,-2.0,-242.0,-93.0,-6.0,59.0,-6.0,21.0,-922.0,-430.0
189,-1.0,-241.0,-94.0,-4.0,58.0,-6.0,16.0,-916.0,-421.0
190,-6.0,-243.0,-102.0,-5.0,58.0,-6.0,12.0,-916.0,-427.0
191,-2.0,-241.0,-92.0,-5.0,58.0,-5.0,17.0,-918.0,-422.0
192,-3.0,-240.0,-92.0,-7.0,58.0,-5.0,19.0,-916.0,-420.0
193,-2.0,-242.0,-91.0,-7.0,58.0,-6.0,16.0,-917.0,-423.0
194,-4.0,-241.0,-92.0,-6.0,58.0,-6.0,17.0,-924.0,-423.0
195,-1.0,-242.0,-89.0,-8.0,58.0,-5.0,18.0,-921.0,-425.0
196,-2.0,-241.0,-91.0,-8.0,57.0,-7.0,18.0,-921.0,-423.0
197,-1.0,-244.0,-87.0,-7.0,57.0,-6.0,15.0,-921.0,-425.0
198,-2.0,-242.0,-91.0,-7.0,57.0,-6.0,17.0,-923.0,-425.0
199,-5.0,-243.0,-91.0,-4.0,57.0,-6.0,20.0,-919.0,-423.0
200,-1.0,-238.0,-90.0,-3.0,57.0,-5.0,17.0,-918.0,-423.0
201,0.0,-241.0,-90.0,-1.0,58.0,-6.0,17.0,-916.0,-428.0
202,0.0,-240.0,-93.0,1.0,57.0,-5.0,18.0,-918.0,-428.0
203,-3.0,-241.0,-91.0,3.0,58.0,-6.0,15.0,-919.0,-427.0
204,0.0,-237.0,-93.0,2.0,59.0,-6.0,20.0,-920.0,-423.0
205,-1.0,-242.0,-90.0,0.0,60.0,-5.0,13.0,-920.0,-422.0
206,-1.0,-241.0,-93.0,-2.0,61.0,-5.0,19.0,-918.0,-420.0
207,-3.0,-244.0,-88.0,-2.0,61.0,-6.0,15.0,-915.0,-426.0
208,-1.0,-241.0,-91.0,-4.0,61.0,-7.0,14.0,-921.0,-424.0
209,-3.0,-243.0,-90.0,-5.0,60.0,-7.0,17.0,-922.0,-422.0
210,-5.0,-240.0,-91.0,-7.0,60.0,-7.0,15.0,-917.0,-424.0
211,-1.0,-244.0,-91.0,-8.0,58.0,-7.0,18.0,-918.0,-424.0
212,0.0,-243.0,-92.0,-7.0,58.0,-8.0,12.0,-918.0,-421.0
213,-4.0,-242.0,-94.0,-6.0,58.0,-8.0,18.0,-921.0,-422.0
214,-2.0,-240.0,-90.0,-6.0,59.0,-8.0,17.0,-916.0,-421.0
215,-3.0,-242.0,-88.0,-4.0,60.0,-8.0,14.0,-916.0,-422.0
216,-4.0,-243.0,-87.0,-5.0,60.0,-8.0,14.0,-915.0,-420.0
217,-3.0,-238.0,-88.0,-8.0,61.0,-6.0,15.0,-914.0,-412.0
218,-3.0,-239.0,-89.0,-8.0,63.0,-8.0,14.0,-918.0,-416.0
219,-3.0,-240.0,-87.0,-12.0,65.0,-8.0,13.0,-915.0,-410.0
220,-1.0,-242.0,-88.0,-18.0,65.0,-8.0,17.0,-919.0,-419.0
221,-2.0,-240.0,-89.0,-21.0,66.0,-8.0,15.0,-919.0,-417.0
222,-1.0,-240.0,-91.0,-25.0,66.0,-7.0,11.0,-915.0,-422.0
223,-2.0,-241.0,-89.0,-28.0,67.0,-8.0,16.0,-921.0,-421.0
224,-2.0,-241.0,-92.0,-29.0,66.0,-8.0,13.0,-921.0,-426.0
225,-2.0,-243.0,-93.0,-28.0,65.0,-8.0,16.0,-920.0,-423.0
226,-1.0,-243.0,-91.0,-26.0,63.0,-7.0,16.0,-919.0,-424.0
227,-2.0,-242.0,-94.0,-24.0,61.0,-9.0,15.0,-920.0,-424.0
228,-2.0,-242.0,-93.0,-22.0,61.0,-7.0,16.0,-918.0,-427.0
229,-1.0,-244.0,-92.0,-20.0,60.0,-8.0,15.0,-916.0,-426.0
230,-3.0,-240.0,-93.0,-16.0,58.0,-9.0,10.0,-925.0,-427.0
231,-2.0,-243.0,-91.0,-16.0,61.0,-9.0,17.0,-916.0,-422.0
232,0.0,-242.0,-90.0,-14.0,61.0,-8.0,20.0,-919.0,-423.0
233,-9.0,-236.0,-97.0,-14.0,61.0,-6.0,20.0,-921.0,-423.0
234,-3.0,-242.0,-91.0,-13.0,63.0,-8.0,14.0,-922.0,-421.0
235,-3.0,-242.0,-92.0,-11.0,63.0,-8.0,19.0,-921.0,-422.0
236,-1.0,-241.0,-88.0,-11.0,65.0,-6.0,21.0,-921.0,-422.0
237,0.0,-244.0,-90.0,-12.0,65.0,-7.0,20.0,-921.0,-419.0
238,0.0,-244.0,-89.0,-13.0,66.0,-8.0,16.0,-925.0,-425.0
239,-2.0,-244.0,-90.0,-11.0,66.0,-8.0,16.0,-922.0,-422.0
240,-4.0,-241.0,-91.0,-10.0,65.0,-6.0,17.0,-921.0,-428.0
241,-2.0,-242.0,-91.0,-10.0,65.0,-5.0,18.0,-923.0,-426.0
242,-1.0,-244.0,-92.0,-8.0,66.0,-5.0,16.0,-920.0,-430.0
243,1.0,-238.0,-96.0,-9.0,65.0,-3.0,16.0,-915.0,-427.0
244,-3.0,-245.0,-91.0,-6.0,63.0,-3.0,17.0,-917.0,-429.0
245,0.0,-242.0,-93.0,-6.0,65.0,-3.0,16.0,-916.0,-427.0
246,-2.0,-242.0,-92.0,-6.0,64.0,-1.0,15.0,-916.0,-424.0
247,-1.0,-238.0,-92.0,-5.0,65.0,-1.0,20.0,-919.0,-423.0
248,-4.0,-240.0,-90.0,-5.0,65.0,1.0,13.0,-918.0,-423.0
249,-4.0,-246.0,-92.0,-6.0,65.0,0.0,15.0,-914.0,-422.0
250,-1.0,-243.0,-91.0,-4.0,66.0,0.0,16.0,-916.0,-423.0
251,-1.0,-239.0,-91.0,-7.0,68.0,1.0,17.0,-918.0,-425.0
252,-3.0,-240.0,-87.0,-7.0,68.0,0.0,11.0,-914.0,-425.0
253,0.0,-242.0,-92.0,-7.0,68.0,-2.0,14.0,-915.0,-422.0
254,-5.0,-238.0,-91.0,-11.0,70.0,-2.0,16.0,-916.0,-423.0
255,-3.0,-240.0,-92.0,-11.0,72.0,-3.0,15.0,-920.0,-422.0
256,-3.0,-239.0,-88.0,-13.0,73.0,-4.0,13.0,-920.0,-424.0
257,-5.0,-238.0,-93.0,-13.0,75.0,-3.0,15.0,-921.0,-425.0
258,-3.0,-244.0,-91.0,-14.0,75.0,-2.0,15.0,-916.0,-422.0
259,0.0,-240.0,-91.0,-14.0,76.0,-2.0,11.0,-915.0,-421.0
260,-2.0,-241.0,-94.0,-12.0,74.0,-2.0,14.0,-916.0,-424.0
261,-3.0,-238.0,-92.0,-11.0,73.0,-3.0,11.0,-915.0,-425.0
262,-3.0,-243.0,-92.0,-11.0,72.0,-2.0,19.0,-918.0,-422.0
263,-1.0,-241.0,-92.0,-11.0,72.0,-3.0,17.0,-921.0,-428.0
264,0.0,-242.0,-91.0,-12.0,73.0,-2.0,20.0,-917.0,-429.0
265,0.0,-244.0,-92.0,-12.0,76.0,-2.0,17.0,-918.0,-427.0
266,-4.0,-240.0,-94.0,-14.0,79.0,-1.0,17.0,-919.0,-424.0
267,-2.0,-240.0,-97.0,-14.0,80.0,-2.0,20.0,-920.0,-429.0
268,-2.0,-240.0,-95.0,-15.0,81.0,-1.0,20.0,-920.0,-426.0
269,0.0,-242.0,-92.0,-15.0,84.0,-2.0,16.0,-920.0,-426.0
270,-1.0,-242.0,-93.0,-16.0,82.0,-2.0,18.0,-918.0,-425.0
271,0.0,-241.0,-91.0,-17.0,83.0,-1.0,17.0,-920.0,-427.0
272,-4.0,-240.0,-88.0,-17.0,83.0,-2.0,19.0,-923.0,-424.0
273,-1.0,-243.0,-88.0,-17.0,83.0,-2.0,23.0,-918.0,-431.0
274,0.0,-241.0,-95.0,-17.0,81.0,-1.0,17.0,-921.0,-420.0
275,-3.0,-239.0,-93.0,-19.0,82.0,-2.0,18.0,-918.0,-424.0
276,-1.0,-240.0,-93.0,-21.0,81.0,-2.0,16.0,-918.0,-425.0
277,4.0,-236.0,-100.0,-20.0,82.0,-2.0,16.0,-914.0,-426.0
278,-3.0,-241.0,-92.0,-21.0,81.0,-1.0,19.0,-917.0,-423.0
279,-1.0,-238.0,-95.0,-22.0,80.0,0.0,16.0,-918.0,-424.0
280,-3.0,-238.0,-89.0,-21.0,80.0,-1.0,13.0,-916.0,-425.0
281,-1.0,-240.0,-94.0,-19.0,79.0,0.0,18.0,-918.0,-423.0
282,-5.0,-242.0,-94.0,-18.0,78.0,0.0,16.0,-918.0,-428.0
283,-5.0,-238.0,-93.0,-17.0,76.0,1.0,16.0,-919.0,-428.0
284,-1.0,-242.0,-92.0,-16.0,74.0,1.0,19.0,-915.0,-424.0
285,-3.0,-241.0,-93.0,-16.0,75.0,0.0,20.0,-918.0,-432.0
286,0.0,-241.0,-94.0,-16.0,73.0,-1.0,18.0,-917.0,-429.0
287,-4.0,-244.0,-91.0,-16.0,71.0,0.0,14.0,-920.0,-426.0
288,-1.0,-241.0,-91.0,-14.0,71.0,1.0,14.0,-920.0,-428.0
289,-1.0,-244.0,-89.0,-13.0,72.0,1.0,15.0,-924.0,-425.0
290,-3.0,-239.0,-90.0,-11.0,72.0,2.0,16.0,-923.0,-426.0
291,-2.0,-244.0,-93.0,-8.0,72.0,2.0,18.0,-920.0,-421.0
292,-1.0,-242.0,-90.0,-8.0,74.0,1.0,10.0,-921.0,-426.0
293,-3.0,-242.0,-95.0,-8.0,73.0,2.0,15.0,-918.0,-429.0
294,-3.0,-240.0,-91.0,-7.0,73.0,2.0,14.0,-918.0,-423.0
295,-1.0,-240.0,-91.0,-7.0,73.0,2.0,18.0,-913.0,-423.0
296,-3.0,-237.0,-94.0,-5.0,73.0,1.0,15.0,-914.0,-427.0
297,-4.0,-240.0,-92.0,-5.0,73.0,0.0,17.0,-915.0,-422.0
298,-2.0,-238.0,-93.0,-7.0,73.0,0.0,19.0,-917.0,-424.0
299,7.0,-241.0,-98.0,-7.0,71.0,-1.0,20.0,-918.0,-427.0
300,-1.0,-239.0,-95.0,-11.0,71.0,-1.0,19.0,-916.0,-425.0
301,0.0,-241.0,-93.0,-13.0,72.0,-2.0,17.0,-916.0,-421.0
302,0.0,-241.0,-93.0,-14.0,72.0,-3.0,18.0,-916.0,-422.0
303,-1.0,-243.0,-92.0,-14.0,71.0,-3.0,21.0,-917.0,-424.0
304,0.0,-243.0,-95.0,-14.0,72.0,-3.0,14.0,-914.0,-421.0
305,0.0,-241.0,-91.0,-15.0,71.0,-5.0,19.0,-917.0,-423.0
306,-2.0,-241.0,-89.0,-16.0,72.0,-4.0,16.0,-917.0,-424.0
307,-3.0,-242.0,-91.0,-19.0,74.0,-4.0,16.0,-916.0,-420.0
308,-1.0,-239.0,-91.0,-22.0,73.0,-3.0,12.0,-918.0,-425.0
309,-2.0,-242.0,-89.0,-24.0,73.0,-4.0,15.0,-914.0,-419.0
310,-2.0,-239.0,-91.0,-26.0,74.0,-4.0,15.0,-916.0,-422.0
311,-1.0,-241.0,-91.0,-26.0,74.0,-4.0,14.0,-919.0,-422.0
312,-3.0,-239.0,-94.0,-27.0,74.0,-4.0,16.0,-921.0,-421.0
