,0,1,2,3,4,5,6,7,8
34,2.0,-262.0,-19.0,-82.0,6.0,-10.0,-66.0,-995.0,73.0
35,4.0,-262.0,-22.0,-83.0,4.0,-10.0,-66.0,-993.0,72.0
36,2.0,-259.0,-24.0,-80.0,4.0,-9.0,-69.0,-1001.0,72.0
37,5.0,-261.0,-22.0,-80.0,5.0,-10.0,-66.0,-1000.0,70.0
38,2.0,-262.0,-21.0,-80.0,4.0,-9.0,-66.0,-996.0,68.0
39,3.0,-261.0,-19.0,-80.0,3.0,-9.0,-66.0,-996.0,74.0
40,2.0,-260.0,-24.0,-80.0,2.0,-10.0,-65.0,-993.0,73.0
41,4.0,-260.0,-20.0,-82.0,2.0,-10.0,-65.0,-1000.0,74.0
42,2.0,-262.0,-20.0,-80.0,3.0,-9.0,-61.0,-999.0,71.0
43,1.0,-263.0,-21.0,-79.0,3.0,-7.0,-69.0,-1001.0,73.0
44,3.0,-262.0,-21.0,-78.0,5.0,-8.0,-65.0,-999.0,71.0
45,3.0,-262.0,-24.0,-77.0,6.0,-9.0,-65.0,-1000.0,72.0
46,6.0,-264.0,-23.0,-76.0,6.0,-9.0,-65.0,-997.0,69.0
47,4.0,-261.0,-24.0,-77.0,9.0,-8.0,-65.0,-998.0,72.0
48,5.0,-261.0,-22.0,-77.0,9.0,-8.0,-59.0,-995.0,69.0
49,4.0,-260.0,-23.0,-79.0,9.0,-9.0,-65.0,-1000.0,71.0
50,3.0,-260.0,-23.0,-79.0,11.0,-8.0,-64.0,-995.0,68.0
51,2.0,-259.0,-21.0,-79.0,10.0,-8.0,-64.0,-1000.0,65.0
52,1.0,-259.0,-24.0,-78.0,12.0,-8.0,-64.0,-993.0,69.0
53,3.0,-260.0,-23.0,-77.0,12.0,-7.0,-68.0,-999.0,66.0
54,5.0,-260.0,-22.0,-75.0,12.0,-8.0,-65.0,-996.0,68.0
55,3.0,-260.0,-23.0,-73.0,13.0,-9.0,-69.0,-997.0,67.0
56,3.0,-260.0,-22.0,-75.0,12.0,-10.0,-69.0,-994.0,64.0
57,1.0,-259.0,-29.0,-74.0,13.0,-11.0,-71.0,-994.0,64.0
58,3.0,-260.0,-22.0,-74.0,11.0,-11.0,-75.0,-997.0,63.0
59,4.0,-258.0,-24.0,-74.0,11.0,-11.0,-69.0,-996.0,65.0
60,5.0,-261.0,-26.0,-72.0,11.0,-10.0,-75.0,-994.0,68.0
61,5.0,-263.0,-23.0,-72.0,10.0,-11.0,-73.0,-995.0,67.0
62,3.0,-259.0,-24.0,-70.0,10.0,-11.0,-68.0,-996.0,70.0
63,3.0,-263.0,-24.0,-69.0,11.0,-11.0,-65.0,-1001.0,67.0
64,0.0,-260.0,-20.0,-67.0,13.0,-12.0,-73.0,-998.0,68.0
65,2.0,-262.0,-22.0,-67.0,13.0,-13.0,-70.0,-996.0,69.0
66,0.0,-259.0,-21.0,-67.0,14.0,-13.0,-69.0,-1006.0,66.0
67,3.0,-263.0,-22.0,-67.0,16.0,-14.0,-67.0,-995.0,67.0
68,8.0,-261.0,-20.0,-65.0,14.0,-14.0,-66.0,-1000.0,71.0
69,2.0,-261.0,-24.0,-66.0,14.0,-14.0,-68.0,-1000.0,72.0
70,3.0,-259.0,-24.0,-65.0,16.0,-13.0,-63.0,-996.0,72.0
71,5.0,-263.0,-22.0,-64.0,15.0,-13.0,-63.0,-997.0,72.0
72,3.0,-259.0,-22.0,-63.0,14.0,-13.0,-66.0,-1001.0,74.0
73,5.0,-258.0,-23.0,-64.0,14.0,-15.0,-65.0,-1000.0,70.0
74,1.0,-260.0,-21.0,-64.0,14.0,-15.0,-65.0,-1001.0,71.0
75,5.0,-262.0,-20.0,-63.0,11.0,-14.0,-61.0,-1000.0,65.0
76,3.0,-261.0,-19.0,-62.0,11.0,-14.0,-65.0,-997.0,71.0
77,3.0,-262.0,-25.0,-63.0,10.0,-13.0,-62.0,-995.0,70.0
78,1.0,-259.0,-22.0,-63.0,11.0,-13.0,-62.0,-996.0,66.0
79,4.0,-262.0,-26.0,-64.0,10.0,-12.0,-62.0,-995.0,67.0
80,3.0,-259.0,-24.0,-65.0,10.0,-12.0,-61.0,-996.0,70.0
81,4.0,-260.0,-23.0,-66.0,10.0,-12.0,-67.0,-992.0,69.0
82,4.0,-259.0,-23.0,-66.0,10.0,-12.0,-63.0,-993.0,70.0
83,5.0,-258.0,-22.0,-65.0,10.0,-11.0,-64.0,-996.0,69.0
84,1.0,-259.0,-21.0,-67.0,10.0,-10.0,-61.0,-995.0,72.0
85,4.0,-259.0,-22.0,-68.0,9.0,-12.0,-62.0,-996.0,68.0
86,6.0,-261.0,-24.0,-68.0,9.0,-13.0,-59.0,-998.0,68.0
87,5.0,-260.0,-20.0,-68.0,8.0,-12.0,-58.0,-997.0,74.0
88,6.0,-260.0,-22.0,-69.0,7.0,-11.0,-61.0,-994.0,72.0
89,2.0,-259.0,-26.0,-69.0,6.0,-10.0,-60.0,-997.0,72.0
90,0.0,-260.0,-20.0,-72.0,7.0,-11.0,-64.0,-1004.0,73.0
91,5.0,-259.0,-17.0,-73.0,7.0,-11.0,-60.0,-1000.0,69.0
92,6.0,-262.0,-25.0,-75.0,7.0,-11.0,-60.0,-999.0,71.0
93,4.0,-262.0,-22.0,-75.0,6.0,-11.0,-62.0,-996.0,72.0
94,3.0,-260.0,-25.0,-75.0,7.0,-10.0,-64.0,-995.0,68.0
95,3.0,-258.0,-22.0,-74.0,7.0,-11.0,-66.0,-996.0,67.0
96,5.0,-257.0,-23.0,-73.0,5.0,-11.0,-63.0,-998.0,68.0
97,3.0,-260.0,-22.0,-74.0,6.0,-11.0,-62.0,-996.0,63.0
98,7.0,-259.0,-22.0,-73.0,6.0,-10.0,-59.0,-1001.0,67.0
99,5.0,-259.0,-21.0,-72.0,7.0,-10.0,-61.0,-1001.0,61.0
100,3.0,-258.0,-26.0,-74.0,7.0,-9.0,-61.0,-992.0,64.0
101,2.0,-256.0,-14.0,-73.0,7.0,-10.0,-60.0,-996.0,66.0
102,5.0,-261.0,-21.0,-75.0,9.0,-9.0,-62.0,-991.0,64.0
103,5.0,-261.0,-26.0,-74.0,9.0,-10.0,-65.0,-996.0,63.0
104,5.0,-261.0,-25.0,-75.0,9.0,-10.0,-64.0,-994.0,62.0
105,3.0,-259.0,-23.0,-74.0,9.0,-11.0,-62.0,-997.0,62.0
106,5.0,-262.0,-29.0,-74.0,9.0,-11.0,-65.0,-997.0,64.0
107,4.0,-259.0,-23.0,-73.0,8.0,-10.0,-67.0,-1000.0,64.0
108,3.0,-260.0,-24.0,-73.0,8.0,-8.0,-67.0,-1005.0,64.0
109,3.0,-260.0,-23.0,-73.0,6.0,-7.0,-66.0,-1002.0,67.0
110,2.0,-261.0,-19.0,-72.0,5.0,-9.0,-66.0,-1003.0,65.0
111,1.0,-260.0,-22.0,-74.0,4.0,-9.0,-62.0,-996.0,66.0
112,4.0,-261.0,-28.0,-78.0,4.0,-10.0,-64.0,-999.0,67.0
113,3.0,-259.0,-25.0,-81.0,4.0,-10.0,-61.0,-994.0,66.0
114,4.0,-258.0,-27.0,-83.0,5.0,-11.0,-60.0,-992.0,64.0
115,7.0,-260.0,-26.0,-85.0,7.0,-12.0,-62.0,-995.0,61.0
116,7.0,-262.0,-26.0,-81.0,9.0,-13.0,-56.0,-993.0,62.0
117,3.0,-259.0,-26.0,-76.0,9.0,-12.0,-61.0,-997.0,59.0
118,4.0,-261.0,-28.0,-69.0,11.0,-9.0,-59.0,-999.0,60.0
119,4.0,-261.0,-27.0,-65.0,12.0,-10.0,-61.0,-998.0,57.0
120,2.0,-259.0,-27.0,-60.0,13.0,-10.0,-55.0,-996.0,59.0
121,5.0,-263.0,-26.0,-63.0,14.0,-9.0,-63.0,-1000.0,62.0
122,5.0,-260.0,-25.0,-65.0,14.0,-10.0,-61.0,-1002.0,61.0
123,4.0,-262.0,-27.0,-67.0,13.0,-10.0,-62.0,-997.0,63.0
124,2.0,-262.0,-28.0,-70.0,12.0,-11.0,-60.0,-1003.0,58.0
125,3.0,-264.0,-23.0,-71.0,12.0,-13.0,-63.0,-1004.0,61.0
126,2.0,-264.0,-25.0,-68.0,12.0,-12.0,-64.0,-1008.0,55.0
127,2.0,-261.0,-26.0,-69.0,12.0,-11.0,-60.0,-1006.0,54.0
128,3.0,-264.0,-23.0,-66.0,12.0,-11.0,-68.0,-1004.0,61.0
129,1.0,-259.0,-26.0,-69.0,11.0,-11.0,-63.0,-998.0,57.0
130,2.0,-258.0,-31.0,-71.0,11.0,-10.0,-69.0,-998.0,55.0
131,2.0,-260.0,-23.0,-74.0,12.0,-12.0,-63.0,-993.0,58.0
132,4.0,-260.0,-24.0,-72.0,14.0,-11.0,-63.0,-993.0,58.0
133,5.0,-262.0,-25.0,-70.0,16.0,-9.0,-68.0,-999.0,59.0
134,4.0,-258.0,-23.0,-67.0,17.0,-10.0,-62.0,-995.0,55.0
135,6.0,-261.0,-28.0,-65.0,17.0,-7.0,-58.0,-993.0,55.0
136,5.0,-260.0,-28.0,-64.0,18.0,-5.0,-61.0,-994.0,54.0
137,5.0,-260.0,-29.0,-61.0,18.0,-3.0,-58.0,-995.0,55.0
138,7.0,-264.0,-25.0,-61.0,18.0,-1.0,-58.0,-998.0,50.0
139,6.0,-261.0,-29.0,-58.0,16.0,0.0,-57.0,-998.0,57.0
140,4.0,-261.0,-28.0,-55.0,17.0,1.0,-60.0,-994.0,55.0
141,3.0,-260.0,-24.0,-55.0,17.0,2.0,-59.0,-997.0,58.0
142,4.0,-262.0,-26.0,-52.0,16.0,3.0,-63.0,-1004.0,57.0
143,3.0,-260.0,-25.0,-50.0,16.0,3.0,-57.0,-998.0,62.0
144,6.0,-264.0,-27.0,-49.0,16.0,2.0,-63.0,-1007.0,61.0
145,6.0,-261.0,-27.0,-49.0,16.0,1.0,-64.0,-997.0,58.0
146,4.0,-260.0,-27.0,-49.0,16.0,1.0,-62.0,-1001.0,58.0
147,7.0,-264.0,-27.0,-48.0,16.0,1.0,-65.0,-1002.0,61.0
148,7.0,-262.0,-26.0,-46.0,17.0,-1.0,-61.0,-1000.0,60.0
149,3.0,-260.0,-26.0,-46.0,18.0,-2.0,-64.0,-1003.0,53.0
150,2.0,-261.0,-27.0,-44.0,16.0,-1.0,-65.0,-999.0,60.0
151,7.0,-264.0,-24.0,-44.0,17.0,-2.0,-63.0,-1000.0,56.0
152,3.0,-259.0,-26.0,-43.0,16.0,-3.0,-65.0,-996.0,59.0
153,5.0,-261.0,-30.0,-44.0,16.0,-4.0,-65.0,-998.0,56.0
154,2.0,-260.0,-32.0,-45.0,16.0,-4.0,-62.0,-999.0,57.0
155,5.0,-263.0,-24.0,-44.0,16.0,-4.0,-63.0,-1001.0,55.0
156,3.0,-260.0,-26.0,-44.0,17.0,-4.0,-68.0,-993.0,61.0
157,4.0,-259.0,-22.0,-46.0,17.0,-4.0,-63.0,-993.0,55.0
158,3.0,-262.0,-26.0,-46.0,17.0,-5.0,-68.0,-994.0,58.0
159,4.0,-261.0,-25.0,-47.0,17.0,-5.0,-67.0,-996.0,55.0
160,3.0,-259.0,-28.0,-45.0,17.0,-6.0,-68.0,-992.0,57.0
161,5.0,-260.0,-25.0,-45.0,16.0,-6.0,-59.0,-993.0,56.0
162,6.0,-259.0,-28.0,-44.0,16.0,-6.0,-56.0,-995.0,55.0
163,3.0,-258.0,-22.0,-44.0,15.0,-7.0,-64.0,-995.0,57.0
164,6.0,-260.0,-26.0,-43.0,15.0,-7.0,-64.0,-993.0,55.0
165,3.0,-260.0,-25.0,-44.0,14.0,-9.0,-59.0,-992.0,55.0
166,7.0,-260.0,-28.0,-45.0,13.0,-9.0,-62.0,-998.0,59.0
167,6.0,-261.0,-30.0,-45.0,12.0,-8.0,-61.0,-994.0,59.0
168,3.0,-261.0,-25.0,-47.0,12.0,-7.0,-59.0,-997.0,55.0
169,2.0,-261.0,-28.0,-46.0,13.0,-6.0,-70.0,-1003.0,54.0
170,4.0,-261.0,-24.0,-44.0,13.0,-6.0,-64.0,-999.0,57.0
171,3.0,-260.0,-28.0,-43.0,13.0,-5.0,-65.0,-996.0,53.0
172,2.0,-262.0,-27.0,-42.0,14.0,-5.0,-64.0,-1000.0,55.0
173,5.0,-261.0,-26.0,-40.0,17.0,-4.0,-72.0,-1003.0,58.0
174,1.0,-260.0,-29.0,-38.0,18.0,-4.0,-68.0,-998.0,52.0
175,1.0,-263.0,-26.0,-38.0,20.0,-5.0,-65.0,-1005.0,54.0
176,4.0,-261.0,-30.0,-36.0,21.0,-3.0,-65.0,-1000.0,51.0
177,2.0,-261.0,-30.0,-38.0,22.0,-3.0,-66.0,-1005.0,53.0
178,2.0,-262.0,-32.0,-37.0,23.0,-3.0,-66.0,-1003.0,53.0
179,4.0,-261.0,-26.0,-37.0,22.0,-3.0,-66.0,-1003.0,54.0
180,2.0,-259.0,-27.0,-36.0,22.0,-4.0,-63.0,-999.0,56.0
181,4.0,-261.0,-24.0,-36.0,22.0,-3.0,-68.0,-1003.0,55.0
182,4.0,-259.0,-29.0,-37.0,24.0,-2.0,-63.0,-1000.0,57.0
183,2.0,-262.0,-26.0,-36.0,23.0,-2.0,-67.0,-1004.0,56.0
184,4.0,-261.0,-28.0,-37.0,23.0,-4.0,-62.0,-1000.0,62.0
185,3.0,-259.0,-25.0,-36.0,23.0,-3.0,-61.0,-998.0,60.0
186,5.0,-261.0,-28.0,-36.0,23.0,-2.0,-57.0,-993.0,66.0
187,4.0,-261.0,-28.0,-36.0,21.0,-2.0,-60.0,-994.0,63.0
188,8.0,-259.0,-27.0,-38.0,21.0,-3.0,-61.0,-996.0,67.0
189,6.0,-261.0,-24.0,-37.0,20.0,-1.0,-63.0,-998.0,67.0
190,5.0,-262.0,-23.0,-37.0,21.0,0.0,-64.0,-1000.0,58.0
191,3.0,-260.0,-25.0,-36.0,22.0,-1.0,-63.0,-996.0,61.0
192,4.0,-261.0,-27.0,-36.0,22.0,0.0,-62.0,-996.0,61.0
193,3.0,-262.0,-27.0,-35.0,23.0,-2.0,-62.0,-993.0,58.0
194,1.0,-256.0,-23.0,-36.0,23.0,0.0,-61.0,-1000.0,59.0
195,3.0,-260.0,-24.0,-35.0,23.0,-1.0,-66.0,-993.0,56.0
196,2.0,-260.0,-26.0,-35.0,24.0,-2.0,-64.0,-997.0,63.0
197,4.0,-261.0,-21.0,-36.0,22.0,-2.0,-65.0,-1000.0,62.0
198,5.0,-259.0,-28.0,-39.0,23.0,-1.0,-63.0,-1000.0,63.0
199,3.0,-261.0,-26.0,-39.0,24.0,-2.0,-66.0,-997.0,58.0
200,2.0,-260.0,-25.0,-39.0,25.0,-1.0,-64.0,-1002.0,61.0
201,3.0,-263.0,-24.0,-41.0,25.0,-1.0,-62.0,-1001.0,65.0
202,4.0,-263.0,-23.0,-41.0,26.0,-2.0,-66.0,-997.0,68.0
203,3.0,-260.0,-23.0,-39.0,25.0,-2.0,-62.0,-998.0,60.0
204,3.0,-261.0,-29.0,-39.0,24.0,-1.0,-58.0,-997.0,62.0
205,5.0,-263.0,-25.0,-38.0,23.0,-2.0,-63.0,-1001.0,65.0
206,5.0,-262.0,-22.0,-38.0,22.0,-1.0,-66.0,-1001.0,67.0
207,3.0,-260.0,-26.0,-37.0,21.0,-1.0,-65.0,-1002.0,65.0
208,2.0,-260.0,-28.0,-37.0,22.0,-3.0,-66.0,-996.0,61.0
209,3.0,-261.0,-26.0,-35.0,22.0,-4.0,-68.0,-1002.0,67.0
210,4.0,-261.0,-25.0,-34.0,22.0,-5.0,-64.0,-999.0,63.0
211,5.0,-263.0,-24.0,-34.0,21.0,-4.0,-61.0,-1001.0,62.0
212,4.0,-260.0,-24.0,-30.0,20.0,-3.0,-61.0,-1005.0,59.0
213,4.0,-260.0,-25.0,-27.0,19.0,-3.0,-63.0,-1004.0,59.0
214,1.0,-261.0,-21.0,-26.0,19.0,-3.0,-63.0,-1003.0,65.0
215,6.0,-263.0,-25.0,-25.0,18.0,-2.0,-62.0,-1004.0,60.0
216,5.0,-261.0,-27.0,-25.0,18.0,-3.0,-66.0,-999.0,62.0
217,4.0,-259.0,-24.0,-25.0,18.0,-4.0,-63.0,-1001.0,58.0
218,2.0,-259.0,-26.0,-24.0,18.0,-4.0,-60.0,-997.0,60.0
219,2.0,-259.0,-23.0,-22.0,18.0,-4.0,-63.0,-997.0,58.0
220,2.0,-259.0,-24.0,-21.0,20.0,-6.0,-66.0,-999.0,60.0
221,6.0,-258.0,-28.0,-20.0,20.0,-5.0,-61.0,-997.0,59.0
222,1.0,-258.0,-27.0,-20.0,18.0,-4.0,-63.0,-995.0,58.0
223,2.0,-258.0,-25.0,-19.0,17.0,-4.0,-67.0,-999.0,58.0
224,5.0,-261.0,-22.0,-17.0,15.0,-5.0,-65.0,-996.0,62.0
225,3.0,-260.0,-24.0,-19.0,14.0,-4.0,-68.0,-994.0,58.0
226,3.0,-258.0,-25.0,-23.0,14.0,-4.0,-61.0,-993.0,63.0
227,2.0,-260.0,-24.0,-27.0,12.0,-3.0,-62.0,-988.0,65.0
228,2.0,-258.0,-24.0,-33.0,13.0,-3.0,-63.0,-987.0,67.0
229,1.0,-258.0,-23.0,-36.0,13.0,-3.0,-65.0,-988.0,62.0
230,1.0,-257.0,-24.0,-40.0,12.0,-4.0,-68.0,-994.0,65.0
231,4.0,-261.0,-24.0,-39.0,14.0,-6.0,-69.0,-996.0,65.0
232,3.0,-260.0,-24.0,-35.0,15.0,-9.0,-65.0,-995.0,59.0
233,2.0,-262.0,-23.0,-33.0,14.0,-10.0,-69.0,-994.0,63.0
234,1.0,-259.0,-25.0,-29.0,12.0,-11.0,-65.0,-999.0,60.0
235,1.0,-261.0,-23.0,-29.0,11.0,-10.0,-66.0,-996.0,62.0
236,4.0,-262.0,-24.0,-30.0,10.0,-11.0,-66.0,-999.0,65.0
237,4.0,-262.0,-21.0,-36.0,9.0,-13.0,-65.0,-1001.0,66.0
238,3.0,-262.0,-25.0,-39.0,8.0,-14.0,-67.0,-1002.0,64.0
239,1.0,-261.0,-19.0,-43.0,5.0,-13.0,-65.0,-1004.0,66.0
240,3.0,-262.0,-23.0,-46.0,4.0,-13.0,-67.0,-1004.0,68.0
241,4.0,-262.0,-24.0,-47.0,2.0,-12.0,-66.0,-1004.0,64.0
242,-2.0,-251.0,-25.0,-49.0,1.0,-11.0,-67.0,-1002.0,65.0
243,5.0,-261.0,-23.0,-50.0,0.0,-12.0,-68.0,-996.0,64.0
244,4.0,-260.0,-24.0,-56.0,-2.0,-13.0,-65.0,-995.0,63.0
245,2.0,-260.0,-27.0,-61.0,-2.0,-14.0,-68.0,-995.0,63.0
246,3.0,-257.0,-22.0,-66.0,-1.0,-16.0,-70.0,-992.0,66.0
247,3.0,-257.0,-20.0,-67.0,0.0,-17.0,-62.0,-993.0,62.0
248,3.0,-260.0,-24.0,-70.0,1.0,-16.0,-61.0,-990.0,68.0
249,4.0,-259.0,-25.0,-69.0,1.0,-17.0,-63.0,-990.0,70.0
250,2.0,-259.0,-22.0,-71.0,2.0,-15.0,-64.0,-990.0,71.0
251,5.0,-256.0,-25.0,-71.0,1.0,-15.0,-64.0,-993.0,66.0
252,9.0,-265.0,-14.0,-70.0,-2.0,-13.0,-67.0,-993.0,67.0
253,4.0,-260.0,-22.0,-68.0,-4.0,-12.0,-64.0,-991.0,65.0
254,1.0,-257.0,-23.0,-66.0,-7.0,-11.0,-66.0,-994.0,71.0
255,4.0,-258.0,-23.0,-64.0,-11.0,-11.0,-67.0,-995.0,65.0
256,4.0,-258.0,-22.0,-63.0,-13.0,-8.0,-63.0,-995.0,67.0
257,4.0,-261.0,-24.0,-60.0,-16.0,-10.0,-65.0,-995.0,69.0
258,4.0,-260.0,-24.0,-57.0,-18.0,-12.0,-64.0,-996.0,68.0
259,4.0,-261.0,-23.0,-58.0,-19.0,-13.0,-66.0,-999.0,68.0
260,2.0,-261.0,-25.0,-55.0,-19.0,-15.0,-63.0,-1005.0,69.0
261,4.0,-262.0,-21.0,-55.0,-17.0,-16.0,-65.0,-1003.0,68.0
262,5.0,-261.0,-23.0,-56.0,-15.0,-17.0,-61.0,-1005.0,67.0
263,3.0,-262.0,-22.0,-57.0,-12.0,-16.0,-63.0,-1010.0,63.0
264,4.0,-263.0,-25.0,-54.0,-12.0,-17.0,-62.0,-1008.0,64.0
265,3.0,-262.0,-20.0,-54.0,-11.0,-17.0,-64.0,-1004.0,66.0
266,4.0,-260.0,-25.0,-53.0,-9.0,-19.0,-64.0,-1003.0,60.0
267,5.0,-259.0,-25.0,-51.0,-8.0,-19.0,-61.0,-1003.0,65.0
268,3.0,-258.0,-21.0,-51.0,-6.0,-21.0,-66.0,-995.0,69.0
269,4.0,-260.0,-25.0,-51.0,-5.0,-19.0,-65.0,-1000.0,71.0
270,4.0,-262.0,-27.0,-50.0,-4.0,-18.0,-59.0,-996.0,65.0
271,3.0,-262.0,-24.0,-51.0,-3.0,-18.0,-64.0,-995.0,61.0
272,4.0,-258.0,-25.0,-52.0,-1.0,-16.0,-58.0,-992.0,61.0
273,4.0,-258.0,-25.0,-53.0,1.0,-14.0,-58.0,-992.0,57.0
274,4.0,-258.0,-21.0,-54.0,0.0,-14.0,-62.0,-990.0,60.0
275,4.0,-258.0,-25.0,-53.0,3.0,-13.0,-60.0,-996.0,58.0
276,3.0,-264.0,-28.0,-51.0,3.0,-13.0,-59.0,-995.0,61.0
277,5.0,-259.0,-23.0,-51.0,3.0,-11.0,-59.0,-995.0,63.0
278,6.0,-258.0,-30.0,-49.0,3.0,-12.0,-59.0,-995.0,59.0
279,7.0,-262.0,-29.0,-46.0,2.0,-11.0,-54.0,-999.0,62.0
280,5.0,-259.0,-28.0,-42.0,2.0,-11.0,-53.0,-1005.0,56.0
281,6.0,-262.0,-23.0,-42.0,1.0,-12.0,-55.0,-1002.0,55.0
282,3.0,-262.0,-22.0,-42.0,3.0,-12.0,-57.0,-1003.0,58.0
283,6.0,-262.0,-27.0,-39.0,3.0,-12.0,-59.0,-1000.0,60.0
284,3.0,-261.0,-26.0,-42.0,3.0,-11.0,-59.0,-1003.0,57.0
285,8.0,-262.0,-28.0,-41.0,5.0,-11.0,-54.0,-1001.0,57.0
286,4.0,-260.0,-28.0,-40.0,6.0,-11.0,-55.0,-1005.0,56.0
287,6.0,-260.0,-27.0,-40.0,6.0,-9.0,-56.0,-999.0,54.0
288,8.0,-261.0,-27.0,-40.0,7.0,-8.0,-54.0,-1001.0,56.0
289,6.0,-262.0,-25.0,-41.0,8.0,-8.0,-59.0,-994.0,55.0
290,5.0,-262.0,-28.0,-43.0,8.0,-8.0,-58.0,-994.0,62.0
291,2.0,-256.0,-27.0,-44.0,10.0,-7.0,-57.0,-995.0,58.0
292,8.0,-259.0,-26.0,-46.0,9.0,-7.0,-55.0,-990.0,60.0
293,5.0,-257.0,-26.0,-48.0,8.0,-5.0,-54.0,-985.0,54.0
294,4.0,-257.0,-28.0,-51.0,8.0,-4.0,-51.0,-986.0,56.0
295,3.0,-259.0,-27.0,-49.0,7.0,-4.0,-58.0,-987.0,62.0
296,5.0,-257.0,-27.0,-49.0,6.0,-2.0,-61.0,-988.0,58.0
297,5.0,-256.0,-28.0,-49.0,6.0,-4.0,-57.0,-991.0,58.0
298,4.0,-260.0,-23.0,-49.0,5.0,-3.0,-61.0,-992.0,57.0
299,6.0,-262.0,-28.0,-49.0,6.0,-3.0,-56.0,-996.0,58.0
300,4.0,-262.0,-23.0,-50.0,6.0,-3.0,-59.0,-992.0,58.0
301,3.0,-259.0,-26.0,-49.0,6.0,-3.0,-58.0,-998.0,59.0
302,4.0,-259.0,-27.0,-46.0,5.0,-5.0,-61.0,-993.0,61.0
303,5.0,-260.0,-27.0,-45.0,5.0,-5.0,-57.0,-1003.0,60.0
304,4.0,-262.0,-25.0,-41.0,3.0,-6.0,-58.0,-1002.0,57.0
305,3.0,-262.0,-24.0,-40.0,2.0,-7.0,-56.0,-1004.0,60.0
306,5.0,-263.0,-23.0,-39.0,3.0,-7.0,-57.0,-998.0,61.0
307,4.0,-260.0,-29.0,-40.0,2.0,-8.0,-61.0,-1003.0,59.0
308,4.0,-262.0,-26.0,-40.0,2.0,-8.0,-61.0,-1003.0,56.0
309,2.0,-260.0,-27.0,-40.0,4.0,-9.0,-61.0,-996.0,59.0
310,5.0,-260.0,-24.0,-42.0,5.0,-7.0,-60.0,-1003.0,60.0
311,5.0,-262.0,-27.0,-43.0,7.0,-9.0,-60.0,-999.0,57.0
312,4.0,-258.0,-23.0,-43.0,7.0,-9.0,-57.0,-1001.0,60.0
313,6.0,-261.0,-21.0,-44.0,8.0,-11.0,-57.0,-996.0,64.0
