,0,1,2,3,4,5,6,7,8
304,-12.0,-256.0,-56.0,-33.0,76.0,-4.0,-15.0,-983.0,-245.0
305,-11.0,-255.0,-55.0,-35.0,76.0,-4.0,-18.0,-986.0,-249.0
306,-11.0,-256.0,-59.0,-39.0,77.0,-3.0,-16.0,-989.0,-246.0
307,-9.0,-255.0,-58.0,-40.0,78.0,-3.0,-19.0,-986.0,-247.0
308,-12.0,-255.0,-59.0,-41.0,77.0,-4.0,-17.0,-988.0,-254.0
309,-10.0,-256.0,-56.0,-40.0,76.0,-3.0,-16.0,-989.0,-251.0
310,-11.0,-258.0,-59.0,-40.0,76.0,-2.0,-18.0,-988.0,-252.0
311,-15.0,-254.0,-55.0,-40.0,75.0,-2.0,-21.0,-984.0,-255.0
312,-12.0,-255.0,-58.0,-40.0,74.0,-2.0,-17.0,-990.0,-256.0
313,-10.0,-254.0,-58.0,-40.0,75.0,-2.0,-16.0,-988.0,-256.0
314,-11.0,-253.0,-55.0,-43.0,74.0,-3.0,-17.0,-987.0,-252.0
315,-11.0,-255.0,-55.0,-43.0,74.0,-2.0,-16.0,-985.0,-253.0
316,-13.0,-253.0,-57.0,-42.0,75.0,-4.0,-17.0,-983.0,-253.0
317,-13.0,-255.0,-58.0,-42.0,76.0,-1.0,-18.0,-986.0,-251.0
318,-11.0,-256.0,-57.0,-42.0,74.0,-1.0,-18.0,-988.0,-252.0
319,-11.0,-254.0,-58.0,-41.0,75.0,0.0,-20.0,-986.0,-248.0
320,-12.0,-255.0,-56.0,-42.0,74.0,-1.0,-18.0,-984.0,-249.0
321,-10.0,-255.0,-58.0,-42.0,76.0,1.0,-18.0,-985.0,-247.0
322,-11.0,-254.0,-56.0,-44.0,77.0,0.0,-17.0,-988.0,-243.0
323,-12.0,-255.0,-57.0,-44.0,79.0,-1.0,-18.0,-983.0,-241.0
324,-12.0,-252.0,-57.0,-47.0,80.0,0.0,-15.0,-985.0,-245.0
325,-10.0,-253.0,-56.0,-51.0,82.0,1.0,-11.0,-983.0,-250.0
326,-13.0,-255.0,-55.0,-52.0,82.0,0.0,-13.0,-985.0,-246.0
327,-11.0,-255.0,-56.0,-55.0,83.0,1.0,-17.0,-988.0,-249.0
328,-11.0,-256.0,-57.0,-55.0,83.0,-1.0,-17.0,-988.0,-251.0
329,-12.0,-254.0,-59.0,-57.0,81.0,1.0,-18.0,-989.0,-249.0
330,-12.0,-255.0,-57.0,-57.0,81.0,1.0,-21.0,-985.0,-254.0
331,-13.0,-255.0,-56.0,-57.0,82.0,1.0,-15.0,-993.0,-253.0
332,-12.0,-253.0,-56.0,-56.0,82.0,0.0,-15.0,-987.0,-252.0
333,-13.0,-255.0,-57.0,-57.0,82.0,-1.0,-18.0,-985.0,-253.0
334,-14.0,-252.0,-58.0,-57.0,82.0,0.0,-16.0,-985.0,-250.0
335,-11.0,-255.0,-57.0,-57.0,83.0,0.0,-17.0,-983.0,-252.0
336,-11.0,-254.0,-58.0,-57.0,84.0,0.0,-21.0,-984.0,-252.0
337,-12.0,-254.0,-56.0,-56.0,85.0,-2.0,-19.0,-987.0,-249.0
338,-12.0,-255.0,-56.0,-57.0,83.0,0.0,-20.0,-989.0,-251.0
339,-10.0,-254.0,-56.0,-58.0,81.0,0.0,-17.0,-985.0,-252.0
340,-14.0,-255.0,-55.0,-58.0,81.0,-1.0,-18.0,-989.0,-253.0
341,-13.0,-256.0,-59.0,-59.0,81.0,-2.0,-21.0,-989.0,-253.0
342,-14.0,-256.0,-57.0,-60.0,81.0,0.0,-21.0,-989.0,-255.0
343,-14.0,-254.0,-58.0,-61.0,80.0,-1.0,-24.0,-983.0,-251.0
344,-10.0,-256.0,-58.0,-60.0,79.0,-1.0,-23.0,-986.0,-259.0
345,-13.0,-256.0,-61.0,-59.0,79.0,-1.0,-26.0,-983.0,-259.0
346,-16.0,-256.0,-62.0,-58.0,79.0,-2.0,-25.0,-986.0,-259.0
347,-16.0,-253.0,-61.0,-55.0,79.0,-2.0,-24.0,-991.0,-263.0
348,-14.0,-254.0,-61.0,-53.0,80.0,-1.0,-23.0,-988.0,-260.0
349,-13.0,-255.0,-60.0,-49.0,78.0,-1.0,-22.0,-988.0,-258.0
350,-12.0,-254.0,-56.0,-46.0,76.0,-1.0,-22.0,-991.0,-257.0
351,-11.0,-256.0,-54.0,-40.0,76.0,-1.0,-19.0,-992.0,-257.0
352,-14.0,-254.0,-58.0,-34.0,76.0,-1.0,-19.0,-991.0,-260.0
353,-11.0,-256.0,-58.0,-30.0,74.0,-3.0,-24.0,-991.0,-258.0
354,-14.0,-255.0,-57.0,-26.0,74.0,-2.0,-16.0,-991.0,-257.0
355,-10.0,-255.0,-59.0,-25.0,73.0,-3.0,-16.0,-993.0,-257.0
356,-14.0,-255.0,-61.0,-22.0,74.0,-4.0,-22.0,-983.0,-256.0
357,-14.0,-256.0,-62.0,-22.0,73.0,-2.0,-18.0,-986.0,-265.0
358,-12.0,-255.0,-60.0,-22.0,73.0,-3.0,-18.0,-992.0,-262.0
359,-15.0,-256.0,-60.0,-19.0,72.0,-3.0,-24.0,-990.0,-267.0
360,-13.0,-251.0,-61.0,-18.0,73.0,-3.0,-19.0,-985.0,-260.0
361,-14.0,-254.0,-58.0,-18.0,73.0,-3.0,-22.0,-986.0,-264.0
362,-12.0,-256.0,-59.0,-15.0,74.0,-3.0,-20.0,-980.0,-255.0
363,-8.0,-254.0,-59.0,-13.0,74.0,-2.0,-17.0,-983.0,-257.0
364,-14.0,-250.0,-57.0,-10.0,75.0,-1.0,-21.0,-985.0,-255.0
365,-11.0,-254.0,-56.0,-9.0,76.0,-1.0,-24.0,-988.0,-249.0
366,-10.0,-254.0,-60.0,-9.0,76.0,-3.0,-19.0,-983.0,-254.0
367,-14.0,-256.0,-61.0,-8.0,76.0,-3.0,-17.0,-983.0,-255.0
368,-10.0,-256.0,-58.0,-11.0,75.0,-2.0,-19.0,-978.0,-256.0
369,-11.0,-253.0,-61.0,-12.0,75.0,-2.0,-19.0,-979.0,-257.0
370,-14.0,-253.0,-60.0,-14.0,75.0,-2.0,-19.0,-985.0,-254.0
371,-14.0,-254.0,-55.0,-16.0,73.0,-2.0,-18.0,-979.0,-256.0
372,-10.0,-254.0,-60.0,-17.0,73.0,-3.0,-17.0,-980.0,-260.0
373,-13.0,-252.0,-55.0,-19.0,71.0,-2.0,-19.0,-977.0,-262.0
374,-11.0,-254.0,-57.0,-19.0,73.0,-1.0,-19.0,-979.0,-264.0
375,-11.0,-256.0,-59.0,-20.0,72.0,0.0,-17.0,-984.0,-259.0
376,-13.0,-254.0,-56.0,-20.0,71.0,-1.0,-21.0,-980.0,-260.0
377,-13.0,-254.0,-61.0,-21.0,70.0,0.0,-18.0,-981.0,-256.0
378,-13.0,-254.0,-60.0,-22.0,70.0,2.0,-22.0,-981.0,-257.0
379,-15.0,-252.0,-59.0,-22.0,71.0,1.0,-17.0,-983.0,-257.0
380,-14.0,-254.0,-59.0,-23.0,72.0,1.0,-21.0,-984.0,-261.0
381,-13.0,-251.0,-59.0,-23.0,73.0,0.0,-21.0,-978.0,-258.0
382,-12.0,-255.0,-62.0,-23.0,72.0,0.0,-17.0,-984.0,-261.0
383,-13.0,-254.0,-59.0,-23.0,73.0,0.0,-17.0,-983.0,-264.0
384,-11.0,-256.0,-60.0,-22.0,74.0,1.0,-22.0,-984.0,-258.0
385,-10.0,-255.0,-58.0,-21.0,77.0,1.0,-17.0,-985.0,-263.0
386,-13.0,-256.0,-59.0,-21.0,79.0,0.0,-17.0,-983.0,-258.0
387,-13.0,-254.0,-60.0,-22.0,80.0,1.0,-18.0,-983.0,-255.0
388,-11.0,-256.0,-60.0,-22.0,80.0,1.0,-18.0,-981.0,-257.0
389,-12.0,-255.0,-55.0,-23.0,80.0,1.0,-18.0,-986.0,-257.0
390,-13.0,-257.0,-60.0,-25.0,80.0,0.0,-23.0,-984.0,-257.0
391,-13.0,-255.0,-60.0,-26.0,77.0,0.0,-19.0,-987.0,-259.0
392,-14.0,-255.0,-58.0,-29.0,75.0,1.0,-17.0,-985.0,-256.0
393,-12.0,-254.0,-59.0,-30.0,75.0,2.0,-17.0,-985.0,-265.0
394,-13.0,-255.0,-59.0,-30.0,75.0,2.0,-23.0,-985.0,-256.0
395,-15.0,-256.0,-60.0,-27.0,74.0,3.0,-23.0,-985.0,-258.0
396,-12.0,-253.0,-62.0,-26.0,76.0,3.0,-20.0,-988.0,-258.0
397,-13.0,-252.0,-62.0,-26.0,76.0,1.0,-21.0,-980.0,-260.0
398,-14.0,-254.0,-58.0,-24.0,79.0,3.0,-18.0,-985.0,-260.0
399,-13.0,-253.0,-59.0,-24.0,81.0,2.0,-19.0,-985.0,-266.0
400,-11.0,-254.0,-57.0,-24.0,81.0,2.0,-21.0,-979.0,-258.0
401,-13.0,-252.0,-58.0,-24.0,80.0,2.0,-14.0,-977.0,-261.0
402,-14.0,-253.0,-63.0,-24.0,79.0,1.0,-20.0,-978.0,-259.0
403,-13.0,-256.0,-62.0,-23.0,78.0,1.0,-23.0,-979.0,-256.0
404,-15.0,-253.0,-56.0,-22.0,80.0,2.0,-21.0,-978.0,-265.0
405,-12.0,-254.0,-60.0,-23.0,79.0,2.0,-20.0,-976.0,-265.0
406,-13.0,-253.0,-62.0,-22.0,80.0,4.0,-19.0,-979.0,-269.0
407,-13.0,-251.0,-59.0,-23.0,79.0,3.0,-18.0,-984.0,-267.0
408,-11.0,-253.0,-60.0,-25.0,80.0,4.0,-20.0,-979.0,-267.0
409,-13.0,-253.0,-60.0,-27.0,80.0,4.0,-17.0,-980.0,-270.0
410,-9.0,-254.0,-61.0,-29.0,80.0,5.0,-16.0,-981.0,-270.0
411,-12.0,-254.0,-60.0,-32.0,79.0,6.0,-20.0,-980.0,-270.0
412,-9.0,-253.0,-60.0,-34.0,79.0,7.0,-16.0,-973.0,-273.0
413,-13.0,-253.0,-60.0,-37.0,79.0,8.0,-16.0,-975.0,-272.0
414,-12.0,-251.0,-62.0,-41.0,79.0,7.0,-16.0,-974.0,-268.0
415,-9.0,-255.0,-59.0,-44.0,80.0,8.0,-15.0,-979.0,-269.0
416,-12.0,-251.0,-59.0,-44.0,82.0,9.0,-17.0,-981.0,-273.0
417,-11.0,-253.0,-60.0,-46.0,83.0,10.0,-15.0,-979.0,-266.0
418,-12.0,-253.0,-58.0,-48.0,83.0,10.0,-22.0,-977.0,-268.0
419,-14.0,-254.0,-64.0,-47.0,83.0,9.0,-22.0,-986.0,-268.0
420,-11.0,-254.0,-61.0,-47.0,84.0,11.0,-18.0,-986.0,-268.0
421,-13.0,-255.0,-64.0,-48.0,83.0,11.0,-22.0,-984.0,-275.0
422,-13.0,-255.0,-63.0,-48.0,81.0,12.0,-20.0,-982.0,-276.0
423,-10.0,-255.0,-61.0,-47.0,83.0,12.0,-21.0,-988.0,-270.0
424,-12.0,-256.0,-64.0,-45.0,84.0,12.0,-22.0,-986.0,-280.0
425,-15.0,-251.0,-61.0,-43.0,82.0,10.0,-22.0,-982.0,-275.0
426,-13.0,-255.0,-58.0,-42.0,80.0,9.0,-26.0,-981.0,-280.0
427,-13.0,-254.0,-62.0,-40.0,79.0,9.0,-24.0,-979.0,-277.0
428,-13.0,-250.0,-65.0,-39.0,76.0,8.0,-23.0,-978.0,-287.0
429,-12.0,-251.0,-62.0,-40.0,76.0,7.0,-26.0,-967.0,-291.0
430,-13.0,-250.0,-64.0,-40.0,77.0,6.0,-23.0,-967.0,-290.0
431,-14.0,-252.0,-67.0,-43.0,77.0,5.0,-22.0,-965.0,-294.0
432,-15.0,-252.0,-68.0,-46.0,77.0,4.0,-26.0,-961.0,-295.0
433,-13.0,-250.0,-64.0,-49.0,79.0,3.0,-25.0,-962.0,-298.0
434,-14.0,-245.0,-67.0,-53.0,82.0,3.0,-21.0,-959.0,-297.0
435,-14.0,-243.0,-68.0,-57.0,83.0,3.0,-18.0,-957.0,-298.0
436,-14.0,-244.0,-66.0,-60.0,86.0,4.0,-21.0,-950.0,-297.0
437,-11.0,-246.0,-65.0,-66.0,86.0,5.0,-23.0,-952.0,-296.0
438,-15.0,-244.0,-64.0,-71.0,89.0,4.0,-19.0,-949.0,-296.0
439,-9.0,-247.0,-65.0,-78.0,91.0,3.0,-17.0,-948.0,-298.0
440,-11.0,-245.0,-67.0,-83.0,92.0,3.0,-19.0,-949.0,-292.0
441,-12.0,-245.0,-68.0,-89.0,90.0,4.0,-13.0,-951.0,-289.0
442,-9.0,-245.0,-67.0,-95.0,90.0,4.0,-17.0,-948.0,-295.0
443,-11.0,-244.0,-65.0,-101.0,88.0,5.0,-17.0,-946.0,-293.0
444,-11.0,-245.0,-65.0,-109.0,85.0,7.0,-16.0,-953.0,-294.0
445,-10.0,-244.0,-64.0,-115.0,81.0,6.0,-17.0,-947.0,-299.0
446,-10.0,-245.0,-71.0,-124.0,80.0,8.0,-19.0,-950.0,-297.0
447,-10.0,-244.0,-65.0,-132.0,80.0,8.0,-19.0,-949.0,-303.0
448,-11.0,-245.0,-66.0,-142.0,81.0,8.0,-17.0,-946.0,-306.0
449,-11.0,-245.0,-67.0,-150.0,82.0,9.0,-13.0,-947.0,-310.0
450,-10.0,-245.0,-68.0,-158.0,84.0,8.0,-19.0,-946.0,-309.0
451,-13.0,-245.0,-70.0,-162.0,86.0,9.0,-17.0,-947.0,-314.0
452,-14.0,-241.0,-71.0,-165.0,86.0,8.0,-22.0,-942.0,-312.0
453,-15.0,-243.0,-70.0,-168.0,83.0,7.0,-20.0,-950.0,-309.0
454,-14.0,-243.0,-66.0,-170.0,81.0,6.0,-23.0,-947.0,-307.0
455,-13.0,-244.0,-71.0,-169.0,79.0,8.0,-21.0,-939.0,-320.0
456,-14.0,-241.0,-70.0,-168.0,80.0,7.0,-25.0,-942.0,-310.0
457,-11.0,-243.0,-69.0,-168.0,80.0,7.0,-22.0,-942.0,-315.0
458,-15.0,-241.0,-71.0,-168.0,84.0,9.0,-17.0,-941.0,-313.0
459,-10.0,-240.0,-74.0,-167.0,89.0,8.0,-23.0,-940.0,-312.0
460,-10.0,-239.0,-72.0,-168.0,97.0,8.0,-18.0,-934.0,-314.0
461,-8.0,-242.0,-77.0,-170.0,101.0,9.0,-17.0,-937.0,-312.0
462,-11.0,-240.0,-72.0,-173.0,106.0,8.0,-13.0,-938.0,-316.0
463,-9.0,-240.0,-72.0,-177.0,110.0,7.0,-11.0,-933.0,-321.0
464,-10.0,-239.0,-72.0,-183.0,111.0,7.0,-12.0,-934.0,-325.0
465,-10.0,-241.0,-73.0,-190.0,113.0,5.0,-13.0,-934.0,-327.0
466,-10.0,-238.0,-76.0,-198.0,114.0,5.0,-15.0,-933.0,-331.0
467,-12.0,-238.0,-74.0,-209.0,111.0,3.0,-13.0,-927.0,-332.0
468,-11.0,-238.0,-76.0,-219.0,108.0,3.0,-14.0,-928.0,-336.0
469,-11.0,-237.0,-77.0,-228.0,103.0,4.0,-14.0,-928.0,-343.0
470,-12.0,-238.0,-74.0,-235.0,99.0,2.0,-18.0,-926.0,-346.0
471,-13.0,-236.0,-77.0,-240.0,91.0,3.0,-17.0,-926.0,-347.0
472,-11.0,-239.0,-79.0,-243.0,87.0,2.0,-19.0,-915.0,-343.0
473,-9.0,-238.0,-79.0,-244.0,81.0,2.0,-18.0,-915.0,-344.0
474,-11.0,-239.0,-77.0,-244.0,76.0,3.0,-21.0,-911.0,-337.0
475,-13.0,-235.0,-74.0,-240.0,71.0,-1.0,-22.0,-905.0,-341.0
476,-15.0,-232.0,-77.0,-235.0,70.0,0.0,-23.0,-900.0,-341.0
477,-10.0,-231.0,-73.0,-232.0,71.0,-2.0,-27.0,-899.0,-335.0
478,-13.0,-231.0,-76.0,-229.0,72.0,-2.0,-20.0,-895.0,-336.0
479,-13.0,-232.0,-78.0,-227.0,77.0,-5.0,-24.0,-894.0,-341.0
480,-10.0,-232.0,-78.0,-227.0,79.0,-9.0,-19.0,-888.0,-336.0
481,-14.0,-229.0,-76.0,-232.0,79.0,-11.0,-20.0,-889.0,-340.0
482,-13.0,-227.0,-74.0,-239.0,78.0,-12.0,-23.0,-884.0,-339.0
483,-12.0,-226.0,-78.0,-247.0,74.0,-17.0,-19.0,-881.0,-343.0
484,-15.0,-225.0,-79.0,-258.0,70.0,-18.0,-20.0,-880.0,-344.0
485,-13.0,-227.0,-77.0,-271.0,64.0,-22.0,-27.0,-881.0,-343.0
486,-14.0,-225.0,-76.0,-282.0,59.0,-23.0,-28.0,-880.0,-346.0
487,-13.0,-226.0,-76.0,-295.0,55.0,-26.0,-29.0,-882.0,-344.0
488,-13.0,-227.0,-81.0,-308.0,53.0,-30.0,-27.0,-884.0,-349.0
489,-13.0,-225.0,-80.0,-319.0,53.0,-34.0,-25.0,-885.0,-349.0
490,-11.0,-228.0,-80.0,-328.0,55.0,-39.0,-21.0,-885.0,-351.0
491,-11.0,-229.0,-77.0,-335.0,58.0,-44.0,-20.0,-889.0,-350.0
492,-11.0,-228.0,-77.0,-340.0,62.0,-49.0,-27.0,-889.0,-351.0
493,-11.0,-229.0,-79.0,-344.0,65.0,-55.0,-21.0,-890.0,-355.0
494,-9.0,-227.0,-80.0,-348.0,71.0,-63.0,-23.0,-892.0,-355.0
495,-13.0,-231.0,-80.0,-350.0,76.0,-69.0,-23.0,-887.0,-358.0
496,-10.0,-229.0,-79.0,-353.0,80.0,-74.0,-16.0,-889.0,-362.0
497,-12.0,-227.0,-84.0,-354.0,83.0,-78.0,-22.0,-880.0,-363.0
498,-10.0,-227.0,-86.0,-358.0,87.0,-80.0,-16.0,-876.0,-363.0
499,-8.0,-223.0,-83.0,-363.0,93.0,-83.0,-16.0,-877.0,-361.0
500,-7.0,-225.0,-81.0,-368.0,98.0,-80.0,-12.0,-875.0,-362.0
501,-8.0,-226.0,-81.0,-370.0,99.0,-76.0,-14.0,-878.0,-353.0
502,-8.0,-225.0,-75.0,-369.0,98.0,-71.0,-8.0,-874.0,-345.0
503,-10.0,-223.0,-75.0,-365.0,93.0,-63.0,-10.0,-875.0,-332.0
504,-11.0,-223.0,-73.0,-358.0,87.0,-58.0,-10.0,-878.0,-334.0
505,-9.0,-221.0,-77.0,-355.0,80.0,-49.0,-10.0,-870.0,-332.0
506,-7.0,-223.0,-75.0,-357.0,74.0,-40.0,-7.0,-865.0,-340.0
507,-7.0,-222.0,-76.0,-365.0,68.0,-32.0,-10.0,-862.0,-352.0
508,-11.0,-218.0,-82.0,-374.0,63.0,-24.0,-10.0,-856.0,-359.0
509,-9.0,-217.0,-82.0,-390.0,60.0,-15.0,-8.0,-853.0,-357.0
510,-10.0,-218.0,-86.0,-408.0,57.0,-8.0,-15.0,-853.0,-365.0
511,-8.0,-216.0,-85.0,-425.0,54.0,-2.0,-14.0,-848.0,-364.0
512,-10.0,-217.0,-86.0,-442.0,49.0,1.0,-13.0,-852.0,-369.0
513,-11.0,-222.0,-82.0,-455.0,44.0,5.0,-12.0,-849.0,-370.0
514,-11.0,-219.0,-86.0,-464.0,37.0,9.0,-18.0,-855.0,-371.0
515,-9.0,-216.0,-85.0,-469.0,30.0,13.0,-16.0,-853.0,-368.0
516,-12.0,-219.0,-80.0,-472.0,21.0,12.0,-19.0,-849.0,-366.0
517,-13.0,-217.0,-82.0,-473.0,16.0,9.0,-19.0,-849.0,-358.0
518,-13.0,-217.0,-81.0,-473.0,11.0,5.0,-23.0,-851.0,-352.0
519,-14.0,-216.0,-77.0,-472.0,9.0,-2.0,-24.0,-845.0,-350.0
520,-15.0,-214.0,-77.0,-469.0,10.0,-11.0,-25.0,-838.0,-347.0
521,-16.0,-211.0,-81.0,-469.0,13.0,-20.0,-34.0,-837.0,-353.0
522,-19.0,-212.0,-81.0,-472.0,18.0,-30.0,-34.0,-838.0,-358.0
523,-14.0,-213.0,-81.0,-481.0,24.0,-41.0,-37.0,-837.0,-357.0
524,-14.0,-213.0,-80.0,-494.0,29.0,-54.0,-34.0,-831.0,-365.0
525,-13.0,-214.0,-84.0,-509.0,29.0,-65.0,-29.0,-840.0,-369.0
526,-16.0,-212.0,-87.0,-526.0,26.0,-76.0,-36.0,-839.0,-367.0
527,-14.0,-217.0,-82.0,-543.0,22.0,-82.0,-35.0,-841.0,-374.0
528,-16.0,-216.0,-89.0,-561.0,13.0,-86.0,-33.0,-849.0,-381.0
529,-16.0,-220.0,-87.0,-577.0,6.0,-87.0,-29.0,-854.0,-387.0
530,-13.0,-223.0,-86.0,-594.0,-2.0,-87.0,-32.0,-861.0,-391.0
531,-15.0,-220.0,-88.0,-607.0,-11.0,-82.0,-33.0,-864.0,-393.0
532,-16.0,-223.0,-90.0,-619.0,-20.0,-76.0,-29.0,-871.0,-394.0
533,-14.0,-227.0,-92.0,-628.0,-28.0,-69.0,-33.0,-879.0,-393.0
534,-14.0,-226.0,-92.0,-637.0,-35.0,-64.0,-27.0,-880.0,-401.0
535,-13.0,-228.0,-96.0,-642.0,-42.0,-56.0,-27.0,-888.0,-402.0
536,-14.0,-226.0,-94.0,-646.0,-48.0,-48.0,-21.0,-881.0,-407.0
537,-11.0,-227.0,-94.0,-647.0,-53.0,-44.0,-20.0,-886.0,-414.0
538,-11.0,-229.0,-94.0,-646.0,-54.0,-39.0,-18.0,-888.0,-419.0
539,-11.0,-234.0,-98.0,-646.0,-50.0,-36.0,-17.0,-893.0,-422.0
540,-9.0,-232.0,-104.0,-644.0,-44.0,-34.0,-15.0,-890.0,-449.0
541,-7.0,-228.0,-104.0,-644.0,-33.0,-34.0,-6.0,-890.0,-444.0
542,-8.0,-227.0,-104.0,-643.0,-21.0,-37.0,-8.0,-890.0,-456.0
543,-7.0,-231.0,-102.0,-643.0,-11.0,-42.0,-6.0,-888.0,-459.0
544,-9.0,-230.0,-103.0,-642.0,-2.0,-48.0,-4.0,-889.0,-457.0
545,-6.0,-230.0,-103.0,-638.0,0.0,-53.0,-12.0,-884.0,-458.0
546,-8.0,-227.0,-104.0,-632.0,-4.0,-58.0,-12.0,-881.0,-451.0
547,-8.0,-229.0,-99.0,-622.0,-13.0,-62.0,-6.0,-879.0,-445.0
548,-6.0,-226.0,-102.0,-606.0,-25.0,-64.0,-17.0,-871.0,-429.0
549,-9.0,-225.0,-98.0,-587.0,-37.0,-65.0,-12.0,-872.0,-430.0
550,-13.0,-225.0,-94.0,-567.0,-46.0,-65.0,-16.0,-871.0,-426.0
551,-11.0,-225.0,-97.0,-544.0,-52.0,-63.0,-22.0,-866.0,-421.0
552,-13.0,-223.0,-100.0,-523.0,-55.0,-60.0,-21.0,-862.0,-423.0
553,-14.0,-223.0,-97.0,-506.0,-54.0,-58.0,-19.0,-862.0,-431.0
554,-11.0,-218.0,-103.0,-493.0,-50.0,-55.0,-18.0,-860.0,-451.0
555,-12.0,-220.0,-105.0,-485.0,-47.0,-52.0,-19.0,-865.0,-456.0
556,-12.0,-223.0,-106.0,-481.0,-43.0,-49.0,-21.0,-859.0,-462.0
557,-10.0,-221.0,-110.0,-479.0,-37.0,-45.0,-14.0,-855.0,-469.0
558,-9.0,-220.0,-113.0,-477.0,-34.0,-41.0,-17.0,-855.0,-474.0
559,-13.0,-218.0,-113.0,-476.0,-31.0,-41.0,-18.0,-854.0,-479.0
560,-12.0,-220.0,-117.0,-477.0,-30.0,-39.0,-19.0,-849.0,-485.0
561,-11.0,-219.0,-113.0,-477.0,-33.0,-40.0,-15.0,-852.0,-485.0
562,-9.0,-214.0,-112.0,-478.0,-37.0,-39.0,-16.0,-840.0,-484.0
563,-8.0,-219.0,-117.0,-477.0,-42.0,-39.0,-10.0,-843.0,-478.0
564,-10.0,-217.0,-113.0,-476.0,-44.0,-41.0,-4.0,-849.0,-481.0
565,-9.0,-220.0,-111.0,-471.0,-46.0,-41.0,-2.0,-842.0,-478.0
566,-8.0,-217.0,-111.0,-466.0,-43.0,-44.0,-5.0,-845.0,-478.0
567,-7.0,-218.0,-111.0,-455.0,-34.0,-46.0,-4.0,-844.0,-480.0
568,-6.0,-217.0,-108.0,-445.0,-22.0,-50.0,-3.0,-851.0,-480.0
569,-8.0,-219.0,-113.0,-432.0,-9.0,-53.0,-3.0,-843.0,-477.0
570,-9.0,-219.0,-110.0,-421.0,1.0,-55.0,-1.0,-852.0,-480.0
571,-5.0,-220.0,-114.0,-408.0,10.0,-57.0,-3.0,-846.0,-485.0
572,-7.0,-218.0,-112.0,-395.0,17.0,-57.0,-2.0,-847.0,-488.0
573,-8.0,-219.0,-114.0,-384.0,24.0,-58.0,-5.0,-845.0,-487.0
574,-11.0,-220.0,-114.0,-374.0,27.0,-56.0,-9.0,-847.0,-501.0
575,-9.0,-218.0,-117.0,-364.0,27.0,-56.0,-13.0,-849.0,-501.0
576,-10.0,-221.0,-120.0,-355.0,25.0,-54.0,-8.0,-852.0,-513.0
577,-8.0,-222.0,-119.0,-346.0,21.0,-50.0,-9.0,-852.0,-509.0
578,-9.0,-219.0,-120.0,-335.0,13.0,-45.0,-15.0,-852.0,-510.0
579,-11.0,-220.0,-116.0,-320.0,6.0,-38.0,-14.0,-850.0,-509.0
580,-11.0,-220.0,-119.0,-301.0,-1.0,-32.0,-13.0,-857.0,-508.0
581,-9.0,-222.0,-118.0,-277.0,-4.0,-24.0,-6.0,-854.0,-506.0
582,-7.0,-223.0,-119.0,-253.0,-3.0,-20.0,-4.0,-850.0,-500.0
583,-9.0,-221.0,-115.0,-222.0,1.0,-18.0,-3.0,-853.0,-496.0
584,-7.0,-220.0,-113.0,-188.0,11.0,-18.0,-3.0,-846.0,-500.0
585,-5.0,-221.0,-117.0,-149.0,27.0,-19.0,-4.0,-857.0,-488.0
586,-3.0,-220.0,-113.0,-108.0,41.0,-21.0,-2.0,-848.0,-492.0
587,-4.0,-223.0,-111.0,-63.0,57.0,-27.0,3.0,-846.0,-490.0
588,-3.0,-218.0,-111.0,-19.0,70.0,-35.0,8.0,-846.0,-487.0
589,-6.0,-219.0,-112.0,24.0,81.0,-44.0,7.0,-845.0,-485.0
590,-3.0,-220.0,-113.0,63.0,90.0,-49.0,11.0,-846.0,-484.0
591,-5.0,-216.0,-116.0,98.0,98.0,-55.0,6.0,-839.0,-477.0
592,-1.0,-218.0,-111.0,128.0,103.0,-60.0,20.0,-846.0,-481.0
593,-5.0,-216.0,-106.0,154.0,105.0,-66.0,8.0,-838.0,-468.0
594,-3.0,-216.0,-110.0,176.0,101.0,-71.0,10.0,-837.0,-476.0
595,-4.0,-216.0,-112.0,191.0,95.0,-74.0,6.0,-837.0,-477.0
596,-3.0,-216.0,-109.0,204.0,83.0,-76.0,9.0,-835.0,-477.0
597,-9.0,-214.0,-105.0,218.0,72.0,-76.0,-1.0,-831.0,-477.0
598,-7.0,-215.0,-111.0,232.0,59.0,-72.0,-6.0,-830.0,-476.0
599,-9.0,-216.0,-110.0,248.0,46.0,-66.0,-12.0,-841.0,-473.0
600,-15.0,-215.0,-109.0,263.0,34.0,-59.0,-14.0,-841.0,-477.0
601,-14.0,-217.0,-112.0,287.0,24.0,-53.0,-20.0,-848.0,-478.0
602,-13.0,-222.0,-111.0,314.0,19.0,-46.0,-21.0,-857.0,-474.0
603,-13.0,-223.0,-113.0,345.0,15.0,-42.0,-35.0,-865.0,-478.0
604,-15.0,-225.0,-110.0,376.0,14.0,-35.0,-29.0,-872.0,-475.0
605,-14.0,-229.0,-112.0,407.0,16.0,-26.0,-34.0,-884.0,-476.0
606,-14.0,-232.0,-112.0,438.0,23.0,-17.0,-36.0,-887.0,-480.0
607,-14.0,-228.0,-108.0,462.0,32.0,-9.0,-35.0,-888.0,-473.0
608,-12.0,-235.0,-107.0,487.0,40.0,-3.0,-26.0,-886.0,-464.0
609,-18.0,-228.0,-103.0,513.0,47.0,-1.0,-29.0,-883.0,-462.0
