,0,1,2,3,4,5,6,7,8
45,7.0,-247.0,24.0,20.0,4.0,-7.0,0.0,-1014.0,121.0
46,7.0,-244.0,23.0,23.0,7.0,-7.0,2.0,-1005.0,112.0
47,5.0,-246.0,30.0,23.0,8.0,-9.0,-3.0,-1013.0,118.0
48,4.0,-248.0,24.0,24.0,9.0,-10.0,2.0,-1016.0,115.0
49,7.0,-246.0,25.0,24.0,11.0,-11.0,-1.0,-1016.0,118.0
50,7.0,-245.0,27.0,25.0,9.0,-12.0,-1.0,-1015.0,113.0
51,11.0,-246.0,24.0,25.0,6.0,-11.0,-2.0,-1012.0,112.0
52,7.0,-246.0,22.0,26.0,4.0,-12.0,-5.0,-1008.0,103.0
53,7.0,-247.0,29.0,27.0,5.0,-11.0,-4.0,-1012.0,104.0
54,7.0,-245.0,28.0,27.0,5.0,-11.0,-3.0,-1011.0,119.0
55,4.0,-244.0,30.0,28.0,8.0,-12.0,-2.0,-1011.0,114.0
56,5.0,-249.0,31.0,30.0,11.0,-9.0,-6.0,-1012.0,115.0
57,6.0,-246.0,25.0,30.0,15.0,-12.0,-1.0,-1018.0,123.0
58,4.0,-248.0,31.0,30.0,18.0,-14.0,-4.0,-1013.0,125.0
59,5.0,-247.0,25.0,31.0,21.0,-13.0,-4.0,-1008.0,123.0
60,8.0,-248.0,27.0,30.0,20.0,-14.0,-2.0,-1015.0,120.0
61,5.0,-245.0,27.0,29.0,19.0,-12.0,2.0,-1017.0,130.0
62,7.0,-246.0,28.0,28.0,18.0,-12.0,-3.0,-1015.0,125.0
63,2.0,-247.0,27.0,26.0,15.0,-12.0,-5.0,-1018.0,127.0
64,6.0,-247.0,29.0,25.0,12.0,-12.0,-3.0,-1019.0,124.0
65,7.0,-247.0,24.0,23.0,9.0,-13.0,-2.0,-1013.0,121.0
66,8.0,-250.0,27.0,20.0,9.0,-12.0,0.0,-1017.0,122.0
67,8.0,-245.0,28.0,17.0,11.0,-12.0,2.0,-1020.0,119.0
68,5.0,-247.0,29.0,11.0,15.0,-11.0,4.0,-1020.0,125.0
69,8.0,-248.0,30.0,9.0,18.0,-10.0,3.0,-1020.0,124.0
70,11.0,-247.0,33.0,10.0,25.0,-10.0,6.0,-1018.0,135.0
71,8.0,-245.0,33.0,15.0,30.0,-10.0,3.0,-1019.0,136.0
72,6.0,-246.0,32.0,21.0,31.0,-11.0,1.0,-1021.0,129.0
73,3.0,-246.0,30.0,26.0,33.0,-10.0,1.0,-1015.0,130.0
74,7.0,-248.0,28.0,27.0,32.0,-11.0,-1.0,-1017.0,118.0
75,3.0,-246.0,26.0,28.0,26.0,-9.0,-7.0,-1011.0,108.0
76,6.0,-244.0,26.0,25.0,22.0,-8.0,-5.0,-1013.0,113.0
77,5.0,-245.0,30.0,23.0,16.0,-9.0,-4.0,-1011.0,105.0
78,8.0,-247.0,21.0,21.0,13.0,-7.0,-5.0,-1010.0,101.0
79,12.0,-252.0,23.0,18.0,9.0,-8.0,-14.0,-1010.0,101.0
80,2.0,-248.0,22.0,18.0,7.0,-8.0,-7.0,-1011.0,100.0
81,2.0,-244.0,21.0,20.0,5.0,-8.0,-7.0,-1009.0,105.0
82,6.0,-247.0,24.0,21.0,3.0,-8.0,-10.0,-1018.0,102.0
83,5.0,-244.0,23.0,22.0,4.0,-9.0,-3.0,-1008.0,102.0
84,6.0,-245.0,25.0,22.0,5.0,-8.0,-3.0,-1018.0,101.0
85,4.0,-246.0,26.0,22.0,6.0,-8.0,-4.0,-1011.0,111.0
86,4.0,-247.0,28.0,22.0,6.0,-7.0,-2.0,-1013.0,107.0
87,9.0,-248.0,24.0,21.0,9.0,-7.0,-3.0,-1018.0,114.0
88,5.0,-247.0,24.0,22.0,9.0,-7.0,-2.0,-1018.0,116.0
89,8.0,-252.0,24.0,23.0,10.0,-8.0,0.0,-1017.0,108.0
90,3.0,-245.0,31.0,23.0,14.0,-9.0,-1.0,-1015.0,117.0
91,6.0,-245.0,27.0,20.0,14.0,-10.0,3.0,-1009.0,108.0
92,4.0,-248.0,22.0,19.0,17.0,-12.0,-1.0,-1005.0,109.0
93,6.0,-246.0,22.0,16.0,18.0,-12.0,0.0,-1008.0,118.0
94,6.0,-246.0,28.0,12.0,19.0,-11.0,4.0,-1010.0,118.0
95,6.0,-244.0,28.0,9.0,19.0,-13.0,4.0,-1012.0,116.0
96,8.0,-246.0,29.0,9.0,20.0,-13.0,-2.0,-1013.0,125.0
97,4.0,-246.0,29.0,10.0,20.0,-14.0,-1.0,-1012.0,116.0
98,4.0,-245.0,23.0,11.0,20.0,-14.0,-1.0,-1009.0,119.0
99,5.0,-244.0,28.0,14.0,18.0,-13.0,-2.0,-1012.0,113.0
100,7.0,-248.0,25.0,16.0,17.0,-13.0,-4.0,-1014.0,105.0
101,8.0,-244.0,12.0,17.0,16.0,-13.0,-2.0,-1019.0,101.0
102,6.0,-244.0,18.0,18.0,14.0,-13.0,2.0,-1011.0,101.0
103,6.0,-248.0,19.0,16.0,14.0,-13.0,-4.0,-1009.0,100.0
104,5.0,-243.0,24.0,12.0,12.0,-12.0,-7.0,-1011.0,96.0
105,6.0,-247.0,18.0,11.0,12.0,-13.0,-2.0,-1012.0,102.0
106,5.0,-246.0,22.0,10.0,12.0,-13.0,-5.0,-1009.0,102.0
107,4.0,-245.0,23.0,11.0,9.0,-12.0,-8.0,-1014.0,103.0
108,3.0,-243.0,20.0,14.0,9.0,-12.0,-4.0,-1005.0,102.0
109,7.0,-246.0,23.0,17.0,9.0,-12.0,-3.0,-1015.0,109.0
110,8.0,-246.0,23.0,19.0,9.0,-13.0,-2.0,-1019.0,99.0
111,5.0,-242.0,19.0,21.0,8.0,-14.0,-2.0,-1014.0,102.0
112,6.0,-244.0,21.0,19.0,9.0,-14.0,-3.0,-1013.0,105.0
113,5.0,-244.0,22.0,18.0,11.0,-16.0,-1.0,-1012.0,101.0
114,7.0,-247.0,22.0,16.0,11.0,-13.0,-1.0,-1018.0,101.0
115,7.0,-245.0,22.0,17.0,11.0,-12.0,-1.0,-1021.0,101.0
116,9.0,-247.0,19.0,21.0,13.0,-13.0,-3.0,-1021.0,97.0
117,6.0,-250.0,25.0,24.0,14.0,-13.0,2.0,-1014.0,105.0
118,10.0,-247.0,21.0,26.0,17.0,-14.0,0.0,-1015.0,97.0
119,11.0,-246.0,22.0,29.0,21.0,-15.0,4.0,-1016.0,98.0
120,7.0,-248.0,21.0,34.0,23.0,-18.0,4.0,-1016.0,104.0
121,5.0,-248.0,21.0,37.0,27.0,-18.0,0.0,-1014.0,102.0
122,7.0,-254.0,24.0,40.0,26.0,-18.0,-2.0,-1017.0,112.0
123,6.0,-246.0,23.0,41.0,25.0,-18.0,1.0,-1016.0,104.0
124,5.0,-246.0,26.0,44.0,24.0,-18.0,-4.0,-1016.0,103.0
125,5.0,-249.0,24.0,46.0,24.0,-19.0,-5.0,-1015.0,103.0
126,5.0,-246.0,21.0,49.0,24.0,-19.0,-6.0,-1013.0,106.0
127,4.0,-246.0,20.0,53.0,27.0,-20.0,-2.0,-1016.0,107.0
128,6.0,-247.0,23.0,57.0,31.0,-21.0,-10.0,-1010.0,106.0
129,3.0,-244.0,28.0,60.0,33.0,-21.0,-9.0,-1003.0,107.0
130,3.0,-243.0,19.0,61.0,35.0,-21.0,-4.0,-1005.0,109.0
131,4.0,-245.0,23.0,57.0,34.0,-20.0,-1.0,-1008.0,109.0
132,9.0,-247.0,25.0,49.0,31.0,-19.0,0.0,-1008.0,101.0
133,3.0,-252.0,20.0,41.0,26.0,-17.0,5.0,-1007.0,103.0
134,6.0,-244.0,22.0,35.0,21.0,-16.0,0.0,-1006.0,105.0
135,6.0,-245.0,22.0,34.0,13.0,-13.0,-2.0,-1012.0,105.0
136,7.0,-249.0,28.0,33.0,8.0,-11.0,-5.0,-1018.0,102.0
137,5.0,-246.0,22.0,37.0,8.0,-11.0,-5.0,-1018.0,103.0
138,3.0,-247.0,21.0,44.0,9.0,-12.0,-6.0,-1016.0,105.0
139,8.0,-249.0,26.0,49.0,14.0,-14.0,-7.0,-1018.0,100.0
140,6.0,-250.0,21.0,54.0,18.0,-14.0,-6.0,-1020.0,106.0
141,5.0,-249.0,22.0,56.0,22.0,-17.0,-3.0,-1022.0,102.0
142,6.0,-249.0,25.0,58.0,25.0,-18.0,-6.0,-1022.0,104.0
143,11.0,-246.0,19.0,61.0,29.0,-20.0,-7.0,-1022.0,101.0
144,6.0,-250.0,27.0,64.0,27.0,-19.0,-3.0,-1022.0,104.0
145,6.0,-249.0,25.0,71.0,22.0,-19.0,-7.0,-1019.0,114.0
146,5.0,-248.0,24.0,77.0,18.0,-19.0,-5.0,-1018.0,117.0
147,7.0,-248.0,26.0,80.0,14.0,-16.0,1.0,-1016.0,103.0
148,7.0,-247.0,23.0,79.0,13.0,-16.0,-1.0,-1009.0,103.0
149,6.0,-247.0,25.0,77.0,13.0,-15.0,-3.0,-1010.0,118.0
150,5.0,-246.0,28.0,72.0,14.0,-14.0,-2.0,-1013.0,106.0
151,4.0,-242.0,30.0,65.0,17.0,-14.0,-3.0,-1007.0,117.0
152,5.0,-245.0,29.0,62.0,19.0,-15.0,-2.0,-1015.0,120.0
153,6.0,-247.0,27.0,58.0,22.0,-17.0,-5.0,-1014.0,122.0
154,5.0,-248.0,19.0,58.0,23.0,-17.0,-3.0,-1013.0,115.0
155,3.0,-248.0,25.0,57.0,24.0,-17.0,-4.0,-1020.0,109.0
156,6.0,-249.0,22.0,59.0,23.0,-16.0,-5.0,-1017.0,107.0
157,6.0,-247.0,25.0,56.0,22.0,-15.0,-1.0,-1009.0,104.0
158,7.0,-247.0,20.0,53.0,20.0,-14.0,1.0,-1015.0,102.0
159,3.0,-246.0,26.0,53.0,19.0,-13.0,-2.0,-1016.0,101.0
160,5.0,-246.0,24.0,53.0,21.0,-13.0,7.0,-1015.0,103.0
161,10.0,-248.0,22.0,56.0,20.0,-12.0,2.0,-1018.0,105.0
162,8.0,-250.0,24.0,61.0,19.0,-11.0,1.0,-1016.0,105.0
163,6.0,-250.0,24.0,66.0,20.0,-13.0,-1.0,-1021.0,107.0
164,10.0,-248.0,19.0,70.0,20.0,-13.0,0.0,-1018.0,112.0
165,6.0,-251.0,30.0,73.0,18.0,-12.0,-7.0,-1021.0,110.0
166,7.0,-246.0,25.0,75.0,19.0,-12.0,-2.0,-1014.0,103.0
167,7.0,-248.0,18.0,76.0,19.0,-13.0,-3.0,-1016.0,104.0
168,6.0,-249.0,21.0,77.0,20.0,-13.0,-2.0,-1021.0,108.0
169,6.0,-247.0,24.0,78.0,21.0,-13.0,-3.0,-1017.0,109.0
170,7.0,-248.0,24.0,80.0,22.0,-16.0,-6.0,-1017.0,104.0
171,5.0,-246.0,24.0,82.0,20.0,-15.0,-4.0,-1016.0,108.0
172,3.0,-245.0,20.0,82.0,20.0,-14.0,-8.0,-1016.0,108.0
173,2.0,-248.0,25.0,81.0,18.0,-15.0,-9.0,-1018.0,108.0
174,3.0,-246.0,24.0,81.0,15.0,-13.0,-12.0,-1016.0,111.0
175,8.0,-249.0,21.0,78.0,13.0,-14.0,-10.0,-1018.0,107.0
176,5.0,-251.0,22.0,76.0,13.0,-12.0,-8.0,-1014.0,104.0
177,6.0,-246.0,23.0,76.0,11.0,-12.0,-7.0,-1015.0,107.0
178,7.0,-246.0,22.0,76.0,12.0,-12.0,-2.0,-1016.0,108.0
179,5.0,-246.0,23.0,76.0,12.0,-12.0,-7.0,-1018.0,106.0
180,1.0,-247.0,23.0,76.0,9.0,-8.0,-6.0,-1015.0,107.0
181,4.0,-246.0,27.0,76.0,8.0,-8.0,-4.0,-1021.0,113.0
182,7.0,-249.0,20.0,73.0,8.0,-9.0,-6.0,-1013.0,102.0
183,6.0,-248.0,26.0,74.0,9.0,-8.0,-2.0,-1018.0,107.0
184,9.0,-248.0,24.0,72.0,11.0,-8.0,-2.0,-1010.0,103.0
185,8.0,-244.0,26.0,73.0,13.0,-8.0,-3.0,-1013.0,107.0
186,6.0,-249.0,21.0,73.0,15.0,-10.0,1.0,-1015.0,106.0
187,6.0,-246.0,26.0,73.0,17.0,-10.0,4.0,-1007.0,107.0
188,7.0,-245.0,25.0,73.0,22.0,-12.0,3.0,-1012.0,106.0
189,10.0,-249.0,22.0,71.0,22.0,-12.0,7.0,-1011.0,102.0
190,7.0,-246.0,20.0,70.0,24.0,-11.0,5.0,-1010.0,105.0
191,9.0,-245.0,22.0,70.0,24.0,-13.0,5.0,-1016.0,102.0
192,8.0,-244.0,26.0,69.0,22.0,-13.0,5.0,-1016.0,109.0
193,4.0,-247.0,25.0,66.0,19.0,-12.0,-1.0,-1013.0,106.0
194,5.0,-245.0,26.0,65.0,18.0,-10.0,-3.0,-1017.0,104.0
195,7.0,-244.0,25.0,64.0,13.0,-10.0,-3.0,-1017.0,112.0
196,6.0,-248.0,24.0,63.0,11.0,-10.0,-4.0,-1015.0,106.0
197,3.0,-247.0,17.0,64.0,9.0,-9.0,-10.0,-1015.0,103.0
198,4.0,-249.0,22.0,65.0,8.0,-9.0,-8.0,-1018.0,119.0
199,5.0,-248.0,23.0,64.0,7.0,-10.0,-9.0,-1012.0,123.0
200,7.0,-249.0,23.0,66.0,7.0,-10.0,-10.0,-1013.0,116.0
201,3.0,-247.0,25.0,66.0,8.0,-10.0,-8.0,-1017.0,114.0
202,3.0,-246.0,25.0,66.0,8.0,-11.0,-7.0,-1010.0,108.0
203,8.0,-251.0,28.0,64.0,9.0,-13.0,1.0,-1012.0,111.0
204,7.0,-248.0,21.0,62.0,11.0,-12.0,-3.0,-1015.0,115.0
205,3.0,-244.0,27.0,61.0,12.0,-12.0,-4.0,-1015.0,112.0
206,8.0,-243.0,28.0,60.0,11.0,-12.0,-6.0,-1009.0,110.0
207,8.0,-250.0,21.0,59.0,11.0,-13.0,-1.0,-1006.0,111.0
208,7.0,-244.0,25.0,57.0,11.0,-13.0,-1.0,-1011.0,107.0
209,9.0,-242.0,25.0,55.0,10.0,-13.0,-1.0,-1007.0,119.0
210,7.0,-246.0,25.0,50.0,8.0,-12.0,-2.0,-1012.0,107.0
211,8.0,-246.0,27.0,46.0,8.0,-11.0,3.0,-1013.0,108.0
212,6.0,-247.0,24.0,43.0,8.0,-11.0,-1.0,-1017.0,105.0
213,7.0,-248.0,22.0,39.0,8.0,-10.0,3.0,-1011.0,107.0
214,8.0,-249.0,27.0,38.0,8.0,-11.0,-2.0,-1021.0,121.0
215,6.0,-249.0,24.0,36.0,8.0,-11.0,0.0,-1019.0,120.0
216,7.0,-246.0,27.0,38.0,8.0,-11.0,-4.0,-1016.0,121.0
217,6.0,-251.0,30.0,40.0,9.0,-11.0,-9.0,-1020.0,123.0
218,4.0,-239.0,34.0,43.0,7.0,-11.0,-8.0,-1022.0,117.0
219,5.0,-247.0,23.0,47.0,4.0,-11.0,-10.0,-1018.0,121.0
220,5.0,-246.0,24.0,51.0,3.0,-10.0,-6.0,-1018.0,116.0
221,2.0,-248.0,21.0,54.0,3.0,-8.0,-5.0,-1018.0,116.0
222,7.0,-249.0,27.0,58.0,2.0,-10.0,-3.0,-1017.0,114.0
223,7.0,-252.0,29.0,61.0,2.0,-9.0,-4.0,-1016.0,107.0
224,4.0,-247.0,24.0,65.0,0.0,-10.0,-10.0,-1014.0,113.0
225,7.0,-248.0,22.0,68.0,2.0,-7.0,-3.0,-1016.0,109.0
226,3.0,-245.0,27.0,69.0,3.0,-9.0,-9.0,-1009.0,111.0
227,10.0,-248.0,25.0,69.0,4.0,-11.0,-1.0,-1011.0,105.0
228,4.0,-246.0,24.0,67.0,4.0,-11.0,0.0,-1012.0,112.0
229,2.0,-249.0,25.0,61.0,4.0,-8.0,2.0,-1009.0,108.0
230,6.0,-245.0,26.0,56.0,3.0,-7.0,0.0,-1008.0,108.0
231,7.0,-244.0,30.0,54.0,-2.0,-5.0,-3.0,-1008.0,109.0
232,9.0,-246.0,25.0,50.0,-3.0,-4.0,-3.0,-1017.0,112.0
233,5.0,-244.0,29.0,49.0,-6.0,-4.0,-1.0,-1017.0,123.0
234,5.0,-247.0,27.0,49.0,-8.0,-4.0,0.0,-1016.0,118.0
235,6.0,-249.0,27.0,52.0,-9.0,-4.0,0.0,-1020.0,113.0
236,6.0,-249.0,27.0,57.0,-9.0,-5.0,3.0,-1020.0,105.0
237,7.0,-247.0,25.0,61.0,-9.0,-5.0,-3.0,-1022.0,102.0
238,6.0,-249.0,19.0,63.0,-6.0,-4.0,-2.0,-1017.0,104.0
239,12.0,-246.0,20.0,66.0,-6.0,-8.0,0.0,-1019.0,103.0
240,7.0,-249.0,23.0,68.0,-6.0,-10.0,-3.0,-1015.0,104.0
241,6.0,-248.0,25.0,71.0,-4.0,-11.0,2.0,-1017.0,105.0
242,10.0,-247.0,26.0,74.0,-2.0,-10.0,-1.0,-1012.0,111.0
243,8.0,-246.0,25.0,77.0,0.0,-12.0,-5.0,-1015.0,97.0
244,6.0,-245.0,22.0,77.0,1.0,-13.0,0.0,-1016.0,101.0
245,6.0,-246.0,24.0,74.0,4.0,-14.0,-2.0,-1011.0,101.0
246,7.0,-246.0,23.0,74.0,7.0,-12.0,4.0,-1016.0,107.0
247,8.0,-244.0,26.0,72.0,9.0,-13.0,-1.0,-1012.0,120.0
248,7.0,-245.0,25.0,72.0,9.0,-13.0,1.0,-1009.0,119.0
249,9.0,-249.0,24.0,70.0,10.0,-12.0,1.0,-1012.0,116.0
250,5.0,-244.0,27.0,68.0,10.0,-12.0,1.0,-1009.0,119.0
251,9.0,-244.0,29.0,64.0,8.0,-13.0,5.0,-1010.0,112.0
252,6.0,-246.0,29.0,59.0,9.0,-12.0,2.0,-1007.0,121.0
253,7.0,-246.0,23.0,52.0,8.0,-12.0,1.0,-1010.0,120.0
254,4.0,-247.0,29.0,45.0,7.0,-11.0,-1.0,-1009.0,116.0
255,9.0,-247.0,24.0,41.0,8.0,-12.0,7.0,-1011.0,115.0
256,3.0,-247.0,28.0,36.0,10.0,-12.0,6.0,-1018.0,109.0
257,9.0,-249.0,24.0,34.0,11.0,-12.0,4.0,-1013.0,114.0
258,6.0,-243.0,24.0,34.0,12.0,-12.0,5.0,-1015.0,117.0
259,6.0,-248.0,25.0,34.0,13.0,-11.0,3.0,-1014.0,114.0
260,6.0,-249.0,26.0,35.0,13.0,-12.0,-4.0,-1017.0,118.0
261,8.0,-249.0,24.0,36.0,10.0,-12.0,-5.0,-1016.0,124.0
262,6.0,-247.0,24.0,38.0,10.0,-14.0,-7.0,-1019.0,115.0
263,7.0,-249.0,25.0,39.0,11.0,-13.0,-4.0,-1019.0,113.0
264,5.0,-246.0,28.0,40.0,11.0,-13.0,-3.0,-1018.0,115.0
265,6.0,-246.0,22.0,42.0,12.0,-14.0,-5.0,-1016.0,111.0
266,6.0,-245.0,25.0,43.0,15.0,-13.0,0.0,-1021.0,112.0
267,8.0,-248.0,29.0,45.0,15.0,-12.0,-6.0,-1021.0,110.0
268,10.0,-249.0,26.0,46.0,15.0,-12.0,-4.0,-1022.0,118.0
269,4.0,-250.0,23.0,48.0,14.0,-11.0,2.0,-1017.0,106.0
270,9.0,-247.0,23.0,50.0,11.0,-12.0,-5.0,-1016.0,109.0
271,3.0,-248.0,21.0,50.0,8.0,-9.0,-2.0,-1018.0,108.0
272,6.0,-247.0,20.0,51.0,5.0,-9.0,-1.0,-1014.0,105.0
273,6.0,-247.0,24.0,51.0,4.0,-8.0,-4.0,-1023.0,103.0
274,5.0,-246.0,25.0,51.0,3.0,-7.0,-3.0,-1015.0,110.0
275,5.0,-244.0,24.0,49.0,2.0,-7.0,-3.0,-1017.0,105.0
276,4.0,-245.0,24.0,50.0,1.0,-6.0,-3.0,-1017.0,105.0
277,6.0,-248.0,25.0,50.0,1.0,-7.0,2.0,-1016.0,109.0
278,8.0,-249.0,26.0,49.0,2.0,-5.0,-4.0,-1015.0,117.0
279,6.0,-247.0,25.0,48.0,3.0,-6.0,-6.0,-1013.0,107.0
280,4.0,-250.0,26.0,50.0,4.0,-9.0,-2.0,-1011.0,118.0
281,10.0,-242.0,24.0,49.0,4.0,-10.0,1.0,-1016.0,112.0
282,8.0,-241.0,33.0,49.0,4.0,-10.0,-3.0,-1017.0,112.0
283,6.0,-243.0,25.0,46.0,5.0,-12.0,-2.0,-1012.0,117.0
284,6.0,-246.0,28.0,45.0,5.0,-11.0,-1.0,-1009.0,111.0
285,6.0,-246.0,20.0,46.0,6.0,-11.0,3.0,-1011.0,108.0
286,7.0,-245.0,22.0,45.0,9.0,-13.0,2.0,-1011.0,109.0
287,8.0,-246.0,25.0,44.0,9.0,-12.0,-1.0,-1009.0,110.0
288,8.0,-245.0,24.0,43.0,10.0,-13.0,-3.0,-1012.0,109.0
289,7.0,-245.0,24.0,41.0,11.0,-13.0,0.0,-1013.0,108.0
290,6.0,-244.0,20.0,41.0,12.0,-10.0,0.0,-1010.0,100.0
291,8.0,-241.0,23.0,41.0,11.0,-11.0,-3.0,-1013.0,113.0
292,6.0,-247.0,21.0,39.0,11.0,-10.0,1.0,-1013.0,102.0
293,2.0,-245.0,23.0,37.0,11.0,-9.0,-2.0,-1011.0,109.0
294,6.0,-246.0,25.0,36.0,9.0,-9.0,-5.0,-1010.0,102.0
295,3.0,-246.0,23.0,35.0,9.0,-9.0,-1.0,-1014.0,105.0
296,4.0,-244.0,23.0,35.0,9.0,-7.0,-3.0,-1016.0,107.0
297,4.0,-245.0,26.0,35.0,9.0,-8.0,-5.0,-1018.0,106.0
298,8.0,-247.0,24.0,35.0,8.0,-8.0,-3.0,-1018.0,116.0
299,6.0,-247.0,22.0,36.0,11.0,-8.0,0.0,-1019.0,117.0
300,8.0,-248.0,22.0,35.0,13.0,-9.0,-2.0,-1020.0,104.0
301,6.0,-248.0,28.0,36.0,13.0,-10.0,-3.0,-1018.0,116.0
302,7.0,-248.0,22.0,36.0,13.0,-12.0,2.0,-1018.0,113.0
303,6.0,-243.0,26.0,34.0,13.0,-11.0,1.0,-1020.0,112.0
304,4.0,-248.0,27.0,35.0,13.0,-12.0,-2.0,-1016.0,109.0
305,9.0,-250.0,28.0,35.0,15.0,-13.0,0.0,-1013.0,109.0
306,4.0,-245.0,23.0,37.0,15.0,-13.0,-1.0,-1014.0,106.0
307,6.0,-249.0,23.0,40.0,17.0,-15.0,0.0,-1014.0,108.0
308,8.0,-246.0,24.0,40.0,18.0,-13.0,-3.0,-1010.0,112.0
309,5.0,-241.0,24.0,39.0,18.0,-13.0,-5.0,-1007.0,107.0
310,5.0,-245.0,17.0,39.0,19.0,-13.0,-2.0,-1007.0,103.0
311,5.0,-245.0,20.0,35.0,17.0,-14.0,-6.0,-1015.0,102.0
312,5.0,-248.0,25.0,33.0,17.0,-12.0,-4.0,-1012.0,101.0
313,6.0,-246.0,27.0,31.0,17.0,-9.0,-3.0,-1017.0,108.0
314,5.0,-247.0,27.0,29.0,18.0,-9.0,-3.0,-1015.0,102.0
315,6.0,-246.0,25.0,29.0,19.0,-8.0,-4.0,-1018.0,105.0
316,2.0,-247.0,26.0,31.0,17.0,-8.0,-2.0,-1020.0,111.0
317,6.0,-248.0,28.0,32.0,16.0,-10.0,-3.0,-1018.0,111.0
318,5.0,-247.0,21.0,33.0,13.0,-8.0,-2.0,-1019.0,112.0
319,4.0,-246.0,22.0,36.0,12.0,-10.0,-2.0,-1016.0,113.0
320,6.0,-250.0,22.0,38.0,11.0,-10.0,-2.0,-1018.0,106.0
321,6.0,-248.0,27.0,39.0,12.0,-10.0,-1.0,-1018.0,100.0
322,2.0,-246.0,21.0,40.0,11.0,-10.0,-4.0,-1022.0,107.0
323,3.0,-248.0,23.0,42.0,13.0,-13.0,-3.0,-1020.0,102.0
324,4.0,-248.0,19.0,45.0,17.0,-15.0,-6.0,-1018.0,108.0
325,7.0,-249.0,27.0,48.0,18.0,-16.0,1.0,-1015.0,103.0
