,0,1,2,3,4,5,6,7,8
53,-24.0,-230.0,105.0,46.0,11.0,-11.0,-110.0,-945.0,447.0
54,-22.0,-231.0,105.0,44.0,12.0,-10.0,-113.0,-946.0,443.0
55,-24.0,-229.0,99.0,44.0,14.0,-11.0,-112.0,-944.0,440.0
56,-25.0,-229.0,102.0,43.0,15.0,-10.0,-108.0,-949.0,440.0
57,-25.0,-231.0,105.0,44.0,16.0,-10.0,-106.0,-943.0,444.0
58,-21.0,-232.0,105.0,44.0,16.0,-12.0,-111.0,-946.0,443.0
59,-24.0,-231.0,105.0,44.0,16.0,-11.0,-110.0,-946.0,440.0
60,-25.0,-231.0,100.0,45.0,15.0,-11.0,-106.0,-948.0,443.0
61,-22.0,-235.0,100.0,47.0,16.0,-10.0,-111.0,-951.0,442.0
62,-25.0,-229.0,101.0,49.0,14.0,-10.0,-113.0,-951.0,441.0
63,-22.0,-232.0,102.0,49.0,15.0,-11.0,-112.0,-947.0,441.0
64,-27.0,-231.0,102.0,51.0,15.0,-9.0,-113.0,-943.0,445.0
65,-24.0,-234.0,100.0,52.0,14.0,-10.0,-115.0,-947.0,437.0
66,-24.0,-231.0,102.0,53.0,14.0,-10.0,-110.0,-951.0,441.0
67,-24.0,-232.0,102.0,54.0,14.0,-10.0,-113.0,-950.0,437.0
68,-23.0,-233.0,100.0,55.0,15.0,-10.0,-113.0,-950.0,440.0
69,-24.0,-223.0,112.0,57.0,15.0,-12.0,-115.0,-949.0,447.0
70,-22.0,-235.0,103.0,60.0,15.0,-11.0,-111.0,-951.0,442.0
71,-24.0,-229.0,103.0,60.0,15.0,-11.0,-113.0,-949.0,441.0
72,-27.0,-232.0,103.0,61.0,16.0,-12.0,-114.0,-951.0,444.0
73,-26.0,-232.0,101.0,62.0,15.0,-12.0,-111.0,-949.0,441.0
74,-24.0,-231.0,102.0,63.0,15.0,-12.0,-110.0,-949.0,441.0
75,-26.0,-230.0,102.0,63.0,15.0,-12.0,-109.0,-944.0,443.0
76,-25.0,-231.0,104.0,63.0,15.0,-12.0,-117.0,-940.0,438.0
77,-25.0,-233.0,100.0,62.0,15.0,-12.0,-112.0,-943.0,442.0
78,-27.0,-231.0,99.0,61.0,14.0,-11.0,-108.0,-946.0,441.0
79,-25.0,-234.0,102.0,60.0,13.0,-13.0,-111.0,-946.0,439.0
80,-25.0,-234.0,103.0,59.0,13.0,-12.0,-108.0,-945.0,447.0
81,-25.0,-230.0,102.0,57.0,14.0,-12.0,-109.0,-947.0,441.0
82,-24.0,-229.0,106.0,56.0,14.0,-13.0,-113.0,-945.0,448.0
83,-24.0,-231.0,101.0,55.0,15.0,-11.0,-114.0,-946.0,445.0
84,-25.0,-231.0,102.0,56.0,15.0,-12.0,-108.0,-948.0,442.0
85,-24.0,-233.0,98.0,57.0,16.0,-12.0,-112.0,-946.0,446.0
86,-24.0,-230.0,101.0,57.0,15.0,-13.0,-111.0,-950.0,444.0
87,-23.0,-227.0,105.0,58.0,14.0,-13.0,-113.0,-945.0,444.0
88,-24.0,-233.0,105.0,60.0,16.0,-14.0,-114.0,-947.0,444.0
89,-26.0,-230.0,101.0,60.0,15.0,-14.0,-115.0,-945.0,451.0
90,-21.0,-230.0,107.0,60.0,14.0,-14.0,-111.0,-949.0,444.0
91,-25.0,-232.0,100.0,60.0,14.0,-14.0,-115.0,-945.0,442.0
92,-25.0,-232.0,103.0,61.0,14.0,-14.0,-113.0,-945.0,446.0
93,-23.0,-231.0,102.0,59.0,14.0,-15.0,-111.0,-949.0,445.0
94,-25.0,-234.0,107.0,57.0,14.0,-15.0,-114.0,-947.0,446.0
95,-22.0,-232.0,104.0,57.0,12.0,-14.0,-114.0,-946.0,447.0
96,-22.0,-230.0,103.0,57.0,10.0,-14.0,-114.0,-951.0,451.0
97,-24.0,-231.0,102.0,58.0,11.0,-14.0,-116.0,-948.0,445.0
98,-18.0,-232.0,106.0,59.0,12.0,-15.0,-118.0,-949.0,446.0
99,-25.0,-233.0,102.0,61.0,14.0,-15.0,-113.0,-945.0,453.0
100,-21.0,-233.0,105.0,62.0,14.0,-16.0,-111.0,-948.0,454.0
101,-23.0,-231.0,101.0,62.0,15.0,-14.0,-114.0,-949.0,452.0
102,-21.0,-231.0,114.0,65.0,12.0,-15.0,-112.0,-947.0,448.0
103,-23.0,-231.0,107.0,67.0,11.0,-14.0,-111.0,-949.0,441.0
104,-23.0,-232.0,103.0,69.0,10.0,-12.0,-112.0,-944.0,443.0
105,-24.0,-233.0,102.0,70.0,8.0,-12.0,-118.0,-945.0,436.0
106,-24.0,-233.0,108.0,71.0,7.0,-12.0,-112.0,-942.0,438.0
107,-26.0,-231.0,100.0,70.0,7.0,-13.0,-115.0,-942.0,438.0
108,-24.0,-229.0,103.0,69.0,10.0,-14.0,-117.0,-946.0,439.0
109,-24.0,-233.0,103.0,72.0,12.0,-15.0,-112.0,-948.0,439.0
110,-26.0,-227.0,105.0,75.0,13.0,-12.0,-114.0,-944.0,445.0
111,-25.0,-231.0,101.0,77.0,13.0,-12.0,-114.0,-946.0,449.0
112,-23.0,-233.0,104.0,80.0,13.0,-12.0,-109.0,-949.0,454.0
113,-23.0,-231.0,105.0,83.0,14.0,-15.0,-108.0,-946.0,449.0
114,-23.0,-234.0,101.0,83.0,13.0,-14.0,-108.0,-946.0,455.0
115,-20.0,-234.0,104.0,84.0,13.0,-13.0,-110.0,-945.0,456.0
116,-23.0,-230.0,107.0,82.0,13.0,-15.0,-106.0,-945.0,454.0
117,-24.0,-231.0,101.0,81.0,14.0,-15.0,-106.0,-940.0,457.0
118,-22.0,-231.0,104.0,79.0,16.0,-15.0,-105.0,-940.0,457.0
119,-24.0,-230.0,105.0,78.0,15.0,-14.0,-105.0,-945.0,446.0
120,-21.0,-232.0,105.0,76.0,14.0,-15.0,-109.0,-942.0,447.0
121,-24.0,-231.0,103.0,73.0,14.0,-15.0,-112.0,-945.0,453.0
122,-25.0,-229.0,106.0,70.0,15.0,-14.0,-111.0,-941.0,452.0
123,-23.0,-227.0,104.0,66.0,14.0,-14.0,-110.0,-944.0,441.0
124,-22.0,-231.0,105.0,64.0,13.0,-14.0,-108.0,-943.0,446.0
125,-24.0,-233.0,103.0,62.0,13.0,-13.0,-101.0,-945.0,443.0
126,-23.0,-233.0,105.0,60.0,12.0,-12.0,-112.0,-947.0,451.0
127,-26.0,-228.0,104.0,58.0,13.0,-13.0,-107.0,-942.0,441.0
128,-25.0,-233.0,104.0,58.0,13.0,-14.0,-109.0,-948.0,452.0
129,-22.0,-233.0,100.0,58.0,13.0,-13.0,-105.0,-948.0,446.0
130,-21.0,-233.0,103.0,61.0,14.0,-12.0,-113.0,-948.0,444.0
131,-25.0,-233.0,98.0,64.0,11.0,-12.0,-114.0,-946.0,446.0
132,-25.0,-230.0,104.0,63.0,11.0,-12.0,-111.0,-945.0,445.0
133,-26.0,-231.0,102.0,64.0,11.0,-12.0,-105.0,-945.0,443.0
134,-24.0,-233.0,102.0,64.0,10.0,-15.0,-111.0,-944.0,444.0
135,-25.0,-231.0,103.0,63.0,10.0,-13.0,-114.0,-943.0,449.0
136,-23.0,-232.0,103.0,64.0,10.0,-13.0,-110.0,-947.0,449.0
137,-24.0,-230.0,103.0,63.0,12.0,-13.0,-110.0,-943.0,446.0
138,-23.0,-231.0,103.0,64.0,13.0,-13.0,-110.0,-948.0,444.0
139,-26.0,-233.0,103.0,63.0,14.0,-16.0,-109.0,-946.0,449.0
140,-28.0,-229.0,103.0,64.0,16.0,-15.0,-105.0,-944.0,449.0
141,-24.0,-232.0,102.0,66.0,18.0,-17.0,-110.0,-949.0,445.0
142,-25.0,-229.0,105.0,68.0,17.0,-16.0,-113.0,-947.0,450.0
143,-23.0,-229.0,107.0,71.0,16.0,-17.0,-116.0,-943.0,449.0
144,-24.0,-230.0,102.0,71.0,16.0,-17.0,-111.0,-944.0,451.0
145,-25.0,-231.0,107.0,71.0,15.0,-17.0,-111.0,-949.0,449.0
146,-24.0,-231.0,102.0,68.0,15.0,-17.0,-113.0,-942.0,452.0
147,-22.0,-230.0,108.0,67.0,16.0,-18.0,-114.0,-945.0,449.0
148,-25.0,-231.0,105.0,64.0,15.0,-15.0,-110.0,-944.0,452.0
149,-21.0,-230.0,104.0,61.0,14.0,-17.0,-107.0,-946.0,450.0
150,-23.0,-231.0,106.0,62.0,14.0,-18.0,-111.0,-945.0,454.0
151,-26.0,-226.0,102.0,62.0,14.0,-15.0,-111.0,-944.0,449.0
152,-24.0,-231.0,108.0,65.0,13.0,-14.0,-110.0,-944.0,448.0
153,-25.0,-231.0,105.0,65.0,10.0,-14.0,-115.0,-946.0,450.0
154,-24.0,-229.0,103.0,66.0,8.0,-13.0,-108.0,-943.0,449.0
155,-27.0,-229.0,104.0,67.0,7.0,-13.0,-118.0,-947.0,444.0
156,-25.0,-229.0,107.0,66.0,7.0,-13.0,-110.0,-942.0,450.0
157,-24.0,-231.0,102.0,66.0,7.0,-13.0,-115.0,-941.0,447.0
158,-24.0,-228.0,106.0,65.0,8.0,-13.0,-115.0,-944.0,450.0
159,-27.0,-230.0,107.0,63.0,10.0,-15.0,-111.0,-942.0,453.0
160,-23.0,-232.0,104.0,63.0,9.0,-15.0,-113.0,-946.0,449.0
161,-24.0,-230.0,103.0,66.0,9.0,-15.0,-105.0,-942.0,448.0
162,-24.0,-231.0,107.0,67.0,10.0,-15.0,-112.0,-941.0,451.0
163,-23.0,-230.0,102.0,68.0,11.0,-15.0,-106.0,-945.0,454.0
164,-27.0,-229.0,107.0,67.0,11.0,-16.0,-112.0,-941.0,456.0
165,-23.0,-229.0,105.0,66.0,11.0,-16.0,-114.0,-937.0,455.0
166,-24.0,-229.0,104.0,66.0,10.0,-13.0,-108.0,-944.0,450.0
167,-23.0,-230.0,105.0,65.0,8.0,-14.0,-107.0,-944.0,458.0
168,-26.0,-230.0,106.0,67.0,6.0,-13.0,-111.0,-940.0,450.0
169,-23.0,-233.0,106.0,64.0,5.0,-14.0,-113.0,-942.0,457.0
170,-24.0,-229.0,105.0,65.0,5.0,-13.0,-109.0,-941.0,449.0
171,-23.0,-230.0,106.0,64.0,6.0,-12.0,-107.0,-938.0,450.0
172,-23.0,-230.0,105.0,61.0,7.0,-13.0,-114.0,-938.0,458.0
173,-25.0,-229.0,109.0,59.0,6.0,-14.0,-110.0,-945.0,456.0
174,-25.0,-228.0,108.0,57.0,7.0,-14.0,-110.0,-939.0,452.0
175,-23.0,-228.0,105.0,56.0,7.0,-13.0,-111.0,-943.0,458.0
176,-22.0,-228.0,105.0,55.0,8.0,-14.0,-109.0,-942.0,453.0
177,-24.0,-229.0,108.0,54.0,7.0,-15.0,-108.0,-944.0,459.0
178,-25.0,-231.0,104.0,55.0,8.0,-14.0,-114.0,-946.0,456.0
179,-23.0,-230.0,110.0,55.0,9.0,-15.0,-113.0,-943.0,456.0
180,-23.0,-230.0,103.0,57.0,9.0,-14.0,-105.0,-944.0,457.0
181,-26.0,-231.0,101.0,57.0,9.0,-14.0,-111.0,-948.0,455.0
182,-27.0,-229.0,106.0,58.0,8.0,-15.0,-114.0,-943.0,460.0
183,-23.0,-233.0,107.0,58.0,7.0,-13.0,-107.0,-947.0,456.0
184,-20.0,-229.0,106.0,59.0,6.0,-14.0,-107.0,-935.0,455.0
185,-22.0,-230.0,106.0,56.0,6.0,-13.0,-105.0,-942.0,450.0
186,-20.0,-231.0,110.0,55.0,7.0,-14.0,-108.0,-943.0,454.0
187,-22.0,-230.0,106.0,55.0,6.0,-14.0,-114.0,-944.0,450.0
188,-25.0,-232.0,106.0,55.0,7.0,-14.0,-109.0,-946.0,455.0
189,-23.0,-233.0,103.0,54.0,9.0,-14.0,-109.0,-946.0,453.0
190,-19.0,-232.0,104.0,52.0,9.0,-13.0,-114.0,-946.0,451.0
191,-27.0,-231.0,108.0,51.0,9.0,-14.0,-107.0,-945.0,455.0
192,-24.0,-231.0,106.0,50.0,9.0,-13.0,-105.0,-943.0,451.0
193,-23.0,-231.0,105.0,53.0,11.0,-14.0,-106.0,-943.0,453.0
194,-22.0,-233.0,106.0,51.0,13.0,-15.0,-110.0,-944.0,447.0
195,-24.0,-232.0,104.0,52.0,14.0,-14.0,-105.0,-943.0,453.0
196,-24.0,-230.0,106.0,50.0,14.0,-14.0,-105.0,-947.0,450.0
197,-23.0,-231.0,105.0,51.0,14.0,-15.0,-105.0,-944.0,454.0
198,-22.0,-229.0,109.0,52.0,14.0,-14.0,-107.0,-947.0,453.0
199,-24.0,-231.0,106.0,51.0,13.0,-13.0,-102.0,-941.0,456.0
200,-25.0,-230.0,102.0,52.0,13.0,-14.0,-108.0,-940.0,452.0
201,-23.0,-233.0,103.0,51.0,12.0,-15.0,-104.0,-939.0,449.0
202,-24.0,-229.0,105.0,49.0,12.0,-15.0,-109.0,-937.0,451.0
203,-20.0,-234.0,100.0,48.0,12.0,-13.0,-108.0,-946.0,454.0
204,-21.0,-233.0,103.0,48.0,12.0,-13.0,-103.0,-943.0,458.0
205,-24.0,-228.0,107.0,46.0,12.0,-15.0,-107.0,-943.0,449.0
206,-23.0,-232.0,107.0,47.0,12.0,-14.0,-109.0,-946.0,453.0
207,-23.0,-233.0,102.0,47.0,12.0,-14.0,-107.0,-946.0,458.0
208,-23.0,-231.0,105.0,48.0,13.0,-13.0,-106.0,-948.0,451.0
209,-24.0,-229.0,105.0,46.0,11.0,-14.0,-109.0,-944.0,454.0
210,-37.0,-235.0,108.0,48.0,12.0,-15.0,-107.0,-943.0,446.0
211,-21.0,-233.0,105.0,48.0,12.0,-13.0,-112.0,-944.0,449.0
212,-25.0,-233.0,105.0,48.0,13.0,-14.0,-103.0,-947.0,452.0
213,-21.0,-232.0,108.0,48.0,14.0,-16.0,-103.0,-947.0,453.0
214,-25.0,-232.0,103.0,49.0,14.0,-14.0,-106.0,-945.0,449.0
215,-22.0,-230.0,103.0,50.0,13.0,-13.0,-108.0,-941.0,446.0
216,-24.0,-230.0,110.0,50.0,13.0,-14.0,-108.0,-942.0,456.0
217,-25.0,-230.0,103.0,50.0,12.0,-10.0,-109.0,-946.0,450.0
218,-24.0,-230.0,102.0,51.0,12.0,-11.0,-108.0,-944.0,447.0
219,-25.0,-231.0,104.0,49.0,12.0,-13.0,-110.0,-943.0,453.0
220,-24.0,-231.0,105.0,50.0,12.0,-14.0,-108.0,-942.0,454.0
221,-22.0,-232.0,104.0,50.0,13.0,-13.0,-110.0,-947.0,452.0
222,-24.0,-231.0,107.0,51.0,14.0,-13.0,-106.0,-943.0,454.0
223,-25.0,-233.0,103.0,52.0,14.0,-12.0,-111.0,-944.0,453.0
224,-23.0,-228.0,103.0,52.0,14.0,-11.0,-112.0,-941.0,455.0
225,-23.0,-231.0,108.0,52.0,14.0,-12.0,-105.0,-943.0,453.0
226,-23.0,-231.0,105.0,52.0,14.0,-13.0,-111.0,-943.0,452.0
227,-23.0,-231.0,105.0,52.0,15.0,-14.0,-107.0,-941.0,457.0
228,-20.0,-234.0,106.0,52.0,14.0,-11.0,-104.0,-945.0,455.0
229,-21.0,-231.0,105.0,51.0,13.0,-11.0,-107.0,-945.0,455.0
230,-24.0,-233.0,105.0,51.0,12.0,-11.0,-109.0,-942.0,456.0
231,-27.0,-230.0,108.0,51.0,11.0,-11.0,-105.0,-945.0,454.0
232,-21.0,-232.0,105.0,50.0,10.0,-13.0,-104.0,-946.0,455.0
233,-23.0,-231.0,104.0,50.0,10.0,-12.0,-115.0,-950.0,452.0
234,-20.0,-231.0,104.0,51.0,11.0,-11.0,-106.0,-945.0,457.0
235,-22.0,-233.0,105.0,52.0,12.0,-12.0,-110.0,-944.0,456.0
236,-22.0,-231.0,104.0,53.0,12.0,-13.0,-106.0,-944.0,455.0
237,-23.0,-231.0,104.0,53.0,12.0,-14.0,-111.0,-949.0,456.0
238,-23.0,-230.0,109.0,53.0,12.0,-16.0,-112.0,-944.0,454.0
239,-25.0,-231.0,105.0,54.0,13.0,-13.0,-114.0,-942.0,456.0
240,-22.0,-229.0,103.0,55.0,12.0,-12.0,-110.0,-944.0,448.0
241,-24.0,-228.0,106.0,56.0,13.0,-13.0,-103.0,-945.0,447.0
242,-23.0,-233.0,106.0,54.0,13.0,-14.0,-109.0,-941.0,451.0
243,-25.0,-232.0,103.0,54.0,14.0,-14.0,-109.0,-946.0,451.0
244,-23.0,-230.0,105.0,52.0,12.0,-14.0,-109.0,-941.0,453.0
245,-25.0,-233.0,102.0,50.0,12.0,-13.0,-112.0,-944.0,447.0
246,-24.0,-226.0,103.0,49.0,11.0,-11.0,-106.0,-941.0,450.0
247,-23.0,-230.0,103.0,48.0,12.0,-12.0,-104.0,-938.0,454.0
248,-24.0,-226.0,100.0,47.0,12.0,-13.0,-110.0,-941.0,452.0
249,-21.0,-232.0,103.0,47.0,12.0,-10.0,-108.0,-941.0,453.0
250,-24.0,-226.0,107.0,47.0,11.0,-12.0,-105.0,-947.0,457.0
251,-25.0,-230.0,104.0,48.0,11.0,-11.0,-107.0,-939.0,452.0
252,-22.0,-232.0,105.0,47.0,12.0,-12.0,-105.0,-941.0,450.0
253,-23.0,-228.0,104.0,46.0,11.0,-12.0,-106.0,-938.0,456.0
254,-25.0,-228.0,105.0,45.0,11.0,-12.0,-111.0,-945.0,455.0
255,-22.0,-229.0,103.0,42.0,11.0,-11.0,-107.0,-942.0,457.0
256,-22.0,-233.0,106.0,42.0,12.0,-11.0,-110.0,-942.0,452.0
257,-23.0,-230.0,108.0,42.0,11.0,-12.0,-108.0,-947.0,452.0
258,-25.0,-233.0,105.0,43.0,10.0,-12.0,-108.0,-951.0,453.0
259,-24.0,-233.0,105.0,46.0,10.0,-11.0,-109.0,-943.0,459.0
260,-24.0,-230.0,109.0,49.0,9.0,-10.0,-106.0,-951.0,461.0
261,-26.0,-230.0,111.0,53.0,9.0,-13.0,-105.0,-945.0,453.0
262,-21.0,-233.0,103.0,57.0,9.0,-12.0,-111.0,-947.0,452.0
263,-23.0,-234.0,103.0,58.0,7.0,-9.0,-111.0,-946.0,448.0
264,-27.0,-231.0,103.0,60.0,6.0,-12.0,-111.0,-941.0,449.0
265,-24.0,-229.0,103.0,62.0,5.0,-12.0,-109.0,-944.0,441.0
266,-24.0,-235.0,94.0,62.0,6.0,-12.0,-113.0,-942.0,438.0
267,-25.0,-231.0,101.0,62.0,7.0,-15.0,-111.0,-942.0,448.0
268,-25.0,-226.0,105.0,62.0,8.0,-14.0,-114.0,-943.0,448.0
269,-25.0,-228.0,103.0,63.0,10.0,-15.0,-107.0,-940.0,452.0
270,-24.0,-229.0,106.0,62.0,12.0,-16.0,-111.0,-941.0,453.0
271,-26.0,-231.0,105.0,63.0,13.0,-16.0,-109.0,-946.0,450.0
272,-27.0,-228.0,106.0,64.0,13.0,-15.0,-107.0,-942.0,463.0
273,-22.0,-233.0,109.0,66.0,13.0,-16.0,-109.0,-943.0,462.0
274,-21.0,-230.0,106.0,66.0,11.0,-15.0,-106.0,-944.0,453.0
275,-23.0,-230.0,109.0,66.0,10.0,-16.0,-105.0,-945.0,461.0
276,-23.0,-232.0,105.0,65.0,10.0,-16.0,-105.0,-944.0,458.0
277,-24.0,-229.0,105.0,65.0,9.0,-17.0,-101.0,-939.0,458.0
278,-23.0,-230.0,108.0,64.0,8.0,-17.0,-106.0,-935.0,457.0
279,-21.0,-230.0,105.0,63.0,7.0,-17.0,-109.0,-942.0,463.0
280,-24.0,-229.0,106.0,59.0,5.0,-16.0,-105.0,-938.0,457.0
281,-19.0,-230.0,102.0,56.0,7.0,-17.0,-107.0,-940.0,456.0
282,-21.0,-229.0,107.0,54.0,7.0,-15.0,-111.0,-933.0,459.0
283,-21.0,-231.0,105.0,51.0,7.0,-16.0,-111.0,-944.0,454.0
284,-23.0,-228.0,103.0,49.0,9.0,-16.0,-111.0,-941.0,456.0
285,-20.0,-232.0,106.0,46.0,8.0,-15.0,-105.0,-941.0,454.0
286,-26.0,-230.0,108.0,44.0,7.0,-15.0,-110.0,-939.0,455.0
287,-20.0,-230.0,106.0,43.0,7.0,-13.0,-105.0,-943.0,457.0
288,-22.0,-232.0,107.0,43.0,8.0,-13.0,-108.0,-941.0,453.0
289,-24.0,-231.0,105.0,44.0,8.0,-14.0,-101.0,-941.0,454.0
290,-23.0,-230.0,102.0,44.0,8.0,-14.0,-107.0,-946.0,452.0
291,-23.0,-231.0,106.0,44.0,8.0,-13.0,-103.0,-942.0,455.0
292,-21.0,-233.0,106.0,43.0,7.0,-14.0,-109.0,-941.0,453.0
293,-23.0,-229.0,105.0,45.0,7.0,-14.0,-108.0,-943.0,456.0
294,-22.0,-230.0,105.0,45.0,8.0,-15.0,-107.0,-942.0,453.0
295,-23.0,-230.0,107.0,45.0,9.0,-16.0,-106.0,-941.0,452.0
296,-21.0,-229.0,108.0,46.0,9.0,-15.0,-106.0,-944.0,451.0
297,-20.0,-230.0,103.0,45.0,10.0,-14.0,-102.0,-939.0,448.0
298,-22.0,-231.0,102.0,44.0,11.0,-14.0,-104.0,-944.0,454.0
299,-21.0,-229.0,105.0,42.0,13.0,-14.0,-107.0,-944.0,451.0
300,-22.0,-231.0,106.0,41.0,14.0,-15.0,-105.0,-944.0,453.0
301,-23.0,-232.0,104.0,40.0,13.0,-14.0,-104.0,-945.0,457.0
302,-24.0,-228.0,105.0,39.0,14.0,-13.0,-104.0,-945.0,455.0
303,-25.0,-228.0,104.0,42.0,15.0,-13.0,-103.0,-947.0,453.0
304,-22.0,-231.0,104.0,43.0,14.0,-12.0,-101.0,-949.0,451.0
305,-21.0,-231.0,106.0,42.0,14.0,-12.0,-107.0,-943.0,454.0
306,-22.0,-232.0,105.0,44.0,13.0,-12.0,-107.0,-942.0,457.0
307,-23.0,-231.0,106.0,43.0,12.0,-13.0,-108.0,-946.0,450.0
308,-24.0,-230.0,107.0,43.0,9.0,-13.0,-110.0,-948.0,449.0
309,-23.0,-233.0,109.0,42.0,9.0,-12.0,-98.0,-939.0,453.0
310,-22.0,-228.0,100.0,41.0,8.0,-12.0,-103.0,-946.0,452.0
311,-20.0,-233.0,108.0,40.0,9.0,-11.0,-108.0,-947.0,453.0
312,-20.0,-231.0,107.0,39.0,7.0,-13.0,-101.0,-945.0,455.0
313,-19.0,-230.0,104.0,39.0,8.0,-13.0,-104.0,-943.0,447.0
314,-21.0,-234.0,107.0,40.0,9.0,-13.0,-108.0,-945.0,449.0
315,-22.0,-231.0,107.0,41.0,9.0,-12.0,-110.0,-946.0,454.0
316,-24.0,-231.0,109.0,42.0,10.0,-13.0,-107.0,-947.0,450.0
317,-26.0,-230.0,109.0,41.0,10.0,-14.0,-108.0,-942.0,453.0
318,-25.0,-228.0,105.0,41.0,10.0,-14.0,-104.0,-945.0,457.0
319,-20.0,-232.0,104.0,41.0,11.0,-15.0,-105.0,-946.0,456.0
320,-21.0,-233.0,102.0,40.0,12.0,-14.0,-108.0,-941.0,451.0
321,-24.0,-231.0,105.0,41.0,11.0,-13.0,-105.0,-945.0,454.0
322,-22.0,-233.0,105.0,42.0,12.0,-15.0,-105.0,-947.0,449.0
323,-24.0,-228.0,106.0,43.0,11.0,-14.0,-106.0,-946.0,452.0
