,0,1,2,3,4,5,6,7,8
324,7.0,-255.0,-21.0,-1.0,36.0,4.0,5.0,-981.0,2.0
325,8.0,-255.0,-20.0,-4.0,38.0,1.0,1.0,-977.0,4.0
326,10.0,-255.0,-19.0,-4.0,37.0,3.0,9.0,-981.0,6.0
327,7.0,-256.0,-19.0,-6.0,35.0,0.0,1.0,-984.0,3.0
328,9.0,-252.0,-19.0,-6.0,34.0,3.0,6.0,-986.0,4.0
329,9.0,-255.0,-20.0,-7.0,33.0,1.0,8.0,-979.0,2.0
330,11.0,-258.0,-18.0,-9.0,32.0,3.0,6.0,-980.0,4.0
331,6.0,-255.0,-16.0,-10.0,32.0,1.0,3.0,-986.0,6.0
332,11.0,-256.0,-15.0,-8.0,31.0,4.0,8.0,-978.0,7.0
333,10.0,-256.0,-15.0,-7.0,32.0,3.0,5.0,-981.0,6.0
334,6.0,-254.0,-19.0,-7.0,31.0,6.0,6.0,-980.0,4.0
335,6.0,-255.0,-19.0,-6.0,31.0,2.0,7.0,-975.0,5.0
336,9.0,-255.0,-18.0,-6.0,28.0,6.0,5.0,-978.0,6.0
337,9.0,-250.0,-21.0,-7.0,27.0,4.0,4.0,-977.0,6.0
338,9.0,-252.0,-18.0,-9.0,28.0,7.0,5.0,-974.0,6.0
339,10.0,-254.0,-18.0,-12.0,30.0,3.0,7.0,-978.0,4.0
340,9.0,-250.0,-17.0,-14.0,30.0,4.0,7.0,-975.0,5.0
341,11.0,-256.0,-18.0,-16.0,29.0,1.0,6.0,-979.0,4.0
342,7.0,-256.0,-18.0,-17.0,27.0,2.0,6.0,-987.0,3.0
343,8.0,-257.0,-21.0,-17.0,27.0,-1.0,8.0,-994.0,0.0
344,8.0,-253.0,-18.0,-16.0,27.0,1.0,7.0,-982.0,4.0
345,13.0,-257.0,-18.0,-16.0,26.0,0.0,11.0,-985.0,3.0
346,9.0,-253.0,-20.0,-17.0,25.0,2.0,9.0,-979.0,7.0
347,8.0,-254.0,-20.0,-17.0,23.0,0.0,12.0,-981.0,7.0
348,10.0,-254.0,-17.0,-18.0,24.0,3.0,10.0,-989.0,8.0
349,6.0,-253.0,-17.0,-18.0,26.0,2.0,10.0,-986.0,4.0
350,12.0,-257.0,-22.0,-19.0,27.0,3.0,5.0,-992.0,5.0
351,7.0,-255.0,-21.0,-21.0,31.0,0.0,4.0,-979.0,-2.0
352,12.0,-257.0,-16.0,-23.0,32.0,1.0,5.0,-977.0,-3.0
353,9.0,-257.0,-18.0,-25.0,34.0,-1.0,8.0,-986.0,-3.0
354,9.0,-254.0,-22.0,-26.0,37.0,0.0,13.0,-985.0,-2.0
355,6.0,-253.0,-22.0,-27.0,39.0,-2.0,6.0,-978.0,3.0
356,8.0,-253.0,-21.0,-29.0,41.0,-3.0,7.0,-977.0,5.0
357,10.0,-251.0,-20.0,-28.0,44.0,-4.0,9.0,-991.0,2.0
358,9.0,-255.0,-15.0,-26.0,45.0,-2.0,12.0,-981.0,7.0
359,9.0,-254.0,-19.0,-25.0,46.0,-5.0,6.0,-983.0,6.0
360,9.0,-255.0,-16.0,-23.0,47.0,-4.0,10.0,-985.0,4.0
361,11.0,-254.0,-17.0,-23.0,46.0,-6.0,10.0,-986.0,7.0
362,12.0,-256.0,-17.0,-23.0,44.0,-3.0,15.0,-979.0,7.0
363,11.0,-256.0,-18.0,-24.0,43.0,-3.0,11.0,-981.0,-3.0
364,12.0,-255.0,-17.0,-25.0,45.0,-2.0,12.0,-985.0,0.0
365,12.0,-258.0,-15.0,-26.0,46.0,-4.0,8.0,-978.0,6.0
366,8.0,-255.0,-18.0,-27.0,46.0,-3.0,7.0,-985.0,2.0
367,13.0,-254.0,-20.0,-29.0,48.0,-2.0,14.0,-981.0,-1.0
368,10.0,-256.0,-21.0,-28.0,50.0,-1.0,12.0,-985.0,8.0
369,11.0,-256.0,-18.0,-25.0,52.0,-3.0,11.0,-977.0,8.0
370,11.0,-257.0,-20.0,-24.0,52.0,-2.0,10.0,-975.0,4.0
371,9.0,-254.0,-16.0,-23.0,54.0,-3.0,15.0,-986.0,3.0
372,11.0,-254.0,-16.0,-25.0,53.0,-2.0,9.0,-982.0,5.0
373,11.0,-256.0,-15.0,-24.0,54.0,-3.0,10.0,-987.0,6.0
374,10.0,-258.0,-16.0,-24.0,55.0,-2.0,13.0,-987.0,3.0
375,12.0,-258.0,-17.0,-23.0,53.0,-3.0,13.0,-984.0,8.0
376,11.0,-256.0,-16.0,-25.0,53.0,-3.0,9.0,-988.0,8.0
377,11.0,-256.0,-22.0,-25.0,54.0,-4.0,9.0,-1000.0,1.0
378,11.0,-257.0,-17.0,-24.0,56.0,-3.0,10.0,-981.0,8.0
379,10.0,-255.0,-21.0,-25.0,58.0,-4.0,10.0,-981.0,2.0
380,10.0,-256.0,-19.0,-24.0,62.0,-4.0,9.0,-995.0,3.0
381,11.0,-258.0,-19.0,-23.0,64.0,-4.0,10.0,-989.0,-2.0
382,10.0,-259.0,-19.0,-25.0,66.0,-4.0,14.0,-1001.0,-1.0
383,12.0,-259.0,-17.0,-25.0,69.0,-3.0,11.0,-991.0,-3.0
384,11.0,-257.0,-19.0,-24.0,73.0,-3.0,10.0,-989.0,1.0
385,11.0,-256.0,-16.0,-24.0,76.0,-4.0,11.0,-979.0,8.0
386,12.0,-254.0,-15.0,-25.0,79.0,-5.0,11.0,-996.0,3.0
387,9.0,-254.0,-23.0,-26.0,81.0,-4.0,13.0,-976.0,-2.0
388,11.0,-256.0,-17.0,-27.0,83.0,-5.0,15.0,-988.0,1.0
389,13.0,-256.0,-17.0,-29.0,85.0,-4.0,16.0,-981.0,0.0
390,12.0,-256.0,-17.0,-31.0,86.0,-6.0,10.0,-978.0,3.0
391,10.0,-256.0,-18.0,-35.0,87.0,-6.0,11.0,-979.0,0.0
392,11.0,-254.0,-16.0,-35.0,87.0,-6.0,10.0,-990.0,2.0
393,12.0,-255.0,-16.0,-37.0,88.0,-5.0,10.0,-978.0,3.0
394,15.0,-256.0,-18.0,-40.0,91.0,-7.0,11.0,-982.0,-3.0
395,9.0,-255.0,-21.0,-41.0,91.0,-7.0,11.0,-985.0,5.0
396,11.0,-253.0,-19.0,-43.0,92.0,-8.0,10.0,-978.0,3.0
397,9.0,-256.0,-18.0,-44.0,91.0,-7.0,10.0,-976.0,-1.0
398,8.0,-255.0,-18.0,-47.0,89.0,-9.0,9.0,-979.0,2.0
399,7.0,-251.0,-18.0,-49.0,88.0,-8.0,12.0,-976.0,3.0
400,11.0,-255.0,-17.0,-52.0,87.0,-8.0,9.0,-975.0,5.0
401,11.0,-255.0,-16.0,-55.0,87.0,-6.0,9.0,-975.0,4.0
402,9.0,-252.0,-16.0,-57.0,88.0,-7.0,6.0,-980.0,1.0
403,8.0,-254.0,-16.0,-58.0,89.0,-5.0,7.0,-980.0,4.0
404,10.0,-257.0,-20.0,-61.0,91.0,-6.0,9.0,-986.0,4.0
405,9.0,-255.0,-17.0,-62.0,93.0,-4.0,8.0,-983.0,-1.0
406,9.0,-255.0,-20.0,-64.0,96.0,-6.0,8.0,-979.0,-2.0
407,8.0,-257.0,-20.0,-64.0,97.0,-5.0,10.0,-988.0,1.0
408,8.0,-256.0,-16.0,-63.0,98.0,-8.0,5.0,-985.0,-3.0
409,11.0,-255.0,-22.0,-66.0,98.0,-6.0,10.0,-976.0,4.0
410,9.0,-255.0,-18.0,-67.0,98.0,-8.0,9.0,-978.0,2.0
411,9.0,-253.0,-20.0,-69.0,101.0,-7.0,2.0,-976.0,3.0
412,8.0,-252.0,-12.0,-72.0,99.0,-9.0,11.0,-977.0,-1.0
413,8.0,-254.0,-16.0,-76.0,99.0,-8.0,9.0,-978.0,3.0
414,8.0,-257.0,-21.0,-78.0,100.0,-9.0,9.0,-977.0,2.0
415,12.0,-259.0,-14.0,-82.0,99.0,-8.0,8.0,-982.0,-2.0
416,8.0,-255.0,-16.0,-84.0,99.0,-12.0,8.0,-984.0,-2.0
417,10.0,-257.0,-15.0,-86.0,98.0,-9.0,7.0,-980.0,1.0
418,11.0,-256.0,-20.0,-89.0,100.0,-12.0,5.0,-987.0,-4.0
419,7.0,-255.0,-19.0,-91.0,100.0,-10.0,8.0,-982.0,0.0
420,11.0,-256.0,-16.0,-94.0,101.0,-12.0,5.0,-983.0,-8.0
421,9.0,-256.0,-22.0,-95.0,100.0,-9.0,7.0,-980.0,-7.0
422,10.0,-258.0,-18.0,-96.0,99.0,-12.0,10.0,-991.0,-10.0
423,11.0,-257.0,-19.0,-97.0,97.0,-9.0,11.0,-990.0,-2.0
424,6.0,-256.0,-23.0,-98.0,94.0,-11.0,10.0,-992.0,-5.0
425,12.0,-255.0,-15.0,-100.0,90.0,-9.0,5.0,-987.0,-10.0
426,11.0,-253.0,-20.0,-98.0,87.0,-10.0,6.0,-986.0,-4.0
427,10.0,-254.0,-19.0,-97.0,84.0,-9.0,8.0,-977.0,-8.0
428,9.0,-255.0,-22.0,-97.0,84.0,-11.0,10.0,-974.0,-9.0
429,7.0,-254.0,-21.0,-95.0,82.0,-8.0,7.0,-993.0,-9.0
430,9.0,-256.0,-23.0,-94.0,82.0,-10.0,6.0,-995.0,-13.0
431,12.0,-255.0,-23.0,-93.0,83.0,-8.0,8.0,-987.0,-7.0
432,9.0,-255.0,-20.0,-91.0,84.0,-11.0,7.0,-985.0,-6.0
433,9.0,-254.0,-22.0,-89.0,85.0,-8.0,9.0,-978.0,-10.0
434,10.0,-258.0,-24.0,-90.0,90.0,-11.0,11.0,-981.0,-8.0
435,9.0,-253.0,-25.0,-90.0,90.0,-9.0,8.0,-978.0,-12.0
436,9.0,-257.0,-23.0,-89.0,91.0,-13.0,10.0,-986.0,-8.0
437,6.0,-255.0,-22.0,-89.0,93.0,-10.0,7.0,-983.0,-13.0
438,9.0,-255.0,-16.0,-90.0,94.0,-13.0,13.0,-984.0,-9.0
439,12.0,-257.0,-19.0,-91.0,94.0,-11.0,9.0,-976.0,-13.0
440,10.0,-254.0,-23.0,-91.0,95.0,-14.0,12.0,-979.0,-14.0
441,11.0,-253.0,-25.0,-92.0,95.0,-14.0,12.0,-983.0,-14.0
442,7.0,-252.0,-22.0,-93.0,93.0,-14.0,10.0,-985.0,-14.0
443,6.0,-252.0,-22.0,-94.0,93.0,-14.0,8.0,-981.0,-13.0
444,11.0,-256.0,-24.0,-94.0,92.0,-16.0,8.0,-984.0,-15.0
445,8.0,-257.0,-21.0,-92.0,89.0,-13.0,9.0,-989.0,-18.0
446,11.0,-258.0,-24.0,-92.0,89.0,-14.0,13.0,-988.0,-18.0
447,11.0,-253.0,-22.0,-91.0,89.0,-13.0,11.0,-976.0,-16.0
448,10.0,-253.0,-24.0,-91.0,88.0,-16.0,12.0,-989.0,-21.0
449,11.0,-256.0,-21.0,-90.0,89.0,-13.0,14.0,-982.0,-19.0
450,14.0,-256.0,-25.0,-88.0,89.0,-15.0,10.0,-990.0,-22.0
451,11.0,-256.0,-26.0,-85.0,87.0,-13.0,7.0,-979.0,-17.0
452,13.0,-256.0,-23.0,-83.0,87.0,-14.0,7.0,-985.0,-18.0
453,10.0,-253.0,-19.0,-82.0,86.0,-13.0,9.0,-983.0,-20.0
454,11.0,-255.0,-24.0,-80.0,85.0,-14.0,10.0,-983.0,-18.0
455,10.0,-255.0,-23.0,-80.0,82.0,-11.0,9.0,-985.0,-19.0
456,10.0,-256.0,-26.0,-79.0,79.0,-14.0,13.0,-978.0,-23.0
457,7.0,-254.0,-20.0,-78.0,75.0,-12.0,11.0,-987.0,-23.0
458,12.0,-253.0,-24.0,-77.0,70.0,-14.0,12.0,-985.0,-26.0
459,11.0,-254.0,-27.0,-76.0,67.0,-11.0,11.0,-983.0,-27.0
460,10.0,-256.0,-24.0,-76.0,63.0,-12.0,12.0,-989.0,-30.0
461,10.0,-255.0,-27.0,-75.0,60.0,-12.0,15.0,-986.0,-30.0
462,12.0,-253.0,-28.0,-75.0,60.0,-14.0,12.0,-988.0,-30.0
463,11.0,-258.0,-27.0,-75.0,59.0,-13.0,14.0,-993.0,-33.0
464,8.0,-254.0,-29.0,-75.0,59.0,-13.0,9.0,-986.0,-37.0
465,8.0,-254.0,-28.0,-73.0,62.0,-13.0,7.0,-991.0,-35.0
466,11.0,-254.0,-27.0,-69.0,64.0,-14.0,7.0,-979.0,-29.0
467,12.0,-257.0,-24.0,-63.0,67.0,-12.0,9.0,-991.0,-34.0
468,10.0,-256.0,-24.0,-60.0,70.0,-13.0,8.0,-999.0,-35.0
469,9.0,-254.0,-30.0,-55.0,72.0,-12.0,11.0,-986.0,-32.0
470,12.0,-255.0,-23.0,-52.0,75.0,-13.0,9.0,-993.0,-33.0
471,11.0,-256.0,-26.0,-50.0,73.0,-12.0,12.0,-987.0,-30.0
472,10.0,-257.0,-24.0,-47.0,76.0,-13.0,13.0,-984.0,-33.0
473,10.0,-252.0,-27.0,-45.0,76.0,-12.0,9.0,-980.0,-31.0
474,12.0,-256.0,-26.0,-44.0,75.0,-13.0,12.0,-986.0,-28.0
475,10.0,-252.0,-25.0,-41.0,76.0,-13.0,13.0,-981.0,-30.0
476,9.0,-251.0,-27.0,-42.0,75.0,-12.0,10.0,-987.0,-24.0
477,8.0,-251.0,-24.0,-41.0,72.0,-12.0,13.0,-980.0,-29.0
478,10.0,-255.0,-25.0,-43.0,71.0,-11.0,14.0,-981.0,-24.0
479,10.0,-255.0,-28.0,-42.0,70.0,-10.0,8.0,-985.0,-29.0
480,9.0,-256.0,-23.0,-45.0,66.0,-10.0,11.0,-978.0,-30.0
481,10.0,-254.0,-26.0,-46.0,65.0,-11.0,9.0,-977.0,-31.0
482,11.0,-256.0,-32.0,-47.0,64.0,-10.0,11.0,-975.0,-32.0
483,9.0,-253.0,-26.0,-47.0,65.0,-9.0,9.0,-975.0,-33.0
484,9.0,-256.0,-28.0,-48.0,63.0,-8.0,9.0,-977.0,-35.0
485,10.0,-254.0,-26.0,-48.0,64.0,-10.0,5.0,-978.0,-38.0
486,7.0,-252.0,-27.0,-46.0,66.0,-9.0,10.0,-981.0,-35.0
487,9.0,-255.0,-26.0,-43.0,68.0,-10.0,10.0,-980.0,-38.0
488,10.0,-254.0,-26.0,-41.0,70.0,-10.0,9.0,-981.0,-31.0
489,8.0,-255.0,-27.0,-37.0,69.0,-8.0,11.0,-979.0,-36.0
490,10.0,-254.0,-27.0,-34.0,66.0,-9.0,12.0,-981.0,-37.0
491,10.0,-258.0,-27.0,-31.0,64.0,-7.0,15.0,-977.0,-38.0
492,11.0,-258.0,-26.0,-29.0,63.0,-7.0,17.0,-981.0,-36.0
493,10.0,-252.0,-28.0,-29.0,59.0,-7.0,15.0,-987.0,-38.0
494,12.0,-252.0,-28.0,-28.0,53.0,-6.0,11.0,-981.0,-36.0
495,14.0,-254.0,-27.0,-28.0,52.0,-6.0,10.0,-979.0,-32.0
496,13.0,-255.0,-25.0,-26.0,48.0,-5.0,7.0,-986.0,-29.0
497,10.0,-254.0,-25.0,-25.0,46.0,-6.0,9.0,-986.0,-30.0
498,11.0,-254.0,-27.0,-25.0,44.0,-4.0,10.0,-979.0,-31.0
499,9.0,-255.0,-27.0,-24.0,43.0,-3.0,5.0,-978.0,-31.0
500,11.0,-254.0,-25.0,-26.0,42.0,-2.0,6.0,-979.0,-32.0
501,7.0,-252.0,-27.0,-28.0,41.0,-4.0,11.0,-981.0,-34.0
502,8.0,-253.0,-26.0,-30.0,38.0,-5.0,6.0,-984.0,-31.0
503,11.0,-255.0,-27.0,-34.0,38.0,-6.0,6.0,-979.0,-34.0
504,8.0,-254.0,-27.0,-35.0,38.0,-6.0,6.0,-985.0,-37.0
505,10.0,-254.0,-30.0,-37.0,37.0,-9.0,7.0,-982.0,-38.0
506,8.0,-256.0,-27.0,-38.0,36.0,-8.0,5.0,-981.0,-36.0
507,8.0,-253.0,-28.0,-40.0,36.0,-11.0,11.0,-983.0,-35.0
508,10.0,-254.0,-28.0,-40.0,39.0,-10.0,10.0,-985.0,-31.0
509,11.0,-257.0,-27.0,-38.0,39.0,-12.0,10.0,-981.0,-32.0
510,10.0,-254.0,-28.0,-35.0,39.0,-11.0,8.0,-983.0,-31.0
511,11.0,-255.0,-30.0,-33.0,37.0,-13.0,4.0,-979.0,-33.0
512,10.0,-254.0,-28.0,-29.0,35.0,-11.0,15.0,-983.0,-35.0
513,12.0,-254.0,-29.0,-25.0,34.0,-11.0,9.0,-989.0,-32.0
514,12.0,-255.0,-28.0,-23.0,31.0,-10.0,12.0,-985.0,-27.0
515,6.0,-251.0,-28.0,-22.0,30.0,-11.0,8.0,-980.0,-34.0
516,11.0,-254.0,-28.0,-22.0,31.0,-9.0,8.0,-977.0,-35.0
517,9.0,-254.0,-27.0,-22.0,31.0,-11.0,9.0,-977.0,-40.0
518,11.0,-254.0,-26.0,-25.0,33.0,-9.0,9.0,-977.0,-31.0
519,12.0,-253.0,-28.0,-28.0,32.0,-11.0,14.0,-977.0,-38.0
520,11.0,-254.0,-28.0,-32.0,33.0,-8.0,10.0,-977.0,-41.0
521,7.0,-254.0,-27.0,-35.0,34.0,-11.0,10.0,-981.0,-34.0
522,10.0,-256.0,-29.0,-35.0,33.0,-9.0,14.0,-980.0,-36.0
523,11.0,-256.0,-28.0,-34.0,34.0,-10.0,15.0,-986.0,-36.0
524,10.0,-257.0,-31.0,-34.0,37.0,-8.0,15.0,-991.0,-35.0
525,11.0,-254.0,-28.0,-31.0,42.0,-10.0,14.0,-987.0,-35.0
526,15.0,-256.0,-25.0,-29.0,45.0,-8.0,12.0,-987.0,-38.0
527,16.0,-252.0,-35.0,-28.0,50.0,-10.0,12.0,-982.0,-33.0
528,5.0,-250.0,-30.0,-24.0,54.0,-7.0,16.0,-979.0,-31.0
529,14.0,-251.0,-33.0,-24.0,56.0,-10.0,10.0,-980.0,-31.0
530,15.0,-254.0,-11.0,-25.0,55.0,-8.0,11.0,-982.0,-32.0
531,16.0,-262.0,-32.0,-26.0,54.0,-9.0,13.0,-978.0,-29.0
532,18.0,-251.0,-23.0,-28.0,53.0,-6.0,9.0,-979.0,-36.0
533,9.0,-252.0,-24.0,-28.0,54.0,-10.0,6.0,-978.0,-35.0
534,11.0,-256.0,-25.0,-28.0,52.0,-8.0,12.0,-986.0,-35.0
535,9.0,-255.0,-26.0,-27.0,52.0,-10.0,9.0,-993.0,-37.0
536,10.0,-254.0,-26.0,-26.0,51.0,-7.0,13.0,-979.0,-33.0
537,11.0,-255.0,-25.0,-23.0,50.0,-8.0,12.0,-986.0,-32.0
538,12.0,-258.0,-25.0,-20.0,49.0,-7.0,16.0,-982.0,-35.0
539,11.0,-253.0,-27.0,-18.0,48.0,-8.0,16.0,-986.0,-35.0
540,14.0,-256.0,-26.0,-17.0,48.0,-5.0,17.0,-981.0,-34.0
541,13.0,-255.0,-27.0,-17.0,47.0,-8.0,17.0,-985.0,-35.0
542,11.0,-252.0,-28.0,-14.0,47.0,-5.0,17.0,-981.0,-35.0
543,7.0,-251.0,-28.0,-17.0,48.0,-9.0,17.0,-975.0,-35.0
544,11.0,-255.0,-29.0,-18.0,47.0,-5.0,14.0,-979.0,-34.0
545,12.0,-255.0,-28.0,-19.0,50.0,-7.0,13.0,-981.0,-35.0
546,12.0,-255.0,-26.0,-18.0,51.0,-5.0,11.0,-987.0,-35.0
547,12.0,-255.0,-26.0,-20.0,55.0,-10.0,10.0,-994.0,-36.0
548,11.0,-255.0,-26.0,-22.0,54.0,-8.0,14.0,-986.0,-38.0
549,12.0,-256.0,-28.0,-23.0,56.0,-10.0,16.0,-990.0,-40.0
550,10.0,-255.0,-29.0,-23.0,57.0,-8.0,15.0,-981.0,-35.0
551,12.0,-256.0,-30.0,-19.0,60.0,-10.0,15.0,-982.0,-34.0
552,8.0,-254.0,-29.0,-14.0,60.0,-6.0,14.0,-991.0,-37.0
553,12.0,-257.0,-32.0,-11.0,61.0,-7.0,18.0,-978.0,-41.0
554,11.0,-254.0,-27.0,-11.0,62.0,-4.0,15.0,-977.0,-38.0
555,13.0,-255.0,-32.0,-11.0,62.0,-8.0,19.0,-980.0,-41.0
556,10.0,-257.0,-30.0,-12.0,62.0,-5.0,15.0,-977.0,-42.0
557,14.0,-252.0,-29.0,-15.0,61.0,-7.0,14.0,-978.0,-39.0
558,8.0,-253.0,-31.0,-16.0,62.0,-5.0,10.0,-986.0,-43.0
559,11.0,-255.0,-29.0,-18.0,63.0,-8.0,11.0,-975.0,-38.0
560,9.0,-251.0,-29.0,-19.0,66.0,-7.0,11.0,-978.0,-37.0
561,9.0,-253.0,-28.0,-20.0,68.0,-8.0,8.0,-979.0,-36.0
562,12.0,-255.0,-30.0,-19.0,70.0,-6.0,9.0,-981.0,-40.0
563,9.0,-253.0,-28.0,-18.0,71.0,-8.0,11.0,-979.0,-32.0
564,11.0,-255.0,-30.0,-16.0,73.0,-5.0,15.0,-980.0,-38.0
565,11.0,-252.0,-25.0,-15.0,73.0,-6.0,11.0,-973.0,-35.0
566,11.0,-254.0,-29.0,-14.0,72.0,-5.0,11.0,-978.0,-36.0
567,12.0,-253.0,-31.0,-13.0,75.0,-7.0,12.0,-978.0,-39.0
568,11.0,-255.0,-29.0,-14.0,73.0,-6.0,8.0,-979.0,-36.0
569,12.0,-255.0,-29.0,-18.0,72.0,-8.0,13.0,-973.0,-35.0
570,9.0,-255.0,-25.0,-21.0,73.0,-6.0,11.0,-976.0,-32.0
571,11.0,-255.0,-26.0,-22.0,71.0,-5.0,15.0,-982.0,-38.0
572,9.0,-252.0,-29.0,-21.0,69.0,-4.0,9.0,-977.0,-40.0
573,10.0,-255.0,-33.0,-20.0,66.0,-3.0,12.0,-978.0,-39.0
574,13.0,-254.0,-30.0,-18.0,64.0,0.0,19.0,-986.0,-42.0
575,10.0,-256.0,-32.0,-11.0,59.0,-3.0,15.0,-985.0,-46.0
576,12.0,-256.0,-28.0,-7.0,61.0,-2.0,16.0,-994.0,-46.0
577,14.0,-257.0,-28.0,-3.0,62.0,-4.0,14.0,-982.0,-43.0
578,10.0,-256.0,-28.0,-1.0,66.0,-4.0,18.0,-979.0,-39.0
579,11.0,-254.0,-31.0,-2.0,65.0,-5.0,14.0,-986.0,-39.0
580,12.0,-256.0,-30.0,-3.0,65.0,-5.0,14.0,-974.0,-37.0
581,13.0,-254.0,-28.0,-7.0,65.0,-7.0,15.0,-980.0,-37.0
582,9.0,-254.0,-27.0,-11.0,66.0,-6.0,13.0,-977.0,-38.0
583,13.0,-253.0,-30.0,-14.0,65.0,-6.0,11.0,-974.0,-40.0
584,12.0,-252.0,-31.0,-17.0,67.0,-6.0,11.0,-973.0,-36.0
585,8.0,-255.0,-32.0,-19.0,71.0,-6.0,13.0,-979.0,-38.0
586,13.0,-257.0,-27.0,-21.0,74.0,-5.0,20.0,-982.0,-39.0
587,10.0,-253.0,-29.0,-21.0,74.0,-6.0,13.0,-981.0,-40.0
588,13.0,-256.0,-33.0,-21.0,72.0,-5.0,11.0,-981.0,-38.0
589,12.0,-255.0,-30.0,-18.0,74.0,-6.0,15.0,-982.0,-37.0
590,11.0,-255.0,-26.0,-16.0,74.0,-6.0,18.0,-981.0,-37.0
591,10.0,-258.0,-28.0,-16.0,73.0,-4.0,14.0,-999.0,-36.0
592,13.0,-258.0,-28.0,-14.0,72.0,-7.0,14.0,-981.0,-33.0
593,10.0,-256.0,-27.0,-12.0,73.0,-5.0,18.0,-987.0,-30.0
594,13.0,-256.0,-26.0,-13.0,73.0,-7.0,16.0,-979.0,-33.0
595,12.0,-255.0,-26.0,-14.0,75.0,-8.0,19.0,-976.0,-32.0
596,12.0,-252.0,-33.0,-18.0,75.0,-7.0,19.0,-980.0,-38.0
597,13.0,-253.0,-30.0,-22.0,76.0,-8.0,16.0,-980.0,-40.0
598,13.0,-256.0,-28.0,-26.0,78.0,-8.0,20.0,-977.0,-42.0
599,10.0,-254.0,-28.0,-31.0,79.0,-8.0,14.0,-976.0,-40.0
600,12.0,-256.0,-29.0,-33.0,80.0,-8.0,12.0,-986.0,-45.0
601,9.0,-257.0,-29.0,-29.0,83.0,-7.0,11.0,-978.0,-44.0
602,8.0,-255.0,-31.0,-27.0,83.0,-6.0,11.0,-997.0,-42.0
603,9.0,-257.0,-31.0,-23.0,84.0,-5.0,12.0,-1000.0,-40.0
604,9.0,-258.0,-28.0,-21.0,84.0,-5.0,10.0,-996.0,-38.0
605,11.0,-258.0,-29.0,-17.0,84.0,-4.0,11.0,-990.0,-34.0
606,10.0,-257.0,-24.0,-16.0,80.0,-4.0,12.0,-998.0,-36.0
607,10.0,-256.0,-31.0,-13.0,75.0,-4.0,14.0,-995.0,-33.0
608,10.0,-257.0,-24.0,-13.0,70.0,-6.0,14.0,-999.0,-33.0
609,11.0,-255.0,-28.0,-15.0,64.0,-5.0,15.0,-988.0,-33.0
610,10.0,-255.0,-25.0,-17.0,59.0,-6.0,11.0,-987.0,-33.0
611,11.0,-256.0,-24.0,-17.0,55.0,-4.0,16.0,-982.0,-34.0
612,10.0,-254.0,-31.0,-18.0,52.0,-6.0,12.0,-977.0,-34.0
613,11.0,-253.0,-31.0,-19.0,49.0,-4.0,16.0,-976.0,-39.0
614,13.0,-252.0,-28.0,-19.0,48.0,-6.0,11.0,-985.0,-34.0
615,12.0,-255.0,-28.0,-19.0,46.0,-6.0,9.0,-981.0,-36.0
616,10.0,-255.0,-32.0,-20.0,44.0,-8.0,11.0,-983.0,-39.0
617,9.0,-255.0,-29.0,-22.0,43.0,-6.0,10.0,-979.0,-31.0
618,9.0,-255.0,-27.0,-22.0,41.0,-7.0,10.0,-987.0,-29.0
619,10.0,-255.0,-28.0,-21.0,41.0,-8.0,9.0,-991.0,-28.0
620,9.0,-256.0,-26.0,-21.0,40.0,-11.0,9.0,-982.0,-24.0
621,9.0,-256.0,-24.0,-22.0,41.0,-11.0,8.0,-997.0,-24.0
622,10.0,-258.0,-26.0,-21.0,43.0,-15.0,7.0,-1002.0,-28.0
623,10.0,-258.0,-28.0,-21.0,44.0,-14.0,14.0,-1000.0,-23.0
624,10.0,-254.0,-26.0,-19.0,46.0,-19.0,10.0,-994.0,-33.0
625,9.0,-257.0,-27.0,-19.0,44.0,-20.0,12.0,-993.0,-35.0
626,13.0,-257.0,-30.0,-20.0,39.0,-22.0,20.0,-992.0,-37.0
627,10.0,-258.0,-31.0,-21.0,28.0,-20.0,18.0,-991.0,-45.0
628,14.0,-257.0,-29.0,-23.0,21.0,-23.0,19.0,-997.0,-46.0
629,13.0,-256.0,-28.0,-27.0,15.0,-21.0,15.0,-992.0,-41.0
630,10.0,-258.0,-28.0,-31.0,10.0,-23.0,13.0,-988.0,-31.0
631,8.0,-256.0,-24.0,-38.0,10.0,-24.0,3.0,-996.0,-29.0
632,9.0,-256.0,-25.0,-48.0,11.0,-30.0,0.0,-1000.0,-31.0
633,11.0,-258.0,-30.0,-59.0,13.0,-31.0,6.0,-1002.0,-34.0
634,9.0,-255.0,-25.0,-67.0,9.0,-36.0,2.0,-1005.0,-39.0
635,9.0,-258.0,-30.0,-72.0,4.0,-35.0,5.0,-996.0,-40.0
636,11.0,-259.0,-28.0,-71.0,-5.0,-36.0,5.0,-1001.0,-41.0
637,10.0,-258.0,-35.0,-69.0,-16.0,-32.0,6.0,-1003.0,-48.0
638,9.0,-260.0,-33.0,-67.0,-26.0,-33.0,8.0,-1005.0,-48.0
639,12.0,-260.0,-36.0,-73.0,-30.0,-33.0,10.0,-1012.0,-61.0
640,10.0,-259.0,-34.0,-81.0,-34.0,-38.0,18.0,-1013.0,-62.0
641,13.0,-259.0,-35.0,-86.0,-34.0,-39.0,21.0,-1015.0,-62.0
642,13.0,-262.0,-35.0,-88.0,-37.0,-44.0,29.0,-1017.0,-63.0
