,0,1,2,3,4,5,6,7,8
140,14.0,-251.0,-62.0,-62.0,70.0,-2.0,22.0,-964.0,-183.0
141,13.0,-251.0,-65.0,-61.0,69.0,-5.0,21.0,-968.0,-184.0
142,14.0,-252.0,-62.0,-60.0,69.0,-4.0,25.0,-973.0,-175.0
143,11.0,-249.0,-63.0,-58.0,68.0,-7.0,21.0,-970.0,-183.0
144,12.0,-250.0,-63.0,-54.0,65.0,-4.0,21.0,-973.0,-180.0
145,14.0,-249.0,-61.0,-47.0,63.0,-7.0,23.0,-971.0,-181.0
146,12.0,-254.0,-63.0,-39.0,64.0,-5.0,27.0,-968.0,-176.0
147,12.0,-251.0,-63.0,-32.0,64.0,-9.0,22.0,-968.0,-181.0
148,12.0,-251.0,-63.0,-26.0,62.0,-7.0,21.0,-967.0,-183.0
149,12.0,-250.0,-64.0,-22.0,61.0,-10.0,17.0,-966.0,-173.0
150,10.0,-250.0,-63.0,-19.0,60.0,-8.0,20.0,-963.0,-176.0
151,11.0,-248.0,-59.0,-20.0,61.0,-11.0,20.0,-957.0,-180.0
152,12.0,-251.0,-63.0,-22.0,61.0,-8.0,21.0,-953.0,-182.0
153,11.0,-248.0,-65.0,-27.0,60.0,-10.0,20.0,-955.0,-187.0
154,13.0,-248.0,-65.0,-34.0,61.0,-8.0,20.0,-955.0,-187.0
155,13.0,-248.0,-65.0,-40.0,63.0,-10.0,20.0,-956.0,-187.0
156,13.0,-248.0,-65.0,-48.0,62.0,-7.0,21.0,-956.0,-186.0
157,13.0,-249.0,-65.0,-53.0,62.0,-10.0,19.0,-961.0,-188.0
158,14.0,-249.0,-62.0,-56.0,64.0,-7.0,22.0,-962.0,-186.0
159,15.0,-250.0,-63.0,-59.0,65.0,-10.0,18.0,-964.0,-181.0
160,11.0,-249.0,-64.0,-59.0,65.0,-8.0,23.0,-963.0,-185.0
161,13.0,-248.0,-64.0,-59.0,64.0,-10.0,19.0,-958.0,-184.0
162,12.0,-251.0,-63.0,-59.0,63.0,-8.0,19.0,-965.0,-183.0
163,12.0,-253.0,-62.0,-55.0,63.0,-11.0,22.0,-968.0,-185.0
164,14.0,-251.0,-61.0,-50.0,60.0,-8.0,21.0,-963.0,-183.0
165,13.0,-251.0,-66.0,-46.0,59.0,-10.0,18.0,-972.0,-186.0
166,12.0,-250.0,-62.0,-42.0,58.0,-7.0,21.0,-969.0,-179.0
167,12.0,-249.0,-63.0,-35.0,57.0,-10.0,20.0,-968.0,-186.0
168,12.0,-249.0,-66.0,-30.0,57.0,-8.0,19.0,-966.0,-186.0
169,13.0,-250.0,-62.0,-27.0,55.0,-10.0,24.0,-965.0,-184.0
170,13.0,-250.0,-67.0,-21.0,55.0,-8.0,23.0,-965.0,-187.0
171,13.0,-248.0,-64.0,-20.0,54.0,-11.0,22.0,-961.0,-186.0
172,15.0,-250.0,-64.0,-18.0,54.0,-8.0,23.0,-966.0,-188.0
173,14.0,-249.0,-64.0,-16.0,53.0,-12.0,23.0,-965.0,-181.0
174,13.0,-247.0,-67.0,-16.0,50.0,-10.0,29.0,-958.0,-182.0
175,14.0,-249.0,-64.0,-17.0,51.0,-12.0,23.0,-963.0,-188.0
176,13.0,-251.0,-64.0,-16.0,50.0,-9.0,26.0,-959.0,-179.0
177,16.0,-251.0,-61.0,-16.0,50.0,-12.0,27.0,-965.0,-186.0
178,13.0,-248.0,-63.0,-17.0,50.0,-10.0,32.0,-960.0,-197.0
179,13.0,-249.0,-64.0,-18.0,50.0,-11.0,32.0,-957.0,-187.0
180,15.0,-247.0,-67.0,-18.0,50.0,-7.0,25.0,-959.0,-181.0
181,12.0,-249.0,-62.0,-18.0,51.0,-9.0,27.0,-962.0,-187.0
182,14.0,-249.0,-67.0,-20.0,51.0,-7.0,23.0,-959.0,-186.0
183,13.0,-249.0,-65.0,-24.0,51.0,-8.0,24.0,-958.0,-186.0
184,11.0,-248.0,-67.0,-26.0,52.0,-6.0,23.0,-960.0,-186.0
185,13.0,-247.0,-60.0,-28.0,52.0,-8.0,24.0,-959.0,-186.0
186,12.0,-246.0,-64.0,-31.0,51.0,-6.0,24.0,-965.0,-185.0
187,12.0,-249.0,-64.0,-34.0,50.0,-7.0,22.0,-962.0,-187.0
188,13.0,-250.0,-64.0,-35.0,51.0,-6.0,22.0,-964.0,-187.0
189,14.0,-248.0,-63.0,-36.0,53.0,-8.0,22.0,-967.0,-187.0
190,13.0,-249.0,-61.0,-34.0,55.0,-7.0,30.0,-969.0,-182.0
191,15.0,-250.0,-66.0,-32.0,56.0,-10.0,21.0,-959.0,-180.0
192,15.0,-253.0,-63.0,-28.0,56.0,-8.0,31.0,-967.0,-180.0
193,10.0,-249.0,-68.0,-23.0,57.0,-11.0,30.0,-973.0,-187.0
194,15.0,-250.0,-61.0,-19.0,59.0,-8.0,24.0,-958.0,-185.0
195,14.0,-251.0,-66.0,-16.0,59.0,-12.0,27.0,-969.0,-187.0
196,17.0,-249.0,-67.0,-14.0,61.0,-10.0,27.0,-964.0,-191.0
197,14.0,-249.0,-64.0,-15.0,61.0,-12.0,24.0,-967.0,-188.0
198,14.0,-249.0,-63.0,-15.0,62.0,-9.0,26.0,-961.0,-189.0
199,11.0,-248.0,-66.0,-18.0,62.0,-11.0,26.0,-966.0,-184.0
200,11.0,-247.0,-65.0,-21.0,60.0,-8.0,27.0,-967.0,-186.0
201,13.0,-249.0,-65.0,-23.0,62.0,-10.0,31.0,-960.0,-189.0
202,13.0,-250.0,-66.0,-25.0,62.0,-7.0,28.0,-966.0,-191.0
203,15.0,-251.0,-64.0,-23.0,62.0,-9.0,31.0,-963.0,-187.0
204,14.0,-253.0,-64.0,-21.0,64.0,-6.0,25.0,-966.0,-188.0
205,15.0,-251.0,-64.0,-18.0,67.0,-6.0,24.0,-959.0,-181.0
206,14.0,-249.0,-62.0,-13.0,68.0,-4.0,26.0,-957.0,-180.0
207,12.0,-247.0,-59.0,-9.0,70.0,-5.0,25.0,-961.0,-175.0
208,11.0,-248.0,-63.0,-4.0,71.0,-2.0,25.0,-956.0,-180.0
209,15.0,-248.0,-60.0,1.0,72.0,-6.0,25.0,-955.0,-181.0
210,15.0,-249.0,-62.0,3.0,73.0,-4.0,22.0,-959.0,-178.0
211,14.0,-248.0,-62.0,0.0,74.0,-4.0,24.0,-958.0,-177.0
212,15.0,-248.0,-57.0,-1.0,73.0,-4.0,23.0,-953.0,-182.0
213,12.0,-247.0,-68.0,-6.0,73.0,-5.0,21.0,-955.0,-184.0
214,13.0,-248.0,-62.0,-11.0,71.0,-3.0,25.0,-957.0,-184.0
215,13.0,-248.0,-67.0,-14.0,69.0,-7.0,22.0,-964.0,-185.0
216,13.0,-251.0,-64.0,-19.0,68.0,-3.0,22.0,-962.0,-187.0
217,14.0,-252.0,-62.0,-18.0,67.0,-6.0,22.0,-964.0,-179.0
218,12.0,-252.0,-61.0,-16.0,68.0,-3.0,22.0,-963.0,-188.0
219,16.0,-252.0,-64.0,-14.0,66.0,-6.0,31.0,-968.0,-183.0
220,15.0,-250.0,-63.0,-7.0,63.0,-3.0,22.0,-963.0,-182.0
221,15.0,-251.0,-62.0,-3.0,62.0,-5.0,23.0,-967.0,-183.0
222,12.0,-250.0,-63.0,4.0,61.0,-2.0,24.0,-967.0,-182.0
223,14.0,-250.0,-60.0,9.0,60.0,-4.0,24.0,-962.0,-184.0
224,12.0,-246.0,-63.0,9.0,58.0,-1.0,26.0,-963.0,-185.0
225,14.0,-246.0,-63.0,10.0,56.0,-1.0,28.0,-965.0,-187.0
226,14.0,-245.0,-64.0,9.0,57.0,0.0,32.0,-961.0,-184.0
227,17.0,-250.0,-64.0,8.0,58.0,-1.0,30.0,-960.0,-181.0
228,16.0,-249.0,-65.0,3.0,60.0,3.0,24.0,-959.0,-184.0
229,13.0,-247.0,-63.0,-4.0,62.0,0.0,25.0,-956.0,-183.0
230,15.0,-251.0,-61.0,-10.0,63.0,3.0,22.0,-957.0,-183.0
231,15.0,-247.0,-61.0,-15.0,66.0,0.0,22.0,-961.0,-185.0
232,11.0,-250.0,-63.0,-19.0,65.0,1.0,23.0,-963.0,-185.0
233,13.0,-250.0,-66.0,-20.0,66.0,-2.0,26.0,-961.0,-184.0
234,11.0,-248.0,-61.0,-22.0,66.0,1.0,22.0,-965.0,-178.0
235,12.0,-250.0,-61.0,-21.0,66.0,-3.0,22.0,-965.0,-181.0
236,12.0,-252.0,-63.0,-20.0,66.0,-2.0,22.0,-967.0,-183.0
237,13.0,-251.0,-62.0,-17.0,64.0,-4.0,24.0,-966.0,-184.0
238,11.0,-253.0,-66.0,-15.0,61.0,-2.0,22.0,-969.0,-182.0
239,12.0,-251.0,-63.0,-12.0,60.0,-5.0,21.0,-970.0,-183.0
240,11.0,-250.0,-62.0,-5.0,56.0,-4.0,23.0,-969.0,-183.0
241,12.0,-247.0,-61.0,1.0,54.0,-7.0,22.0,-967.0,-183.0
242,15.0,-251.0,-63.0,4.0,54.0,-6.0,23.0,-967.0,-181.0
243,13.0,-250.0,-64.0,7.0,52.0,-7.0,21.0,-967.0,-187.0
244,14.0,-250.0,-64.0,10.0,52.0,-5.0,27.0,-961.0,-187.0
245,12.0,-249.0,-62.0,9.0,50.0,-8.0,20.0,-958.0,-183.0
246,13.0,-250.0,-64.0,8.0,50.0,-5.0,24.0,-961.0,-185.0
247,15.0,-247.0,-65.0,6.0,47.0,-5.0,24.0,-962.0,-182.0
248,14.0,-248.0,-66.0,2.0,48.0,-4.0,26.0,-963.0,-185.0
249,14.0,-250.0,-63.0,-3.0,48.0,-6.0,21.0,-953.0,-187.0
250,14.0,-249.0,-60.0,-11.0,48.0,-7.0,27.0,-964.0,-184.0
251,17.0,-247.0,-67.0,-16.0,50.0,-7.0,27.0,-958.0,-180.0
252,16.0,-249.0,-65.0,-21.0,52.0,-5.0,25.0,-957.0,-176.0
253,16.0,-252.0,-63.0,-25.0,54.0,-8.0,27.0,-960.0,-180.0
254,15.0,-249.0,-64.0,-28.0,55.0,-5.0,26.0,-964.0,-180.0
255,15.0,-251.0,-64.0,-29.0,56.0,-7.0,23.0,-963.0,-174.0
256,14.0,-252.0,-62.0,-30.0,57.0,-5.0,30.0,-965.0,-180.0
257,15.0,-251.0,-61.0,-30.0,57.0,-6.0,23.0,-961.0,-183.0
258,13.0,-250.0,-60.0,-26.0,56.0,-5.0,28.0,-968.0,-181.0
259,15.0,-251.0,-60.0,-24.0,55.0,-6.0,25.0,-967.0,-179.0
260,14.0,-250.0,-64.0,-21.0,55.0,-4.0,25.0,-963.0,-183.0
261,12.0,-249.0,-61.0,-18.0,55.0,-5.0,27.0,-962.0,-179.0
262,16.0,-249.0,-58.0,-16.0,53.0,-3.0,29.0,-964.0,-182.0
263,13.0,-248.0,-61.0,-17.0,54.0,-5.0,24.0,-961.0,-183.0
264,13.0,-252.0,-65.0,-19.0,54.0,-3.0,23.0,-962.0,-184.0
265,15.0,-250.0,-66.0,-20.0,56.0,-6.0,23.0,-961.0,-182.0
266,13.0,-252.0,-65.0,-22.0,55.0,-4.0,26.0,-962.0,-185.0
267,14.0,-250.0,-61.0,-24.0,56.0,-7.0,22.0,-966.0,-185.0
268,13.0,-249.0,-61.0,-26.0,59.0,-4.0,24.0,-968.0,-184.0
269,15.0,-255.0,-65.0,-25.0,60.0,-7.0,26.0,-968.0,-186.0
270,15.0,-251.0,-67.0,-22.0,61.0,-4.0,27.0,-964.0,-188.0
271,16.0,-252.0,-65.0,-21.0,60.0,-7.0,31.0,-952.0,-183.0
272,15.0,-247.0,-67.0,-18.0,60.0,-5.0,30.0,-965.0,-183.0
273,13.0,-253.0,-64.0,-15.0,60.0,-6.0,31.0,-962.0,-186.0
274,14.0,-249.0,-67.0,-13.0,59.0,-4.0,31.0,-965.0,-184.0
275,15.0,-250.0,-63.0,-11.0,59.0,-6.0,30.0,-956.0,-184.0
276,16.0,-251.0,-62.0,-9.0,59.0,-3.0,31.0,-958.0,-185.0
277,12.0,-248.0,-64.0,-10.0,59.0,-4.0,25.0,-965.0,-186.0
278,13.0,-249.0,-65.0,-13.0,61.0,-2.0,23.0,-958.0,-185.0
279,16.0,-246.0,-65.0,-16.0,61.0,-3.0,30.0,-954.0,-181.0
280,14.0,-246.0,-65.0,-20.0,61.0,0.0,27.0,-960.0,-187.0
281,14.0,-247.0,-61.0,-26.0,63.0,-1.0,27.0,-952.0,-188.0
282,16.0,-247.0,-63.0,-38.0,65.0,2.0,30.0,-960.0,-188.0
283,16.0,-249.0,-64.0,-49.0,67.0,0.0,28.0,-955.0,-185.0
284,14.0,-247.0,-63.0,-58.0,70.0,1.0,24.0,-958.0,-187.0
285,16.0,-250.0,-67.0,-67.0,71.0,0.0,24.0,-964.0,-191.0
286,14.0,-249.0,-63.0,-73.0,72.0,1.0,24.0,-963.0,-183.0
287,14.0,-246.0,-70.0,-77.0,71.0,-2.0,21.0,-958.0,-185.0
288,13.0,-250.0,-64.0,-77.0,73.0,-1.0,23.0,-965.0,-185.0
289,12.0,-249.0,-65.0,-74.0,72.0,-3.0,25.0,-970.0,-189.0
290,15.0,-251.0,-64.0,-68.0,70.0,-2.0,25.0,-969.0,-183.0
291,15.0,-251.0,-61.0,-60.0,70.0,-5.0,25.0,-970.0,-185.0
292,12.0,-253.0,-63.0,-51.0,71.0,-5.0,28.0,-970.0,-185.0
293,15.0,-249.0,-62.0,-40.0,71.0,-6.0,30.0,-971.0,-188.0
294,16.0,-252.0,-66.0,-33.0,72.0,-6.0,29.0,-966.0,-186.0
295,14.0,-251.0,-63.0,-26.0,72.0,-8.0,30.0,-964.0,-190.0
296,14.0,-249.0,-66.0,-23.0,72.0,-5.0,25.0,-962.0,-191.0
297,15.0,-250.0,-65.0,-22.0,70.0,-7.0,31.0,-967.0,-191.0
298,12.0,-246.0,-66.0,-23.0,72.0,-4.0,29.0,-963.0,-193.0
299,17.0,-248.0,-67.0,-26.0,73.0,-5.0,22.0,-956.0,-192.0
300,13.0,-248.0,-66.0,-30.0,74.0,-2.0,29.0,-959.0,-189.0
301,17.0,-248.0,-68.0,-32.0,73.0,-4.0,26.0,-960.0,-190.0
302,15.0,-249.0,-64.0,-33.0,73.0,-1.0,29.0,-964.0,-197.0
303,15.0,-251.0,-66.0,-30.0,72.0,-2.0,32.0,-963.0,-193.0
304,15.0,-250.0,-62.0,-24.0,73.0,-1.0,22.0,-966.0,-190.0
305,14.0,-247.0,-66.0,-21.0,74.0,-1.0,31.0,-967.0,-187.0
306,14.0,-249.0,-66.0,-16.0,76.0,1.0,35.0,-967.0,-182.0
307,14.0,-250.0,-65.0,-9.0,76.0,0.0,28.0,-964.0,-186.0
308,13.0,-250.0,-61.0,-6.0,74.0,1.0,27.0,-964.0,-184.0
309,15.0,-248.0,-66.0,-6.0,75.0,-1.0,25.0,-958.0,-183.0
310,16.0,-250.0,-66.0,-8.0,74.0,-1.0,33.0,-958.0,-186.0
311,15.0,-245.0,-66.0,-11.0,72.0,-3.0,28.0,-956.0,-187.0
312,13.0,-246.0,-62.0,-17.0,72.0,-1.0,25.0,-954.0,-186.0
313,12.0,-245.0,-63.0,-23.0,71.0,-4.0,26.0,-955.0,-187.0
314,17.0,-247.0,-66.0,-29.0,72.0,-3.0,27.0,-958.0,-186.0
315,10.0,-246.0,-63.0,-36.0,71.0,-5.0,24.0,-958.0,-185.0
316,10.0,-248.0,-63.0,-37.0,71.0,-4.0,29.0,-964.0,-189.0
317,13.0,-251.0,-65.0,-38.0,71.0,-5.0,22.0,-959.0,-186.0
