,0,1,2,3,4,5,6,7,8
34,-5.0,-237.0,-108.0,-16.0,74.0,-11.0,7.0,-905.0,-474.0
35,-4.0,-236.0,-106.0,-13.0,73.0,-12.0,12.0,-903.0,-477.0
36,-5.0,-235.0,-101.0,-11.0,71.0,-9.0,9.0,-904.0,-471.0
37,-1.0,-236.0,-103.0,-8.0,69.0,-11.0,11.0,-903.0,-478.0
38,-7.0,-237.0,-105.0,-7.0,68.0,-12.0,4.0,-898.0,-471.0
39,-4.0,-236.0,-106.0,-5.0,68.0,-11.0,11.0,-904.0,-472.0
40,-3.0,-235.0,-106.0,-2.0,66.0,-10.0,9.0,-895.0,-472.0
41,-3.0,-238.0,-106.0,-2.0,65.0,-9.0,13.0,-896.0,-469.0
42,-8.0,-235.0,-102.0,-1.0,65.0,-8.0,12.0,-900.0,-474.0
43,-3.0,-235.0,-108.0,0.0,63.0,-9.0,12.0,-900.0,-478.0
44,-3.0,-233.0,-105.0,0.0,63.0,-9.0,12.0,-899.0,-472.0
45,-4.0,-234.0,-103.0,0.0,63.0,-10.0,10.0,-898.0,-473.0
46,-6.0,-234.0,-103.0,-2.0,64.0,-11.0,12.0,-897.0,-473.0
47,-4.0,-236.0,-104.0,-3.0,64.0,-10.0,13.0,-894.0,-473.0
48,-3.0,-237.0,-105.0,-5.0,64.0,-10.0,11.0,-898.0,-475.0
49,-5.0,-232.0,-104.0,-5.0,63.0,-9.0,12.0,-895.0,-469.0
50,-2.0,-236.0,-104.0,-9.0,62.0,-9.0,12.0,-894.0,-480.0
51,-2.0,-235.0,-108.0,-10.0,62.0,-10.0,14.0,-899.0,-470.0
52,-1.0,-235.0,-102.0,-11.0,62.0,-9.0,15.0,-896.0,-475.0
53,-2.0,-234.0,-105.0,-13.0,62.0,-8.0,18.0,-895.0,-472.0
54,-2.0,-238.0,-105.0,-15.0,62.0,-8.0,13.0,-901.0,-473.0
55,0.0,-235.0,-105.0,-15.0,63.0,-8.0,15.0,-899.0,-473.0
56,-3.0,-237.0,-104.0,-15.0,63.0,-8.0,16.0,-901.0,-474.0
57,-1.0,-236.0,-106.0,-14.0,63.0,-8.0,18.0,-903.0,-471.0
58,-2.0,-237.0,-104.0,-14.0,65.0,-8.0,16.0,-906.0,-474.0
59,-2.0,-235.0,-107.0,-11.0,67.0,-7.0,14.0,-903.0,-478.0
60,-1.0,-234.0,-110.0,-10.0,68.0,-6.0,15.0,-906.0,-470.0
61,-1.0,-238.0,-105.0,-9.0,69.0,-5.0,15.0,-901.0,-474.0
62,-3.0,-235.0,-107.0,-8.0,71.0,-4.0,10.0,-899.0,-473.0
63,-1.0,-234.0,-104.0,-7.0,72.0,-4.0,15.0,-898.0,-477.0
64,0.0,-236.0,-104.0,-6.0,72.0,-4.0,11.0,-898.0,-480.0
65,-1.0,-238.0,-106.0,-6.0,73.0,-6.0,10.0,-901.0,-474.0
66,0.0,-236.0,-105.0,-6.0,73.0,-6.0,6.0,-897.0,-475.0
67,-4.0,-236.0,-102.0,-6.0,74.0,-7.0,12.0,-900.0,-479.0
68,-1.0,-234.0,-105.0,-8.0,72.0,-8.0,14.0,-898.0,-471.0
69,-2.0,-238.0,-107.0,-9.0,73.0,-7.0,10.0,-895.0,-470.0
70,-2.0,-237.0,-108.0,-11.0,73.0,-8.0,12.0,-904.0,-471.0
71,-2.0,-234.0,-104.0,-12.0,72.0,-8.0,14.0,-900.0,-471.0
72,-4.0,-236.0,-106.0,-13.0,71.0,-8.0,15.0,-899.0,-466.0
73,-3.0,-235.0,-102.0,-12.0,73.0,-7.0,14.0,-906.0,-470.0
74,-2.0,-236.0,-102.0,-13.0,73.0,-7.0,17.0,-904.0,-465.0
75,-2.0,-238.0,-102.0,-12.0,73.0,-5.0,17.0,-905.0,-467.0
76,-3.0,-236.0,-103.0,-10.0,72.0,-5.0,15.0,-900.0,-466.0
77,-1.0,-236.0,-103.0,-10.0,71.0,-6.0,13.0,-906.0,-471.0
78,-4.0,-235.0,-105.0,-9.0,69.0,-7.0,15.0,-899.0,-470.0
79,0.0,-237.0,-106.0,-7.0,68.0,-7.0,20.0,-906.0,-477.0
80,-2.0,-236.0,-101.0,-6.0,67.0,-8.0,20.0,-902.0,-477.0
81,0.0,-238.0,-106.0,-4.0,65.0,-8.0,14.0,-905.0,-473.0
82,-1.0,-235.0,-105.0,0.0,65.0,-8.0,19.0,-906.0,-474.0
83,0.0,-238.0,-105.0,3.0,65.0,-7.0,17.0,-903.0,-473.0
84,-1.0,-237.0,-106.0,7.0,65.0,-6.0,12.0,-906.0,-470.0
85,-1.0,-238.0,-103.0,9.0,66.0,-4.0,15.0,-907.0,-469.0
86,-4.0,-242.0,-104.0,11.0,66.0,-3.0,19.0,-909.0,-471.0
87,0.0,-238.0,-103.0,12.0,67.0,-3.0,20.0,-908.0,-471.0
88,0.0,-239.0,-102.0,13.0,66.0,-2.0,14.0,-910.0,-470.0
89,-1.0,-239.0,-103.0,15.0,66.0,-1.0,14.0,-911.0,-468.0
90,-3.0,-237.0,-99.0,16.0,69.0,1.0,15.0,-904.0,-468.0
91,-1.0,-239.0,-105.0,17.0,70.0,0.0,14.0,-907.0,-467.0
92,-3.0,-237.0,-102.0,15.0,70.0,-1.0,13.0,-905.0,-467.0
93,-3.0,-238.0,-105.0,17.0,71.0,0.0,13.0,-901.0,-464.0
94,-2.0,-237.0,-104.0,16.0,71.0,1.0,13.0,-904.0,-468.0
95,-4.0,-236.0,-101.0,17.0,70.0,0.0,16.0,-902.0,-470.0
96,-2.0,-235.0,-103.0,17.0,71.0,-1.0,17.0,-909.0,-469.0
97,-5.0,-233.0,-102.0,16.0,71.0,-2.0,10.0,-899.0,-468.0
98,-2.0,-235.0,-104.0,16.0,72.0,-3.0,14.0,-901.0,-463.0
99,-4.0,-235.0,-105.0,15.0,73.0,-3.0,14.0,-903.0,-461.0
100,0.0,-237.0,-105.0,13.0,74.0,-2.0,18.0,-899.0,-465.0
101,-4.0,-236.0,-105.0,13.0,75.0,-2.0,15.0,-899.0,-470.0
102,-5.0,-233.0,-104.0,11.0,76.0,-2.0,15.0,-902.0,-473.0
103,-4.0,-236.0,-100.0,10.0,76.0,-2.0,13.0,-903.0,-469.0
104,-1.0,-235.0,-103.0,9.0,75.0,-3.0,18.0,-903.0,-469.0
105,0.0,-236.0,-103.0,9.0,76.0,-2.0,13.0,-897.0,-468.0
106,0.0,-237.0,-105.0,10.0,75.0,-3.0,16.0,-901.0,-466.0
107,-4.0,-236.0,-105.0,11.0,76.0,-2.0,12.0,-899.0,-465.0
108,-2.0,-236.0,-106.0,11.0,77.0,-2.0,17.0,-897.0,-467.0
109,-1.0,-235.0,-102.0,12.0,77.0,-4.0,12.0,-897.0,-471.0
110,-4.0,-233.0,-103.0,10.0,76.0,-2.0,19.0,-898.0,-468.0
111,0.0,-234.0,-104.0,11.0,78.0,-3.0,18.0,-895.0,-464.0
112,-4.0,-237.0,-106.0,9.0,77.0,-4.0,11.0,-898.0,-468.0
113,-1.0,-236.0,-100.0,9.0,79.0,-5.0,12.0,-900.0,-471.0
114,-4.0,-234.0,-101.0,10.0,78.0,-5.0,14.0,-903.0,-471.0
115,0.0,-239.0,-103.0,8.0,79.0,-6.0,12.0,-903.0,-468.0
116,0.0,-236.0,-105.0,9.0,79.0,-5.0,17.0,-905.0,-463.0
117,-3.0,-235.0,-101.0,8.0,79.0,-6.0,13.0,-901.0,-469.0
118,-1.0,-236.0,-105.0,8.0,77.0,-6.0,11.0,-900.0,-474.0
119,-4.0,-240.0,-103.0,8.0,76.0,-4.0,10.0,-907.0,-465.0
120,-2.0,-240.0,-102.0,6.0,74.0,-5.0,14.0,-904.0,-467.0
121,-2.0,-236.0,-105.0,6.0,74.0,-4.0,15.0,-907.0,-463.0
122,-1.0,-242.0,-105.0,5.0,71.0,-5.0,15.0,-905.0,-467.0
123,-3.0,-239.0,-102.0,4.0,70.0,-4.0,15.0,-908.0,-465.0
124,-4.0,-236.0,-104.0,4.0,70.0,-5.0,10.0,-908.0,-463.0
125,-3.0,-235.0,-100.0,6.0,70.0,-5.0,14.0,-909.0,-469.0
126,-4.0,-238.0,-98.0,8.0,71.0,-5.0,13.0,-911.0,-459.0
127,-2.0,-239.0,-100.0,8.0,71.0,-5.0,12.0,-905.0,-464.0
128,0.0,-236.0,-99.0,9.0,72.0,-5.0,10.0,-907.0,-461.0
129,-2.0,-240.0,-105.0,8.0,72.0,-6.0,13.0,-907.0,-465.0
130,-5.0,-240.0,-103.0,7.0,73.0,-7.0,13.0,-906.0,-461.0
131,-2.0,-235.0,-103.0,8.0,71.0,-7.0,13.0,-906.0,-461.0
132,0.0,-236.0,-103.0,9.0,71.0,-7.0,11.0,-908.0,-463.0
133,-4.0,-235.0,-102.0,12.0,70.0,-8.0,13.0,-901.0,-461.0
134,0.0,-237.0,-102.0,13.0,71.0,-8.0,14.0,-905.0,-460.0
135,0.0,-236.0,-103.0,15.0,70.0,-9.0,10.0,-903.0,-461.0
136,0.0,-237.0,-104.0,15.0,72.0,-8.0,18.0,-902.0,-463.0
137,-1.0,-237.0,-102.0,13.0,72.0,-8.0,12.0,-901.0,-463.0
138,-1.0,-237.0,-105.0,10.0,72.0,-7.0,17.0,-897.0,-464.0
139,-1.0,-236.0,-99.0,8.0,73.0,-7.0,18.0,-895.0,-461.0
140,-5.0,-235.0,-103.0,6.0,73.0,-6.0,15.0,-902.0,-469.0
141,-1.0,-235.0,-103.0,3.0,72.0,-5.0,15.0,-901.0,-460.0
142,-2.0,-235.0,-102.0,0.0,73.0,-5.0,16.0,-901.0,-460.0
143,-3.0,-235.0,-102.0,-2.0,73.0,-5.0,16.0,-906.0,-461.0
144,-2.0,-237.0,-105.0,-3.0,72.0,-5.0,9.0,-902.0,-463.0
145,0.0,-237.0,-101.0,-3.0,72.0,-4.0,15.0,-903.0,-467.0
146,-4.0,-234.0,-103.0,-4.0,73.0,-2.0,8.0,-909.0,-460.0
147,-4.0,-236.0,-101.0,-3.0,73.0,-3.0,11.0,-905.0,-461.0
148,-2.0,-237.0,-106.0,-2.0,73.0,-3.0,16.0,-909.0,-463.0
149,-6.0,-236.0,-100.0,-1.0,73.0,-4.0,11.0,-904.0,-466.0
150,-1.0,-238.0,-101.0,0.0,73.0,-4.0,16.0,-905.0,-459.0
151,-2.0,-238.0,-102.0,1.0,73.0,-5.0,15.0,-906.0,-464.0
152,-3.0,-236.0,-104.0,1.0,72.0,-4.0,15.0,-908.0,-462.0
153,-3.0,-237.0,-103.0,2.0,72.0,-5.0,17.0,-903.0,-460.0
154,-2.0,-239.0,-101.0,4.0,70.0,-5.0,13.0,-903.0,-461.0
155,-1.0,-236.0,-104.0,5.0,70.0,-4.0,16.0,-902.0,-461.0
156,-4.0,-233.0,-106.0,5.0,69.0,-4.0,15.0,-905.0,-461.0
157,-2.0,-238.0,-103.0,5.0,69.0,-5.0,15.0,-903.0,-459.0
158,-3.0,-240.0,-97.0,7.0,69.0,-5.0,15.0,-903.0,-461.0
159,-1.0,-239.0,-104.0,7.0,69.0,-4.0,15.0,-907.0,-460.0
160,-3.0,-235.0,-103.0,7.0,69.0,-4.0,12.0,-907.0,-462.0
161,-2.0,-239.0,-104.0,8.0,69.0,-4.0,14.0,-907.0,-456.0
162,-1.0,-238.0,-101.0,7.0,69.0,-5.0,15.0,-905.0,-461.0
163,-3.0,-237.0,-105.0,6.0,71.0,-4.0,11.0,-909.0,-458.0
164,0.0,-237.0,-103.0,7.0,71.0,-6.0,22.0,-906.0,-459.0
165,-3.0,-237.0,-105.0,5.0,70.0,-7.0,13.0,-906.0,-458.0
166,-3.0,-238.0,-97.0,6.0,69.0,-6.0,16.0,-906.0,-460.0
167,0.0,-239.0,-101.0,5.0,71.0,-5.0,15.0,-908.0,-459.0
168,1.0,-239.0,-103.0,4.0,71.0,-6.0,17.0,-907.0,-463.0
169,0.0,-235.0,-101.0,2.0,72.0,-6.0,16.0,-905.0,-458.0
170,-6.0,-237.0,-98.0,2.0,73.0,-6.0,19.0,-906.0,-456.0
171,-4.0,-239.0,-100.0,2.0,72.0,-6.0,16.0,-909.0,-459.0
172,-2.0,-238.0,-100.0,1.0,73.0,-6.0,20.0,-904.0,-456.0
173,-2.0,-235.0,-100.0,0.0,76.0,-5.0,16.0,-908.0,-458.0
174,0.0,-237.0,-100.0,0.0,74.0,-4.0,16.0,-905.0,-460.0
175,-1.0,-240.0,-101.0,-2.0,75.0,-5.0,14.0,-907.0,-457.0
176,-4.0,-237.0,-101.0,-3.0,75.0,-6.0,21.0,-908.0,-460.0
177,-3.0,-239.0,-101.0,-5.0,76.0,-6.0,13.0,-903.0,-455.0
178,-3.0,-236.0,-102.0,-7.0,77.0,-6.0,14.0,-904.0,-457.0
179,0.0,-238.0,-100.0,-6.0,77.0,-6.0,12.0,-912.0,-460.0
180,0.0,-235.0,-102.0,-7.0,78.0,-6.0,15.0,-909.0,-459.0
181,-2.0,-239.0,-105.0,-6.0,76.0,-7.0,18.0,-904.0,-454.0
182,-5.0,-238.0,-97.0,-5.0,76.0,-4.0,15.0,-903.0,-458.0
183,0.0,-238.0,-104.0,-4.0,75.0,-6.0,18.0,-908.0,-461.0
184,0.0,-239.0,-99.0,-2.0,76.0,-6.0,17.0,-907.0,-460.0
185,0.0,-240.0,-99.0,-1.0,77.0,-5.0,15.0,-908.0,-459.0
186,-3.0,-235.0,-101.0,1.0,75.0,-5.0,17.0,-906.0,-458.0
187,0.0,-238.0,-102.0,1.0,74.0,-5.0,17.0,-908.0,-459.0
188,-1.0,-240.0,-101.0,2.0,74.0,-6.0,14.0,-908.0,-460.0
189,-1.0,-238.0,-101.0,2.0,74.0,-6.0,20.0,-913.0,-460.0
190,-4.0,-233.0,-103.0,5.0,73.0,-6.0,18.0,-905.0,-460.0
191,-3.0,-237.0,-102.0,4.0,72.0,-5.0,17.0,-907.0,-458.0
192,-1.0,-239.0,-100.0,4.0,72.0,-4.0,11.0,-908.0,-460.0
193,-1.0,-237.0,-100.0,3.0,74.0,-3.0,17.0,-913.0,-463.0
194,0.0,-238.0,-100.0,3.0,74.0,-5.0,20.0,-906.0,-455.0
195,-3.0,-238.0,-99.0,3.0,75.0,-3.0,18.0,-906.0,-458.0
196,0.0,-239.0,-99.0,2.0,75.0,-5.0,17.0,-909.0,-461.0
197,-1.0,-237.0,-101.0,3.0,75.0,-5.0,17.0,-912.0,-456.0
198,-2.0,-237.0,-101.0,2.0,75.0,-4.0,16.0,-908.0,-456.0
199,0.0,-238.0,-100.0,2.0,75.0,-4.0,14.0,-908.0,-457.0
200,-2.0,-233.0,-102.0,4.0,76.0,-3.0,14.0,-907.0,-456.0
201,-2.0,-238.0,-98.0,3.0,76.0,-3.0,13.0,-909.0,-454.0
202,-2.0,-236.0,-100.0,2.0,76.0,-2.0,12.0,-908.0,-457.0
203,0.0,-240.0,-99.0,2.0,76.0,-5.0,16.0,-908.0,-452.0
204,-1.0,-238.0,-99.0,2.0,76.0,-4.0,14.0,-907.0,-453.0
205,-1.0,-239.0,-101.0,0.0,76.0,-5.0,15.0,-909.0,-458.0
206,-2.0,-237.0,-100.0,0.0,75.0,-6.0,19.0,-904.0,-456.0
207,-6.0,-235.0,-101.0,0.0,75.0,-6.0,15.0,-909.0,-454.0
208,1.0,-239.0,-102.0,0.0,75.0,-7.0,17.0,-907.0,-454.0
209,-3.0,-240.0,-100.0,1.0,75.0,-7.0,15.0,-907.0,-454.0
210,-1.0,-238.0,-105.0,1.0,74.0,-6.0,16.0,-910.0,-453.0
211,-3.0,-238.0,-98.0,2.0,73.0,-6.0,16.0,-909.0,-451.0
212,-1.0,-240.0,-105.0,3.0,72.0,-7.0,17.0,-915.0,-455.0
213,-1.0,-240.0,-98.0,3.0,71.0,-6.0,16.0,-904.0,-457.0
214,-4.0,-241.0,-100.0,3.0,71.0,-6.0,17.0,-913.0,-452.0
215,-3.0,-240.0,-96.0,2.0,70.0,-6.0,19.0,-910.0,-451.0
216,-1.0,-238.0,-103.0,2.0,70.0,-6.0,20.0,-912.0,-455.0
217,-2.0,-238.0,-98.0,3.0,70.0,-6.0,13.0,-908.0,-454.0
218,-4.0,-237.0,-99.0,4.0,69.0,-7.0,18.0,-910.0,-453.0
219,-2.0,-239.0,-101.0,5.0,70.0,-7.0,16.0,-910.0,-448.0
220,-2.0,-237.0,-100.0,6.0,70.0,-6.0,16.0,-908.0,-453.0
221,-3.0,-235.0,-103.0,7.0,71.0,-6.0,15.0,-909.0,-453.0
222,-1.0,-239.0,-98.0,7.0,70.0,-6.0,14.0,-911.0,-451.0
223,-2.0,-238.0,-102.0,7.0,71.0,-6.0,15.0,-903.0,-451.0
224,-3.0,-237.0,-98.0,5.0,71.0,-7.0,22.0,-905.0,-450.0
225,0.0,-238.0,-100.0,4.0,74.0,-5.0,22.0,-908.0,-455.0
226,-2.0,-235.0,-96.0,3.0,72.0,-3.0,22.0,-909.0,-451.0
227,-1.0,-235.0,-102.0,2.0,75.0,-3.0,18.0,-905.0,-450.0
228,0.0,-239.0,-100.0,0.0,75.0,-4.0,18.0,-912.0,-450.0
229,-1.0,-239.0,-100.0,0.0,76.0,-3.0,18.0,-904.0,-453.0
230,-3.0,-238.0,-99.0,-2.0,79.0,-3.0,17.0,-906.0,-453.0
231,-2.0,-238.0,-97.0,-3.0,80.0,-1.0,18.0,-911.0,-453.0
232,-2.0,-238.0,-99.0,-2.0,81.0,-1.0,17.0,-910.0,-458.0
233,-3.0,-242.0,-95.0,-2.0,82.0,-3.0,14.0,-908.0,-455.0
234,-3.0,-239.0,-99.0,1.0,83.0,-4.0,14.0,-910.0,-459.0
235,0.0,-240.0,-102.0,1.0,84.0,-4.0,15.0,-905.0,-455.0
236,-1.0,-241.0,-98.0,3.0,83.0,-5.0,13.0,-910.0,-455.0
237,-6.0,-239.0,-101.0,5.0,82.0,-8.0,16.0,-907.0,-456.0
238,0.0,-237.0,-98.0,6.0,81.0,-8.0,15.0,-909.0,-453.0
239,-2.0,-238.0,-98.0,5.0,81.0,-9.0,15.0,-908.0,-452.0
240,2.0,-238.0,-99.0,4.0,79.0,-10.0,19.0,-904.0,-452.0
241,-1.0,-237.0,-96.0,3.0,79.0,-10.0,18.0,-905.0,-453.0
242,0.0,-238.0,-99.0,0.0,78.0,-11.0,16.0,-907.0,-451.0
243,-1.0,-237.0,-99.0,-2.0,77.0,-10.0,18.0,-904.0,-449.0
244,-3.0,-238.0,-100.0,-4.0,77.0,-9.0,15.0,-905.0,-450.0
245,-2.0,-237.0,-98.0,-6.0,75.0,-8.0,15.0,-906.0,-456.0
246,-2.0,-238.0,-103.0,-6.0,73.0,-8.0,14.0,-904.0,-451.0
247,-1.0,-239.0,-98.0,-8.0,74.0,-9.0,15.0,-911.0,-449.0
248,0.0,-235.0,-100.0,-8.0,72.0,-9.0,18.0,-907.0,-455.0
249,-2.0,-237.0,-101.0,-8.0,70.0,-6.0,18.0,-908.0,-452.0
250,0.0,-239.0,-99.0,-7.0,71.0,-7.0,20.0,-908.0,-457.0
251,1.0,-237.0,-101.0,-5.0,67.0,-7.0,18.0,-908.0,-456.0
252,-3.0,-235.0,-99.0,-5.0,69.0,-6.0,19.0,-910.0,-457.0
253,-1.0,-237.0,-100.0,-4.0,68.0,-5.0,21.0,-910.0,-459.0
254,-2.0,-235.0,-99.0,-3.0,70.0,-3.0,21.0,-908.0,-456.0
255,-3.0,-231.0,-104.0,-2.0,72.0,-1.0,23.0,-910.0,-451.0
256,0.0,-238.0,-99.0,0.0,74.0,-1.0,19.0,-910.0,-453.0
257,-2.0,-241.0,-101.0,1.0,75.0,0.0,21.0,-914.0,-451.0
258,-3.0,-240.0,-99.0,1.0,77.0,1.0,21.0,-911.0,-458.0
259,0.0,-240.0,-101.0,1.0,77.0,2.0,17.0,-912.0,-451.0
260,-3.0,-239.0,-96.0,2.0,75.0,2.0,18.0,-913.0,-451.0
261,-1.0,-243.0,-99.0,4.0,76.0,2.0,19.0,-913.0,-452.0
262,0.0,-239.0,-100.0,5.0,76.0,2.0,21.0,-913.0,-447.0
263,-1.0,-237.0,-99.0,6.0,76.0,1.0,15.0,-914.0,-455.0
264,-5.0,-236.0,-97.0,6.0,77.0,3.0,11.0,-907.0,-452.0
265,-3.0,-240.0,-96.0,5.0,78.0,2.0,20.0,-907.0,-450.0
266,-2.0,-238.0,-99.0,3.0,79.0,1.0,17.0,-911.0,-454.0
267,0.0,-240.0,-104.0,2.0,78.0,0.0,15.0,-908.0,-452.0
268,-1.0,-237.0,-101.0,1.0,79.0,1.0,14.0,-911.0,-453.0
269,0.0,-235.0,-101.0,-1.0,81.0,-1.0,11.0,-912.0,-454.0
270,-5.0,-238.0,-97.0,-1.0,82.0,0.0,19.0,-910.0,-458.0
271,-1.0,-240.0,-100.0,-3.0,85.0,-1.0,17.0,-909.0,-456.0
272,0.0,-240.0,-101.0,-2.0,85.0,-1.0,15.0,-910.0,-454.0
273,-1.0,-239.0,-101.0,-2.0,87.0,0.0,17.0,-906.0,-450.0
274,-2.0,-236.0,-95.0,0.0,87.0,0.0,19.0,-904.0,-453.0
275,-1.0,-238.0,-100.0,-1.0,88.0,0.0,21.0,-904.0,-456.0
276,0.0,-236.0,-101.0,0.0,89.0,2.0,18.0,-906.0,-453.0
277,-1.0,-232.0,-105.0,0.0,90.0,2.0,15.0,-907.0,-453.0
278,0.0,-237.0,-99.0,-2.0,91.0,2.0,17.0,-906.0,-457.0
279,0.0,-236.0,-101.0,-4.0,89.0,1.0,17.0,-909.0,-453.0
280,-3.0,-234.0,-102.0,-6.0,89.0,3.0,18.0,-907.0,-457.0
281,0.0,-238.0,-97.0,-7.0,88.0,3.0,17.0,-907.0,-449.0
282,0.0,-240.0,-99.0,-9.0,89.0,3.0,21.0,-907.0,-452.0
283,0.0,-239.0,-99.0,-11.0,88.0,3.0,21.0,-913.0,-454.0
284,0.0,-241.0,-99.0,-12.0,87.0,1.0,14.0,-907.0,-452.0
285,-3.0,-239.0,-99.0,-13.0,86.0,1.0,16.0,-909.0,-453.0
286,-3.0,-237.0,-100.0,-14.0,86.0,0.0,20.0,-910.0,-454.0
287,0.0,-241.0,-101.0,-15.0,86.0,0.0,17.0,-909.0,-449.0
288,-1.0,-240.0,-99.0,-13.0,85.0,0.0,15.0,-910.0,-454.0
289,-3.0,-240.0,-99.0,-13.0,87.0,0.0,17.0,-910.0,-458.0
290,-2.0,-240.0,-100.0,-14.0,86.0,-1.0,18.0,-908.0,-452.0
291,-4.0,-239.0,-97.0,-14.0,86.0,-1.0,15.0,-905.0,-453.0
292,-3.0,-237.0,-99.0,-13.0,85.0,0.0,15.0,-909.0,-457.0
293,-1.0,-239.0,-97.0,-12.0,85.0,1.0,16.0,-908.0,-454.0
294,-3.0,-238.0,-99.0,-12.0,87.0,2.0,12.0,-913.0,-454.0
295,-2.0,-237.0,-96.0,-14.0,86.0,2.0,13.0,-902.0,-447.0
296,-2.0,-235.0,-101.0,-14.0,86.0,1.0,16.0,-911.0,-455.0
297,-1.0,-237.0,-101.0,-14.0,84.0,2.0,13.0,-909.0,-454.0
298,0.0,-235.0,-102.0,-14.0,82.0,1.0,19.0,-904.0,-452.0
299,-1.0,-236.0,-91.0,-17.0,82.0,2.0,15.0,-908.0,-451.0
300,-2.0,-240.0,-98.0,-18.0,79.0,1.0,14.0,-906.0,-451.0
301,0.0,-241.0,-99.0,-19.0,78.0,2.0,15.0,-906.0,-452.0
302,-6.0,-238.0,-98.0,-20.0,77.0,2.0,18.0,-907.0,-455.0
303,-7.0,-238.0,-99.0,-19.0,76.0,0.0,13.0,-909.0,-451.0
304,0.0,-236.0,-96.0,-21.0,74.0,0.0,20.0,-910.0,-455.0
305,0.0,-238.0,-99.0,-23.0,73.0,1.0,18.0,-906.0,-456.0
306,-1.0,-237.0,-100.0,-25.0,73.0,1.0,17.0,-907.0,-450.0
307,0.0,-238.0,-100.0,-26.0,74.0,2.0,18.0,-904.0,-454.0
308,1.0,-238.0,-99.0,-28.0,75.0,1.0,15.0,-906.0,-450.0
309,-1.0,-238.0,-103.0,-29.0,76.0,0.0,15.0,-909.0,-455.0
310,-4.0,-239.0,-98.0,-32.0,75.0,0.0,17.0,-911.0,-449.0
311,0.0,-242.0,-101.0,-33.0,76.0,2.0,24.0,-906.0,-452.0
312,-1.0,-237.0,-101.0,-34.0,78.0,2.0,18.0,-910.0,-456.0
313,-1.0,-241.0,-100.0,-34.0,79.0,1.0,19.0,-909.0,-451.0
314,-1.0,-241.0,-102.0,-34.0,81.0,0.0,18.0,-910.0,-452.0
315,-3.0,-240.0,-98.0,-33.0,82.0,3.0,14.0,-913.0,-458.0
