,0,1,2,3,4,5,6,7,8
76,-11.0,-188.0,-168.0,12.0,20.0,-32.0,-27.0,-771.0,-688.0
77,-9.0,-192.0,-171.0,11.0,17.0,-35.0,-32.0,-771.0,-681.0
78,-9.0,-196.0,-167.0,12.0,14.0,-35.0,-28.0,-771.0,-683.0
79,-12.0,-189.0,-171.0,16.0,11.0,-37.0,-30.0,-773.0,-687.0
80,-10.0,-189.0,-169.0,18.0,8.0,-39.0,-27.0,-775.0,-683.0
81,-7.0,-192.0,-166.0,19.0,6.0,-40.0,-27.0,-774.0,-684.0
82,-7.0,-188.0,-166.0,22.0,4.0,-41.0,-34.0,-776.0,-679.0
83,-12.0,-190.0,-168.0,22.0,2.0,-40.0,-31.0,-768.0,-677.0
84,-10.0,-189.0,-168.0,23.0,0.0,-43.0,-33.0,-771.0,-677.0
85,-11.0,-187.0,-168.0,24.0,-1.0,-45.0,-29.0,-767.0,-672.0
86,-7.0,-189.0,-169.0,24.0,0.0,-47.0,-32.0,-771.0,-676.0
87,-8.0,-191.0,-164.0,26.0,-1.0,-50.0,-27.0,-776.0,-678.0
88,-12.0,-190.0,-166.0,27.0,-3.0,-51.0,-29.0,-771.0,-675.0
89,-9.0,-191.0,-164.0,28.0,-3.0,-53.0,-23.0,-774.0,-672.0
90,-7.0,-188.0,-166.0,30.0,-5.0,-54.0,-25.0,-769.0,-675.0
91,-5.0,-193.0,-166.0,31.0,-7.0,-56.0,-23.0,-773.0,-672.0
92,-4.0,-191.0,-168.0,32.0,-9.0,-57.0,-28.0,-775.0,-671.0
93,-9.0,-190.0,-168.0,31.0,-11.0,-56.0,-28.0,-771.0,-674.0
94,-10.0,-188.0,-164.0,31.0,-15.0,-59.0,-20.0,-776.0,-673.0
95,-9.0,-188.0,-167.0,30.0,-17.0,-58.0,-23.0,-773.0,-679.0
96,-11.0,-189.0,-167.0,29.0,-18.0,-60.0,-21.0,-773.0,-678.0
97,-10.0,-190.0,-167.0,27.0,-20.0,-59.0,-29.0,-774.0,-674.0
98,-4.0,-191.0,-166.0,26.0,-23.0,-58.0,-25.0,-774.0,-681.0
99,-13.0,-187.0,-168.0,24.0,-24.0,-57.0,-30.0,-772.0,-681.0
100,-9.0,-192.0,-166.0,24.0,-25.0,-58.0,-27.0,-776.0,-681.0
101,-7.0,-192.0,-165.0,24.0,-26.0,-55.0,-26.0,-773.0,-678.0
102,-13.0,-190.0,-168.0,25.0,-28.0,-56.0,-23.0,-776.0,-680.0
103,-12.0,-189.0,-166.0,28.0,-30.0,-56.0,-25.0,-779.0,-676.0
104,-8.0,-192.0,-165.0,33.0,-30.0,-56.0,-21.0,-778.0,-680.0
105,-6.0,-193.0,-169.0,35.0,-33.0,-56.0,-26.0,-778.0,-681.0
106,-7.0,-191.0,-168.0,36.0,-34.0,-57.0,-26.0,-773.0,-680.0
107,-9.0,-193.0,-168.0,38.0,-34.0,-55.0,-28.0,-776.0,-679.0
108,-11.0,-191.0,-167.0,40.0,-34.0,-54.0,-24.0,-778.0,-684.0
109,-9.0,-190.0,-166.0,44.0,-33.0,-51.0,-20.0,-778.0,-681.0
110,-11.0,-186.0,-170.0,45.0,-32.0,-50.0,-24.0,-775.0,-685.0
111,-10.0,-190.0,-169.0,47.0,-33.0,-49.0,-25.0,-770.0,-681.0
112,-10.0,-194.0,-170.0,48.0,-33.0,-47.0,-30.0,-773.0,-679.0
113,-8.0,-196.0,-167.0,50.0,-32.0,-44.0,-19.0,-779.0,-680.0
114,-5.0,-191.0,-168.0,52.0,-31.0,-44.0,-17.0,-771.0,-675.0
115,-4.0,-189.0,-165.0,53.0,-29.0,-42.0,-20.0,-770.0,-672.0
116,-7.0,-188.0,-164.0,55.0,-27.0,-40.0,-16.0,-771.0,-677.0
117,-6.0,-190.0,-167.0,55.0,-25.0,-39.0,-16.0,-765.0,-673.0
118,-6.0,-188.0,-169.0,53.0,-24.0,-37.0,-20.0,-767.0,-675.0
119,-9.0,-187.0,-165.0,51.0,-21.0,-37.0,-14.0,-770.0,-674.0
120,-7.0,-190.0,-165.0,47.0,-18.0,-37.0,-16.0,-766.0,-674.0
121,-5.0,-187.0,-166.0,44.0,-17.0,-35.0,-14.0,-759.0,-678.0
122,-6.0,-191.0,-165.0,40.0,-16.0,-35.0,-16.0,-769.0,-672.0
123,-7.0,-186.0,-169.0,36.0,-14.0,-35.0,-17.0,-756.0,-668.0
124,-6.0,-189.0,-168.0,33.0,-14.0,-35.0,-17.0,-761.0,-675.0
125,-5.0,-185.0,-168.0,29.0,-13.0,-34.0,-17.0,-748.0,-672.0
126,-10.0,-184.0,-165.0,26.0,-13.0,-31.0,-18.0,-754.0,-679.0
127,-4.0,-189.0,-169.0,22.0,-16.0,-33.0,-19.0,-760.0,-679.0
128,-8.0,-188.0,-168.0,20.0,-18.0,-30.0,-19.0,-763.0,-679.0
129,-9.0,-187.0,-165.0,20.0,-19.0,-29.0,-24.0,-766.0,-684.0
130,-5.0,-191.0,-169.0,21.0,-23.0,-26.0,-11.0,-766.0,-681.0
131,-10.0,-191.0,-168.0,20.0,-24.0,-26.0,-21.0,-763.0,-681.0
132,-5.0,-188.0,-171.0,22.0,-25.0,-22.0,-20.0,-766.0,-684.0
133,-6.0,-187.0,-168.0,21.0,-26.0,-20.0,-20.0,-770.0,-676.0
134,-10.0,-188.0,-171.0,23.0,-27.0,-19.0,-25.0,-761.0,-681.0
135,-11.0,-188.0,-170.0,24.0,-27.0,-17.0,-18.0,-765.0,-686.0
136,-12.0,-188.0,-167.0,23.0,-26.0,-15.0,-22.0,-768.0,-675.0
137,-13.0,-187.0,-169.0,24.0,-28.0,-14.0,-28.0,-766.0,-680.0
138,-9.0,-188.0,-168.0,23.0,-28.0,-14.0,-26.0,-767.0,-676.0
139,-5.0,-189.0,-169.0,21.0,-28.0,-11.0,-24.0,-767.0,-687.0
140,-13.0,-187.0,-173.0,15.0,-30.0,-10.0,-25.0,-765.0,-686.0
141,-9.0,-189.0,-171.0,12.0,-31.0,-9.0,-22.0,-765.0,-684.0
142,-11.0,-189.0,-168.0,7.0,-32.0,-9.0,-34.0,-764.0,-688.0
143,-14.0,-190.0,-170.0,3.0,-35.0,-7.0,-37.0,-765.0,-687.0
144,-11.0,-185.0,-175.0,0.0,-38.0,-5.0,7.0,-784.0,-689.0
145,-23.0,-193.0,-170.0,-23.0,-59.0,-2.0,-79.0,-789.0,-684.0
146,21.0,-173.0,-178.0,-36.0,-65.0,12.0,99.0,-746.0,-738.0
147,-14.0,-154.0,-161.0,-46.0,-23.0,-59.0,22.0,-629.0,-671.0
148,-45.0,-192.0,-137.0,16.0,-30.0,-58.0,-174.0,-735.0,-550.0
149,-4.0,-189.0,-192.0,84.0,-50.0,-3.0,-43.0,-786.0,-745.0
150,13.0,-191.0,-182.0,0.0,-41.0,-12.0,55.0,-783.0,-736.0
151,-4.0,-193.0,-161.0,-23.0,-22.0,-37.0,1.0,-773.0,-666.0
152,-1.0,-198.0,-162.0,27.0,-12.0,-22.0,5.0,-801.0,-656.0
153,-1.0,-193.0,-171.0,46.0,-8.0,-17.0,-2.0,-780.0,-683.0
154,-3.0,-191.0,-172.0,32.0,-10.0,-22.0,-10.0,-762.0,-691.0
155,-7.0,-194.0,-167.0,30.0,-7.0,-22.0,-17.0,-770.0,-684.0
156,-6.0,-187.0,-173.0,38.0,-6.0,-13.0,-15.0,-772.0,-690.0
157,-9.0,-187.0,-173.0,34.0,-10.0,-16.0,-14.0,-764.0,-688.0
158,-5.0,-191.0,-169.0,28.0,-11.0,-17.0,-15.0,-773.0,-683.0
159,-4.0,-188.0,-170.0,29.0,-9.0,-12.0,-8.0,-773.0,-687.0
160,-8.0,-189.0,-169.0,32.0,-10.0,-10.0,-17.0,-767.0,-684.0
161,-8.0,-189.0,-169.0,28.0,-12.0,-12.0,-16.0,-773.0,-687.0
162,-5.0,-192.0,-171.0,29.0,-13.0,-9.0,-8.0,-771.0,-685.0
163,-4.0,-191.0,-168.0,29.0,-13.0,-9.0,-13.0,-769.0,-683.0
164,-9.0,-189.0,-164.0,25.0,-14.0,-9.0,-13.0,-769.0,-682.0
165,-4.0,-190.0,-168.0,21.0,-17.0,-8.0,-12.0,-769.0,-687.0
166,-5.0,-187.0,-171.0,20.0,-17.0,-5.0,-6.0,-766.0,-686.0
167,-3.0,-191.0,-166.0,21.0,-15.0,-7.0,-6.0,-770.0,-686.0
168,-3.0,-181.0,-170.0,25.0,-15.0,-4.0,-11.0,-773.0,-684.0
169,-4.0,-190.0,-169.0,30.0,-15.0,-5.0,-10.0,-773.0,-683.0
170,-4.0,-188.0,-167.0,33.0,-15.0,-4.0,-4.0,-769.0,-678.0
171,-4.0,-190.0,-167.0,39.0,-13.0,-3.0,-7.0,-778.0,-688.0
172,-4.0,-190.0,-170.0,41.0,-11.0,-6.0,-5.0,-775.0,-684.0
173,-6.0,-187.0,-170.0,45.0,-10.0,-4.0,-6.0,-775.0,-677.0
174,-6.0,-190.0,-171.0,49.0,-9.0,-6.0,-7.0,-769.0,-688.0
175,-6.0,-191.0,-171.0,50.0,-9.0,-7.0,-15.0,-772.0,-683.0
176,-4.0,-192.0,-166.0,49.0,-9.0,-8.0,-9.0,-773.0,-685.0
177,-4.0,-191.0,-169.0,50.0,-10.0,-10.0,-17.0,-773.0,-687.0
178,-3.0,-190.0,-166.0,50.0,-9.0,-11.0,-15.0,-776.0,-688.0
179,-12.0,-190.0,-167.0,52.0,-8.0,-13.0,-21.0,-779.0,-682.0
180,-7.0,-190.0,-169.0,54.0,-9.0,-15.0,-21.0,-775.0,-682.0
181,-8.0,-190.0,-169.0,57.0,-8.0,-17.0,-19.0,-780.0,-689.0
182,-9.0,-192.0,-168.0,59.0,-5.0,-19.0,-24.0,-773.0,-680.0
183,-10.0,-191.0,-169.0,63.0,-4.0,-19.0,-27.0,-776.0,-683.0
184,-10.0,-188.0,-171.0,67.0,-2.0,-20.0,-22.0,-774.0,-676.0
185,-7.0,-189.0,-167.0,71.0,-1.0,-22.0,-23.0,-771.0,-680.0
186,-8.0,-189.0,-169.0,75.0,-1.0,-23.0,-24.0,-770.0,-678.0
187,-10.0,-193.0,-165.0,77.0,0.0,-25.0,-16.0,-771.0,-681.0
188,-8.0,-191.0,-169.0,79.0,2.0,-27.0,-14.0,-771.0,-683.0
189,-6.0,-188.0,-170.0,78.0,4.0,-31.0,-17.0,-768.0,-680.0
190,-11.0,-190.0,-170.0,77.0,3.0,-34.0,-19.0,-768.0,-677.0
191,-4.0,-189.0,-168.0,76.0,3.0,-34.0,-16.0,-764.0,-674.0
192,-6.0,-189.0,-170.0,73.0,3.0,-35.0,-13.0,-767.0,-679.0
193,-4.0,-189.0,-171.0,72.0,4.0,-37.0,-15.0,-763.0,-680.0
194,-4.0,-190.0,-168.0,70.0,6.0,-37.0,-11.0,-765.0,-679.0
195,-8.0,-190.0,-167.0,67.0,7.0,-39.0,-10.0,-770.0,-682.0
196,-6.0,-190.0,-169.0,66.0,8.0,-39.0,-9.0,-767.0,-670.0
197,-6.0,-190.0,-169.0,66.0,11.0,-39.0,-13.0,-772.0,-681.0
198,-5.0,-191.0,-169.0,64.0,12.0,-35.0,-9.0,-770.0,-677.0
199,-3.0,-190.0,-167.0,63.0,12.0,-33.0,-8.0,-770.0,-685.0
200,-4.0,-184.0,-167.0,60.0,13.0,-31.0,-3.0,-766.0,-687.0
201,-4.0,-191.0,-166.0,59.0,15.0,-29.0,-8.0,-770.0,-687.0
202,-6.0,-191.0,-166.0,56.0,16.0,-25.0,-6.0,-773.0,-683.0
203,-3.0,-188.0,-168.0,55.0,16.0,-24.0,-5.0,-772.0,-682.0
204,-4.0,-188.0,-168.0,54.0,15.0,-22.0,-3.0,-764.0,-681.0
205,-3.0,-189.0,-162.0,55.0,15.0,-21.0,-8.0,-770.0,-677.0
206,-4.0,-188.0,-172.0,55.0,16.0,-20.0,-6.0,-772.0,-684.0
207,-5.0,-191.0,-167.0,53.0,17.0,-18.0,-3.0,-768.0,-677.0
208,-4.0,-194.0,-166.0,51.0,19.0,-17.0,-6.0,-773.0,-680.0
209,-3.0,-192.0,-168.0,52.0,19.0,-16.0,-5.0,-773.0,-679.0
210,-4.0,-192.0,-167.0,51.0,21.0,-17.0,-5.0,-772.0,-680.0
211,-7.0,-190.0,-166.0,51.0,23.0,-17.0,-10.0,-773.0,-672.0
212,-6.0,-188.0,-166.0,52.0,25.0,-17.0,-2.0,-770.0,-675.0
213,-4.0,-191.0,-166.0,52.0,27.0,-15.0,-4.0,-773.0,-674.0
214,-3.0,-190.0,-166.0,53.0,31.0,-15.0,-1.0,-769.0,-678.0
215,-4.0,-191.0,-162.0,53.0,34.0,-14.0,-6.0,-770.0,-671.0
216,-6.0,-191.0,-166.0,54.0,37.0,-14.0,-7.0,-769.0,-672.0
217,-5.0,-190.0,-165.0,57.0,37.0,-13.0,-6.0,-774.0,-666.0
218,-7.0,-189.0,-166.0,57.0,40.0,-12.0,-7.0,-768.0,-671.0
219,-3.0,-189.0,-165.0,59.0,40.0,-12.0,-6.0,-772.0,-670.0
220,-5.0,-188.0,-164.0,61.0,42.0,-13.0,-5.0,-768.0,-675.0
221,-6.0,-192.0,-163.0,62.0,44.0,-12.0,-12.0,-773.0,-675.0
222,-6.0,-191.0,-176.0,64.0,44.0,-13.0,-7.0,-771.0,-673.0
223,-5.0,-191.0,-165.0,64.0,45.0,-12.0,-10.0,-768.0,-675.0
224,-7.0,-189.0,-168.0,65.0,45.0,-13.0,-11.0,-769.0,-678.0
225,-4.0,-190.0,-167.0,67.0,44.0,-12.0,-9.0,-771.0,-677.0
226,-5.0,-192.0,-167.0,67.0,45.0,-10.0,-11.0,-767.0,-674.0
227,-5.0,-192.0,-168.0,68.0,46.0,-9.0,-8.0,-770.0,-670.0
228,-8.0,-189.0,-165.0,68.0,47.0,-10.0,-10.0,-772.0,-676.0
229,-3.0,-189.0,-165.0,68.0,46.0,-9.0,-10.0,-770.0,-668.0
230,-3.0,-189.0,-165.0,70.0,47.0,-7.0,-10.0,-772.0,-674.0
231,-3.0,-190.0,-167.0,71.0,46.0,-8.0,-9.0,-775.0,-671.0
232,-6.0,-192.0,-167.0,71.0,46.0,-5.0,-15.0,-772.0,-672.0
233,-5.0,-187.0,-166.0,70.0,45.0,-4.0,-11.0,-776.0,-671.0
234,-4.0,-190.0,-162.0,71.0,47.0,-4.0,-13.0,-770.0,-674.0
235,-7.0,-191.0,-169.0,69.0,47.0,-3.0,-13.0,-777.0,-676.0
236,-4.0,-190.0,-169.0,70.0,48.0,-1.0,-11.0,-776.0,-675.0
237,-4.0,-192.0,-167.0,70.0,48.0,-1.0,-14.0,-771.0,-674.0
238,-4.0,-192.0,-170.0,70.0,49.0,-1.0,-14.0,-773.0,-677.0
239,-6.0,-189.0,-169.0,69.0,47.0,-1.0,-16.0,-771.0,-680.0
240,-10.0,-192.0,-168.0,69.0,46.0,-1.0,-13.0,-773.0,-677.0
241,-6.0,-191.0,-170.0,70.0,46.0,-1.0,-15.0,-774.0,-669.0
242,-6.0,-187.0,-166.0,68.0,45.0,-1.0,-20.0,-766.0,-674.0
243,-4.0,-189.0,-165.0,69.0,46.0,-3.0,-16.0,-771.0,-671.0
244,-14.0,-194.0,-167.0,69.0,45.0,-3.0,-21.0,-773.0,-670.0
245,-6.0,-190.0,-168.0,69.0,45.0,-4.0,-16.0,-775.0,-669.0
246,-4.0,-190.0,-164.0,68.0,44.0,-5.0,-13.0,-768.0,-672.0
247,-9.0,-190.0,-165.0,68.0,44.0,-3.0,-21.0,-772.0,-674.0
248,-5.0,-191.0,-167.0,68.0,43.0,-4.0,-18.0,-774.0,-669.0
249,-6.0,-190.0,-164.0,67.0,43.0,-4.0,-13.0,-774.0,-671.0
250,-4.0,-191.0,-165.0,64.0,43.0,-4.0,-14.0,-776.0,-675.0
251,-4.0,-191.0,-162.0,63.0,41.0,-3.0,-14.0,-773.0,-675.0
252,-8.0,-188.0,-166.0,62.0,43.0,-3.0,-17.0,-774.0,-676.0
253,-7.0,-192.0,-163.0,62.0,41.0,-1.0,-14.0,-772.0,-672.0
254,-5.0,-189.0,-166.0,63.0,42.0,-2.0,-19.0,-776.0,-667.0
255,-6.0,-194.0,-162.0,63.0,41.0,-1.0,-15.0,-772.0,-677.0
256,-8.0,-191.0,-168.0,61.0,43.0,-2.0,-16.0,-774.0,-680.0
257,-8.0,-188.0,-164.0,61.0,42.0,-2.0,-21.0,-773.0,-676.0
258,-4.0,-191.0,-167.0,61.0,41.0,-2.0,-21.0,-777.0,-673.0
259,-5.0,-191.0,-170.0,59.0,42.0,-2.0,-19.0,-770.0,-678.0
260,-7.0,-190.0,-169.0,58.0,42.0,-3.0,-18.0,-773.0,-673.0
261,-7.0,-190.0,-166.0,55.0,43.0,-2.0,-14.0,-772.0,-677.0
262,-6.0,-192.0,-166.0,54.0,43.0,0.0,-17.0,-769.0,-673.0
263,-9.0,-191.0,-170.0,52.0,43.0,0.0,-19.0,-774.0,-675.0
264,-4.0,-192.0,-169.0,49.0,43.0,0.0,-14.0,-771.0,-675.0
265,-7.0,-193.0,-169.0,46.0,44.0,-1.0,-17.0,-771.0,-672.0
266,-9.0,-193.0,-170.0,44.0,44.0,-1.0,-19.0,-775.0,-680.0
267,-6.0,-190.0,-169.0,42.0,45.0,-2.0,-22.0,-772.0,-677.0
268,-8.0,-190.0,-165.0,40.0,47.0,-2.0,-21.0,-772.0,-682.0
269,-4.0,-191.0,-169.0,39.0,47.0,-1.0,-17.0,-775.0,-679.0
270,-8.0,-190.0,-167.0,37.0,48.0,-1.0,-14.0,-771.0,-680.0
271,-9.0,-191.0,-167.0,35.0,49.0,0.0,-20.0,-773.0,-679.0
272,-7.0,-190.0,-170.0,35.0,51.0,0.0,-14.0,-771.0,-681.0
273,-4.0,-189.0,-173.0,33.0,50.0,0.0,-19.0,-773.0,-685.0
274,-8.0,-190.0,-169.0,33.0,50.0,0.0,-21.0,-769.0,-681.0
275,-6.0,-190.0,-168.0,34.0,52.0,1.0,-16.0,-775.0,-680.0
276,-5.0,-191.0,-170.0,33.0,52.0,2.0,-17.0,-771.0,-685.0
277,-7.0,-191.0,-172.0,32.0,53.0,2.0,-14.0,-771.0,-680.0
278,-4.0,-191.0,-169.0,32.0,52.0,1.0,-15.0,-769.0,-679.0
279,-6.0,-188.0,-167.0,32.0,52.0,3.0,-11.0,-771.0,-676.0
280,-6.0,-191.0,-172.0,30.0,52.0,3.0,-15.0,-770.0,-681.0
281,-6.0,-189.0,-165.0,31.0,52.0,3.0,-16.0,-770.0,-679.0
282,-4.0,-190.0,-167.0,30.0,51.0,2.0,-14.0,-769.0,-686.0
283,-5.0,-190.0,-170.0,31.0,51.0,3.0,-23.0,-772.0,-686.0
284,-6.0,-186.0,-169.0,30.0,51.0,2.0,-16.0,-770.0,-687.0
285,-8.0,-190.0,-166.0,29.0,51.0,3.0,-16.0,-770.0,-681.0
286,-4.0,-190.0,-169.0,29.0,50.0,4.0,-22.0,-774.0,-678.0
287,-10.0,-191.0,-171.0,29.0,50.0,5.0,-14.0,-771.0,-682.0
288,-11.0,-192.0,-171.0,30.0,51.0,5.0,-17.0,-770.0,-684.0
289,-8.0,-190.0,-169.0,30.0,50.0,5.0,-20.0,-768.0,-681.0
290,-7.0,-189.0,-171.0,30.0,50.0,7.0,-20.0,-773.0,-680.0
291,-8.0,-190.0,-168.0,31.0,49.0,7.0,-16.0,-771.0,-682.0
292,-7.0,-190.0,-167.0,29.0,50.0,7.0,-17.0,-769.0,-683.0
293,-8.0,-189.0,-171.0,29.0,51.0,8.0,-19.0,-770.0,-677.0
294,-6.0,-189.0,-169.0,29.0,50.0,10.0,-15.0,-768.0,-684.0
295,-8.0,-188.0,-165.0,28.0,51.0,9.0,-16.0,-765.0,-683.0
296,-6.0,-189.0,-172.0,28.0,53.0,11.0,-17.0,-763.0,-685.0
297,-5.0,-190.0,-172.0,26.0,54.0,12.0,-18.0,-762.0,-686.0
298,-4.0,-192.0,-163.0,25.0,53.0,14.0,-15.0,-767.0,-685.0
299,-10.0,-189.0,-167.0,23.0,54.0,17.0,-14.0,-762.0,-686.0
300,-6.0,-190.0,-170.0,20.0,54.0,18.0,-20.0,-762.0,-683.0
301,-4.0,-189.0,-168.0,20.0,53.0,16.0,-17.0,-763.0,-683.0
302,-9.0,-186.0,-170.0,18.0,53.0,18.0,-14.0,-762.0,-688.0
303,-6.0,-188.0,-168.0,17.0,53.0,17.0,-12.0,-759.0,-682.0
304,-4.0,-191.0,-170.0,17.0,55.0,20.0,-14.0,-765.0,-687.0
305,-4.0,-188.0,-171.0,15.0,56.0,18.0,-19.0,-767.0,-690.0
306,-6.0,-191.0,-169.0,15.0,56.0,18.0,-18.0,-762.0,-690.0
307,-8.0,-186.0,-172.0,14.0,58.0,20.0,-21.0,-763.0,-694.0
308,-6.0,-190.0,-176.0,13.0,59.0,20.0,-15.0,-761.0,-693.0
309,-5.0,-188.0,-169.0,11.0,61.0,22.0,-24.0,-770.0,-698.0
