,0,1,2,3,4,5,6,7,8
46,5.0,-222.0,57.0,-46.0,67.0,32.0,37.0,-882.0,373.0
47,7.0,-228.0,52.0,-54.0,70.0,32.0,35.0,-887.0,371.0
48,11.0,-229.0,57.0,-60.0,70.0,30.0,26.0,-892.0,374.0
49,6.0,-228.0,60.0,-61.0,68.0,28.0,25.0,-894.0,371.0
50,5.0,-232.0,65.0,-61.0,66.0,26.0,22.0,-894.0,373.0
51,4.0,-231.0,65.0,-57.0,65.0,25.0,16.0,-902.0,375.0
52,4.0,-234.0,63.0,-53.0,63.0,21.0,13.0,-906.0,378.0
53,4.0,-231.0,65.0,-50.0,61.0,18.0,8.0,-905.0,375.0
54,3.0,-232.0,62.0,-45.0,59.0,16.0,12.0,-911.0,375.0
55,3.0,-240.0,59.0,-44.0,57.0,13.0,3.0,-907.0,380.0
56,-2.0,-233.0,62.0,-42.0,55.0,11.0,2.0,-912.0,379.0
57,-3.0,-233.0,66.0,-42.0,53.0,9.0,-2.0,-915.0,385.0
58,-4.0,-230.0,64.0,-44.0,47.0,6.0,1.0,-915.0,391.0
59,-7.0,-238.0,70.0,-42.0,43.0,6.0,-2.0,-916.0,386.0
60,-2.0,-235.0,67.0,-42.0,38.0,4.0,-5.0,-916.0,389.0
61,-3.0,-236.0,66.0,-42.0,34.0,4.0,-12.0,-917.0,390.0
62,-4.0,-234.0,68.0,-42.0,27.0,4.0,-16.0,-913.0,382.0
63,-2.0,-233.0,67.0,-41.0,22.0,4.0,-16.0,-909.0,389.0
64,-2.0,-232.0,66.0,-41.0,17.0,5.0,-13.0,-911.0,391.0
65,-3.0,-233.0,64.0,-42.0,13.0,4.0,-15.0,-907.0,385.0
66,-2.0,-230.0,66.0,-43.0,8.0,6.0,-14.0,-909.0,387.0
67,0.0,-232.0,63.0,-45.0,2.0,8.0,-8.0,-912.0,386.0
68,-3.0,-229.0,64.0,-47.0,-3.0,10.0,0.0,-907.0,385.0
69,-1.0,-231.0,62.0,-51.0,-6.0,11.0,-3.0,-905.0,385.0
70,-5.0,-231.0,57.0,-54.0,-11.0,11.0,-2.0,-904.0,381.0
71,-1.0,-230.0,65.0,-56.0,-14.0,12.0,-2.0,-906.0,378.0
72,0.0,-231.0,64.0,-57.0,-16.0,13.0,1.0,-905.0,378.0
73,-4.0,-232.0,64.0,-60.0,-18.0,14.0,3.0,-901.0,383.0
74,-1.0,-227.0,68.0,-64.0,-19.0,14.0,1.0,-903.0,378.0
75,0.0,-231.0,62.0,-65.0,-21.0,14.0,3.0,-905.0,382.0
76,0.0,-230.0,64.0,-69.0,-23.0,15.0,-3.0,-901.0,379.0
77,1.0,-232.0,63.0,-71.0,-22.0,15.0,-1.0,-900.0,377.0
78,2.0,-228.0,68.0,-73.0,-23.0,16.0,-2.0,-903.0,379.0
79,2.0,-230.0,66.0,-75.0,-22.0,17.0,-4.0,-905.0,383.0
80,-2.0,-228.0,63.0,-76.0,-25.0,17.0,-1.0,-900.0,381.0
81,4.0,-232.0,74.0,-78.0,-26.0,18.0,0.0,-904.0,378.0
82,-1.0,-232.0,65.0,-78.0,-26.0,17.0,-5.0,-910.0,385.0
83,-2.0,-230.0,62.0,-80.0,-26.0,17.0,-2.0,-909.0,373.0
84,-2.0,-231.0,62.0,-77.0,-27.0,16.0,-3.0,-907.0,377.0
85,0.0,-233.0,59.0,-75.0,-26.0,16.0,-9.0,-912.0,377.0
86,-1.0,-232.0,61.0,-73.0,-23.0,15.0,-5.0,-912.0,375.0
87,1.0,-235.0,62.0,-73.0,-21.0,16.0,-4.0,-921.0,374.0
88,-4.0,-235.0,64.0,-74.0,-20.0,15.0,-6.0,-910.0,370.0
89,-1.0,-233.0,61.0,-75.0,-19.0,16.0,-3.0,-913.0,375.0
90,-2.0,-234.0,59.0,-76.0,-16.0,19.0,-2.0,-910.0,365.0
91,0.0,-235.0,63.0,-74.0,-15.0,19.0,-1.0,-913.0,370.0
92,-1.0,-229.0,53.0,-76.0,-15.0,19.0,-1.0,-910.0,368.0
93,-1.0,-233.0,59.0,-76.0,-13.0,19.0,1.0,-912.0,367.0
94,0.0,-229.0,59.0,-76.0,-13.0,19.0,-3.0,-903.0,364.0
95,-3.0,-232.0,60.0,-77.0,-13.0,19.0,4.0,-910.0,366.0
96,0.0,-229.0,61.0,-78.0,-15.0,19.0,2.0,-906.0,357.0
97,1.0,-229.0,60.0,-80.0,-13.0,18.0,1.0,-902.0,365.0
98,0.0,-229.0,59.0,-84.0,-13.0,17.0,0.0,-902.0,360.0
99,0.0,-230.0,57.0,-88.0,-13.0,19.0,-1.0,-904.0,358.0
100,-1.0,-230.0,56.0,-92.0,-13.0,19.0,-3.0,-904.0,355.0
101,-3.0,-232.0,56.0,-95.0,-12.0,18.0,-5.0,-907.0,355.0
102,2.0,-233.0,62.0,-100.0,-13.0,17.0,-1.0,-911.0,355.0
103,-3.0,-233.0,61.0,-103.0,-13.0,17.0,-5.0,-912.0,360.0
104,1.0,-237.0,57.0,-103.0,-14.0,15.0,-7.0,-915.0,356.0
105,1.0,-238.0,59.0,-103.0,-16.0,16.0,-4.0,-910.0,355.0
106,-3.0,-236.0,58.0,-99.0,-16.0,16.0,-2.0,-921.0,355.0
107,2.0,-237.0,58.0,-97.0,-16.0,14.0,-1.0,-921.0,355.0
108,2.0,-237.0,58.0,-93.0,-17.0,15.0,-1.0,-926.0,357.0
109,1.0,-238.0,55.0,-88.0,-16.0,13.0,5.0,-917.0,351.0
110,2.0,-236.0,59.0,-83.0,-15.0,13.0,7.0,-922.0,356.0
111,4.0,-235.0,56.0,-79.0,-14.0,13.0,7.0,-919.0,354.0
112,3.0,-237.0,54.0,-76.0,-11.0,12.0,10.0,-921.0,351.0
113,2.0,-237.0,53.0,-73.0,-10.0,11.0,13.0,-917.0,352.0
114,2.0,-235.0,57.0,-70.0,-7.0,10.0,14.0,-916.0,354.0
115,6.0,-235.0,57.0,-67.0,-4.0,9.0,18.0,-916.0,353.0
116,5.0,-232.0,59.0,-66.0,-1.0,10.0,21.0,-910.0,360.0
117,9.0,-234.0,58.0,-63.0,2.0,10.0,26.0,-909.0,359.0
118,8.0,-233.0,61.0,-64.0,6.0,10.0,19.0,-909.0,356.0
119,7.0,-232.0,56.0,-66.0,7.0,10.0,23.0,-906.0,359.0
120,8.0,-230.0,60.0,-67.0,12.0,9.0,21.0,-906.0,356.0
121,4.0,-233.0,57.0,-70.0,15.0,8.0,21.0,-911.0,358.0
122,7.0,-234.0,53.0,-70.0,16.0,6.0,19.0,-914.0,357.0
123,1.0,-232.0,57.0,-70.0,19.0,5.0,20.0,-915.0,354.0
124,3.0,-229.0,61.0,-71.0,21.0,3.0,14.0,-916.0,357.0
125,5.0,-233.0,57.0,-70.0,24.0,2.0,16.0,-915.0,360.0
126,5.0,-232.0,58.0,-69.0,25.0,1.0,12.0,-916.0,360.0
127,4.0,-233.0,58.0,-65.0,27.0,1.0,9.0,-913.0,354.0
128,3.0,-235.0,58.0,-59.0,28.0,-2.0,6.0,-918.0,355.0
129,4.0,-234.0,61.0,-55.0,28.0,-1.0,10.0,-916.0,359.0
130,3.0,-233.0,55.0,-54.0,28.0,-2.0,6.0,-917.0,359.0
131,2.0,-235.0,59.0,-51.0,31.0,-2.0,9.0,-916.0,361.0
132,3.0,-234.0,60.0,-50.0,31.0,-3.0,13.0,-908.0,364.0
133,3.0,-236.0,60.0,-50.0,34.0,-3.0,10.0,-913.0,357.0
134,2.0,-234.0,59.0,-46.0,33.0,-3.0,9.0,-916.0,356.0
135,4.0,-235.0,56.0,-45.0,32.0,-4.0,6.0,-918.0,363.0
136,4.0,-237.0,62.0,-46.0,32.0,-3.0,12.0,-914.0,360.0
137,0.0,-236.0,59.0,-44.0,32.0,-3.0,8.0,-908.0,369.0
138,3.0,-234.0,56.0,-45.0,33.0,-3.0,7.0,-916.0,359.0
139,4.0,-235.0,61.0,-44.0,33.0,-4.0,7.0,-914.0,367.0
140,2.0,-233.0,61.0,-47.0,34.0,-3.0,2.0,-915.0,368.0
141,2.0,-232.0,60.0,-49.0,34.0,-2.0,4.0,-916.0,371.0
142,0.0,-234.0,61.0,-49.0,34.0,-3.0,1.0,-916.0,370.0
143,-3.0,-233.0,65.0,-48.0,32.0,-2.0,1.0,-914.0,371.0
144,0.0,-236.0,57.0,-48.0,32.0,-2.0,1.0,-914.0,370.0
145,1.0,-235.0,61.0,-44.0,32.0,-3.0,0.0,-917.0,372.0
146,1.0,-232.0,62.0,-45.0,31.0,-3.0,2.0,-916.0,370.0
147,2.0,-235.0,59.0,-44.0,31.0,-3.0,0.0,-915.0,368.0
148,1.0,-234.0,59.0,-44.0,31.0,-6.0,0.0,-910.0,361.0
149,-3.0,-234.0,58.0,-46.0,33.0,-5.0,-5.0,-911.0,370.0
150,2.0,-233.0,60.0,-47.0,33.0,-5.0,-4.0,-908.0,366.0
151,-4.0,-233.0,57.0,-47.0,34.0,-7.0,-4.0,-908.0,363.0
152,1.0,-233.0,60.0,-46.0,35.0,-6.0,1.0,-907.0,362.0
153,-3.0,-237.0,57.0,-44.0,35.0,-6.0,3.0,-914.0,366.0
154,-2.0,-233.0,57.0,-42.0,34.0,-7.0,-4.0,-912.0,363.0
155,-1.0,-233.0,59.0,-40.0,33.0,-6.0,0.0,-912.0,360.0
156,-3.0,-231.0,64.0,-36.0,34.0,-5.0,5.0,-916.0,364.0
157,-3.0,-232.0,60.0,-33.0,33.0,-7.0,1.0,-914.0,360.0
158,-1.0,-235.0,60.0,-34.0,33.0,-6.0,3.0,-916.0,362.0
159,0.0,-231.0,62.0,-35.0,33.0,-7.0,0.0,-913.0,368.0
160,-4.0,-234.0,58.0,-36.0,31.0,-7.0,3.0,-910.0,371.0
161,-1.0,-236.0,60.0,-41.0,33.0,-7.0,-5.0,-909.0,369.0
162,-1.0,-232.0,59.0,-43.0,33.0,-6.0,-3.0,-916.0,365.0
163,-1.0,-234.0,61.0,-43.0,34.0,-7.0,-1.0,-913.0,369.0
164,-1.0,-238.0,58.0,-41.0,37.0,-7.0,-6.0,-912.0,370.0
165,-3.0,-232.0,61.0,-38.0,37.0,-8.0,-10.0,-913.0,362.0
166,-4.0,-232.0,59.0,-39.0,38.0,-8.0,-10.0,-908.0,369.0
167,-4.0,-233.0,58.0,-39.0,38.0,-10.0,-12.0,-910.0,364.0
168,-2.0,-227.0,54.0,-42.0,37.0,-10.0,-14.0,-908.0,363.0
169,0.0,-236.0,59.0,-43.0,34.0,-7.0,-19.0,-911.0,359.0
170,-4.0,-233.0,59.0,-43.0,34.0,-5.0,-13.0,-909.0,366.0
171,-5.0,-231.0,55.0,-42.0,31.0,-3.0,-10.0,-911.0,356.0
172,-4.0,-235.0,58.0,-43.0,28.0,-2.0,-9.0,-909.0,359.0
173,-2.0,-234.0,64.0,-45.0,26.0,-2.0,-13.0,-913.0,363.0
174,-2.0,-232.0,60.0,-44.0,24.0,2.0,-7.0,-916.0,359.0
175,-5.0,-232.0,61.0,-43.0,22.0,3.0,-10.0,-914.0,360.0
176,-5.0,-235.0,59.0,-38.0,18.0,4.0,-4.0,-914.0,361.0
177,-1.0,-233.0,61.0,-34.0,16.0,5.0,-3.0,-916.0,359.0
178,2.0,-234.0,58.0,-31.0,12.0,4.0,-1.0,-917.0,361.0
179,2.0,-234.0,59.0,-27.0,11.0,5.0,-2.0,-914.0,361.0
180,-2.0,-231.0,58.0,-28.0,11.0,5.0,-3.0,-913.0,359.0
181,-2.0,-233.0,57.0,-30.0,11.0,4.0,-7.0,-907.0,357.0
182,1.0,-234.0,59.0,-33.0,11.0,5.0,-3.0,-905.0,365.0
183,-2.0,-230.0,59.0,-33.0,11.0,4.0,-4.0,-908.0,359.0
184,3.0,-233.0,59.0,-36.0,11.0,2.0,-1.0,-903.0,362.0
185,-1.0,-232.0,59.0,-36.0,11.0,3.0,-1.0,-907.0,365.0
186,-1.0,-230.0,60.0,-38.0,11.0,3.0,0.0,-910.0,365.0
187,2.0,-237.0,55.0,-41.0,11.0,2.0,1.0,-910.0,367.0
188,0.0,-235.0,57.0,-44.0,11.0,2.0,3.0,-908.0,366.0
189,-2.0,-232.0,55.0,-44.0,9.0,2.0,0.0,-911.0,367.0
190,0.0,-234.0,64.0,-45.0,10.0,2.0,-2.0,-910.0,366.0
191,-1.0,-233.0,61.0,-45.0,7.0,2.0,-1.0,-909.0,361.0
192,0.0,-234.0,60.0,-46.0,5.0,3.0,-3.0,-915.0,368.0
193,2.0,-233.0,60.0,-46.0,4.0,3.0,-1.0,-914.0,365.0
194,0.0,-233.0,59.0,-46.0,2.0,1.0,-1.0,-913.0,365.0
195,0.0,-233.0,60.0,-47.0,1.0,2.0,2.0,-912.0,365.0
196,-1.0,-232.0,60.0,-46.0,0.0,3.0,-1.0,-912.0,361.0
197,0.0,-230.0,63.0,-48.0,-2.0,3.0,-2.0,-911.0,359.0
198,3.0,-233.0,60.0,-49.0,-2.0,3.0,-10.0,-910.0,363.0
199,-3.0,-232.0,60.0,-50.0,-5.0,4.0,1.0,-906.0,364.0
200,-3.0,-231.0,55.0,-54.0,-4.0,4.0,0.0,-910.0,361.0
201,-5.0,-232.0,56.0,-55.0,-6.0,2.0,-2.0,-906.0,367.0
202,0.0,-232.0,63.0,-56.0,-7.0,1.0,1.0,-911.0,363.0
203,-1.0,-233.0,64.0,-59.0,-7.0,2.0,0.0,-912.0,365.0
204,1.0,-233.0,58.0,-59.0,-8.0,-1.0,2.0,-910.0,367.0
205,1.0,-234.0,63.0,-59.0,-7.0,-4.0,-4.0,-912.0,369.0
206,-2.0,-233.0,60.0,-61.0,-8.0,-6.0,2.0,-914.0,365.0
207,0.0,-236.0,60.0,-60.0,-9.0,-8.0,-5.0,-914.0,368.0
208,1.0,-237.0,63.0,-58.0,-6.0,-10.0,-4.0,-918.0,368.0
209,-1.0,-231.0,60.0,-53.0,-7.0,-13.0,-5.0,-917.0,364.0
210,-1.0,-236.0,59.0,-53.0,-5.0,-15.0,-9.0,-921.0,365.0
211,-7.0,-234.0,60.0,-52.0,-3.0,-15.0,-8.0,-916.0,366.0
212,-2.0,-235.0,60.0,-52.0,-4.0,-16.0,-9.0,-914.0,365.0
213,-1.0,-234.0,59.0,-54.0,-4.0,-16.0,-5.0,-912.0,364.0
214,0.0,-234.0,60.0,-55.0,-6.0,-14.0,-3.0,-910.0,365.0
215,2.0,-234.0,59.0,-55.0,-6.0,-16.0,0.0,-912.0,362.0
216,2.0,-233.0,55.0,-53.0,-9.0,-15.0,0.0,-911.0,358.0
217,1.0,-235.0,61.0,-54.0,-9.0,-15.0,1.0,-916.0,361.0
218,1.0,-231.0,59.0,-52.0,-10.0,-12.0,7.0,-916.0,364.0
219,0.0,-233.0,61.0,-51.0,-9.0,-12.0,6.0,-909.0,358.0
220,1.0,-233.0,60.0,-50.0,-9.0,-10.0,9.0,-912.0,364.0
221,2.0,-234.0,64.0,-51.0,-9.0,-9.0,10.0,-911.0,356.0
222,5.0,-236.0,51.0,-50.0,-7.0,-9.0,12.0,-910.0,359.0
223,2.0,-234.0,59.0,-48.0,-5.0,-11.0,14.0,-918.0,357.0
224,3.0,-234.0,59.0,-46.0,-1.0,-10.0,12.0,-915.0,359.0
225,7.0,-235.0,61.0,-45.0,3.0,-8.0,16.0,-916.0,361.0
226,7.0,-236.0,55.0,-44.0,7.0,-7.0,22.0,-916.0,363.0
227,8.0,-235.0,58.0,-39.0,10.0,-8.0,24.0,-916.0,356.0
228,6.0,-234.0,58.0,-39.0,14.0,-9.0,29.0,-912.0,360.0
229,9.0,-232.0,59.0,-38.0,18.0,-11.0,25.0,-917.0,363.0
230,8.0,-231.0,60.0,-38.0,22.0,-11.0,25.0,-914.0,356.0
231,4.0,-235.0,56.0,-38.0,25.0,-12.0,23.0,-920.0,364.0
232,6.0,-233.0,59.0,-38.0,27.0,-14.0,20.0,-917.0,360.0
233,3.0,-235.0,57.0,-40.0,30.0,-16.0,17.0,-910.0,362.0
234,5.0,-235.0,59.0,-38.0,32.0,-18.0,18.0,-914.0,364.0
235,7.0,-236.0,62.0,-38.0,36.0,-18.0,16.0,-917.0,358.0
236,3.0,-234.0,61.0,-36.0,37.0,-19.0,15.0,-914.0,363.0
237,3.0,-234.0,59.0,-36.0,39.0,-20.0,14.0,-912.0,364.0
238,4.0,-233.0,62.0,-35.0,41.0,-22.0,17.0,-915.0,361.0
239,2.0,-232.0,62.0,-36.0,43.0,-22.0,9.0,-913.0,364.0
240,2.0,-234.0,59.0,-34.0,45.0,-22.0,10.0,-913.0,358.0
241,3.0,-232.0,62.0,-34.0,45.0,-24.0,11.0,-910.0,361.0
242,5.0,-235.0,59.0,-32.0,47.0,-23.0,4.0,-914.0,361.0
243,2.0,-234.0,59.0,-33.0,48.0,-24.0,-2.0,-912.0,364.0
244,0.0,-225.0,55.0,-32.0,47.0,-23.0,0.0,-912.0,361.0
245,0.0,-233.0,60.0,-31.0,48.0,-23.0,1.0,-916.0,362.0
246,0.0,-233.0,60.0,-31.0,47.0,-22.0,2.0,-914.0,364.0
247,-1.0,-232.0,58.0,-32.0,47.0,-21.0,-1.0,-914.0,364.0
248,-3.0,-231.0,59.0,-32.0,46.0,-22.0,-1.0,-916.0,360.0
249,-2.0,-236.0,57.0,-32.0,44.0,-20.0,-6.0,-913.0,369.0
250,-2.0,-234.0,58.0,-35.0,43.0,-19.0,-2.0,-912.0,363.0
251,-1.0,-232.0,57.0,-34.0,43.0,-17.0,-10.0,-913.0,365.0
252,-2.0,-232.0,62.0,-33.0,41.0,-16.0,-11.0,-912.0,370.0
253,-4.0,-230.0,61.0,-34.0,39.0,-17.0,-8.0,-913.0,368.0
254,-2.0,-234.0,55.0,-36.0,38.0,-16.0,-7.0,-910.0,363.0
255,-5.0,-230.0,70.0,-35.0,36.0,-16.0,-6.0,-908.0,370.0
256,-5.0,-231.0,67.0,-35.0,34.0,-13.0,-13.0,-908.0,363.0
257,-4.0,-233.0,59.0,-36.0,34.0,-14.0,-9.0,-910.0,368.0
258,-3.0,-233.0,63.0,-37.0,31.0,-14.0,-14.0,-909.0,367.0
259,-3.0,-234.0,57.0,-37.0,28.0,-13.0,-9.0,-909.0,367.0
260,-5.0,-231.0,59.0,-37.0,28.0,-11.0,-5.0,-913.0,364.0
261,-3.0,-235.0,62.0,-38.0,26.0,-11.0,-6.0,-919.0,367.0
262,-3.0,-231.0,59.0,-37.0,24.0,-9.0,-10.0,-911.0,372.0
263,-2.0,-233.0,63.0,-37.0,21.0,-8.0,-7.0,-918.0,370.0
264,0.0,-235.0,61.0,-37.0,19.0,-8.0,-10.0,-914.0,367.0
265,-5.0,-234.0,60.0,-36.0,15.0,-6.0,-13.0,-912.0,367.0
266,-4.0,-221.0,59.0,-36.0,13.0,-6.0,-3.0,-910.0,369.0
267,0.0,-231.0,61.0,-38.0,11.0,-7.0,-9.0,-909.0,371.0
268,-1.0,-231.0,62.0,-43.0,11.0,-7.0,-4.0,-905.0,366.0
269,0.0,-230.0,61.0,-47.0,11.0,-7.0,-4.0,-902.0,363.0
270,-1.0,-230.0,59.0,-50.0,11.0,-5.0,-4.0,-906.0,368.0
271,0.0,-231.0,61.0,-49.0,12.0,-5.0,0.0,-907.0,368.0
272,0.0,-232.0,61.0,-51.0,11.0,-2.0,5.0,-914.0,370.0
273,1.0,-233.0,62.0,-49.0,11.0,-1.0,2.0,-910.0,366.0
274,1.0,-232.0,60.0,-47.0,8.0,-1.0,5.0,-917.0,367.0
275,2.0,-234.0,63.0,-43.0,7.0,2.0,2.0,-923.0,368.0
276,2.0,-236.0,63.0,-41.0,4.0,2.0,3.0,-919.0,371.0
277,8.0,-234.0,62.0,-39.0,1.0,2.0,4.0,-925.0,371.0
278,0.0,-237.0,59.0,-39.0,0.0,2.0,8.0,-922.0,369.0
279,-2.0,-237.0,62.0,-39.0,0.0,3.0,10.0,-922.0,372.0
280,4.0,-236.0,62.0,-38.0,1.0,3.0,9.0,-922.0,371.0
281,3.0,-237.0,59.0,-36.0,2.0,1.0,10.0,-921.0,361.0
282,3.0,-236.0,62.0,-33.0,6.0,0.0,2.0,-911.0,363.0
283,2.0,-233.0,59.0,-32.0,7.0,-2.0,8.0,-905.0,360.0
284,1.0,-232.0,59.0,-29.0,10.0,-2.0,3.0,-903.0,364.0
285,-2.0,-229.0,63.0,-28.0,10.0,-2.0,7.0,-904.0,359.0
286,1.0,-229.0,59.0,-28.0,11.0,-2.0,8.0,-902.0,365.0
287,-2.0,-230.0,57.0,-33.0,11.0,-2.0,3.0,-902.0,367.0
288,-7.0,-231.0,63.0,-38.0,11.0,-1.0,4.0,-904.0,369.0
289,3.0,-232.0,59.0,-41.0,10.0,-1.0,6.0,-906.0,366.0
290,0.0,-231.0,58.0,-44.0,10.0,0.0,6.0,-909.0,371.0
291,2.0,-232.0,62.0,-44.0,6.0,2.0,7.0,-912.0,370.0
292,0.0,-233.0,60.0,-43.0,4.0,3.0,8.0,-914.0,369.0
293,3.0,-234.0,60.0,-42.0,2.0,2.0,3.0,-915.0,369.0
294,0.0,-233.0,62.0,-40.0,2.0,3.0,5.0,-916.0,364.0
295,1.0,-238.0,57.0,-35.0,3.0,2.0,6.0,-917.0,361.0
296,2.0,-234.0,60.0,-34.0,1.0,2.0,4.0,-915.0,366.0
297,1.0,-233.0,61.0,-33.0,3.0,0.0,-1.0,-915.0,370.0
298,0.0,-236.0,55.0,-32.0,2.0,1.0,3.0,-913.0,363.0
299,-3.0,-234.0,66.0,-32.0,3.0,0.0,5.0,-914.0,367.0
300,1.0,-232.0,58.0,-30.0,3.0,-2.0,3.0,-916.0,365.0
301,3.0,-233.0,61.0,-32.0,4.0,-2.0,3.0,-908.0,374.0
302,2.0,-231.0,60.0,-32.0,5.0,-3.0,3.0,-912.0,369.0
303,2.0,-232.0,59.0,-32.0,5.0,0.0,2.0,-908.0,365.0
304,3.0,-232.0,65.0,-33.0,8.0,-2.0,8.0,-909.0,365.0
305,0.0,-233.0,57.0,-34.0,8.0,-1.0,9.0,-908.0,369.0
306,2.0,-227.0,62.0,-36.0,12.0,1.0,9.0,-906.0,369.0
307,1.0,-226.0,62.0,-34.0,14.0,2.0,10.0,-905.0,369.0
308,3.0,-231.0,60.0,-38.0,14.0,3.0,10.0,-905.0,368.0
309,-1.0,-229.0,61.0,-38.0,15.0,5.0,10.0,-902.0,370.0
310,4.0,-232.0,65.0,-41.0,15.0,4.0,8.0,-907.0,367.0
311,3.0,-230.0,61.0,-45.0,16.0,5.0,6.0,-902.0,366.0
312,4.0,-232.0,60.0,-48.0,17.0,5.0,7.0,-906.0,369.0
313,5.0,-231.0,62.0,-52.0,17.0,4.0,9.0,-907.0,369.0
314,2.0,-231.0,62.0,-58.0,17.0,2.0,5.0,-907.0,363.0
315,0.0,-230.0,63.0,-62.0,19.0,1.0,6.0,-910.0,369.0
316,0.0,-234.0,58.0,-63.0,20.0,0.0,6.0,-906.0,362.0
317,1.0,-235.0,59.0,-66.0,21.0,-1.0,6.0,-914.0,364.0
318,-3.0,-234.0,58.0,-69.0,22.0,-3.0,-1.0,-913.0,364.0
319,0.0,-234.0,68.0,-70.0,20.0,-4.0,2.0,-919.0,370.0
320,1.0,-237.0,62.0,-69.0,18.0,-3.0,-1.0,-916.0,371.0
321,4.0,-235.0,63.0,-68.0,16.0,-4.0,5.0,-925.0,365.0
322,0.0,-238.0,61.0,-66.0,17.0,-5.0,4.0,-922.0,368.0
323,2.0,-236.0,56.0,-63.0,16.0,-3.0,3.0,-921.0,368.0
324,1.0,-236.0,59.0,-57.0,16.0,-2.0,6.0,-919.0,366.0
325,2.0,-236.0,60.0,-55.0,16.0,-4.0,5.0,-918.0,361.0
326,1.0,-234.0,59.0,-50.0,15.0,-5.0,6.0,-918.0,360.0
327,5.0,-234.0,58.0,-46.0,18.0,-6.0,8.0,-916.0,359.0
328,4.0,-235.0,55.0,-43.0,19.0,-8.0,2.0,-914.0,356.0
