,0,1,2,3,4,5,6,7,8
144,-1.0,-244.0,-88.0,4.0,55.0,1.0,-26.0,-946.0,-284.0
145,-3.0,-245.0,-89.0,9.0,58.0,4.0,-29.0,-946.0,-284.0
146,0.0,-246.0,-89.0,16.0,60.0,3.0,-25.0,-945.0,-286.0
147,-2.0,-242.0,-88.0,26.0,64.0,4.0,-25.0,-947.0,-284.0
148,-2.0,-244.0,-87.0,29.0,66.0,4.0,-27.0,-939.0,-282.0
149,-3.0,-243.0,-83.0,31.0,67.0,4.0,-26.0,-940.0,-279.0
150,1.0,-242.0,-88.0,32.0,66.0,3.0,-32.0,-939.0,-279.0
151,-4.0,-241.0,-92.0,30.0,63.0,4.0,-29.0,-935.0,-272.0
152,-1.0,-243.0,-87.0,27.0,60.0,1.0,-34.0,-930.0,-274.0
153,-2.0,-244.0,-87.0,22.0,58.0,3.0,-31.0,-933.0,-278.0
154,0.0,-246.0,-85.0,16.0,57.0,2.0,-34.0,-936.0,-272.0
155,-4.0,-242.0,-88.0,7.0,57.0,2.0,-31.0,-937.0,-276.0
156,1.0,-246.0,-87.0,0.0,58.0,0.0,-27.0,-935.0,-267.0
157,-2.0,-244.0,-88.0,-4.0,58.0,0.0,-30.0,-934.0,-275.0
158,-4.0,-242.0,-88.0,-7.0,59.0,-1.0,-29.0,-942.0,-272.0
159,-1.0,-243.0,-82.0,-8.0,58.0,0.0,-27.0,-939.0,-275.0
160,-6.0,-244.0,-88.0,-9.0,58.0,-1.0,-27.0,-944.0,-272.0
161,-2.0,-246.0,-87.0,-9.0,56.0,-1.0,-25.0,-944.0,-274.0
162,-3.0,-244.0,-84.0,-10.0,55.0,-3.0,-28.0,-943.0,-271.0
163,-5.0,-245.0,-81.0,-11.0,54.0,0.0,-25.0,-936.0,-272.0
164,0.0,-243.0,-88.0,-11.0,55.0,-1.0,-32.0,-939.0,-270.0
165,0.0,-244.0,-87.0,-12.0,57.0,-1.0,-32.0,-935.0,-274.0
166,-2.0,-245.0,-85.0,-13.0,59.0,-1.0,-22.0,-936.0,-266.0
167,-4.0,-242.0,-83.0,-13.0,60.0,-2.0,-29.0,-936.0,-268.0
168,0.0,-242.0,-83.0,-14.0,60.0,-3.0,-29.0,-938.0,-269.0
169,-4.0,-241.0,-103.0,-14.0,62.0,-4.0,-27.0,-935.0,-270.0
170,-3.0,-242.0,-85.0,-17.0,63.0,-3.0,-27.0,-941.0,-271.0
171,0.0,-241.0,-83.0,-20.0,61.0,-3.0,-27.0,-933.0,-272.0
172,-1.0,-243.0,-85.0,-24.0,59.0,-4.0,-31.0,-944.0,-271.0
173,-1.0,-246.0,-84.0,-26.0,60.0,-3.0,-28.0,-938.0,-273.0
174,-4.0,-244.0,-89.0,-26.0,58.0,-3.0,-31.0,-937.0,-268.0
175,-2.0,-247.0,-88.0,-27.0,58.0,-4.0,-27.0,-940.0,-270.0
176,0.0,-245.0,-83.0,-28.0,56.0,-4.0,-30.0,-943.0,-269.0
177,-3.0,-241.0,-86.0,-27.0,55.0,-3.0,-27.0,-943.0,-272.0
178,-1.0,-246.0,-90.0,-28.0,55.0,-4.0,-32.0,-944.0,-278.0
179,-2.0,-242.0,-86.0,-29.0,56.0,-2.0,-28.0,-948.0,-274.0
180,-1.0,-244.0,-87.0,-31.0,55.0,-5.0,-27.0,-945.0,-273.0
181,-2.0,-244.0,-87.0,-32.0,56.0,-5.0,-25.0,-945.0,-268.0
182,-4.0,-244.0,-86.0,-34.0,58.0,-4.0,-29.0,-939.0,-274.0
183,-3.0,-245.0,-87.0,-33.0,58.0,-4.0,-26.0,-947.0,-271.0
184,-3.0,-249.0,-86.0,-32.0,58.0,-4.0,-24.0,-945.0,-272.0
185,-1.0,-247.0,-84.0,-31.0,60.0,-3.0,-30.0,-952.0,-273.0
186,-1.0,-248.0,-87.0,-29.0,61.0,-4.0,-28.0,-947.0,-270.0
187,-2.0,-245.0,-85.0,-26.0,63.0,-3.0,-28.0,-944.0,-273.0
188,-2.0,-246.0,-87.0,-25.0,62.0,-3.0,-28.0,-941.0,-274.0
189,-5.0,-245.0,-86.0,-23.0,62.0,-2.0,-32.0,-948.0,-274.0
190,-4.0,-244.0,-83.0,-21.0,62.0,-1.0,-28.0,-944.0,-275.0
191,-2.0,-244.0,-88.0,-18.0,61.0,-2.0,-32.0,-943.0,-272.0
192,-3.0,-246.0,-82.0,-16.0,61.0,-3.0,-29.0,-939.0,-272.0
193,-3.0,-245.0,-84.0,-17.0,59.0,-4.0,-32.0,-946.0,-272.0
194,0.0,-247.0,-86.0,-16.0,61.0,-3.0,-28.0,-943.0,-273.0
195,1.0,-245.0,-87.0,-16.0,60.0,-2.0,-36.0,-941.0,-273.0
196,-2.0,-246.0,-87.0,-17.0,59.0,-3.0,-33.0,-942.0,-273.0
197,-1.0,-245.0,-85.0,-17.0,58.0,-2.0,-26.0,-941.0,-274.0
198,-4.0,-244.0,-86.0,-19.0,58.0,-3.0,-28.0,-937.0,-273.0
199,-1.0,-243.0,-83.0,-20.0,57.0,-3.0,-31.0,-940.0,-272.0
200,-3.0,-243.0,-86.0,-20.0,57.0,-2.0,-34.0,-944.0,-272.0
201,-2.0,-244.0,-88.0,-21.0,55.0,-1.0,-29.0,-942.0,-273.0
202,-2.0,-244.0,-82.0,-18.0,54.0,-2.0,-28.0,-943.0,-275.0
203,-2.0,-246.0,-88.0,-18.0,56.0,-3.0,-26.0,-935.0,-273.0
204,-2.0,-245.0,-87.0,-19.0,56.0,-2.0,-31.0,-941.0,-274.0
205,-3.0,-245.0,-91.0,-18.0,57.0,-1.0,-30.0,-939.0,-272.0
206,-4.0,-241.0,-88.0,-19.0,55.0,-3.0,-29.0,-944.0,-276.0
207,1.0,-245.0,-91.0,-20.0,56.0,0.0,-32.0,-939.0,-274.0
208,-1.0,-245.0,-84.0,-21.0,56.0,-1.0,-30.0,-939.0,-277.0
209,-1.0,-244.0,-86.0,-23.0,57.0,-1.0,-26.0,-942.0,-278.0
210,-1.0,-246.0,-86.0,-25.0,56.0,-1.0,-27.0,-939.0,-282.0
211,-1.0,-244.0,-86.0,-25.0,55.0,-2.0,-28.0,-944.0,-275.0
212,-3.0,-244.0,-86.0,-25.0,55.0,-1.0,-28.0,-943.0,-273.0
213,-4.0,-246.0,-83.0,-24.0,56.0,0.0,-25.0,-942.0,-275.0
214,0.0,-246.0,-90.0,-24.0,57.0,-1.0,-31.0,-939.0,-272.0
215,-3.0,-245.0,-89.0,-22.0,56.0,-1.0,-31.0,-940.0,-277.0
216,-2.0,-245.0,-85.0,-22.0,56.0,-1.0,-27.0,-938.0,-279.0
217,-2.0,-248.0,-86.0,-26.0,56.0,-2.0,-28.0,-943.0,-276.0
218,-2.0,-242.0,-88.0,-26.0,56.0,0.0,-33.0,-938.0,-283.0
219,-6.0,-245.0,-89.0,-26.0,57.0,0.0,-29.0,-944.0,-276.0
220,0.0,-248.0,-87.0,-26.0,57.0,-1.0,-25.0,-947.0,-277.0
221,1.0,-248.0,-89.0,-23.0,59.0,-1.0,-24.0,-941.0,-278.0
222,-4.0,-241.0,-87.0,-20.0,61.0,-1.0,-25.0,-944.0,-276.0
223,0.0,-243.0,-87.0,-18.0,65.0,0.0,-25.0,-937.0,-275.0
224,-2.0,-245.0,-87.0,-17.0,65.0,-2.0,-24.0,-936.0,-284.0
225,-1.0,-243.0,-84.0,-18.0,63.0,-3.0,-26.0,-933.0,-280.0
226,-2.0,-243.0,-87.0,-22.0,61.0,-3.0,-22.0,-935.0,-273.0
227,1.0,-246.0,-90.0,-27.0,62.0,-4.0,-27.0,-937.0,-277.0
228,-3.0,-243.0,-90.0,-33.0,60.0,-3.0,-30.0,-940.0,-274.0
229,-1.0,-244.0,-87.0,-37.0,60.0,-2.0,-31.0,-936.0,-280.0
230,-3.0,-240.0,-90.0,-40.0,62.0,-2.0,-29.0,-937.0,-281.0
231,-4.0,-242.0,-89.0,-41.0,63.0,-2.0,-28.0,-944.0,-284.0
232,-2.0,-243.0,-89.0,-40.0,65.0,-3.0,-25.0,-936.0,-281.0
233,0.0,-244.0,-88.0,-41.0,66.0,-3.0,-32.0,-944.0,-286.0
234,-1.0,-246.0,-90.0,-42.0,65.0,-5.0,-29.0,-942.0,-284.0
235,-2.0,-244.0,-87.0,-43.0,64.0,-6.0,-32.0,-942.0,-278.0
236,-5.0,-245.0,-87.0,-46.0,61.0,-7.0,-35.0,-940.0,-282.0
237,-3.0,-244.0,-89.0,-46.0,60.0,-6.0,-26.0,-944.0,-277.0
238,-4.0,-242.0,-88.0,-45.0,58.0,-7.0,-30.0,-946.0,-276.0
239,-1.0,-245.0,-85.0,-43.0,58.0,-6.0,-27.0,-949.0,-278.0
240,-1.0,-242.0,-88.0,-37.0,60.0,-6.0,-21.0,-943.0,-276.0
241,0.0,-244.0,-87.0,-29.0,62.0,-3.0,-27.0,-939.0,-279.0
242,0.0,-242.0,-87.0,-25.0,67.0,-2.0,-27.0,-930.0,-283.0
243,0.0,-242.0,-87.0,-27.0,70.0,-2.0,-29.0,-934.0,-286.0
244,-2.0,-240.0,-88.0,-32.0,70.0,-3.0,-26.0,-928.0,-290.0
245,-2.0,-239.0,-89.0,-38.0,69.0,-5.0,-30.0,-930.0,-277.0
246,-2.0,-242.0,-86.0,-44.0,67.0,-5.0,-36.0,-935.0,-273.0
247,-4.0,-240.0,-88.0,-46.0,66.0,-4.0,-32.0,-940.0,-274.0
248,-2.0,-246.0,-86.0,-45.0,65.0,-4.0,-36.0,-938.0,-271.0
249,-3.0,-244.0,-89.0,-42.0,63.0,-3.0,-29.0,-945.0,-272.0
250,-2.0,-243.0,-87.0,-37.0,65.0,-5.0,-31.0,-946.0,-276.0
251,-3.0,-246.0,-85.0,-35.0,64.0,-5.0,-28.0,-940.0,-278.0
252,-6.0,-245.0,-90.0,-29.0,64.0,-3.0,-33.0,-948.0,-278.0
253,0.0,-246.0,-85.0,-27.0,65.0,-3.0,-27.0,-947.0,-278.0
254,-3.0,-244.0,-85.0,-27.0,63.0,-3.0,-27.0,-948.0,-274.0
255,-5.0,-241.0,-85.0,-28.0,61.0,-5.0,-26.0,-939.0,-276.0
256,0.0,-245.0,-86.0,-27.0,62.0,-5.0,-36.0,-939.0,-274.0
257,-1.0,-244.0,-86.0,-28.0,61.0,-3.0,-26.0,-941.0,-272.0
258,-3.0,-246.0,-89.0,-29.0,61.0,-4.0,-29.0,-940.0,-278.0
259,-2.0,-242.0,-87.0,-28.0,61.0,-2.0,-31.0,-940.0,-276.0
260,-1.0,-245.0,-87.0,-28.0,60.0,-2.0,-28.0,-939.0,-283.0
261,3.0,-245.0,-86.0,-29.0,60.0,-3.0,-29.0,-942.0,-283.0
262,-1.0,-244.0,-89.0,-29.0,59.0,-3.0,-27.0,-937.0,-281.0
263,-3.0,-245.0,-90.0,-29.0,61.0,-2.0,-25.0,-945.0,-281.0
264,-5.0,-244.0,-88.0,-28.0,62.0,-1.0,-27.0,-946.0,-280.0
265,-1.0,-244.0,-89.0,-27.0,62.0,-1.0,-30.0,-942.0,-283.0
266,-4.0,-247.0,-88.0,-24.0,64.0,-1.0,-29.0,-944.0,-281.0
267,0.0,-247.0,-89.0,-21.0,64.0,0.0,-24.0,-944.0,-280.0
268,-2.0,-244.0,-89.0,-18.0,66.0,0.0,-30.0,-945.0,-275.0
269,-1.0,-246.0,-86.0,-14.0,65.0,0.0,-24.0,-944.0,-281.0
270,1.0,-244.0,-84.0,-12.0,64.0,1.0,-26.0,-945.0,-281.0
271,-2.0,-246.0,-90.0,-9.0,65.0,1.0,-25.0,-943.0,-282.0
272,0.0,-246.0,-89.0,-7.0,65.0,2.0,-28.0,-940.0,-279.0
273,-1.0,-245.0,-87.0,-9.0,65.0,1.0,-26.0,-932.0,-281.0
274,-3.0,-243.0,-89.0,-8.0,66.0,2.0,-25.0,-940.0,-279.0
275,-1.0,-244.0,-90.0,-8.0,67.0,1.0,-25.0,-936.0,-285.0
276,-1.0,-241.0,-88.0,-9.0,67.0,1.0,-25.0,-942.0,-278.0
277,-4.0,-241.0,-87.0,-13.0,67.0,-1.0,-30.0,-933.0,-277.0
278,-4.0,-244.0,-89.0,-15.0,65.0,0.0,-24.0,-936.0,-279.0
279,-2.0,-246.0,-86.0,-16.0,65.0,-1.0,-32.0,-940.0,-276.0
280,-2.0,-243.0,-88.0,-18.0,64.0,0.0,-31.0,-940.0,-280.0
281,-3.0,-245.0,-83.0,-19.0,63.0,-1.0,-30.0,-941.0,-274.0
282,-3.0,-243.0,-84.0,-19.0,62.0,0.0,-32.0,-938.0,-278.0
283,-1.0,-244.0,-85.0,-17.0,60.0,0.0,-31.0,-937.0,-281.0
284,-2.0,-245.0,-89.0,-16.0,62.0,-1.0,-32.0,-935.0,-282.0
285,-3.0,-241.0,-90.0,-16.0,62.0,0.0,-32.0,-935.0,-279.0
286,-2.0,-246.0,-87.0,-15.0,62.0,0.0,-31.0,-936.0,-281.0
287,0.0,-244.0,-91.0,-16.0,65.0,-1.0,-32.0,-933.0,-286.0
288,-3.0,-244.0,-90.0,-16.0,65.0,0.0,-36.0,-943.0,-282.0
289,-4.0,-240.0,-89.0,-17.0,67.0,-1.0,-32.0,-943.0,-283.0
290,-2.0,-243.0,-92.0,-18.0,67.0,-1.0,-38.0,-939.0,-283.0
291,-1.0,-244.0,-89.0,-17.0,64.0,-3.0,-27.0,-936.0,-285.0
292,-1.0,-242.0,-91.0,-19.0,65.0,-2.0,-27.0,-937.0,-278.0
293,-2.0,-243.0,-89.0,-20.0,63.0,-2.0,-30.0,-940.0,-283.0
294,-1.0,-244.0,-88.0,-20.0,60.0,-2.0,-30.0,-942.0,-281.0
295,0.0,-243.0,-87.0,-21.0,58.0,-2.0,-25.0,-943.0,-283.0
296,-5.0,-244.0,-87.0,-20.0,57.0,-1.0,-28.0,-940.0,-286.0
297,-1.0,-245.0,-87.0,-18.0,57.0,-2.0,-27.0,-943.0,-286.0
298,2.0,-244.0,-89.0,-18.0,58.0,-1.0,-24.0,-940.0,-285.0
299,-3.0,-240.0,-88.0,-17.0,58.0,-1.0,-28.0,-942.0,-278.0
300,-1.0,-242.0,-89.0,-16.0,58.0,-2.0,-32.0,-938.0,-285.0
301,-2.0,-244.0,-88.0,-16.0,58.0,-2.0,-29.0,-938.0,-283.0
302,-3.0,-243.0,-89.0,-17.0,59.0,-2.0,-31.0,-934.0,-278.0
303,-2.0,-242.0,-92.0,-19.0,58.0,-3.0,-29.0,-933.0,-283.0
304,-3.0,-242.0,-89.0,-20.0,57.0,-2.0,-30.0,-939.0,-286.0
305,0.0,-245.0,-89.0,-19.0,56.0,-3.0,-33.0,-940.0,-285.0
306,-1.0,-243.0,-90.0,-22.0,55.0,-3.0,-29.0,-938.0,-282.0
307,-3.0,-244.0,-92.0,-21.0,55.0,-3.0,-26.0,-940.0,-285.0
