,0,1,2,3,4,5,6,7,8
137,-17.0,-255.0,-21.0,-60.0,93.0,-16.0,-36.0,-982.0,-122.0
138,-18.0,-253.0,-22.0,-62.0,94.0,-17.0,-41.0,-986.0,-125.0
139,-16.0,-256.0,-23.0,-62.0,95.0,-17.0,-38.0,-984.0,-122.0
140,-16.0,-257.0,-21.0,-61.0,98.0,-20.0,-36.0,-998.0,-129.0
141,-21.0,-254.0,-24.0,-59.0,99.0,-18.0,-40.0,-993.0,-131.0
142,-19.0,-256.0,-21.0,-57.0,98.0,-19.0,-41.0,-993.0,-128.0
143,-17.0,-253.0,-22.0,-58.0,100.0,-19.0,-44.0,-985.0,-129.0
144,-20.0,-253.0,-20.0,-57.0,101.0,-19.0,-47.0,-992.0,-125.0
145,-17.0,-254.0,-22.0,-59.0,99.0,-20.0,-47.0,-979.0,-134.0
146,-24.0,-254.0,-31.0,-60.0,100.0,-19.0,-45.0,-982.0,-132.0
147,-19.0,-253.0,-22.0,-63.0,99.0,-18.0,-47.0,-983.0,-135.0
148,-20.0,-255.0,-24.0,-67.0,97.0,-20.0,-45.0,-980.0,-133.0
149,-19.0,-259.0,-20.0,-72.0,100.0,-20.0,-46.0,-979.0,-137.0
150,-22.0,-256.0,-22.0,-77.0,99.0,-20.0,-55.0,-982.0,-138.0
151,-20.0,-257.0,-23.0,-81.0,98.0,-21.0,-50.0,-993.0,-138.0
152,-22.0,-254.0,-23.0,-82.0,96.0,-21.0,-47.0,-980.0,-135.0
153,-20.0,-255.0,-23.0,-84.0,96.0,-20.0,-47.0,-991.0,-134.0
154,-20.0,-258.0,-23.0,-85.0,96.0,-20.0,-49.0,-992.0,-132.0
155,-15.0,-256.0,-24.0,-84.0,95.0,-21.0,-49.0,-997.0,-132.0
156,-19.0,-256.0,-21.0,-82.0,94.0,-19.0,-51.0,-998.0,-135.0
157,-20.0,-258.0,-26.0,-81.0,92.0,-18.0,-46.0,-993.0,-137.0
158,-19.0,-256.0,-22.0,-81.0,90.0,-18.0,-46.0,-991.0,-134.0
159,-21.0,-257.0,-21.0,-82.0,88.0,-15.0,-47.0,-983.0,-133.0
160,-18.0,-257.0,-21.0,-84.0,86.0,-16.0,-49.0,-989.0,-135.0
161,-19.0,-255.0,-25.0,-87.0,83.0,-17.0,-47.0,-988.0,-139.0
162,-22.0,-253.0,-21.0,-90.0,82.0,-14.0,-44.0,-984.0,-142.0
163,-19.0,-258.0,-22.0,-93.0,79.0,-15.0,-45.0,-985.0,-139.0
164,-19.0,-254.0,-25.0,-98.0,79.0,-12.0,-46.0,-988.0,-144.0
165,-20.0,-253.0,-22.0,-103.0,76.0,-14.0,-46.0,-980.0,-143.0
166,-18.0,-253.0,-25.0,-110.0,75.0,-14.0,-47.0,-983.0,-139.0
167,-17.0,-255.0,-22.0,-115.0,75.0,-13.0,-45.0,-987.0,-141.0
168,-14.0,-255.0,-33.0,-123.0,76.0,-13.0,-40.0,-981.0,-140.0
169,-19.0,-253.0,-25.0,-131.0,76.0,-14.0,-46.0,-981.0,-140.0
170,-17.0,-254.0,-22.0,-137.0,79.0,-13.0,-45.0,-980.0,-142.0
171,-19.0,-257.0,-21.0,-144.0,79.0,-13.0,-46.0,-982.0,-139.0
172,-19.0,-254.0,-21.0,-148.0,79.0,-15.0,-41.0,-976.0,-138.0
173,-17.0,-253.0,-22.0,-153.0,80.0,-14.0,-45.0,-984.0,-140.0
174,-18.0,-251.0,-21.0,-156.0,82.0,-15.0,-40.0,-983.0,-141.0
175,-18.0,-254.0,-26.0,-161.0,84.0,-15.0,-39.0,-980.0,-142.0
176,-16.0,-257.0,-28.0,-164.0,86.0,-18.0,-35.0,-988.0,-144.0
177,-15.0,-257.0,-24.0,-170.0,89.0,-19.0,-34.0,-985.0,-142.0
178,-18.0,-259.0,-26.0,-174.0,90.0,-19.0,-32.0,-982.0,-143.0
179,-11.0,-259.0,-24.0,-179.0,93.0,-20.0,-32.0,-987.0,-147.0
180,-17.0,-256.0,-26.0,-186.0,95.0,-20.0,-33.0,-984.0,-148.0
181,-17.0,-253.0,-30.0,-193.0,95.0,-22.0,-34.0,-978.0,-147.0
182,-17.0,-255.0,-27.0,-199.0,94.0,-22.0,-32.0,-981.0,-152.0
183,-14.0,-255.0,-28.0,-203.0,95.0,-22.0,-31.0,-983.0,-149.0
184,-16.0,-253.0,-26.0,-208.0,96.0,-22.0,-33.0,-976.0,-147.0
185,-15.0,-253.0,-22.0,-210.0,97.0,-21.0,-37.0,-974.0,-150.0
186,-13.0,-255.0,-28.0,-211.0,98.0,-19.0,-36.0,-974.0,-155.0
187,-19.0,-249.0,-27.0,-212.0,97.0,-17.0,-40.0,-968.0,-155.0
188,-18.0,-252.0,-28.0,-215.0,98.0,-15.0,-40.0,-969.0,-151.0
189,-19.0,-253.0,-23.0,-217.0,98.0,-14.0,-45.0,-966.0,-157.0
190,-18.0,-251.0,-30.0,-221.0,98.0,-11.0,-45.0,-965.0,-162.0
191,-17.0,-250.0,-31.0,-230.0,100.0,-10.0,-43.0,-965.0,-159.0
192,-19.0,-247.0,-33.0,-239.0,101.0,-9.0,-44.0,-959.0,-167.0
193,-18.0,-249.0,-31.0,-249.0,102.0,-8.0,-41.0,-964.0,-174.0
194,-17.0,-250.0,-30.0,-260.0,106.0,-7.0,-41.0,-969.0,-174.0
195,-19.0,-249.0,-34.0,-271.0,109.0,-9.0,-38.0,-966.0,-175.0
196,-17.0,-250.0,-37.0,-280.0,113.0,-10.0,-36.0,-966.0,-182.0
197,-15.0,-248.0,-36.0,-288.0,116.0,-14.0,-30.0,-966.0,-183.0
198,-16.0,-249.0,-32.0,-296.0,120.0,-18.0,-33.0,-965.0,-179.0
199,-14.0,-251.0,-34.0,-301.0,125.0,-19.0,-25.0,-970.0,-180.0
200,-14.0,-252.0,-39.0,-305.0,128.0,-23.0,-27.0,-975.0,-183.0
201,-13.0,-249.0,-35.0,-308.0,131.0,-25.0,-19.0,-969.0,-181.0
202,-15.0,-253.0,-34.0,-312.0,133.0,-29.0,-27.0,-971.0,-181.0
203,-13.0,-253.0,-38.0,-317.0,135.0,-29.0,-25.0,-973.0,-182.0
204,-14.0,-253.0,-40.0,-321.0,138.0,-32.0,-25.0,-974.0,-181.0
205,-10.0,-252.0,-36.0,-323.0,140.0,-31.0,-20.0,-975.0,-189.0
206,-11.0,-252.0,-34.0,-324.0,143.0,-28.0,-24.0,-977.0,-196.0
207,-11.0,-249.0,-40.0,-326.0,147.0,-28.0,-19.0,-972.0,-201.0
208,-13.0,-253.0,-43.0,-327.0,154.0,-27.0,-21.0,-977.0,-203.0
209,-12.0,-251.0,-42.0,-326.0,158.0,-26.0,-24.0,-974.0,-214.0
210,-9.0,-252.0,-46.0,-327.0,164.0,-25.0,-19.0,-975.0,-215.0
211,-14.0,-252.0,-37.0,-328.0,168.0,-25.0,-21.0,-969.0,-219.0
212,-12.0,-252.0,-45.0,-331.0,173.0,-24.0,-23.0,-970.0,-224.0
213,-11.0,-250.0,-46.0,-334.0,179.0,-25.0,-22.0,-975.0,-225.0
214,-12.0,-252.0,-47.0,-336.0,187.0,-27.0,-24.0,-969.0,-224.0
215,-12.0,-253.0,-47.0,-337.0,192.0,-28.0,-27.0,-972.0,-230.0
216,-15.0,-251.0,-44.0,-336.0,199.0,-30.0,-30.0,-973.0,-227.0
217,-18.0,-253.0,-46.0,-335.0,205.0,-31.0,-33.0,-974.0,-226.0
218,-14.0,-254.0,-45.0,-334.0,209.0,-34.0,-34.0,-973.0,-228.0
219,-16.0,-254.0,-49.0,-335.0,211.0,-36.0,-30.0,-978.0,-234.0
220,-14.0,-254.0,-49.0,-334.0,211.0,-38.0,-32.0,-972.0,-241.0
221,-14.0,-253.0,-47.0,-334.0,213.0,-40.0,-33.0,-973.0,-242.0
222,-15.0,-254.0,-52.0,-336.0,216.0,-42.0,-34.0,-973.0,-248.0
223,-15.0,-252.0,-56.0,-339.0,217.0,-45.0,-34.0,-966.0,-256.0
224,-17.0,-250.0,-55.0,-344.0,216.0,-45.0,-36.0,-967.0,-264.0
225,-16.0,-252.0,-56.0,-352.0,216.0,-48.0,-36.0,-964.0,-267.0
226,-15.0,-252.0,-59.0,-358.0,221.0,-50.0,-34.0,-965.0,-272.0
227,-14.0,-248.0,-60.0,-366.0,221.0,-49.0,-32.0,-965.0,-278.0
228,-14.0,-249.0,-59.0,-374.0,220.0,-48.0,-33.0,-952.0,-276.0
229,-16.0,-250.0,-62.0,-386.0,217.0,-48.0,-33.0,-956.0,-284.0
230,-15.0,-248.0,-58.0,-396.0,215.0,-46.0,-41.0,-947.0,-279.0
231,-13.0,-248.0,-61.0,-404.0,212.0,-44.0,-31.0,-953.0,-286.0
232,-16.0,-246.0,-63.0,-415.0,208.0,-41.0,-33.0,-950.0,-294.0
233,-21.0,-255.0,-60.0,-426.0,204.0,-38.0,-32.0,-944.0,-290.0
234,-11.0,-248.0,-62.0,-433.0,200.0,-33.0,-23.0,-950.0,-291.0
235,-17.0,-250.0,-65.0,-447.0,196.0,-35.0,-29.0,-961.0,-300.0
236,-16.0,-254.0,-61.0,-466.0,195.0,-39.0,-30.0,-962.0,-292.0
237,-14.0,-250.0,-62.0,-476.0,194.0,-40.0,-31.0,-960.0,-290.0
238,-15.0,-250.0,-61.0,-478.0,193.0,-39.0,-32.0,-962.0,-279.0
239,-15.0,-252.0,-63.0,-476.0,192.0,-38.0,-32.0,-957.0,-287.0
240,-13.0,-250.0,-61.0,-475.0,189.0,-40.0,-33.0,-965.0,-292.0
241,-17.0,-250.0,-62.0,-472.0,187.0,-37.0,-29.0,-957.0,-290.0
242,-17.0,-250.0,-61.0,-468.0,187.0,-36.0,-38.0,-955.0,-288.0
243,-15.0,-248.0,-64.0,-462.0,185.0,-33.0,-31.0,-950.0,-292.0
244,-17.0,-247.0,-60.0,-460.0,181.0,-32.0,-36.0,-946.0,-294.0
245,-17.0,-247.0,-65.0,-458.0,182.0,-23.0,-35.0,-943.0,-296.0
246,-19.0,-247.0,-66.0,-455.0,183.0,-14.0,-34.0,-941.0,-293.0
247,-17.0,-247.0,-64.0,-457.0,181.0,-9.0,-36.0,-933.0,-307.0
248,-14.0,-243.0,-69.0,-463.0,175.0,-7.0,-34.0,-932.0,-308.0
249,-17.0,-243.0,-67.0,-472.0,173.0,-8.0,-34.0,-928.0,-309.0
250,-18.0,-242.0,-72.0,-482.0,168.0,-9.0,-39.0,-933.0,-316.0
251,-12.0,-245.0,-73.0,-491.0,166.0,-9.0,-35.0,-932.0,-319.0
252,-15.0,-244.0,-70.0,-498.0,166.0,-7.0,-35.0,-925.0,-323.0
253,-14.0,-240.0,-71.0,-504.0,161.0,-10.0,-41.0,-922.0,-323.0
254,-18.0,-240.0,-72.0,-508.0,157.0,-11.0,-40.0,-923.0,-323.0
255,-5.0,-244.0,-76.0,-509.0,157.0,-11.0,-36.0,-925.0,-326.0
256,-14.0,-245.0,-68.0,-512.0,157.0,-14.0,-40.0,-925.0,-326.0
257,-15.0,-245.0,-70.0,-512.0,154.0,-18.0,-35.0,-927.0,-326.0
258,-17.0,-245.0,-75.0,-511.0,151.0,-23.0,-36.0,-934.0,-321.0
259,-17.0,-244.0,-72.0,-505.0,148.0,-25.0,-29.0,-936.0,-322.0
260,-18.0,-243.0,-72.0,-499.0,143.0,-29.0,-39.0,-936.0,-326.0
261,-18.0,-244.0,-71.0,-496.0,138.0,-33.0,-41.0,-933.0,-324.0
262,-16.0,-246.0,-78.0,-491.0,133.0,-34.0,-40.0,-937.0,-328.0
263,-20.0,-246.0,-71.0,-487.0,129.0,-34.0,-34.0,-939.0,-332.0
264,-16.0,-244.0,-77.0,-480.0,130.0,-32.0,-34.0,-940.0,-335.0
265,-17.0,-247.0,-74.0,-475.0,131.0,-31.0,-34.0,-932.0,-348.0
266,-13.0,-245.0,-74.0,-476.0,127.0,-32.0,-26.0,-938.0,-351.0
267,-15.0,-241.0,-78.0,-475.0,126.0,-31.0,-30.0,-929.0,-352.0
268,-15.0,-241.0,-78.0,-475.0,125.0,-30.0,-22.0,-923.0,-357.0
269,-10.0,-243.0,-77.0,-477.0,126.0,-31.0,-20.0,-922.0,-366.0
270,-9.0,-243.0,-81.0,-478.0,130.0,-31.0,-13.0,-920.0,-367.0
271,-9.0,-240.0,-84.0,-477.0,133.0,-34.0,-14.0,-918.0,-371.0
272,-11.0,-236.0,-84.0,-475.0,135.0,-36.0,-9.0,-910.0,-376.0
273,-9.0,-239.0,-82.0,-473.0,138.0,-36.0,-3.0,-914.0,-378.0
274,-6.0,-238.0,-82.0,-469.0,142.0,-34.0,1.0,-912.0,-382.0
275,-6.0,-239.0,-85.0,-470.0,147.0,-39.0,4.0,-915.0,-384.0
276,-2.0,-245.0,-87.0,-469.0,151.0,-41.0,3.0,-917.0,-378.0
277,-8.0,-238.0,-76.0,-471.0,157.0,-45.0,12.0,-932.0,-379.0
278,-2.0,-243.0,-85.0,-470.0,162.0,-49.0,11.0,-928.0,-379.0
279,-5.0,-246.0,-83.0,-468.0,168.0,-52.0,14.0,-932.0,-380.0
280,-5.0,-245.0,-82.0,-464.0,172.0,-53.0,11.0,-935.0,-383.0
281,-5.0,-247.0,-84.0,-462.0,177.0,-60.0,4.0,-941.0,-382.0
282,-7.0,-249.0,-83.0,-459.0,181.0,-61.0,-1.0,-946.0,-384.0
283,-8.0,-246.0,-84.0,-455.0,182.0,-62.0,0.0,-943.0,-378.0
284,-9.0,-247.0,-83.0,-449.0,182.0,-61.0,-7.0,-949.0,-380.0
285,-8.0,-249.0,-86.0,-446.0,183.0,-61.0,-7.0,-941.0,-388.0
286,-8.0,-248.0,-92.0,-441.0,185.0,-58.0,-7.0,-940.0,-394.0
287,-6.0,-245.0,-88.0,-439.0,184.0,-54.0,-9.0,-946.0,-399.0
288,-16.0,-244.0,-89.0,-434.0,187.0,-51.0,-14.0,-940.0,-408.0
289,-11.0,-246.0,-91.0,-431.0,183.0,-50.0,-14.0,-942.0,-417.0
290,-9.0,-245.0,-91.0,-426.0,182.0,-50.0,-19.0,-931.0,-417.0
291,-12.0,-247.0,-93.0,-418.0,182.0,-47.0,-13.0,-937.0,-428.0
292,-15.0,-242.0,-93.0,-408.0,184.0,-45.0,-24.0,-929.0,-425.0
293,-11.0,-242.0,-95.0,-399.0,185.0,-40.0,-17.0,-933.0,-426.0
294,-12.0,-241.0,-95.0,-393.0,185.0,-36.0,-24.0,-933.0,-428.0
295,-9.0,-245.0,-97.0,-390.0,183.0,-31.0,-18.0,-921.0,-435.0
296,-11.0,-243.0,-94.0,-387.0,187.0,-29.0,-14.0,-924.0,-440.0
297,-8.0,-242.0,-99.0,-385.0,189.0,-28.0,-19.0,-923.0,-435.0
298,-23.0,-246.0,-89.0,-383.0,189.0,-26.0,-22.0,-915.0,-432.0
299,-11.0,-243.0,-96.0,-383.0,192.0,-23.0,-18.0,-918.0,-429.0
300,-11.0,-241.0,-96.0,-381.0,190.0,-24.0,-21.0,-924.0,-435.0
301,-11.0,-246.0,-91.0,-378.0,191.0,-24.0,-19.0,-921.0,-431.0
302,-9.0,-243.0,-94.0,-375.0,194.0,-24.0,-18.0,-920.0,-442.0
