,0,1,2,3,4,5,6,7,8
24,23.0,-252.0,-1.0,16.0,68.0,2.0,132.0,-982.0,-22.0
25,23.0,-255.0,4.0,16.0,65.0,1.0,125.0,-974.0,-31.0
26,22.0,-256.0,3.0,14.0,64.0,2.0,127.0,-974.0,-30.0
27,22.0,-252.0,1.0,13.0,64.0,5.0,127.0,-974.0,-28.0
28,22.0,-253.0,-1.0,9.0,65.0,3.0,131.0,-982.0,-31.0
29,21.0,-254.0,0.0,7.0,64.0,4.0,121.0,-979.0,-28.0
30,22.0,-255.0,0.0,5.0,65.0,3.0,119.0,-977.0,-26.0
31,21.0,-252.0,0.0,2.0,64.0,3.0,122.0,-981.0,-25.0
32,20.0,-255.0,1.0,1.0,64.0,2.0,119.0,-977.0,-23.0
33,22.0,-255.0,5.0,1.0,64.0,1.0,114.0,-986.0,-25.0
34,19.0,-253.0,3.0,2.0,63.0,0.0,117.0,-985.0,-28.0
35,18.0,-256.0,-6.0,2.0,63.0,0.0,116.0,-985.0,-34.0
36,18.0,-254.0,-2.0,-2.0,65.0,0.0,116.0,-984.0,-26.0
37,19.0,-259.0,-3.0,-1.0,66.0,-3.0,114.0,-993.0,-33.0
38,19.0,-257.0,-1.0,-1.0,69.0,-4.0,117.0,-986.0,-28.0
39,20.0,-255.0,0.0,-3.0,73.0,-3.0,113.0,-986.0,-31.0
40,21.0,-251.0,-2.0,-5.0,75.0,-5.0,115.0,-986.0,-27.0
41,20.0,-252.0,1.0,-6.0,75.0,-4.0,118.0,-986.0,-30.0
42,22.0,-254.0,2.0,-7.0,75.0,-4.0,115.0,-989.0,-28.0
43,21.0,-255.0,0.0,-7.0,76.0,-5.0,115.0,-981.0,-24.0
44,22.0,-253.0,3.0,-5.0,75.0,-6.0,120.0,-985.0,-33.0
45,22.0,-253.0,-1.0,-2.0,74.0,-5.0,119.0,-981.0,-27.0
46,22.0,-253.0,-1.0,-1.0,74.0,-3.0,118.0,-984.0,-25.0
47,27.0,-254.0,1.0,-1.0,73.0,-5.0,126.0,-981.0,-27.0
48,21.0,-250.0,2.0,0.0,71.0,-5.0,126.0,-983.0,-32.0
49,21.0,-254.0,0.0,-1.0,72.0,-5.0,128.0,-979.0,-27.0
50,22.0,-256.0,2.0,-3.0,73.0,-4.0,130.0,-981.0,-24.0
51,23.0,-255.0,4.0,-6.0,74.0,-4.0,129.0,-979.0,-24.0
52,23.0,-254.0,-1.0,-8.0,73.0,-3.0,130.0,-977.0,-29.0
53,21.0,-256.0,1.0,-10.0,73.0,-2.0,131.0,-982.0,-23.0
54,25.0,-256.0,-1.0,-12.0,74.0,-3.0,127.0,-984.0,-24.0
55,25.0,-259.0,1.0,-9.0,73.0,-2.0,129.0,-985.0,-25.0
56,22.0,-255.0,1.0,-5.0,73.0,-2.0,129.0,-983.0,-25.0
57,22.0,-255.0,3.0,0.0,72.0,0.0,131.0,-986.0,-27.0
58,22.0,-253.0,1.0,5.0,72.0,-1.0,128.0,-987.0,-26.0
59,19.0,-254.0,-3.0,8.0,70.0,-1.0,126.0,-985.0,-24.0
60,23.0,-257.0,0.0,10.0,69.0,-1.0,126.0,-980.0,-28.0
61,23.0,-256.0,4.0,10.0,67.0,1.0,122.0,-981.0,-31.0
62,22.0,-254.0,2.0,7.0,66.0,1.0,118.0,-977.0,-21.0
63,23.0,-255.0,2.0,7.0,66.0,0.0,120.0,-978.0,-23.0
64,21.0,-253.0,-1.0,3.0,66.0,1.0,119.0,-982.0,-24.0
65,22.0,-255.0,1.0,1.0,67.0,1.0,122.0,-982.0,-24.0
66,22.0,-255.0,-4.0,0.0,67.0,2.0,120.0,-984.0,-14.0
67,19.0,-252.0,2.0,-1.0,70.0,1.0,115.0,-990.0,-21.0
68,23.0,-256.0,1.0,-4.0,67.0,2.0,115.0,-981.0,-20.0
69,20.0,-256.0,1.0,-5.0,67.0,1.0,118.0,-983.0,-26.0
70,21.0,-253.0,2.0,-8.0,68.0,0.0,115.0,-980.0,-26.0
71,20.0,-256.0,2.0,-13.0,70.0,1.0,116.0,-979.0,-26.0
72,23.0,-255.0,2.0,-15.0,69.0,0.0,118.0,-984.0,-20.0
73,18.0,-256.0,-1.0,-16.0,70.0,-1.0,110.0,-983.0,-24.0
74,20.0,-254.0,2.0,-17.0,70.0,-2.0,116.0,-993.0,-21.0
75,22.0,-257.0,4.0,-14.0,71.0,-4.0,120.0,-984.0,-23.0
76,22.0,-256.0,5.0,-11.0,71.0,-3.0,117.0,-992.0,-24.0
77,22.0,-256.0,0.0,-6.0,70.0,-2.0,121.0,-987.0,-25.0
78,21.0,-256.0,-1.0,-1.0,71.0,-2.0,121.0,-984.0,-24.0
79,24.0,-255.0,0.0,0.0,73.0,-3.0,130.0,-987.0,-26.0
80,25.0,-255.0,0.0,1.0,72.0,-1.0,128.0,-983.0,-36.0
81,26.0,-252.0,5.0,3.0,73.0,0.0,128.0,-985.0,-29.0
82,26.0,-256.0,-3.0,3.0,71.0,-1.0,124.0,-982.0,-25.0
83,20.0,-252.0,-1.0,3.0,72.0,0.0,119.0,-981.0,-27.0
84,23.0,-255.0,2.0,2.0,76.0,0.0,118.0,-974.0,-22.0
85,20.0,-253.0,-1.0,1.0,77.0,-1.0,119.0,-978.0,-23.0
86,19.0,-253.0,2.0,0.0,78.0,0.0,115.0,-979.0,-26.0
87,21.0,-254.0,1.0,-5.0,79.0,-3.0,110.0,-977.0,-22.0
88,20.0,-256.0,3.0,-7.0,80.0,-4.0,111.0,-982.0,-25.0
89,18.0,-257.0,-1.0,-8.0,80.0,-5.0,111.0,-981.0,-19.0
90,18.0,-252.0,2.0,-10.0,81.0,-7.0,116.0,-978.0,-18.0
91,19.0,-252.0,1.0,-10.0,82.0,-8.0,112.0,-981.0,-20.0
92,18.0,-258.0,3.0,-11.0,84.0,-10.0,107.0,-980.0,-23.0
93,18.0,-255.0,2.0,-12.0,85.0,-12.0,113.0,-985.0,-21.0
94,21.0,-253.0,1.0,-14.0,85.0,-11.0,112.0,-992.0,-18.0
95,20.0,-255.0,2.0,-15.0,87.0,-12.0,116.0,-979.0,-21.0
96,23.0,-257.0,3.0,-17.0,87.0,-11.0,118.0,-978.0,-30.0
97,21.0,-255.0,-1.0,-20.0,86.0,-10.0,119.0,-980.0,-25.0
98,22.0,-257.0,-3.0,-21.0,84.0,-9.0,118.0,-977.0,-27.0
99,23.0,-253.0,2.0,-22.0,81.0,-8.0,127.0,-980.0,-22.0
100,20.0,-253.0,4.0,-22.0,80.0,-7.0,119.0,-976.0,-27.0
101,22.0,-252.0,2.0,-21.0,77.0,-5.0,123.0,-978.0,-21.0
102,22.0,-255.0,2.0,-21.0,75.0,-5.0,117.0,-983.0,-21.0
103,19.0,-253.0,2.0,-22.0,73.0,-4.0,125.0,-994.0,-22.0
104,22.0,-256.0,6.0,-21.0,70.0,-4.0,125.0,-984.0,-21.0
105,23.0,-258.0,3.0,-22.0,67.0,-4.0,116.0,-983.0,-21.0
106,22.0,-255.0,2.0,-22.0,64.0,-3.0,120.0,-981.0,-16.0
107,18.0,-253.0,4.0,-21.0,63.0,-5.0,122.0,-988.0,-13.0
108,20.0,-251.0,2.0,-20.0,62.0,-6.0,122.0,-988.0,-17.0
109,22.0,-256.0,5.0,-18.0,61.0,-5.0,118.0,-987.0,-12.0
110,23.0,-253.0,4.0,-16.0,60.0,-3.0,122.0,-985.0,-18.0
111,21.0,-256.0,5.0,-15.0,60.0,-5.0,122.0,-978.0,-16.0
112,20.0,-256.0,5.0,-15.0,59.0,-4.0,119.0,-982.0,-15.0
113,19.0,-253.0,3.0,-15.0,59.0,-4.0,118.0,-976.0,-21.0
114,22.0,-253.0,0.0,-17.0,58.0,-5.0,127.0,-982.0,-20.0
115,20.0,-252.0,2.0,-19.0,58.0,-4.0,128.0,-973.0,-20.0
116,21.0,-253.0,-1.0,-21.0,60.0,-4.0,129.0,-980.0,-19.0
117,24.0,-256.0,1.0,-26.0,61.0,-3.0,119.0,-971.0,-25.0
118,22.0,-254.0,0.0,-30.0,59.0,-2.0,126.0,-976.0,-28.0
119,22.0,-254.0,2.0,-33.0,58.0,-3.0,123.0,-976.0,-22.0
120,21.0,-254.0,3.0,-34.0,55.0,-4.0,120.0,-980.0,-26.0
121,21.0,-254.0,3.0,-35.0,55.0,-3.0,129.0,-972.0,-23.0
122,22.0,-252.0,-2.0,-37.0,53.0,-4.0,122.0,-980.0,-25.0
123,22.0,-255.0,2.0,-37.0,53.0,-4.0,121.0,-976.0,-22.0
124,22.0,-253.0,0.0,-39.0,53.0,-4.0,119.0,-984.0,-25.0
125,24.0,-254.0,1.0,-39.0,51.0,-3.0,116.0,-988.0,-20.0
126,21.0,-254.0,3.0,-40.0,50.0,-4.0,118.0,-985.0,-20.0
127,19.0,-255.0,3.0,-41.0,50.0,-3.0,114.0,-989.0,-21.0
128,21.0,-253.0,7.0,-40.0,50.0,-2.0,116.0,-982.0,-21.0
129,19.0,-256.0,1.0,-39.0,51.0,-2.0,117.0,-981.0,-23.0
130,20.0,-256.0,0.0,-38.0,54.0,-3.0,126.0,-982.0,-19.0
131,22.0,-255.0,5.0,-37.0,57.0,-3.0,122.0,-984.0,-21.0
132,23.0,-256.0,-1.0,-37.0,56.0,-4.0,123.0,-988.0,-21.0
133,23.0,-254.0,3.0,-38.0,56.0,-2.0,119.0,-985.0,-22.0
134,24.0,-256.0,3.0,-40.0,55.0,-2.0,119.0,-979.0,-28.0
135,18.0,-254.0,-1.0,-42.0,53.0,-1.0,119.0,-982.0,-28.0
136,19.0,-254.0,-2.0,-44.0,50.0,0.0,117.0,-995.0,-29.0
137,20.0,-257.0,-1.0,-44.0,49.0,0.0,119.0,-985.0,-35.0
138,17.0,-254.0,-2.0,-47.0,45.0,-1.0,125.0,-985.0,-31.0
139,19.0,-256.0,-1.0,-47.0,41.0,0.0,114.0,-991.0,-35.0
140,20.0,-258.0,1.0,-46.0,36.0,-3.0,108.0,-986.0,-32.0
141,18.0,-258.0,-3.0,-45.0,33.0,-2.0,115.0,-986.0,-35.0
142,19.0,-258.0,4.0,-41.0,31.0,-3.0,113.0,-987.0,-31.0
143,21.0,-254.0,0.0,-38.0,32.0,-4.0,117.0,-984.0,-30.0
144,20.0,-254.0,1.0,-35.0,35.0,-4.0,117.0,-986.0,-28.0
145,24.0,-256.0,0.0,-33.0,38.0,-6.0,126.0,-983.0,-27.0
146,22.0,-250.0,-4.0,-33.0,40.0,-7.0,130.0,-982.0,-35.0
147,22.0,-254.0,-2.0,-36.0,42.0,-8.0,131.0,-977.0,-41.0
148,25.0,-254.0,-5.0,-41.0,44.0,-9.0,130.0,-978.0,-45.0
149,25.0,-252.0,-8.0,-49.0,47.0,-11.0,130.0,-978.0,-51.0
150,25.0,-253.0,-3.0,-56.0,52.0,-12.0,134.0,-973.0,-49.0
151,25.0,-254.0,-5.0,-63.0,57.0,-11.0,130.0,-977.0,-50.0
152,26.0,-251.0,-2.0,-71.0,63.0,-11.0,130.0,-973.0,-48.0
153,23.0,-253.0,-6.0,-77.0,68.0,-11.0,130.0,-977.0,-46.0
154,20.0,-252.0,-5.0,-80.0,72.0,-10.0,128.0,-984.0,-46.0
155,23.0,-256.0,-6.0,-83.0,74.0,-8.0,127.0,-978.0,-43.0
156,22.0,-256.0,-4.0,-80.0,74.0,-8.0,120.0,-979.0,-41.0
157,22.0,-253.0,-5.0,-76.0,75.0,-6.0,119.0,-985.0,-38.0
158,22.0,-257.0,-4.0,-73.0,77.0,-2.0,117.0,-993.0,-39.0
159,22.0,-257.0,-1.0,-72.0,78.0,2.0,122.0,-983.0,-37.0
160,19.0,-255.0,-3.0,-71.0,81.0,4.0,125.0,-981.0,-44.0
161,20.0,-254.0,-4.0,-71.0,82.0,4.0,130.0,-986.0,-42.0
162,21.0,-252.0,-5.0,-75.0,81.0,4.0,129.0,-979.0,-44.0
163,23.0,-254.0,3.0,-78.0,79.0,3.0,136.0,-982.0,-41.0
164,25.0,-257.0,0.0,-82.0,77.0,2.0,133.0,-987.0,-41.0
165,24.0,-255.0,-6.0,-85.0,76.0,0.0,126.0,-993.0,-38.0
166,24.0,-256.0,-2.0,-87.0,75.0,-2.0,128.0,-984.0,-41.0
167,24.0,-259.0,1.0,-89.0,75.0,-3.0,131.0,-990.0,-42.0
168,23.0,-249.0,-3.0,-87.0,78.0,-6.0,131.0,-994.0,-32.0
169,18.0,-255.0,-1.0,-83.0,78.0,-7.0,129.0,-988.0,-32.0
170,24.0,-257.0,0.0,-78.0,80.0,-9.0,127.0,-989.0,-35.0
171,21.0,-255.0,-4.0,-71.0,80.0,-9.0,128.0,-984.0,-30.0
172,25.0,-256.0,-1.0,-64.0,82.0,-8.0,126.0,-994.0,-28.0
173,22.0,-257.0,1.0,-59.0,81.0,-7.0,128.0,-983.0,-28.0
174,22.0,-257.0,-4.0,-57.0,82.0,-5.0,128.0,-982.0,-34.0
175,22.0,-255.0,-1.0,-58.0,83.0,-4.0,126.0,-976.0,-38.0
176,19.0,-254.0,0.0,-59.0,83.0,-2.0,123.0,-973.0,-38.0
177,19.0,-253.0,-3.0,-61.0,81.0,-3.0,120.0,-978.0,-37.0
178,22.0,-253.0,-2.0,-63.0,79.0,-2.0,123.0,-979.0,-42.0
179,21.0,-252.0,-6.0,-64.0,78.0,0.0,128.0,-984.0,-40.0
180,22.0,-255.0,-5.0,-65.0,76.0,0.0,122.0,-979.0,-43.0
181,23.0,-255.0,-4.0,-66.0,75.0,-2.0,122.0,-982.0,-33.0
182,26.0,-256.0,-2.0,-66.0,75.0,-1.0,130.0,-983.0,-38.0
183,24.0,-256.0,-4.0,-65.0,73.0,-2.0,125.0,-985.0,-41.0
184,20.0,-253.0,-3.0,-65.0,74.0,0.0,131.0,-977.0,-40.0
185,26.0,-254.0,-5.0,-67.0,75.0,-1.0,128.0,-983.0,-45.0
186,25.0,-255.0,-4.0,-70.0,74.0,-2.0,132.0,-980.0,-46.0
187,22.0,-252.0,-1.0,-73.0,77.0,-3.0,131.0,-997.0,-44.0
188,21.0,-255.0,-4.0,-76.0,75.0,-2.0,130.0,-984.0,-45.0
189,19.0,-255.0,-3.0,-79.0,75.0,-5.0,123.0,-988.0,-44.0
190,17.0,-251.0,-9.0,-81.0,73.0,-4.0,121.0,-987.0,-35.0
191,21.0,-255.0,-7.0,-80.0,73.0,-4.0,125.0,-981.0,-39.0
192,22.0,-256.0,-4.0,-77.0,73.0,-6.0,124.0,-979.0,-45.0
193,20.0,-255.0,-3.0,-74.0,72.0,-5.0,129.0,-981.0,-45.0
194,20.0,-254.0,-5.0,-70.0,72.0,-6.0,120.0,-983.0,-45.0
195,22.0,-256.0,-2.0,-68.0,73.0,-5.0,123.0,-982.0,-42.0
196,22.0,-254.0,-5.0,-67.0,75.0,-5.0,118.0,-979.0,-48.0
197,21.0,-257.0,-2.0,-69.0,74.0,-3.0,119.0,-980.0,-47.0
198,21.0,-254.0,-4.0,-71.0,75.0,-4.0,117.0,-978.0,-39.0
199,21.0,-254.0,-7.0,-73.0,73.0,-4.0,117.0,-984.0,-45.0
200,21.0,-256.0,-2.0,-72.0,74.0,-4.0,123.0,-990.0,-51.0
201,21.0,-255.0,-8.0,-73.0,74.0,-5.0,118.0,-976.0,-49.0
202,19.0,-256.0,-6.0,-73.0,74.0,-5.0,123.0,-976.0,-52.0
203,19.0,-253.0,-4.0,-73.0,74.0,-4.0,122.0,-978.0,-51.0
204,17.0,-252.0,-6.0,-75.0,73.0,-5.0,117.0,-984.0,-52.0
205,21.0,-256.0,-3.0,-78.0,70.0,-3.0,120.0,-986.0,-47.0
206,19.0,-254.0,-2.0,-78.0,70.0,-5.0,114.0,-993.0,-44.0
207,17.0,-256.0,-4.0,-80.0,70.0,-7.0,113.0,-993.0,-44.0
208,17.0,-256.0,-7.0,-82.0,70.0,-7.0,115.0,-985.0,-43.0
209,22.0,-257.0,-6.0,-80.0,71.0,-9.0,119.0,-989.0,-48.0
210,22.0,-257.0,-2.0,-77.0,71.0,-9.0,119.0,-993.0,-51.0
211,28.0,-259.0,2.0,-72.0,72.0,-11.0,116.0,-999.0,-46.0
212,22.0,-255.0,-2.0,-67.0,71.0,-11.0,117.0,-986.0,-49.0
213,19.0,-257.0,-5.0,-58.0,73.0,-12.0,121.0,-984.0,-47.0
214,21.0,-257.0,-6.0,-50.0,70.0,-11.0,113.0,-984.0,-55.0
215,22.0,-253.0,-3.0,-44.0,67.0,-10.0,117.0,-979.0,-59.0
216,21.0,-254.0,-4.0,-40.0,66.0,-7.0,124.0,-983.0,-57.0
217,21.0,-255.0,-7.0,-37.0,65.0,-6.0,120.0,-984.0,-60.0
218,23.0,-253.0,-6.0,-35.0,63.0,-5.0,119.0,-985.0,-62.0
219,18.0,-257.0,-7.0,-34.0,63.0,-5.0,120.0,-980.0,-62.0
220,19.0,-255.0,-7.0,-32.0,61.0,-3.0,123.0,-982.0,-64.0
221,22.0,-254.0,-9.0,-30.0,61.0,-2.0,129.0,-984.0,-57.0
222,22.0,-257.0,-5.0,-30.0,60.0,-2.0,119.0,-989.0,-58.0
223,22.0,-255.0,-7.0,-29.0,59.0,-2.0,125.0,-990.0,-57.0
224,19.0,-255.0,-11.0,-31.0,58.0,-1.0,116.0,-984.0,-55.0
225,18.0,-254.0,-3.0,-33.0,57.0,-2.0,122.0,-983.0,-55.0
226,22.0,-254.0,-5.0,-36.0,56.0,-1.0,114.0,-978.0,-54.0
227,23.0,-256.0,-6.0,-38.0,55.0,-2.0,114.0,-980.0,-50.0
228,20.0,-258.0,-3.0,-39.0,55.0,-5.0,112.0,-984.0,-49.0
229,22.0,-257.0,-6.0,-41.0,57.0,-7.0,119.0,-983.0,-55.0
230,20.0,-254.0,-7.0,-41.0,57.0,-10.0,115.0,-979.0,-56.0
231,19.0,-255.0,-6.0,-41.0,57.0,-10.0,121.0,-984.0,-58.0
232,21.0,-256.0,-8.0,-41.0,58.0,-10.0,123.0,-983.0,-58.0
233,25.0,-253.0,-7.0,-41.0,58.0,-10.0,123.0,-981.0,-61.0
234,21.0,-257.0,-7.0,-40.0,59.0,-8.0,115.0,-987.0,-56.0
235,23.0,-257.0,-8.0,-42.0,61.0,-9.0,122.0,-986.0,-60.0
236,21.0,-252.0,-10.0,-42.0,60.0,-7.0,119.0,-984.0,-60.0
237,21.0,-254.0,-11.0,-41.0,58.0,-8.0,122.0,-979.0,-61.0
238,19.0,-255.0,-9.0,-43.0,58.0,-8.0,121.0,-980.0,-62.0
239,23.0,-253.0,-3.0,-45.0,54.0,-7.0,124.0,-984.0,-64.0
240,23.0,-254.0,-7.0,-46.0,54.0,-6.0,119.0,-980.0,-56.0
241,23.0,-254.0,-10.0,-47.0,52.0,-6.0,120.0,-984.0,-65.0
242,20.0,-258.0,-8.0,-48.0,51.0,-6.0,126.0,-993.0,-61.0
243,24.0,-257.0,-10.0,-49.0,51.0,-5.0,120.0,-981.0,-63.0
244,21.0,-254.0,-7.0,-48.0,50.0,-6.0,118.0,-984.0,-62.0
245,23.0,-258.0,-5.0,-45.0,50.0,-6.0,121.0,-982.0,-58.0
246,21.0,-257.0,-9.0,-43.0,54.0,-6.0,123.0,-989.0,-63.0
247,23.0,-256.0,-4.0,-42.0,54.0,-5.0,123.0,-986.0,-60.0
248,23.0,-255.0,-8.0,-38.0,54.0,-6.0,121.0,-980.0,-59.0
249,21.0,-256.0,-10.0,-38.0,56.0,-5.0,120.0,-983.0,-59.0
250,20.0,-254.0,-7.0,-39.0,58.0,-6.0,120.0,-981.0,-60.0
251,20.0,-255.0,-10.0,-42.0,60.0,-6.0,126.0,-977.0,-59.0
252,20.0,-253.0,-7.0,-44.0,59.0,-7.0,126.0,-979.0,-63.0
253,21.0,-253.0,-7.0,-45.0,60.0,-8.0,121.0,-980.0,-62.0
254,19.0,-255.0,-11.0,-49.0,61.0,-10.0,121.0,-982.0,-62.0
255,20.0,-253.0,-8.0,-51.0,62.0,-10.0,123.0,-976.0,-62.0
256,20.0,-255.0,-7.0,-54.0,62.0,-10.0,122.0,-978.0,-60.0
257,21.0,-255.0,-8.0,-53.0,64.0,-13.0,124.0,-983.0,-62.0
258,21.0,-254.0,-8.0,-53.0,66.0,-14.0,126.0,-981.0,-65.0
259,23.0,-254.0,-9.0,-52.0,64.0,-13.0,123.0,-983.0,-61.0
260,24.0,-256.0,-9.0,-51.0,63.0,-12.0,128.0,-992.0,-65.0
261,26.0,-256.0,-6.0,-47.0,64.0,-13.0,129.0,-985.0,-61.0
262,22.0,-258.0,-9.0,-46.0,63.0,-12.0,128.0,-985.0,-61.0
263,23.0,-256.0,-9.0,-42.0,62.0,-10.0,128.0,-982.0,-67.0
264,20.0,-254.0,-8.0,-38.0,61.0,-9.0,125.0,-982.0,-62.0
265,19.0,-257.0,-4.0,-36.0,61.0,-10.0,131.0,-981.0,-67.0
266,23.0,-254.0,-15.0,-35.0,62.0,-9.0,129.0,-982.0,-65.0
267,24.0,-256.0,-5.0,-35.0,63.0,-6.0,126.0,-982.0,-65.0
268,23.0,-253.0,-11.0,-34.0,62.0,-8.0,128.0,-977.0,-61.0
269,23.0,-257.0,-10.0,-32.0,63.0,-6.0,126.0,-981.0,-66.0
270,22.0,-255.0,-7.0,-31.0,63.0,-6.0,125.0,-978.0,-64.0
271,23.0,-258.0,-9.0,-31.0,64.0,-6.0,131.0,-982.0,-60.0
272,21.0,-253.0,-7.0,-31.0,64.0,-6.0,128.0,-981.0,-66.0
273,22.0,-250.0,-9.0,-33.0,65.0,-8.0,129.0,-979.0,-68.0
274,21.0,-254.0,-10.0,-34.0,67.0,-7.0,115.0,-980.0,-64.0
275,23.0,-254.0,-10.0,-36.0,67.0,-6.0,126.0,-974.0,-67.0
276,26.0,-254.0,-10.0,-38.0,69.0,-7.0,122.0,-981.0,-63.0
277,22.0,-257.0,-12.0,-38.0,69.0,-6.0,122.0,-990.0,-65.0
278,26.0,-259.0,-9.0,-38.0,68.0,-5.0,130.0,-982.0,-62.0
279,23.0,-257.0,-7.0,-35.0,68.0,-6.0,127.0,-982.0,-62.0
280,23.0,-258.0,-9.0,-33.0,69.0,-8.0,128.0,-983.0,-63.0
281,21.0,-255.0,-10.0,-30.0,70.0,-8.0,128.0,-981.0,-67.0
282,22.0,-258.0,-10.0,-29.0,70.0,-8.0,130.0,-987.0,-65.0
283,21.0,-255.0,-7.0,-27.0,70.0,-6.0,131.0,-978.0,-67.0
284,22.0,-255.0,-10.0,-26.0,71.0,-6.0,122.0,-981.0,-67.0
285,22.0,-255.0,-8.0,-26.0,71.0,-7.0,123.0,-984.0,-63.0
286,22.0,-257.0,-9.0,-25.0,73.0,-5.0,122.0,-991.0,-66.0
287,22.0,-255.0,-6.0,-24.0,74.0,-4.0,116.0,-985.0,-65.0
288,23.0,-256.0,-10.0,-22.0,74.0,-4.0,121.0,-986.0,-63.0
289,21.0,-256.0,-9.0,-21.0,75.0,-5.0,125.0,-983.0,-66.0
290,24.0,-254.0,-9.0,-20.0,75.0,-6.0,122.0,-989.0,-67.0
291,20.0,-255.0,-10.0,-19.0,75.0,-7.0,118.0,-983.0,-63.0
292,22.0,-253.0,-11.0,-17.0,76.0,-7.0,125.0,-978.0,-72.0
293,22.0,-255.0,-13.0,-17.0,74.0,-6.0,118.0,-980.0,-68.0
294,24.0,-255.0,-9.0,-18.0,74.0,-7.0,123.0,-979.0,-69.0
295,21.0,-252.0,-11.0,-19.0,74.0,-7.0,123.0,-986.0,-69.0
296,22.0,-254.0,-12.0,-19.0,74.0,-9.0,129.0,-979.0,-67.0
297,20.0,-255.0,-9.0,-19.0,74.0,-7.0,130.0,-981.0,-69.0
298,24.0,-253.0,-8.0,-19.0,73.0,-9.0,127.0,-983.0,-73.0
299,21.0,-252.0,-5.0,-19.0,73.0,-9.0,125.0,-990.0,-66.0
300,21.0,-255.0,-9.0,-18.0,72.0,-7.0,127.0,-988.0,-67.0
301,23.0,-257.0,-8.0,-15.0,72.0,-7.0,125.0,-985.0,-67.0
302,22.0,-255.0,-12.0,-13.0,71.0,-7.0,127.0,-981.0,-70.0
303,24.0,-256.0,-5.0,-13.0,71.0,-7.0,127.0,-990.0,-70.0
304,24.0,-255.0,-8.0,-11.0,73.0,-6.0,126.0,-991.0,-71.0
305,22.0,-255.0,-9.0,-9.0,73.0,-6.0,120.0,-985.0,-69.0
306,21.0,-256.0,-13.0,-7.0,74.0,-5.0,119.0,-981.0,-69.0
307,20.0,-257.0,-12.0,-6.0,75.0,-5.0,121.0,-980.0,-70.0
308,23.0,-252.0,-13.0,-4.0,73.0,-4.0,125.0,-977.0,-71.0
309,21.0,-253.0,-12.0,-4.0,73.0,-6.0,118.0,-985.0,-63.0
310,25.0,-256.0,-12.0,-3.0,73.0,-5.0,118.0,-983.0,-68.0
311,22.0,-255.0,-11.0,-3.0,72.0,-4.0,121.0,-979.0,-72.0
312,20.0,-258.0,-10.0,-4.0,70.0,-4.0,122.0,-988.0,-69.0
313,22.0,-255.0,-11.0,-3.0,70.0,-3.0,128.0,-982.0,-64.0
314,23.0,-256.0,-10.0,-2.0,70.0,-4.0,124.0,-980.0,-66.0
315,21.0,-260.0,-5.0,0.0,74.0,-3.0,125.0,-983.0,-69.0
316,23.0,-256.0,-10.0,3.0,74.0,-4.0,126.0,-988.0,-65.0
317,21.0,-253.0,-12.0,5.0,75.0,-4.0,123.0,-985.0,-67.0
318,22.0,-254.0,-12.0,8.0,75.0,-4.0,121.0,-1001.0,-67.0
319,21.0,-259.0,-6.0,10.0,75.0,-3.0,124.0,-982.0,-71.0
320,22.0,-253.0,-9.0,11.0,73.0,-3.0,129.0,-981.0,-72.0
321,23.0,-255.0,-10.0,11.0,76.0,-4.0,123.0,-985.0,-69.0
