,0,1,2,3,4,5,6,7,8
88,8.0,-244.0,-17.0,-38.0,78.0,-8.0,-2.0,-984.0,45.0
89,1.0,-252.0,-8.0,-37.0,77.0,-9.0,1.0,-983.0,52.0
90,7.0,-255.0,-9.0,-38.0,75.0,-8.0,-5.0,-977.0,50.0
91,7.0,-255.0,-5.0,-37.0,73.0,-7.0,0.0,-983.0,46.0
92,9.0,-258.0,-6.0,-37.0,74.0,-5.0,-2.0,-981.0,47.0
93,5.0,-254.0,-5.0,-35.0,74.0,-6.0,-8.0,-980.0,49.0
94,6.0,-253.0,-9.0,-34.0,74.0,-4.0,0.0,-988.0,48.0
95,7.0,-253.0,-6.0,-34.0,73.0,-5.0,-3.0,-977.0,46.0
96,8.0,-254.0,-7.0,-37.0,72.0,-4.0,-6.0,-977.0,44.0
97,5.0,-253.0,-5.0,-37.0,70.0,-4.0,-3.0,-985.0,45.0
98,7.0,-256.0,-8.0,-41.0,70.0,-4.0,-3.0,-977.0,42.0
99,6.0,-256.0,-6.0,-44.0,70.0,-5.0,-1.0,-978.0,45.0
100,4.0,-254.0,-4.0,-46.0,71.0,-5.0,-6.0,-979.0,44.0
101,7.0,-254.0,-7.0,-47.0,69.0,-4.0,-2.0,-976.0,47.0
102,6.0,-252.0,-9.0,-49.0,69.0,-3.0,-1.0,-994.0,51.0
103,6.0,-252.0,-5.0,-50.0,68.0,-2.0,-4.0,-979.0,51.0
104,6.0,-256.0,-8.0,-49.0,68.0,-2.0,-2.0,-994.0,46.0
105,8.0,-258.0,-6.0,-50.0,67.0,-4.0,-2.0,-998.0,51.0
106,4.0,-255.0,-2.0,-48.0,69.0,-2.0,3.0,-995.0,42.0
107,6.0,-253.0,-6.0,-45.0,67.0,-3.0,0.0,-988.0,44.0
108,9.0,-255.0,-6.0,-40.0,67.0,-3.0,4.0,-992.0,42.0
109,9.0,-255.0,-8.0,-35.0,67.0,-3.0,4.0,-992.0,40.0
110,5.0,-254.0,-9.0,-31.0,67.0,-5.0,2.0,-986.0,44.0
111,9.0,-254.0,-10.0,-30.0,68.0,-4.0,6.0,-980.0,42.0
112,9.0,-252.0,-8.0,-32.0,69.0,-6.0,3.0,-977.0,36.0
113,8.0,-254.0,-9.0,-35.0,70.0,-6.0,-2.0,-977.0,44.0
114,7.0,-254.0,-5.0,-37.0,70.0,-7.0,2.0,-975.0,44.0
115,10.0,-255.0,-9.0,-38.0,71.0,-7.0,0.0,-992.0,48.0
116,6.0,-255.0,-8.0,-38.0,73.0,-8.0,-1.0,-992.0,45.0
117,7.0,-258.0,-10.0,-38.0,72.0,-7.0,-1.0,-996.0,44.0
118,6.0,-256.0,-5.0,-34.0,73.0,-7.0,0.0,-993.0,48.0
119,7.0,-257.0,-4.0,-30.0,74.0,-5.0,-1.0,-996.0,42.0
120,6.0,-254.0,-6.0,-28.0,74.0,-6.0,-4.0,-989.0,46.0
121,5.0,-254.0,-8.0,-24.0,74.0,-5.0,-1.0,-980.0,42.0
122,6.0,-255.0,-6.0,-19.0,73.0,-5.0,-5.0,-980.0,49.0
123,7.0,-254.0,-2.0,-15.0,71.0,-5.0,-6.0,-977.0,44.0
124,7.0,-255.0,-6.0,-11.0,71.0,-7.0,0.0,-980.0,45.0
125,10.0,-256.0,-10.0,-13.0,69.0,-6.0,-1.0,-970.0,39.0
126,7.0,-250.0,-10.0,-21.0,69.0,-7.0,-1.0,-971.0,38.0
127,7.0,-251.0,-7.0,-30.0,68.0,-6.0,-4.0,-972.0,46.0
128,6.0,-255.0,-9.0,-43.0,69.0,-6.0,-2.0,-974.0,50.0
129,6.0,-257.0,-6.0,-48.0,70.0,-5.0,-1.0,-977.0,47.0
130,8.0,-255.0,-5.0,-49.0,70.0,-6.0,1.0,-979.0,48.0
131,6.0,-254.0,-9.0,-48.0,68.0,-4.0,0.0,-987.0,51.0
132,5.0,-256.0,-7.0,-45.0,69.0,-7.0,0.0,-992.0,45.0
133,6.0,-257.0,-7.0,-38.0,68.0,-5.0,-8.0,-991.0,42.0
134,9.0,-256.0,-6.0,-33.0,67.0,-7.0,-4.0,-991.0,42.0
135,4.0,-256.0,-8.0,-28.0,65.0,-3.0,0.0,-993.0,44.0
136,4.0,-256.0,-9.0,-28.0,62.0,-6.0,-5.0,-982.0,44.0
137,5.0,-253.0,-10.0,-24.0,60.0,-4.0,-9.0,-994.0,40.0
138,6.0,-254.0,-10.0,-23.0,58.0,-5.0,-8.0,-982.0,40.0
139,6.0,-257.0,-10.0,-22.0,56.0,-3.0,-9.0,-978.0,43.0
140,7.0,-257.0,-6.0,-22.0,54.0,-4.0,-2.0,-978.0,45.0
141,7.0,-256.0,-10.0,-23.0,53.0,-2.0,-3.0,-983.0,45.0
142,6.0,-256.0,-5.0,-24.0,52.0,-4.0,-3.0,-979.0,41.0
143,5.0,-257.0,-4.0,-24.0,50.0,-1.0,-2.0,-992.0,36.0
144,7.0,-257.0,-9.0,-23.0,49.0,-2.0,-4.0,-980.0,39.0
145,4.0,-254.0,-7.0,-23.0,49.0,0.0,-4.0,-979.0,39.0
146,6.0,-253.0,-6.0,-22.0,49.0,-2.0,-1.0,-979.0,40.0
147,8.0,-257.0,-5.0,-24.0,50.0,-1.0,-2.0,-975.0,37.0
148,9.0,-256.0,-10.0,-25.0,49.0,-3.0,0.0,-981.0,39.0
149,7.0,-257.0,-6.0,-26.0,51.0,-1.0,-1.0,-978.0,38.0
150,8.0,-256.0,-9.0,-27.0,51.0,-3.0,1.0,-988.0,38.0
151,8.0,-256.0,-11.0,-28.0,51.0,-2.0,5.0,-978.0,39.0
152,6.0,-255.0,-9.0,-30.0,52.0,-3.0,-1.0,-978.0,42.0
153,9.0,-257.0,-10.0,-31.0,53.0,-3.0,1.0,-980.0,39.0
154,9.0,-255.0,-5.0,-31.0,52.0,-2.0,3.0,-979.0,37.0
155,8.0,-257.0,-7.0,-32.0,53.0,0.0,1.0,-980.0,37.0
156,8.0,-256.0,-5.0,-32.0,53.0,-3.0,2.0,-981.0,39.0
157,5.0,-257.0,-9.0,-33.0,55.0,0.0,-3.0,-985.0,41.0
158,10.0,-253.0,-6.0,-32.0,55.0,-4.0,2.0,-976.0,42.0
159,8.0,-257.0,-11.0,-30.0,56.0,-1.0,-1.0,-989.0,38.0
160,7.0,-255.0,-11.0,-28.0,57.0,-4.0,0.0,-986.0,39.0
161,5.0,-255.0,-11.0,-28.0,59.0,-1.0,2.0,-979.0,39.0
162,6.0,-258.0,-11.0,-25.0,58.0,-5.0,-1.0,-992.0,36.0
163,8.0,-254.0,-12.0,-24.0,57.0,-2.0,0.0,-982.0,43.0
164,8.0,-256.0,-8.0,-23.0,56.0,-4.0,-1.0,-986.0,38.0
165,6.0,-254.0,-9.0,-21.0,57.0,-1.0,-3.0,-981.0,36.0
166,4.0,-253.0,-8.0,-22.0,56.0,-3.0,-2.0,-977.0,41.0
167,6.0,-255.0,-5.0,-22.0,56.0,0.0,-3.0,-988.0,40.0
168,6.0,-257.0,-6.0,-25.0,54.0,-3.0,-2.0,-988.0,40.0
169,7.0,-257.0,-8.0,-26.0,53.0,-1.0,-4.0,-985.0,35.0
170,9.0,-255.0,-9.0,-24.0,52.0,-4.0,-5.0,-988.0,39.0
171,6.0,-257.0,-8.0,-22.0,53.0,-2.0,-1.0,-981.0,33.0
172,6.0,-255.0,-11.0,-20.0,52.0,-2.0,1.0,-985.0,34.0
173,7.0,-253.0,-10.0,-19.0,52.0,0.0,-3.0,-979.0,37.0
174,5.0,-253.0,-10.0,-20.0,53.0,-3.0,-1.0,-978.0,34.0
175,6.0,-253.0,-7.0,-21.0,52.0,-1.0,3.0,-977.0,32.0
176,7.0,-256.0,-9.0,-22.0,53.0,-3.0,0.0,-978.0,41.0
177,5.0,-253.0,-7.0,-24.0,53.0,-1.0,0.0,-987.0,41.0
178,8.0,-255.0,-9.0,-27.0,54.0,-4.0,-2.0,-977.0,40.0
179,8.0,-255.0,-12.0,-28.0,54.0,-1.0,1.0,-977.0,41.0
180,9.0,-255.0,-7.0,-28.0,54.0,-4.0,-1.0,-976.0,37.0
181,5.0,-254.0,-9.0,-28.0,56.0,-2.0,0.0,-977.0,38.0
182,7.0,-256.0,-6.0,-28.0,57.0,-4.0,-1.0,-980.0,40.0
183,7.0,-254.0,-9.0,-25.0,56.0,-2.0,3.0,-978.0,41.0
184,8.0,-256.0,-8.0,-25.0,56.0,-4.0,-2.0,-988.0,40.0
185,7.0,-255.0,-8.0,-25.0,56.0,-2.0,-3.0,-987.0,38.0
186,6.0,-253.0,-11.0,-24.0,57.0,-4.0,0.0,-985.0,43.0
187,9.0,-255.0,-10.0,-23.0,55.0,-1.0,2.0,-988.0,35.0
188,9.0,-255.0,-11.0,-23.0,54.0,-3.0,-2.0,-982.0,43.0
189,10.0,-255.0,-12.0,-22.0,54.0,0.0,4.0,-979.0,41.0
190,8.0,-256.0,-6.0,-22.0,52.0,-2.0,-1.0,-975.0,37.0
191,9.0,-257.0,-7.0,-22.0,52.0,0.0,4.0,-984.0,35.0
192,6.0,-254.0,-7.0,-22.0,51.0,-2.0,0.0,-975.0,39.0
193,8.0,-254.0,-7.0,-25.0,51.0,0.0,2.0,-988.0,38.0
194,9.0,-253.0,-7.0,-25.0,50.0,-1.0,-4.0,-981.0,36.0
195,8.0,-255.0,-7.0,-26.0,52.0,1.0,-1.0,-980.0,39.0
196,8.0,-253.0,-12.0,-27.0,54.0,-1.0,3.0,-975.0,35.0
197,10.0,-255.0,-4.0,-28.0,54.0,1.0,-1.0,-975.0,37.0
198,7.0,-256.0,-6.0,-31.0,56.0,-1.0,4.0,-976.0,36.0
199,9.0,-254.0,-10.0,-32.0,57.0,0.0,1.0,-977.0,39.0
200,6.0,-255.0,-9.0,-33.0,57.0,-3.0,-1.0,-988.0,36.0
201,9.0,-255.0,-10.0,-35.0,58.0,-1.0,5.0,-980.0,35.0
202,10.0,-254.0,-10.0,-36.0,59.0,-5.0,0.0,-978.0,35.0
203,9.0,-255.0,-9.0,-36.0,60.0,-2.0,0.0,-992.0,35.0
204,9.0,-254.0,-15.0,-37.0,60.0,-3.0,5.0,-981.0,37.0
205,9.0,-254.0,-9.0,-38.0,62.0,-3.0,1.0,-989.0,40.0
206,6.0,-255.0,-4.0,-38.0,61.0,-2.0,2.0,-992.0,37.0
207,7.0,-255.0,-6.0,-38.0,64.0,-2.0,-5.0,-980.0,38.0
208,4.0,-253.0,-12.0,-37.0,67.0,-4.0,1.0,-995.0,40.0
209,8.0,-255.0,-8.0,-38.0,67.0,-3.0,3.0,-995.0,39.0
210,6.0,-258.0,-9.0,-38.0,67.0,-5.0,1.0,-987.0,36.0
211,5.0,-255.0,-8.0,-38.0,69.0,-5.0,6.0,-995.0,44.0
212,8.0,-257.0,-8.0,-36.0,71.0,-6.0,0.0,-987.0,39.0
213,6.0,-256.0,-8.0,-33.0,70.0,-5.0,-2.0,-990.0,38.0
214,7.0,-255.0,-9.0,-33.0,71.0,-7.0,0.0,-991.0,33.0
215,7.0,-256.0,-10.0,-30.0,73.0,-6.0,-3.0,-987.0,39.0
216,8.0,-256.0,-13.0,-31.0,73.0,-8.0,-1.0,-980.0,38.0
217,6.0,-256.0,-10.0,-29.0,74.0,-7.0,4.0,-981.0,35.0
218,10.0,-258.0,-10.0,-28.0,75.0,-6.0,1.0,-980.0,37.0
219,7.0,-256.0,-11.0,-27.0,75.0,-5.0,5.0,-986.0,38.0
220,8.0,-257.0,-11.0,-25.0,77.0,-8.0,1.0,-986.0,36.0
221,9.0,-256.0,-12.0,-23.0,78.0,-6.0,-1.0,-982.0,31.0
222,7.0,-255.0,-13.0,-22.0,77.0,-7.0,1.0,-979.0,36.0
223,10.0,-257.0,-8.0,-21.0,76.0,-6.0,1.0,-985.0,30.0
224,6.0,-255.0,-11.0,-23.0,78.0,-6.0,1.0,-987.0,29.0
225,7.0,-255.0,-9.0,-22.0,78.0,-8.0,-3.0,-986.0,35.0
226,10.0,-255.0,-14.0,-24.0,79.0,-8.0,0.0,-982.0,32.0
227,8.0,-255.0,-12.0,-26.0,80.0,-8.0,-3.0,-981.0,31.0
228,7.0,-255.0,-9.0,-25.0,82.0,-6.0,-1.0,-980.0,36.0
229,5.0,-256.0,-6.0,-25.0,84.0,-7.0,1.0,-973.0,33.0
230,5.0,-256.0,-10.0,-26.0,85.0,-6.0,-1.0,-986.0,36.0
231,10.0,-258.0,-9.0,-25.0,86.0,-6.0,0.0,-979.0,39.0
232,11.0,-258.0,-7.0,-25.0,85.0,-8.0,-1.0,-981.0,41.0
233,8.0,-254.0,-8.0,-23.0,88.0,-7.0,-1.0,-977.0,42.0
234,7.0,-254.0,-8.0,-23.0,88.0,-7.0,-5.0,-981.0,39.0
235,10.0,-256.0,-8.0,-25.0,88.0,-6.0,-3.0,-978.0,36.0
236,6.0,-256.0,-7.0,-26.0,87.0,-7.0,-3.0,-986.0,35.0
237,6.0,-259.0,-9.0,-25.0,86.0,-8.0,-2.0,-979.0,40.0
238,5.0,-255.0,-10.0,-24.0,87.0,-7.0,-3.0,-983.0,36.0
239,5.0,-254.0,-11.0,-22.0,84.0,-7.0,-3.0,-979.0,37.0
240,5.0,-252.0,-7.0,-18.0,82.0,-7.0,-1.0,-979.0,39.0
241,5.0,-255.0,-9.0,-17.0,81.0,-8.0,0.0,-979.0,36.0
242,11.0,-255.0,-11.0,-18.0,80.0,-7.0,0.0,-983.0,33.0
243,11.0,-254.0,-11.0,-24.0,81.0,-6.0,-1.0,-975.0,36.0
244,10.0,-253.0,-8.0,-28.0,81.0,-5.0,-1.0,-976.0,34.0
245,7.0,-255.0,-8.0,-30.0,82.0,-7.0,-2.0,-987.0,29.0
246,5.0,-255.0,-8.0,-31.0,81.0,-7.0,-1.0,-982.0,34.0
247,9.0,-256.0,-8.0,-32.0,80.0,-8.0,-5.0,-989.0,36.0
248,9.0,-256.0,-7.0,-30.0,80.0,-7.0,-3.0,-991.0,34.0
249,5.0,-258.0,-11.0,-30.0,79.0,-8.0,-4.0,-981.0,33.0
250,7.0,-257.0,-9.0,-29.0,80.0,-6.0,2.0,-984.0,31.0
251,6.0,-256.0,-9.0,-28.0,80.0,-7.0,-5.0,-981.0,35.0
252,8.0,-258.0,-14.0,-28.0,81.0,-6.0,-6.0,-988.0,37.0
253,5.0,-255.0,-7.0,-26.0,82.0,-9.0,-8.0,-977.0,31.0
254,8.0,-253.0,-12.0,-25.0,79.0,-6.0,0.0,-979.0,36.0
255,8.0,-255.0,-11.0,-23.0,80.0,-7.0,-1.0,-982.0,36.0
256,6.0,-254.0,-12.0,-23.0,78.0,-7.0,-3.0,-975.0,29.0
257,4.0,-254.0,-10.0,-26.0,77.0,-8.0,-6.0,-975.0,32.0
258,7.0,-253.0,-12.0,-30.0,78.0,-5.0,0.0,-975.0,40.0
259,6.0,-255.0,-9.0,-37.0,77.0,-7.0,-2.0,-978.0,38.0
260,6.0,-256.0,-11.0,-43.0,78.0,-4.0,2.0,-977.0,34.0
261,5.0,-255.0,-13.0,-47.0,78.0,-7.0,-2.0,-979.0,38.0
262,8.0,-257.0,-12.0,-47.0,77.0,-5.0,0.0,-993.0,40.0
263,6.0,-255.0,-9.0,-44.0,75.0,-6.0,-1.0,-988.0,34.0
264,5.0,-256.0,-10.0,-39.0,74.0,-4.0,-3.0,-982.0,39.0
265,7.0,-257.0,-9.0,-34.0,73.0,-6.0,-5.0,-986.0,37.0
266,7.0,-258.0,-9.0,-27.0,73.0,-5.0,-2.0,-992.0,34.0
267,9.0,-256.0,-11.0,-25.0,72.0,-8.0,-3.0,-986.0,34.0
268,10.0,-253.0,-12.0,-22.0,71.0,-5.0,-3.0,-985.0,31.0
269,6.0,-256.0,-7.0,-23.0,71.0,-6.0,-3.0,-982.0,33.0
270,8.0,-257.0,-9.0,-25.0,68.0,-3.0,-1.0,-986.0,32.0
271,6.0,-258.0,-10.0,-25.0,68.0,-5.0,-1.0,-991.0,36.0
272,6.0,-256.0,-11.0,-25.0,67.0,-4.0,-5.0,-989.0,32.0
273,7.0,-256.0,-8.0,-24.0,68.0,-5.0,-2.0,-981.0,33.0
274,4.0,-256.0,-7.0,-22.0,65.0,-2.0,-1.0,-991.0,35.0
275,7.0,-254.0,-11.0,-21.0,66.0,-5.0,-4.0,-980.0,32.0
276,6.0,-255.0,-7.0,-19.0,64.0,-2.0,-5.0,-978.0,32.0
277,7.0,-251.0,-10.0,-18.0,62.0,-4.0,-2.0,-990.0,27.0
278,4.0,-254.0,-10.0,-17.0,60.0,-3.0,0.0,-987.0,32.0
279,6.0,-257.0,-11.0,-18.0,60.0,-5.0,-3.0,-982.0,28.0
280,7.0,-256.0,-10.0,-19.0,59.0,-3.0,-4.0,-983.0,32.0
281,7.0,-256.0,-10.0,-19.0,58.0,-5.0,0.0,-982.0,29.0
282,10.0,-256.0,-9.0,-21.0,59.0,-2.0,0.0,-980.0,30.0
283,4.0,-253.0,-9.0,-21.0,58.0,-5.0,-1.0,-977.0,27.0
284,6.0,-255.0,-11.0,-23.0,59.0,-4.0,-3.0,-977.0,31.0
285,9.0,-254.0,-12.0,-25.0,61.0,-6.0,-4.0,-977.0,26.0
286,7.0,-257.0,-12.0,-25.0,61.0,-3.0,0.0,-983.0,27.0
287,7.0,-251.0,-11.0,-26.0,61.0,-6.0,-1.0,-986.0,30.0
288,8.0,-255.0,-10.0,-24.0,62.0,-2.0,1.0,-983.0,30.0
289,5.0,-256.0,-8.0,-24.0,62.0,-4.0,-5.0,-980.0,29.0
290,6.0,-253.0,-11.0,-22.0,61.0,-2.0,-6.0,-981.0,33.0
291,10.0,-255.0,-11.0,-22.0,60.0,-3.0,-2.0,-985.0,33.0
292,6.0,-252.0,-10.0,-21.0,58.0,-2.0,-1.0,-978.0,32.0
293,9.0,-258.0,-12.0,-22.0,56.0,-4.0,-2.0,-974.0,29.0
294,5.0,-254.0,-11.0,-23.0,56.0,0.0,-2.0,-986.0,27.0
295,9.0,-256.0,-12.0,-23.0,56.0,-2.0,-1.0,-980.0,31.0
296,9.0,-255.0,-11.0,-25.0,58.0,-1.0,-5.0,-979.0,30.0
297,4.0,-258.0,-13.0,-27.0,58.0,-3.0,-4.0,-977.0,24.0
298,3.0,-254.0,-9.0,-29.0,57.0,-2.0,-3.0,-983.0,33.0
299,3.0,-255.0,-12.0,-29.0,56.0,-4.0,-2.0,-989.0,33.0
300,7.0,-259.0,-8.0,-27.0,56.0,-1.0,-1.0,-989.0,32.0
301,7.0,-256.0,-12.0,-22.0,55.0,-4.0,-7.0,-993.0,34.0
302,6.0,-259.0,-12.0,-18.0,54.0,-1.0,2.0,-999.0,35.0
303,7.0,-256.0,-8.0,-10.0,53.0,-4.0,0.0,-987.0,33.0
304,8.0,-255.0,-11.0,-9.0,53.0,-2.0,-1.0,-991.0,30.0
305,7.0,-254.0,-11.0,-8.0,52.0,-3.0,3.0,-976.0,29.0
306,8.0,-256.0,-11.0,-11.0,52.0,0.0,-2.0,-981.0,30.0
307,9.0,-256.0,-12.0,-14.0,52.0,-3.0,1.0,-976.0,29.0
308,7.0,-254.0,-12.0,-17.0,54.0,-1.0,0.0,-987.0,32.0
309,7.0,-255.0,-15.0,-19.0,54.0,-3.0,0.0,-981.0,31.0
310,7.0,-256.0,-13.0,-20.0,54.0,-1.0,-2.0,-987.0,30.0
311,7.0,-254.0,-14.0,-20.0,54.0,-3.0,1.0,-972.0,33.0
312,6.0,-256.0,-10.0,-19.0,54.0,0.0,0.0,-982.0,28.0
313,9.0,-256.0,-7.0,-19.0,55.0,-3.0,-6.0,-990.0,31.0
314,9.0,-254.0,-12.0,-19.0,54.0,-1.0,-1.0,-985.0,33.0
315,7.0,-255.0,-9.0,-21.0,55.0,-5.0,0.0,-981.0,30.0
316,7.0,-255.0,-9.0,-20.0,55.0,-1.0,-2.0,-976.0,26.0
317,10.0,-256.0,-12.0,-23.0,57.0,-3.0,1.0,-974.0,30.0
318,6.0,-252.0,-9.0,-23.0,58.0,-1.0,-5.0,-977.0,28.0
319,3.0,-256.0,-1.0,-24.0,57.0,-3.0,2.0,-985.0,35.0
