,0,1,2,3,4,5,6,7,8
102,13.0,-252.0,-20.0,-21.0,54.0,-11.0,27.0,-990.0,-28.0
103,15.0,-255.0,-23.0,-18.0,54.0,-8.0,23.0,-980.0,-25.0
104,17.0,-256.0,-23.0,-19.0,57.0,-11.0,26.0,-985.0,-23.0
105,14.0,-252.0,-23.0,-17.0,57.0,-9.0,30.0,-983.0,-25.0
106,15.0,-257.0,-20.0,-18.0,56.0,-10.0,31.0,-980.0,-20.0
107,15.0,-255.0,-23.0,-18.0,58.0,-9.0,27.0,-977.0,-22.0
108,15.0,-254.0,-25.0,-19.0,59.0,-11.0,26.0,-992.0,-22.0
109,16.0,-256.0,-21.0,-19.0,61.0,-9.0,29.0,-980.0,-27.0
110,12.0,-256.0,-22.0,-19.0,63.0,-10.0,20.0,-986.0,-22.0
111,14.0,-254.0,-24.0,-20.0,64.0,-10.0,24.0,-988.0,-21.0
112,14.0,-254.0,-22.0,-21.0,65.0,-10.0,25.0,-992.0,-19.0
113,10.0,-249.0,-26.0,-21.0,65.0,-11.0,28.0,-981.0,-22.0
114,15.0,-253.0,-22.0,-20.0,66.0,-9.0,25.0,-993.0,-22.0
115,14.0,-256.0,-21.0,-20.0,67.0,-10.0,24.0,-981.0,-19.0
116,13.0,-252.0,-22.0,-20.0,67.0,-9.0,29.0,-992.0,-22.0
117,12.0,-255.0,-20.0,-20.0,67.0,-11.0,26.0,-979.0,-23.0
118,14.0,-257.0,-22.0,-20.0,68.0,-10.0,22.0,-979.0,-22.0
119,15.0,-257.0,-23.0,-17.0,69.0,-10.0,25.0,-980.0,-21.0
120,14.0,-254.0,-22.0,-17.0,70.0,-10.0,24.0,-986.0,-24.0
121,17.0,-255.0,-20.0,-17.0,68.0,-10.0,25.0,-983.0,-27.0
122,17.0,-257.0,-20.0,-16.0,69.0,-9.0,26.0,-985.0,-23.0
123,16.0,-255.0,-23.0,-18.0,69.0,-9.0,28.0,-987.0,-24.0
124,15.0,-254.0,-19.0,-17.0,69.0,-9.0,27.0,-984.0,-21.0
125,16.0,-254.0,-23.0,-17.0,71.0,-12.0,24.0,-980.0,-19.0
126,15.0,-251.0,-23.0,-15.0,73.0,-10.0,24.0,-982.0,-25.0
127,16.0,-256.0,-24.0,-14.0,73.0,-12.0,29.0,-980.0,-30.0
128,17.0,-255.0,-22.0,-12.0,75.0,-9.0,30.0,-979.0,-22.0
129,14.0,-255.0,-23.0,-10.0,75.0,-12.0,30.0,-990.0,-23.0
130,16.0,-253.0,-22.0,-9.0,75.0,-9.0,26.0,-978.0,-22.0
131,15.0,-254.0,-19.0,-11.0,74.0,-12.0,24.0,-985.0,-18.0
132,12.0,-255.0,-21.0,-12.0,74.0,-8.0,22.0,-980.0,-22.0
133,14.0,-255.0,-18.0,-15.0,73.0,-11.0,26.0,-981.0,-21.0
134,16.0,-254.0,-18.0,-16.0,72.0,-9.0,31.0,-977.0,-18.0
135,18.0,-257.0,-20.0,-17.0,73.0,-11.0,29.0,-987.0,-21.0
136,16.0,-253.0,-22.0,-17.0,72.0,-8.0,31.0,-988.0,-25.0
137,15.0,-253.0,-25.0,-15.0,72.0,-10.0,32.0,-996.0,-25.0
138,17.0,-255.0,-22.0,-14.0,72.0,-9.0,28.0,-986.0,-20.0
139,17.0,-254.0,-22.0,-10.0,74.0,-10.0,36.0,-983.0,-24.0
140,15.0,-255.0,-25.0,-12.0,76.0,-9.0,33.0,-978.0,-22.0
141,17.0,-256.0,-24.0,-11.0,78.0,-12.0,32.0,-976.0,-21.0
142,14.0,-255.0,-24.0,-12.0,77.0,-10.0,26.0,-987.0,-21.0
143,15.0,-254.0,-20.0,-12.0,76.0,-10.0,27.0,-977.0,-19.0
144,16.0,-254.0,-21.0,-12.0,76.0,-9.0,26.0,-978.0,-15.0
145,15.0,-255.0,-22.0,-11.0,78.0,-11.0,32.0,-980.0,-18.0
146,16.0,-255.0,-20.0,-11.0,79.0,-10.0,28.0,-982.0,-15.0
147,15.0,-252.0,-21.0,-12.0,79.0,-10.0,26.0,-983.0,-15.0
148,16.0,-255.0,-22.0,-12.0,79.0,-9.0,27.0,-978.0,-18.0
149,16.0,-255.0,-21.0,-12.0,78.0,-11.0,26.0,-985.0,-18.0
150,12.0,-254.0,-22.0,-13.0,79.0,-11.0,31.0,-990.0,-18.0
151,15.0,-255.0,-20.0,-13.0,78.0,-9.0,33.0,-981.0,-21.0
152,19.0,-257.0,-20.0,-12.0,78.0,-10.0,35.0,-982.0,-21.0
153,17.0,-256.0,-23.0,-10.0,78.0,-9.0,34.0,-984.0,-18.0
154,18.0,-258.0,-21.0,-10.0,79.0,-10.0,34.0,-973.0,-25.0
155,15.0,-256.0,-26.0,-9.0,77.0,-11.0,34.0,-978.0,-19.0
156,17.0,-255.0,-15.0,-8.0,79.0,-12.0,28.0,-980.0,-26.0
157,16.0,-256.0,-24.0,-10.0,80.0,-10.0,33.0,-980.0,-21.0
158,16.0,-254.0,-23.0,-10.0,79.0,-11.0,32.0,-981.0,-19.0
159,14.0,-252.0,-20.0,-10.0,79.0,-10.0,31.0,-982.0,-21.0
160,17.0,-255.0,-20.0,-9.0,78.0,-11.0,37.0,-979.0,-20.0
161,17.0,-255.0,-22.0,-11.0,79.0,-9.0,36.0,-984.0,-16.0
162,17.0,-258.0,-22.0,-11.0,80.0,-12.0,35.0,-981.0,-20.0
163,16.0,-254.0,-22.0,-11.0,81.0,-9.0,33.0,-986.0,-18.0
164,16.0,-254.0,-25.0,-11.0,81.0,-11.0,29.0,-981.0,-20.0
165,15.0,-255.0,-22.0,-11.0,83.0,-8.0,35.0,-985.0,-18.0
166,15.0,-256.0,-24.0,-10.0,83.0,-12.0,34.0,-977.0,-17.0
167,16.0,-249.0,-24.0,-9.0,82.0,-9.0,36.0,-974.0,-21.0
168,13.0,-253.0,-17.0,-11.0,82.0,-12.0,31.0,-975.0,-17.0
169,17.0,-252.0,-17.0,-12.0,82.0,-10.0,32.0,-979.0,-18.0
170,16.0,-252.0,-19.0,-15.0,81.0,-11.0,27.0,-981.0,-13.0
171,18.0,-254.0,-20.0,-14.0,79.0,-8.0,26.0,-985.0,-11.0
172,12.0,-255.0,-18.0,-15.0,79.0,-9.0,25.0,-977.0,-17.0
173,19.0,-253.0,-19.0,-16.0,80.0,-8.0,29.0,-976.0,-15.0
174,15.0,-254.0,-20.0,-17.0,79.0,-12.0,27.0,-977.0,-12.0
175,12.0,-252.0,-21.0,-18.0,79.0,-8.0,30.0,-979.0,-14.0
176,15.0,-255.0,-22.0,-21.0,78.0,-10.0,29.0,-975.0,-13.0
177,14.0,-255.0,-20.0,-20.0,77.0,-7.0,29.0,-976.0,-18.0
178,15.0,-255.0,-19.0,-21.0,75.0,-9.0,30.0,-976.0,-16.0
179,14.0,-257.0,-20.0,-21.0,75.0,-7.0,26.0,-977.0,-15.0
180,16.0,-253.0,-20.0,-23.0,73.0,-8.0,32.0,-983.0,-16.0
181,15.0,-255.0,-20.0,-24.0,73.0,-6.0,34.0,-978.0,-15.0
182,15.0,-255.0,-24.0,-27.0,71.0,-7.0,35.0,-980.0,-16.0
183,15.0,-253.0,-19.0,-29.0,70.0,-7.0,28.0,-986.0,-20.0
184,13.0,-254.0,-23.0,-30.0,69.0,-7.0,31.0,-978.0,-22.0
185,15.0,-256.0,-25.0,-30.0,69.0,-7.0,27.0,-982.0,-24.0
186,16.0,-255.0,-22.0,-29.0,70.0,-6.0,25.0,-988.0,-20.0
187,17.0,-255.0,-20.0,-28.0,70.0,-5.0,26.0,-996.0,-19.0
188,16.0,-256.0,-20.0,-28.0,70.0,-6.0,29.0,-997.0,-19.0
189,18.0,-257.0,-17.0,-27.0,70.0,-5.0,29.0,-977.0,-19.0
190,15.0,-252.0,-20.0,-26.0,70.0,-6.0,27.0,-980.0,-16.0
191,17.0,-256.0,-21.0,-26.0,69.0,-5.0,27.0,-977.0,-18.0
192,14.0,-254.0,-19.0,-23.0,72.0,-5.0,24.0,-975.0,-17.0
193,15.0,-254.0,-22.0,-20.0,72.0,-8.0,33.0,-977.0,-20.0
194,15.0,-254.0,-26.0,-14.0,72.0,-8.0,28.0,-983.0,-23.0
195,16.0,-252.0,-22.0,-12.0,73.0,-9.0,32.0,-972.0,-23.0
196,17.0,-253.0,-19.0,-14.0,72.0,-6.0,25.0,-974.0,-18.0
197,13.0,-249.0,-19.0,-17.0,72.0,-7.0,31.0,-978.0,-22.0
198,17.0,-255.0,-21.0,-19.0,70.0,-7.0,36.0,-981.0,-15.0
199,16.0,-257.0,-22.0,-19.0,70.0,-9.0,30.0,-974.0,-13.0
200,15.0,-255.0,-22.0,-20.0,70.0,-6.0,30.0,-975.0,-9.0
201,16.0,-255.0,-20.0,-21.0,70.0,-9.0,32.0,-982.0,-16.0
202,17.0,-254.0,-21.0,-22.0,69.0,-7.0,31.0,-978.0,-15.0
203,15.0,-255.0,-21.0,-23.0,67.0,-8.0,35.0,-977.0,-15.0
204,15.0,-254.0,-21.0,-27.0,67.0,-6.0,25.0,-980.0,-20.0
205,14.0,-254.0,-21.0,-30.0,67.0,-7.0,27.0,-976.0,-19.0
206,13.0,-253.0,-22.0,-33.0,67.0,-6.0,31.0,-981.0,-17.0
207,16.0,-256.0,-21.0,-35.0,69.0,-8.0,29.0,-978.0,-26.0
208,13.0,-253.0,-21.0,-35.0,68.0,-5.0,27.0,-980.0,-21.0
209,15.0,-256.0,-23.0,-33.0,69.0,-7.0,29.0,-989.0,-18.0
210,14.0,-255.0,-27.0,-33.0,68.0,-4.0,28.0,-981.0,-26.0
211,15.0,-254.0,-23.0,-29.0,68.0,-6.0,27.0,-984.0,-18.0
212,16.0,-256.0,-21.0,-25.0,68.0,-3.0,35.0,-981.0,-20.0
213,18.0,-255.0,-25.0,-24.0,69.0,-5.0,30.0,-987.0,-21.0
214,14.0,-258.0,-23.0,-23.0,72.0,-3.0,31.0,-986.0,-24.0
215,14.0,-255.0,-22.0,-24.0,72.0,-5.0,27.0,-991.0,-20.0
216,15.0,-254.0,-23.0,-24.0,72.0,-3.0,30.0,-985.0,-20.0
217,18.0,-257.0,-25.0,-23.0,70.0,-6.0,30.0,-997.0,-22.0
218,17.0,-254.0,-24.0,-22.0,71.0,-5.0,32.0,-991.0,-26.0
219,16.0,-257.0,-22.0,-18.0,71.0,-7.0,26.0,-986.0,-23.0
220,17.0,-256.0,-22.0,-15.0,71.0,-7.0,26.0,-986.0,-21.0
221,14.0,-251.0,-19.0,-12.0,72.0,-7.0,27.0,-980.0,-20.0
222,13.0,-257.0,-29.0,-13.0,71.0,-7.0,34.0,-981.0,-23.0
223,16.0,-255.0,-21.0,-15.0,72.0,-6.0,32.0,-983.0,-23.0
224,14.0,-254.0,-24.0,-16.0,72.0,-8.0,30.0,-984.0,-23.0
225,14.0,-256.0,-23.0,-17.0,71.0,-9.0,32.0,-986.0,-22.0
226,17.0,-257.0,-22.0,-16.0,73.0,-9.0,28.0,-980.0,-24.0
227,14.0,-253.0,-24.0,-14.0,72.0,-8.0,26.0,-986.0,-28.0
228,15.0,-254.0,-23.0,-13.0,72.0,-10.0,32.0,-991.0,-27.0
229,17.0,-255.0,-19.0,-14.0,74.0,-10.0,32.0,-982.0,-25.0
230,14.0,-257.0,-23.0,-15.0,74.0,-10.0,26.0,-979.0,-29.0
231,14.0,-254.0,-23.0,-13.0,73.0,-7.0,33.0,-977.0,-24.0
232,16.0,-256.0,-21.0,-14.0,72.0,-8.0,25.0,-986.0,-24.0
233,14.0,-254.0,-23.0,-15.0,72.0,-8.0,29.0,-977.0,-23.0
234,12.0,-253.0,-23.0,-15.0,71.0,-9.0,25.0,-984.0,-28.0
235,14.0,-254.0,-24.0,-16.0,70.0,-7.0,27.0,-975.0,-25.0
236,15.0,-254.0,-23.0,-16.0,70.0,-8.0,28.0,-979.0,-29.0
237,13.0,-253.0,-25.0,-17.0,70.0,-5.0,29.0,-977.0,-30.0
238,15.0,-256.0,-26.0,-18.0,71.0,-7.0,23.0,-977.0,-27.0
239,15.0,-255.0,-26.0,-17.0,69.0,-6.0,28.0,-977.0,-25.0
240,13.0,-255.0,-23.0,-15.0,69.0,-8.0,31.0,-977.0,-32.0
241,14.0,-257.0,-26.0,-15.0,69.0,-5.0,24.0,-978.0,-29.0
242,12.0,-256.0,-25.0,-14.0,68.0,-8.0,24.0,-987.0,-29.0
243,15.0,-255.0,-23.0,-13.0,69.0,-5.0,25.0,-974.0,-22.0
244,13.0,-254.0,-25.0,-14.0,66.0,-7.0,25.0,-983.0,-26.0
245,15.0,-252.0,-24.0,-12.0,66.0,-6.0,26.0,-993.0,-24.0
246,13.0,-257.0,-24.0,-12.0,64.0,-6.0,34.0,-978.0,-30.0
247,12.0,-253.0,-23.0,-10.0,62.0,-3.0,25.0,-986.0,-24.0
248,14.0,-256.0,-22.0,-9.0,63.0,-5.0,25.0,-988.0,-26.0
249,14.0,-257.0,-21.0,-8.0,63.0,-4.0,28.0,-980.0,-28.0
250,14.0,-256.0,-26.0,-5.0,63.0,-6.0,33.0,-981.0,-30.0
251,13.0,-256.0,-21.0,-2.0,61.0,-4.0,24.0,-987.0,-30.0
252,16.0,-255.0,-25.0,2.0,62.0,-7.0,32.0,-988.0,-31.0
253,15.0,-255.0,-22.0,1.0,63.0,-5.0,26.0,-992.0,-30.0
254,14.0,-257.0,-17.0,2.0,64.0,-7.0,25.0,-993.0,-24.0
255,14.0,-255.0,-24.0,3.0,65.0,-7.0,25.0,-995.0,-18.0
256,17.0,-255.0,-24.0,5.0,66.0,-8.0,30.0,-984.0,-19.0
257,14.0,-256.0,-20.0,5.0,65.0,-7.0,31.0,-990.0,-19.0
258,14.0,-257.0,-25.0,7.0,63.0,-7.0,28.0,-989.0,-21.0
259,15.0,-256.0,-21.0,6.0,63.0,-6.0,34.0,-980.0,-26.0
260,14.0,-254.0,-21.0,6.0,62.0,-6.0,31.0,-980.0,-23.0
261,16.0,-255.0,-23.0,4.0,61.0,-5.0,27.0,-981.0,-19.0
262,16.0,-254.0,-22.0,5.0,61.0,-5.0,28.0,-983.0,-17.0
263,16.0,-256.0,-25.0,4.0,61.0,-8.0,24.0,-986.0,-21.0
264,14.0,-254.0,-22.0,2.0,61.0,-6.0,30.0,-983.0,-17.0
265,17.0,-257.0,-23.0,2.0,61.0,-7.0,28.0,-978.0,-16.0
266,21.0,-255.0,-29.0,3.0,62.0,-6.0,32.0,-984.0,-16.0
267,14.0,-255.0,-23.0,2.0,61.0,-7.0,35.0,-987.0,-20.0
268,16.0,-257.0,-26.0,4.0,63.0,-6.0,29.0,-979.0,-20.0
269,17.0,-256.0,-21.0,4.0,63.0,-7.0,31.0,-982.0,-17.0
270,15.0,-254.0,-20.0,3.0,62.0,-5.0,30.0,-976.0,-14.0
271,17.0,-255.0,-18.0,2.0,62.0,-5.0,29.0,-977.0,-14.0
272,17.0,-256.0,-20.0,1.0,61.0,-4.0,30.0,-975.0,-15.0
273,16.0,-253.0,-19.0,-1.0,63.0,-6.0,33.0,-980.0,-17.0
274,15.0,-253.0,-24.0,-4.0,61.0,-4.0,33.0,-978.0,-17.0
275,13.0,-256.0,-20.0,-4.0,62.0,-6.0,31.0,-976.0,-16.0
276,16.0,-256.0,-20.0,-6.0,62.0,-4.0,33.0,-979.0,-16.0
277,16.0,-253.0,-21.0,-8.0,64.0,-8.0,26.0,-979.0,-15.0
278,16.0,-257.0,-23.0,-9.0,62.0,-5.0,29.0,-979.0,-12.0
279,17.0,-254.0,-21.0,-10.0,63.0,-6.0,30.0,-974.0,-17.0
280,16.0,-256.0,-21.0,-11.0,62.0,-5.0,32.0,-978.0,-13.0
281,17.0,-253.0,-15.0,-14.0,61.0,-7.0,25.0,-972.0,-14.0
282,16.0,-253.0,-20.0,-16.0,60.0,-3.0,28.0,-975.0,-15.0
283,12.0,-252.0,-19.0,-17.0,60.0,-6.0,30.0,-973.0,-14.0
284,18.0,-256.0,-20.0,-20.0,60.0,-3.0,26.0,-974.0,-15.0
285,16.0,-254.0,-21.0,-21.0,62.0,-5.0,35.0,-985.0,-14.0
286,14.0,-254.0,-25.0,-22.0,63.0,-2.0,33.0,-983.0,-14.0
287,15.0,-256.0,-22.0,-20.0,63.0,-4.0,27.0,-978.0,-16.0
288,15.0,-254.0,-23.0,-19.0,62.0,-3.0,28.0,-984.0,-15.0
289,14.0,-253.0,-22.0,-19.0,63.0,-4.0,29.0,-977.0,-15.0
290,14.0,-256.0,-23.0,-17.0,64.0,-5.0,31.0,-979.0,-14.0
291,16.0,-256.0,-21.0,-18.0,63.0,-5.0,28.0,-984.0,-16.0
292,16.0,-258.0,-23.0,-19.0,62.0,-4.0,28.0,-978.0,-15.0
293,17.0,-258.0,-18.0,-19.0,62.0,-5.0,30.0,-980.0,-17.0
294,16.0,-257.0,-24.0,-18.0,63.0,-5.0,27.0,-988.0,-16.0
295,16.0,-255.0,-18.0,-15.0,63.0,-5.0,24.0,-989.0,-20.0
296,15.0,-256.0,-22.0,-14.0,61.0,-5.0,32.0,-992.0,-18.0
297,14.0,-253.0,-22.0,-12.0,61.0,-6.0,31.0,-983.0,-17.0
298,13.0,-256.0,-21.0,-12.0,63.0,-5.0,28.0,-992.0,-17.0
299,14.0,-254.0,-18.0,-10.0,65.0,-6.0,29.0,-986.0,-20.0
300,13.0,-257.0,-22.0,-8.0,65.0,-5.0,27.0,-985.0,-18.0
301,16.0,-255.0,-22.0,-7.0,66.0,-5.0,31.0,-988.0,-17.0
302,15.0,-256.0,-23.0,-5.0,66.0,-8.0,26.0,-983.0,-17.0
303,18.0,-252.0,-22.0,-4.0,65.0,-4.0,34.0,-979.0,-13.0
304,16.0,-255.0,-18.0,-3.0,65.0,-7.0,27.0,-991.0,-17.0
305,16.0,-255.0,-22.0,-5.0,65.0,-5.0,27.0,-985.0,-13.0
306,13.0,-254.0,-18.0,-7.0,63.0,-7.0,25.0,-980.0,-11.0
307,15.0,-258.0,-20.0,-8.0,64.0,-4.0,27.0,-981.0,-15.0
308,13.0,-255.0,-19.0,-7.0,63.0,-6.0,31.0,-992.0,-18.0
309,17.0,-257.0,-18.0,-7.0,64.0,-5.0,26.0,-985.0,-14.0
310,20.0,-252.0,-15.0,-8.0,64.0,-8.0,30.0,-988.0,-13.0
311,14.0,-253.0,-23.0,-7.0,64.0,-5.0,30.0,-993.0,-18.0
312,16.0,-256.0,-24.0,-8.0,65.0,-7.0,26.0,-978.0,-20.0
313,16.0,-256.0,-19.0,-7.0,66.0,-5.0,25.0,-981.0,-16.0
314,14.0,-254.0,-18.0,-6.0,67.0,-8.0,24.0,-977.0,-16.0
315,13.0,-254.0,-17.0,-5.0,68.0,-5.0,29.0,-982.0,-10.0
316,16.0,-254.0,-20.0,-3.0,65.0,-8.0,25.0,-977.0,-15.0
