,0,1,2,3,4,5,6,7,8
38,26.0,-215.0,112.0,-102.0,83.0,22.0,81.0,-837.0,523.0
39,29.0,-219.0,115.0,-94.0,78.0,30.0,81.0,-843.0,525.0
40,27.0,-220.0,116.0,-90.0,74.0,33.0,85.0,-843.0,528.0
41,29.0,-218.0,117.0,-87.0,75.0,38.0,83.0,-837.0,537.0
42,27.0,-221.0,117.0,-77.0,74.0,41.0,94.0,-842.0,543.0
43,36.0,-223.0,117.0,-48.0,73.0,51.0,102.0,-852.0,533.0
44,23.0,-214.0,113.0,-36.0,80.0,48.0,70.0,-832.0,529.0
45,21.0,-219.0,116.0,-43.0,81.0,46.0,70.0,-837.0,527.0
46,22.0,-219.0,110.0,-39.0,70.0,38.0,61.0,-841.0,524.0
47,20.0,-222.0,113.0,-31.0,58.0,36.0,59.0,-843.0,525.0
48,20.0,-221.0,115.0,-27.0,47.0,27.0,61.0,-847.0,521.0
49,20.0,-219.0,114.0,-16.0,39.0,25.0,55.0,-849.0,521.0
50,19.0,-219.0,114.0,-10.0,37.0,19.0,57.0,-849.0,524.0
51,21.0,-217.0,108.0,-9.0,37.0,17.0,54.0,-846.0,527.0
52,19.0,-222.0,115.0,-10.0,38.0,12.0,51.0,-848.0,521.0
53,21.0,-219.0,111.0,-11.0,39.0,12.0,56.0,-853.0,521.0
54,20.0,-222.0,112.0,-14.0,42.0,9.0,60.0,-852.0,518.0
55,21.0,-221.0,110.0,-18.0,49.0,10.0,59.0,-855.0,506.0
56,20.0,-221.0,110.0,-22.0,57.0,8.0,56.0,-855.0,499.0
57,21.0,-222.0,106.0,-29.0,67.0,10.0,50.0,-852.0,496.0
58,22.0,-221.0,108.0,-34.0,80.0,9.0,54.0,-848.0,496.0
59,20.0,-219.0,105.0,-39.0,89.0,11.0,58.0,-846.0,499.0
60,20.0,-219.0,111.0,-33.0,90.0,8.0,60.0,-846.0,506.0
61,23.0,-220.0,112.0,-21.0,81.0,7.0,62.0,-845.0,513.0
62,19.0,-216.0,106.0,-10.0,68.0,2.0,55.0,-850.0,498.0
63,20.0,-221.0,110.0,-11.0,66.0,4.0,61.0,-846.0,498.0
64,20.0,-217.0,112.0,-9.0,69.0,2.0,58.0,-845.0,503.0
65,19.0,-216.0,112.0,-6.0,71.0,1.0,59.0,-836.0,516.0
66,21.0,-219.0,115.0,0.0,69.0,-2.0,54.0,-836.0,514.0
67,19.0,-217.0,113.0,5.0,67.0,-2.0,54.0,-839.0,516.0
68,19.0,-216.0,111.0,7.0,71.0,-4.0,55.0,-834.0,521.0
69,20.0,-219.0,111.0,10.0,73.0,-3.0,47.0,-836.0,518.0
70,18.0,-218.0,111.0,13.0,76.0,-6.0,46.0,-836.0,518.0
71,15.0,-215.0,112.0,16.0,77.0,-4.0,43.0,-839.0,520.0
72,16.0,-214.0,114.0,14.0,80.0,-7.0,42.0,-840.0,518.0
73,16.0,-218.0,113.0,15.0,84.0,-8.0,45.0,-841.0,522.0
74,18.0,-219.0,114.0,15.0,88.0,-10.0,44.0,-839.0,517.0
75,18.0,-221.0,112.0,13.0,89.0,-9.0,45.0,-847.0,522.0
76,15.0,-220.0,112.0,7.0,93.0,-12.0,41.0,-840.0,525.0
77,15.0,-216.0,117.0,1.0,101.0,-12.0,43.0,-843.0,523.0
78,15.0,-218.0,111.0,-7.0,109.0,-14.0,41.0,-840.0,523.0
79,15.0,-218.0,112.0,-14.0,115.0,-12.0,42.0,-843.0,531.0
80,18.0,-218.0,116.0,-21.0,118.0,-13.0,49.0,-841.0,523.0
81,16.0,-216.0,116.0,-31.0,123.0,-11.0,48.0,-843.0,528.0
82,16.0,-217.0,111.0,-38.0,128.0,-12.0,44.0,-843.0,523.0
83,15.0,-219.0,113.0,-46.0,127.0,-11.0,41.0,-845.0,521.0
84,17.0,-218.0,112.0,-56.0,131.0,-10.0,42.0,-846.0,515.0
85,19.0,-218.0,110.0,-66.0,134.0,-7.0,52.0,-843.0,523.0
86,18.0,-220.0,113.0,-70.0,134.0,-7.0,56.0,-840.0,524.0
87,19.0,-217.0,116.0,-68.0,128.0,-6.0,48.0,-840.0,528.0
88,17.0,-214.0,115.0,-64.0,119.0,-8.0,51.0,-838.0,531.0
89,17.0,-217.0,115.0,-60.0,111.0,-8.0,47.0,-843.0,527.0
90,16.0,-214.0,115.0,-54.0,104.0,-9.0,48.0,-841.0,533.0
91,19.0,-218.0,118.0,-44.0,94.0,-8.0,49.0,-840.0,532.0
92,18.0,-219.0,120.0,-35.0,86.0,-10.0,51.0,-839.0,538.0
93,14.0,-217.0,121.0,-22.0,79.0,-8.0,46.0,-839.0,532.0
94,18.0,-220.0,113.0,-10.0,71.0,-8.0,44.0,-839.0,532.0
95,21.0,-216.0,116.0,0.0,67.0,-7.0,50.0,-835.0,528.0
96,18.0,-216.0,112.0,3.0,66.0,-7.0,51.0,-839.0,526.0
97,16.0,-217.0,115.0,5.0,64.0,-6.0,54.0,-836.0,522.0
98,17.0,-216.0,113.0,8.0,61.0,-8.0,48.0,-837.0,521.0
99,18.0,-218.0,111.0,8.0,57.0,-7.0,54.0,-839.0,519.0
100,16.0,-216.0,112.0,8.0,56.0,-7.0,54.0,-836.0,520.0
101,19.0,-216.0,110.0,7.0,55.0,-7.0,50.0,-838.0,512.0
102,19.0,-216.0,110.0,3.0,56.0,-7.0,52.0,-842.0,510.0
103,21.0,-217.0,110.0,-2.0,57.0,-5.0,50.0,-842.0,519.0
104,19.0,-219.0,112.0,-6.0,57.0,-5.0,57.0,-845.0,516.0
105,22.0,-218.0,111.0,-9.0,57.0,-5.0,51.0,-838.0,519.0
106,18.0,-219.0,114.0,-10.0,58.0,-6.0,54.0,-845.0,520.0
107,18.0,-219.0,113.0,-10.0,58.0,-6.0,59.0,-844.0,521.0
108,17.0,-218.0,115.0,-10.0,58.0,-5.0,57.0,-839.0,524.0
109,19.0,-218.0,115.0,-11.0,60.0,-3.0,54.0,-842.0,530.0
110,19.0,-219.0,110.0,-7.0,55.0,0.0,57.0,-844.0,526.0
111,19.0,-219.0,118.0,-2.0,52.0,0.0,55.0,-842.0,531.0
112,21.0,-218.0,114.0,3.0,49.0,2.0,56.0,-843.0,529.0
113,20.0,-217.0,112.0,8.0,45.0,1.0,55.0,-842.0,534.0
114,20.0,-221.0,114.0,14.0,39.0,3.0,58.0,-842.0,527.0
115,21.0,-218.0,110.0,19.0,35.0,3.0,59.0,-842.0,524.0
116,20.0,-218.0,114.0,19.0,35.0,6.0,56.0,-839.0,532.0
117,25.0,-217.0,120.0,30.0,26.0,6.0,59.0,-836.0,548.0
118,20.0,-219.0,116.0,41.0,16.0,5.0,58.0,-839.0,523.0
119,21.0,-216.0,116.0,40.0,17.0,6.0,60.0,-835.0,518.0
120,21.0,-215.0,111.0,40.0,15.0,9.0,58.0,-837.0,518.0
121,19.0,-218.0,107.0,32.0,18.0,7.0,58.0,-833.0,506.0
122,19.0,-215.0,109.0,23.0,28.0,9.0,60.0,-840.0,505.0
123,18.0,-216.0,109.0,7.0,39.0,8.0,54.0,-833.0,505.0
124,22.0,-213.0,114.0,-2.0,43.0,11.0,64.0,-829.0,522.0
125,22.0,-216.0,110.0,-5.0,47.0,9.0,59.0,-834.0,506.0
126,21.0,-218.0,108.0,-23.0,61.0,8.0,53.0,-839.0,486.0
127,20.0,-219.0,112.0,-44.0,72.0,9.0,58.0,-838.0,510.0
128,19.0,-215.0,110.0,-54.0,73.0,10.0,56.0,-838.0,520.0
129,19.0,-217.0,114.0,-56.0,73.0,6.0,57.0,-832.0,529.0
130,19.0,-215.0,117.0,-50.0,67.0,7.0,54.0,-838.0,535.0
131,19.0,-218.0,121.0,-41.0,61.0,2.0,54.0,-837.0,539.0
132,22.0,-220.0,120.0,-29.0,51.0,4.0,53.0,-839.0,545.0
133,18.0,-219.0,119.0,-15.0,46.0,-1.0,55.0,-842.0,542.0
134,19.0,-218.0,116.0,-8.0,45.0,1.0,54.0,-838.0,533.0
135,17.0,-218.0,116.0,-1.0,48.0,0.0,50.0,-840.0,529.0
136,17.0,-215.0,113.0,-1.0,53.0,2.0,56.0,-840.0,523.0
137,19.0,-216.0,116.0,-1.0,60.0,0.0,55.0,-837.0,524.0
138,23.0,-215.0,109.0,-5.0,68.0,0.0,62.0,-830.0,517.0
139,21.0,-214.0,114.0,-14.0,73.0,-3.0,58.0,-830.0,510.0
140,21.0,-210.0,116.0,-23.0,76.0,-1.0,58.0,-833.0,515.0
141,23.0,-214.0,113.0,-30.0,75.0,-5.0,61.0,-830.0,505.0
142,21.0,-212.0,106.0,-44.0,77.0,-6.0,56.0,-829.0,502.0
143,20.0,-217.0,98.0,-75.0,93.0,-9.0,55.0,-849.0,447.0
144,15.0,-215.0,95.0,-161.0,150.0,-7.0,44.0,-833.0,456.0
145,21.0,-211.0,123.0,-191.0,156.0,0.0,65.0,-811.0,565.0
146,24.0,-213.0,124.0,-163.0,117.0,-3.0,69.0,-821.0,565.0
147,25.0,-214.0,121.0,-138.0,98.0,-13.0,70.0,-834.0,563.0
148,19.0,-215.0,120.0,-116.0,92.0,-17.0,58.0,-830.0,556.0
149,19.0,-218.0,123.0,-102.0,85.0,-21.0,45.0,-835.0,555.0
150,19.0,-216.0,123.0,-89.0,80.0,-18.0,54.0,-841.0,559.0
151,18.0,-218.0,119.0,-72.0,77.0,-20.0,54.0,-839.0,549.0
152,19.0,-219.0,123.0,-54.0,78.0,-17.0,57.0,-838.0,563.0
153,15.0,-218.0,134.0,-22.0,63.0,-18.0,53.0,-828.0,604.0
154,17.0,-218.0,137.0,40.0,33.0,-16.0,53.0,-824.0,602.0
155,18.0,-215.0,134.0,93.0,4.0,-19.0,54.0,-824.0,588.0
156,20.0,-215.0,131.0,137.0,-21.0,-16.0,60.0,-825.0,573.0
157,16.0,-214.0,122.0,160.0,-36.0,-21.0,53.0,-823.0,558.0
158,19.0,-212.0,116.0,176.0,-51.0,-19.0,57.0,-817.0,537.0
159,15.0,-207.0,119.0,184.0,-65.0,-20.0,47.0,-810.0,527.0
160,18.0,-208.0,111.0,178.0,-78.0,-13.0,52.0,-811.0,514.0
161,24.0,-211.0,108.0,159.0,-89.0,-10.0,67.0,-823.0,509.0
162,22.0,-211.0,104.0,135.0,-90.0,-9.0,68.0,-824.0,493.0
163,19.0,-210.0,105.0,99.0,-79.0,-13.0,57.0,-824.0,489.0
164,18.0,-210.0,104.0,63.0,-69.0,-11.0,52.0,-827.0,476.0
165,16.0,-216.0,96.0,24.0,-52.0,-9.0,45.0,-838.0,467.0
166,17.0,-218.0,96.0,-19.0,-28.0,-4.0,44.0,-850.0,453.0
167,18.0,-221.0,96.0,-71.0,4.0,-7.0,38.0,-857.0,446.0
168,15.0,-218.0,104.0,-124.0,30.0,-2.0,28.0,-850.0,472.0
169,15.0,-219.0,108.0,-164.0,46.0,0.0,33.0,-854.0,506.0
170,15.0,-222.0,110.0,-189.0,56.0,6.0,39.0,-860.0,511.0
171,20.0,-226.0,115.0,-206.0,72.0,7.0,43.0,-862.0,518.0
172,17.0,-224.0,118.0,-215.0,89.0,12.0,47.0,-867.0,529.0
173,17.0,-226.0,124.0,-215.0,99.0,12.0,56.0,-860.0,565.0
174,21.0,-226.0,124.0,-197.0,103.0,14.0,57.0,-867.0,560.0
175,22.0,-226.0,127.0,-174.0,112.0,14.0,68.0,-868.0,574.0
176,23.0,-223.0,125.0,-145.0,118.0,16.0,71.0,-858.0,578.0
177,23.0,-226.0,124.0,-115.0,124.0,14.0,70.0,-860.0,564.0
178,24.0,-223.0,116.0,-96.0,134.0,16.0,71.0,-856.0,535.0
179,26.0,-221.0,111.0,-87.0,143.0,14.0,75.0,-854.0,524.0
180,25.0,-221.0,110.0,-85.0,149.0,16.0,80.0,-854.0,511.0
181,25.0,-220.0,109.0,-88.0,152.0,13.0,75.0,-850.0,497.0
182,25.0,-221.0,109.0,-96.0,149.0,12.0,74.0,-851.0,500.0
183,23.0,-219.0,103.0,-101.0,142.0,9.0,73.0,-846.0,496.0
184,24.0,-222.0,103.0,-108.0,130.0,9.0,65.0,-847.0,499.0
185,22.0,-221.0,108.0,-114.0,115.0,7.0,63.0,-848.0,488.0
186,24.0,-218.0,110.0,-116.0,100.0,9.0,59.0,-847.0,498.0
187,21.0,-221.0,109.0,-116.0,89.0,8.0,58.0,-848.0,501.0
188,19.0,-222.0,110.0,-114.0,79.0,9.0,52.0,-850.0,505.0
189,17.0,-221.0,111.0,-108.0,72.0,10.0,48.0,-852.0,503.0
190,17.0,-224.0,107.0,-102.0,67.0,12.0,45.0,-853.0,505.0
191,15.0,-223.0,109.0,-94.0,62.0,13.0,35.0,-848.0,507.0
192,18.0,-224.0,109.0,-84.0,60.0,16.0,31.0,-847.0,504.0
193,18.0,-221.0,107.0,-72.0,57.0,16.0,34.0,-852.0,504.0
194,15.0,-223.0,113.0,-62.0,56.0,17.0,34.0,-842.0,502.0
195,15.0,-221.0,106.0,-52.0,57.0,17.0,29.0,-845.0,495.0
196,15.0,-219.0,106.0,-45.0,54.0,16.0,36.0,-843.0,495.0
197,14.0,-216.0,105.0,-37.0,53.0,15.0,33.0,-841.0,484.0
198,14.0,-216.0,107.0,-33.0,52.0,16.0,37.0,-842.0,490.0
199,14.0,-217.0,102.0,-29.0,52.0,13.0,38.0,-843.0,487.0
200,17.0,-219.0,106.0,-30.0,51.0,10.0,39.0,-839.0,483.0
201,14.0,-218.0,104.0,-30.0,46.0,7.0,39.0,-840.0,486.0
202,14.0,-219.0,108.0,-32.0,43.0,5.0,39.0,-839.0,488.0
203,15.0,-221.0,101.0,-34.0,41.0,3.0,37.0,-842.0,495.0
204,14.0,-221.0,108.0,-34.0,38.0,0.0,38.0,-848.0,497.0
205,16.0,-224.0,106.0,-34.0,35.0,-2.0,34.0,-853.0,498.0
206,17.0,-223.0,105.0,-32.0,36.0,-5.0,42.0,-853.0,497.0
207,17.0,-221.0,107.0,-29.0,40.0,-5.0,37.0,-853.0,499.0
208,20.0,-222.0,104.0,-24.0,40.0,-5.0,50.0,-855.0,500.0
209,16.0,-224.0,110.0,-20.0,42.0,-6.0,44.0,-857.0,498.0
210,18.0,-223.0,108.0,-15.0,44.0,-7.0,48.0,-859.0,496.0
211,17.0,-222.0,106.0,-13.0,43.0,-7.0,53.0,-859.0,495.0
212,19.0,-226.0,109.0,-12.0,42.0,-9.0,55.0,-859.0,493.0
213,17.0,-222.0,108.0,-12.0,43.0,-9.0,53.0,-857.0,497.0
214,21.0,-223.0,102.0,-12.0,43.0,-9.0,51.0,-853.0,496.0
215,18.0,-224.0,106.0,-14.0,42.0,-10.0,50.0,-854.0,493.0
216,20.0,-219.0,103.0,-17.0,43.0,-11.0,50.0,-853.0,492.0
217,17.0,-221.0,110.0,-22.0,44.0,-10.0,54.0,-856.0,497.0
218,18.0,-222.0,106.0,-28.0,46.0,-10.0,54.0,-856.0,497.0
219,21.0,-222.0,106.0,-34.0,49.0,-8.0,53.0,-854.0,499.0
220,18.0,-223.0,108.0,-44.0,50.0,-10.0,52.0,-854.0,501.0
221,19.0,-219.0,107.0,-51.0,54.0,-9.0,54.0,-858.0,499.0
222,19.0,-220.0,109.0,-59.0,58.0,-10.0,53.0,-854.0,503.0
223,20.0,-221.0,109.0,-65.0,61.0,-7.0,56.0,-856.0,508.0
224,20.0,-224.0,114.0,-71.0,64.0,-9.0,54.0,-852.0,502.0
225,21.0,-220.0,114.0,-75.0,66.0,-6.0,54.0,-854.0,510.0
226,20.0,-223.0,109.0,-77.0,67.0,-8.0,55.0,-855.0,515.0
227,21.0,-222.0,111.0,-79.0,70.0,-5.0,55.0,-850.0,508.0
228,20.0,-221.0,111.0,-80.0,69.0,-7.0,56.0,-853.0,513.0
229,20.0,-224.0,112.0,-78.0,69.0,-6.0,59.0,-852.0,503.0
230,22.0,-223.0,110.0,-78.0,69.0,-7.0,60.0,-847.0,511.0
231,22.0,-223.0,108.0,-75.0,68.0,-6.0,58.0,-847.0,511.0
232,21.0,-221.0,111.0,-73.0,69.0,-8.0,60.0,-851.0,509.0
233,20.0,-219.0,111.0,-72.0,68.0,-6.0,64.0,-850.0,510.0
234,23.0,-217.0,107.0,-70.0,70.0,-9.0,66.0,-845.0,507.0
235,22.0,-220.0,113.0,-69.0,70.0,-8.0,62.0,-844.0,509.0
236,23.0,-220.0,109.0,-67.0,70.0,-13.0,66.0,-847.0,506.0
237,24.0,-219.0,112.0,-67.0,71.0,-11.0,67.0,-848.0,504.0
238,27.0,-220.0,108.0,-67.0,71.0,-16.0,73.0,-846.0,505.0
239,25.0,-219.0,113.0,-66.0,74.0,-16.0,73.0,-851.0,507.0
240,22.0,-221.0,111.0,-66.0,75.0,-19.0,72.0,-852.0,508.0
241,24.0,-221.0,112.0,-64.0,76.0,-19.0,77.0,-854.0,512.0
242,25.0,-223.0,109.0,-63.0,79.0,-22.0,74.0,-853.0,514.0
243,25.0,-225.0,115.0,-60.0,81.0,-18.0,76.0,-855.0,510.0
244,23.0,-223.0,113.0,-54.0,82.0,-19.0,71.0,-852.0,513.0
245,21.0,-222.0,112.0,-49.0,84.0,-16.0,69.0,-853.0,511.0
246,25.0,-221.0,113.0,-46.0,85.0,-19.0,72.0,-853.0,512.0
247,23.0,-219.0,110.0,-42.0,86.0,-14.0,70.0,-858.0,504.0
248,24.0,-223.0,111.0,-40.0,87.0,-13.0,66.0,-856.0,512.0
249,24.0,-224.0,109.0,-39.0,87.0,-9.0,68.0,-860.0,508.0
250,23.0,-221.0,111.0,-39.0,90.0,-8.0,65.0,-856.0,509.0
251,21.0,-222.0,108.0,-38.0,91.0,-1.0,62.0,-856.0,503.0
252,24.0,-223.0,112.0,-38.0,92.0,-1.0,61.0,-856.0,500.0
253,18.0,-222.0,107.0,-38.0,90.0,2.0,60.0,-853.0,500.0
254,19.0,-222.0,108.0,-40.0,89.0,2.0,56.0,-852.0,500.0
255,21.0,-223.0,107.0,-38.0,88.0,6.0,57.0,-848.0,496.0
256,20.0,-220.0,102.0,-39.0,86.0,6.0,53.0,-848.0,498.0
257,16.0,-220.0,108.0,-41.0,83.0,9.0,49.0,-851.0,496.0
258,18.0,-220.0,106.0,-40.0,82.0,8.0,46.0,-852.0,489.0
259,15.0,-219.0,105.0,-38.0,81.0,10.0,42.0,-852.0,490.0
260,14.0,-220.0,106.0,-39.0,79.0,8.0,40.0,-854.0,496.0
261,15.0,-223.0,106.0,-37.0,76.0,11.0,37.0,-849.0,490.0
262,16.0,-222.0,101.0,-37.0,74.0,10.0,40.0,-854.0,487.0
263,11.0,-222.0,104.0,-34.0,73.0,12.0,35.0,-855.0,487.0
264,14.0,-221.0,108.0,-33.0,71.0,11.0,38.0,-853.0,488.0
265,14.0,-221.0,105.0,-31.0,69.0,13.0,24.0,-852.0,487.0
266,15.0,-217.0,105.0,-30.0,65.0,12.0,25.0,-852.0,496.0
267,15.0,-220.0,109.0,-28.0,64.0,15.0,29.0,-851.0,492.0
268,12.0,-222.0,106.0,-25.0,63.0,11.0,25.0,-852.0,496.0
269,15.0,-222.0,108.0,-23.0,64.0,14.0,30.0,-851.0,495.0
270,18.0,-221.0,106.0,-18.0,64.0,13.0,31.0,-856.0,499.0
271,13.0,-219.0,106.0,-15.0,64.0,14.0,32.0,-853.0,495.0
272,13.0,-221.0,107.0,-9.0,64.0,12.0,36.0,-854.0,501.0
273,13.0,-220.0,107.0,-5.0,63.0,13.0,33.0,-854.0,497.0
274,16.0,-221.0,106.0,1.0,63.0,10.0,38.0,-854.0,497.0
275,17.0,-220.0,108.0,4.0,62.0,10.0,39.0,-853.0,500.0
276,18.0,-222.0,108.0,8.0,61.0,5.0,41.0,-855.0,499.0
277,18.0,-221.0,103.0,13.0,61.0,5.0,46.0,-851.0,501.0
278,17.0,-219.0,112.0,16.0,60.0,2.0,44.0,-853.0,496.0
279,18.0,-219.0,105.0,19.0,58.0,0.0,46.0,-853.0,500.0
280,17.0,-222.0,108.0,20.0,58.0,-3.0,51.0,-850.0,502.0
281,21.0,-221.0,106.0,22.0,58.0,-6.0,50.0,-848.0,501.0
282,18.0,-218.0,110.0,20.0,58.0,-8.0,48.0,-852.0,500.0
283,19.0,-221.0,105.0,18.0,59.0,-8.0,53.0,-851.0,499.0
284,17.0,-220.0,107.0,15.0,63.0,-9.0,51.0,-851.0,497.0
285,20.0,-222.0,109.0,11.0,62.0,-10.0,53.0,-851.0,504.0
286,17.0,-221.0,106.0,10.0,63.0,-13.0,53.0,-851.0,492.0
287,20.0,-219.0,106.0,10.0,63.0,-13.0,53.0,-856.0,497.0
288,16.0,-221.0,105.0,8.0,61.0,-15.0,54.0,-855.0,491.0
289,20.0,-222.0,106.0,6.0,60.0,-16.0,53.0,-855.0,498.0
290,20.0,-223.0,108.0,6.0,59.0,-18.0,54.0,-858.0,496.0
291,18.0,-223.0,109.0,7.0,60.0,-18.0,54.0,-856.0,495.0
292,20.0,-223.0,106.0,9.0,58.0,-19.0,51.0,-857.0,492.0
293,18.0,-225.0,102.0,9.0,56.0,-18.0,51.0,-856.0,490.0
294,18.0,-224.0,107.0,11.0,55.0,-18.0,49.0,-859.0,492.0
295,16.0,-223.0,108.0,14.0,55.0,-17.0,51.0,-859.0,491.0
296,19.0,-224.0,107.0,17.0,54.0,-15.0,47.0,-856.0,497.0
297,22.0,-227.0,104.0,20.0,55.0,-15.0,51.0,-862.0,494.0
298,16.0,-225.0,106.0,22.0,53.0,-15.0,47.0,-860.0,494.0
299,19.0,-222.0,109.0,24.0,54.0,-14.0,54.0,-861.0,492.0
300,19.0,-224.0,106.0,27.0,56.0,-14.0,51.0,-855.0,500.0
301,20.0,-226.0,103.0,28.0,57.0,-16.0,56.0,-857.0,496.0
302,20.0,-224.0,106.0,27.0,58.0,-15.0,53.0,-855.0,493.0
303,20.0,-221.0,104.0,25.0,60.0,-17.0,55.0,-857.0,489.0
304,21.0,-224.0,105.0,21.0,62.0,-18.0,59.0,-851.0,490.0
305,20.0,-223.0,103.0,18.0,63.0,-20.0,60.0,-860.0,486.0
306,24.0,-221.0,103.0,14.0,62.0,-23.0,69.0,-854.0,481.0
307,22.0,-221.0,104.0,8.0,62.0,-25.0,61.0,-855.0,483.0
308,20.0,-225.0,104.0,3.0,59.0,-28.0,57.0,-859.0,488.0
309,23.0,-225.0,105.0,-1.0,58.0,-31.0,63.0,-856.0,486.0
310,20.0,-220.0,106.0,-4.0,56.0,-31.0,61.0,-856.0,486.0
311,24.0,-224.0,106.0,-4.0,54.0,-32.0,65.0,-859.0,491.0
312,23.0,-223.0,107.0,-4.0,51.0,-31.0,60.0,-859.0,495.0
313,18.0,-223.0,108.0,-1.0,50.0,-32.0,57.0,-854.0,495.0
314,20.0,-220.0,107.0,2.0,48.0,-32.0,58.0,-851.0,502.0
315,19.0,-220.0,112.0,7.0,48.0,-34.0,51.0,-848.0,505.0
316,19.0,-221.0,108.0,10.0,48.0,-33.0,54.0,-852.0,505.0
317,18.0,-218.0,109.0,15.0,49.0,-33.0,54.0,-848.0,510.0
318,18.0,-220.0,111.0,19.0,49.0,-32.0,52.0,-846.0,503.0
319,19.0,-220.0,113.0,21.0,51.0,-34.0,63.0,-847.0,507.0
320,22.0,-220.0,112.0,25.0,51.0,-32.0,54.0,-848.0,507.0
321,21.0,-219.0,110.0,28.0,51.0,-35.0,57.0,-851.0,505.0
322,19.0,-218.0,113.0,29.0,51.0,-35.0,56.0,-846.0,508.0
323,23.0,-220.0,110.0,31.0,51.0,-36.0,58.0,-845.0,506.0
324,22.0,-220.0,111.0,29.0,52.0,-36.0,63.0,-849.0,501.0
325,22.0,-222.0,110.0,26.0,52.0,-37.0,63.0,-847.0,504.0
326,23.0,-219.0,107.0,21.0,54.0,-34.0,69.0,-846.0,505.0
327,25.0,-221.0,106.0,14.0,56.0,-37.0,64.0,-848.0,501.0
328,25.0,-219.0,109.0,7.0,57.0,-36.0,68.0,-850.0,498.0
329,22.0,-220.0,107.0,-1.0,56.0,-38.0,69.0,-847.0,495.0
330,25.0,-224.0,102.0,-8.0,56.0,-36.0,62.0,-852.0,498.0
331,20.0,-221.0,104.0,-14.0,55.0,-37.0,67.0,-851.0,501.0
332,24.0,-222.0,106.0,-19.0,53.0,-35.0,65.0,-853.0,492.0
333,23.0,-224.0,107.0,-23.0,53.0,-34.0,63.0,-856.0,500.0
334,23.0,-223.0,111.0,-26.0,52.0,-30.0,60.0,-855.0,510.0
335,20.0,-222.0,110.0,-25.0,50.0,-29.0,61.0,-851.0,504.0
336,22.0,-222.0,108.0,-24.0,50.0,-25.0,57.0,-851.0,501.0
