,0,1,2,3,4,5,6,7,8
36,6.0,-249.0,-20.0,-41.0,17.0,4.0,37.0,-977.0,57.0
37,11.0,-255.0,-17.0,-42.0,17.0,3.0,39.0,-975.0,60.0
38,8.0,-251.0,-21.0,-40.0,17.0,3.0,38.0,-975.0,59.0
39,10.0,-251.0,-21.0,-37.0,17.0,3.0,40.0,-982.0,59.0
40,10.0,-254.0,-22.0,-36.0,18.0,4.0,39.0,-985.0,61.0
41,11.0,-252.0,-19.0,-35.0,18.0,2.0,38.0,-978.0,60.0
42,10.0,-254.0,-16.0,-35.0,20.0,1.0,39.0,-976.0,64.0
43,10.0,-252.0,-17.0,-34.0,21.0,0.0,43.0,-984.0,67.0
44,12.0,-252.0,-19.0,-36.0,22.0,-2.0,47.0,-983.0,60.0
45,9.0,-252.0,-16.0,-37.0,23.0,-2.0,43.0,-987.0,61.0
46,8.0,-252.0,-16.0,-39.0,23.0,-3.0,46.0,-982.0,61.0
47,11.0,-256.0,-19.0,-43.0,25.0,-3.0,38.0,-981.0,65.0
48,10.0,-254.0,-20.0,-45.0,26.0,-5.0,48.0,-980.0,61.0
49,9.0,-255.0,-16.0,-45.0,25.0,-7.0,42.0,-987.0,61.0
50,11.0,-255.0,-20.0,-45.0,24.0,-6.0,38.0,-984.0,65.0
51,9.0,-255.0,-17.0,-43.0,23.0,-5.0,45.0,-981.0,60.0
52,13.0,-252.0,-21.0,-42.0,22.0,-6.0,38.0,-979.0,62.0
53,8.0,-252.0,-19.0,-41.0,21.0,-4.0,38.0,-982.0,58.0
54,10.0,-251.0,-22.0,-41.0,19.0,-5.0,37.0,-975.0,62.0
55,9.0,-251.0,-22.0,-39.0,19.0,-5.0,37.0,-979.0,54.0
56,9.0,-253.0,-17.0,-42.0,19.0,-5.0,38.0,-978.0,58.0
57,12.0,-252.0,-19.0,-42.0,20.0,-5.0,41.0,-978.0,54.0
58,12.0,-255.0,-21.0,-45.0,20.0,-4.0,35.0,-979.0,58.0
59,9.0,-250.0,-16.0,-44.0,20.0,-3.0,39.0,-983.0,56.0
60,13.0,-252.0,-18.0,-46.0,20.0,-3.0,40.0,-979.0,57.0
61,10.0,-254.0,-17.0,-44.0,20.0,-3.0,43.0,-976.0,59.0
62,10.0,-254.0,-15.0,-43.0,19.0,-3.0,44.0,-984.0,63.0
63,12.0,-253.0,-19.0,-42.0,19.0,-2.0,45.0,-981.0,62.0
64,10.0,-253.0,-19.0,-41.0,19.0,-3.0,42.0,-980.0,63.0
65,7.0,-250.0,-17.0,-41.0,20.0,-1.0,37.0,-982.0,58.0
66,9.0,-252.0,-16.0,-42.0,18.0,0.0,43.0,-979.0,61.0
67,9.0,-254.0,-19.0,-43.0,17.0,0.0,37.0,-977.0,62.0
68,11.0,-250.0,-19.0,-44.0,16.0,0.0,39.0,-983.0,63.0
69,16.0,-246.0,-24.0,-45.0,14.0,-1.0,41.0,-982.0,62.0
70,9.0,-251.0,-17.0,-45.0,13.0,-2.0,38.0,-981.0,63.0
71,10.0,-255.0,-15.0,-48.0,14.0,-4.0,45.0,-984.0,59.0
72,10.0,-252.0,-11.0,-50.0,15.0,-7.0,42.0,-985.0,62.0
73,6.0,-251.0,-16.0,-50.0,16.0,-8.0,33.0,-981.0,65.0
74,6.0,-253.0,-16.0,-46.0,17.0,-6.0,28.0,-978.0,67.0
75,3.0,-251.0,-21.0,-43.0,15.0,-6.0,35.0,-975.0,66.0
76,6.0,-250.0,-17.0,-40.0,12.0,-6.0,36.0,-981.0,64.0
77,7.0,-252.0,-20.0,-41.0,9.0,-6.0,35.0,-979.0,63.0
78,8.0,-252.0,-14.0,-47.0,7.0,-5.0,36.0,-982.0,66.0
79,7.0,-254.0,-21.0,-47.0,7.0,-6.0,34.0,-983.0,66.0
80,2.0,-265.0,-5.0,-49.0,7.0,-6.0,35.0,-980.0,70.0
81,10.0,-252.0,-16.0,-49.0,8.0,-4.0,35.0,-986.0,63.0
82,13.0,-252.0,-18.0,-48.0,9.0,-4.0,40.0,-983.0,62.0
83,9.0,-251.0,-16.0,-49.0,9.0,-3.0,41.0,-982.0,60.0
84,8.0,-251.0,-19.0,-50.0,11.0,-4.0,38.0,-981.0,63.0
85,14.0,-255.0,-18.0,-50.0,10.0,-3.0,39.0,-980.0,69.0
86,7.0,-254.0,-18.0,-48.0,11.0,-3.0,38.0,-980.0,63.0
87,8.0,-252.0,-17.0,-47.0,11.0,-3.0,36.0,-983.0,67.0
88,10.0,-251.0,-16.0,-46.0,10.0,-3.0,38.0,-978.0,67.0
89,8.0,-252.0,-17.0,-46.0,10.0,-3.0,44.0,-980.0,64.0
90,10.0,-254.0,-22.0,-46.0,10.0,-2.0,38.0,-986.0,66.0
91,6.0,-266.0,-5.0,-44.0,9.0,-2.0,41.0,-981.0,66.0
92,8.0,-254.0,-19.0,-47.0,9.0,-2.0,38.0,-981.0,66.0
93,9.0,-254.0,-17.0,-46.0,8.0,-2.0,44.0,-980.0,66.0
94,11.0,-254.0,-18.0,-43.0,11.0,-2.0,38.0,-985.0,66.0
95,10.0,-251.0,-23.0,-40.0,12.0,0.0,38.0,-983.0,64.0
96,8.0,-255.0,-15.0,-38.0,11.0,0.0,37.0,-980.0,63.0
97,12.0,-252.0,-19.0,-38.0,11.0,0.0,36.0,-984.0,62.0
98,7.0,-251.0,-20.0,-36.0,10.0,1.0,34.0,-980.0,58.0
99,9.0,-253.0,-20.0,-35.0,9.0,2.0,37.0,-980.0,66.0
100,9.0,-252.0,-17.0,-34.0,9.0,1.0,35.0,-981.0,64.0
101,9.0,-252.0,-17.0,-35.0,8.0,1.0,38.0,-982.0,68.0
102,13.0,-255.0,-11.0,-36.0,8.0,1.0,35.0,-977.0,62.0
103,7.0,-254.0,-16.0,-37.0,9.0,2.0,37.0,-977.0,62.0
104,8.0,-253.0,-18.0,-39.0,8.0,1.0,35.0,-980.0,61.0
105,5.0,-252.0,-18.0,-41.0,7.0,1.0,40.0,-981.0,61.0
106,7.0,-250.0,-21.0,-42.0,9.0,0.0,39.0,-973.0,63.0
107,9.0,-253.0,-21.0,-44.0,7.0,-1.0,36.0,-977.0,60.0
108,7.0,-250.0,-18.0,-46.0,7.0,-1.0,35.0,-978.0,64.0
109,9.0,-254.0,-17.0,-49.0,7.0,-1.0,35.0,-981.0,65.0
110,10.0,-252.0,-16.0,-50.0,6.0,-2.0,36.0,-984.0,63.0
111,9.0,-252.0,-16.0,-48.0,7.0,-2.0,37.0,-978.0,67.0
112,7.0,-260.0,-11.0,-48.0,6.0,-1.0,38.0,-981.0,64.0
113,14.0,-258.0,-23.0,-45.0,5.0,-2.0,39.0,-986.0,67.0
114,9.0,-252.0,-21.0,-47.0,4.0,-3.0,45.0,-985.0,61.0
115,10.0,-252.0,-20.0,-44.0,3.0,-2.0,38.0,-983.0,59.0
116,9.0,-254.0,-21.0,-44.0,4.0,-2.0,37.0,-984.0,65.0
117,7.0,-252.0,-18.0,-43.0,6.0,-2.0,36.0,-982.0,54.0
118,10.0,-251.0,-21.0,-42.0,7.0,-2.0,38.0,-980.0,58.0
119,9.0,-251.0,-18.0,-42.0,7.0,-2.0,35.0,-983.0,59.0
120,9.0,-254.0,-22.0,-41.0,7.0,-3.0,35.0,-982.0,55.0
121,9.0,-252.0,-20.0,-41.0,5.0,-2.0,39.0,-979.0,61.0
122,7.0,-253.0,-22.0,-38.0,3.0,-2.0,35.0,-981.0,59.0
123,8.0,-253.0,-18.0,-36.0,2.0,-2.0,37.0,-980.0,60.0
124,11.0,-253.0,-19.0,-35.0,0.0,-3.0,36.0,-976.0,59.0
125,9.0,-254.0,-19.0,-37.0,-2.0,-2.0,34.0,-979.0,57.0
126,6.0,-253.0,-20.0,-40.0,1.0,-2.0,40.0,-978.0,63.0
127,9.0,-251.0,-17.0,-43.0,2.0,-2.0,36.0,-980.0,63.0
128,8.0,-249.0,-15.0,-47.0,3.0,0.0,35.0,-978.0,65.0
129,10.0,-253.0,-19.0,-52.0,6.0,0.0,36.0,-978.0,65.0
130,10.0,-254.0,-17.0,-57.0,8.0,1.0,35.0,-977.0,61.0
131,7.0,-251.0,-18.0,-59.0,10.0,1.0,32.0,-981.0,65.0
132,5.0,-253.0,-17.0,-61.0,7.0,0.0,33.0,-983.0,65.0
133,6.0,-254.0,-18.0,-58.0,6.0,0.0,32.0,-982.0,69.0
134,7.0,-254.0,-16.0,-54.0,3.0,1.0,30.0,-984.0,65.0
135,9.0,-255.0,-17.0,-48.0,-2.0,3.0,34.0,-989.0,61.0
136,8.0,-252.0,-22.0,-39.0,-6.0,3.0,41.0,-989.0,61.0
137,13.0,-254.0,-20.0,-32.0,-8.0,2.0,37.0,-985.0,57.0
138,10.0,-250.0,-22.0,-30.0,-8.0,2.0,37.0,-985.0,50.0
139,8.0,-250.0,-19.0,-31.0,-7.0,0.0,41.0,-977.0,58.0
140,11.0,-254.0,-20.0,-35.0,-3.0,0.0,42.0,-979.0,56.0
141,9.0,-251.0,-22.0,-40.0,2.0,-3.0,47.0,-976.0,55.0
142,9.0,-250.0,-21.0,-46.0,7.0,-5.0,47.0,-975.0,57.0
143,11.0,-253.0,-20.0,-49.0,10.0,-7.0,43.0,-979.0,65.0
144,12.0,-251.0,-20.0,-53.0,14.0,-11.0,45.0,-982.0,61.0
145,9.0,-251.0,-15.0,-55.0,17.0,-11.0,48.0,-984.0,68.0
146,10.0,-250.0,-16.0,-54.0,19.0,-10.0,43.0,-983.0,65.0
147,13.0,-255.0,-17.0,-53.0,21.0,-12.0,42.0,-983.0,69.0
148,10.0,-251.0,-17.0,-47.0,23.0,-11.0,40.0,-984.0,66.0
149,9.0,-253.0,-19.0,-43.0,23.0,-11.0,39.0,-986.0,67.0
150,10.0,-253.0,-17.0,-38.0,23.0,-10.0,40.0,-985.0,61.0
151,12.0,-252.0,-21.0,-35.0,22.0,-9.0,37.0,-985.0,62.0
152,9.0,-253.0,-18.0,-36.0,19.0,-8.0,37.0,-988.0,58.0
153,10.0,-252.0,-18.0,-35.0,18.0,-7.0,33.0,-988.0,56.0
154,12.0,-253.0,-20.0,-36.0,14.0,-3.0,34.0,-981.0,59.0
155,9.0,-251.0,-21.0,-41.0,11.0,-2.0,34.0,-982.0,61.0
156,7.0,-254.0,-18.0,-44.0,7.0,-1.0,37.0,-980.0,58.0
157,7.0,-251.0,-15.0,-46.0,3.0,0.0,37.0,-981.0,58.0
158,8.0,-254.0,-19.0,-47.0,1.0,3.0,32.0,-978.0,61.0
159,5.0,-250.0,-17.0,-47.0,0.0,2.0,37.0,-978.0,62.0
160,10.0,-252.0,-19.0,-47.0,-1.0,2.0,33.0,-983.0,65.0
161,9.0,-253.0,-17.0,-47.0,-1.0,4.0,36.0,-976.0,62.0
162,7.0,-252.0,-19.0,-47.0,1.0,4.0,29.0,-980.0,68.0
163,9.0,-252.0,-16.0,-47.0,2.0,5.0,35.0,-984.0,61.0
164,6.0,-251.0,-17.0,-49.0,3.0,4.0,38.0,-979.0,69.0
165,8.0,-253.0,-20.0,-48.0,4.0,3.0,39.0,-978.0,62.0
166,6.0,-254.0,-20.0,-48.0,4.0,2.0,36.0,-982.0,68.0
167,9.0,-249.0,-21.0,-50.0,5.0,1.0,38.0,-980.0,69.0
168,9.0,-253.0,-12.0,-50.0,5.0,0.0,42.0,-978.0,70.0
169,8.0,-251.0,-17.0,-52.0,5.0,-3.0,37.0,-973.0,66.0
170,9.0,-253.0,-20.0,-53.0,5.0,-3.0,40.0,-978.0,62.0
171,8.0,-250.0,-19.0,-54.0,8.0,-6.0,41.0,-975.0,65.0
172,9.0,-252.0,-20.0,-55.0,10.0,-5.0,40.0,-985.0,63.0
173,11.0,-251.0,-18.0,-55.0,11.0,-5.0,37.0,-980.0,61.0
174,10.0,-255.0,-20.0,-57.0,14.0,-5.0,35.0,-981.0,60.0
175,6.0,-255.0,-20.0,-59.0,14.0,-6.0,38.0,-977.0,60.0
176,7.0,-251.0,-22.0,-59.0,15.0,-5.0,36.0,-978.0,61.0
177,9.0,-252.0,-19.0,-59.0,15.0,-3.0,37.0,-981.0,62.0
178,8.0,-252.0,-21.0,-59.0,14.0,-2.0,34.0,-981.0,59.0
179,7.0,-251.0,-13.0,-58.0,13.0,-2.0,37.0,-985.0,53.0
180,7.0,-252.0,-21.0,-57.0,10.0,1.0,39.0,-981.0,60.0
181,12.0,-253.0,-18.0,-57.0,9.0,0.0,38.0,-978.0,63.0
182,9.0,-255.0,-21.0,-58.0,9.0,1.0,36.0,-982.0,54.0
183,9.0,-252.0,-20.0,-57.0,8.0,3.0,37.0,-984.0,58.0
184,8.0,-251.0,-21.0,-55.0,9.0,3.0,36.0,-983.0,59.0
185,9.0,-252.0,-17.0,-56.0,9.0,3.0,34.0,-978.0,57.0
186,9.0,-251.0,-21.0,-53.0,10.0,4.0,37.0,-978.0,56.0
187,8.0,-253.0,-16.0,-53.0,9.0,2.0,39.0,-983.0,61.0
188,8.0,-254.0,-21.0,-53.0,10.0,2.0,39.0,-979.0,62.0
189,7.0,-253.0,-21.0,-54.0,11.0,0.0,38.0,-982.0,58.0
190,7.0,-252.0,-21.0,-52.0,9.0,-1.0,37.0,-981.0,56.0
191,10.0,-252.0,-18.0,-53.0,10.0,0.0,31.0,-985.0,64.0
192,4.0,-251.0,-19.0,-54.0,10.0,1.0,39.0,-984.0,60.0
193,6.0,-252.0,-21.0,-54.0,10.0,0.0,37.0,-982.0,59.0
194,9.0,-252.0,-23.0,-55.0,9.0,0.0,38.0,-981.0,59.0
195,10.0,-253.0,-18.0,-55.0,10.0,-1.0,36.0,-987.0,60.0
196,10.0,-252.0,-20.0,-56.0,10.0,0.0,40.0,-984.0,61.0
197,11.0,-256.0,-20.0,-57.0,10.0,1.0,38.0,-982.0,64.0
198,9.0,-254.0,-16.0,-61.0,11.0,0.0,42.0,-982.0,58.0
199,9.0,-252.0,-18.0,-60.0,10.0,-1.0,47.0,-979.0,61.0
200,8.0,-254.0,-17.0,-59.0,13.0,-1.0,37.0,-983.0,64.0
201,8.0,-253.0,-18.0,-58.0,12.0,0.0,38.0,-981.0,62.0
202,9.0,-254.0,-17.0,-59.0,13.0,-1.0,41.0,-982.0,59.0
203,12.0,-254.0,-21.0,-60.0,13.0,0.0,38.0,-982.0,62.0
204,8.0,-254.0,-16.0,-60.0,12.0,0.0,35.0,-979.0,60.0
205,10.0,-253.0,-20.0,-60.0,12.0,0.0,41.0,-982.0,58.0
206,7.0,-251.0,-19.0,-61.0,12.0,-1.0,39.0,-983.0,61.0
207,8.0,-254.0,-18.0,-60.0,13.0,-2.0,35.0,-982.0,61.0
208,8.0,-250.0,-15.0,-58.0,14.0,-2.0,38.0,-981.0,61.0
209,6.0,-255.0,-14.0,-58.0,14.0,-3.0,36.0,-980.0,62.0
210,8.0,-252.0,-17.0,-56.0,15.0,-3.0,32.0,-978.0,60.0
211,10.0,-254.0,-15.0,-57.0,19.0,0.0,41.0,-983.0,67.0
212,10.0,-250.0,-20.0,-55.0,17.0,-1.0,39.0,-978.0,62.0
213,9.0,-255.0,-18.0,-54.0,15.0,-2.0,41.0,-981.0,62.0
214,8.0,-250.0,-18.0,-53.0,14.0,-2.0,42.0,-982.0,65.0
215,9.0,-253.0,-19.0,-55.0,14.0,-3.0,37.0,-981.0,60.0
216,7.0,-250.0,-17.0,-56.0,14.0,-3.0,35.0,-980.0,58.0
217,11.0,-251.0,-21.0,-56.0,14.0,-3.0,38.0,-978.0,61.0
218,10.0,-252.0,-21.0,-58.0,11.0,-3.0,43.0,-977.0,57.0
219,9.0,-253.0,-22.0,-59.0,11.0,-3.0,44.0,-984.0,57.0
220,11.0,-252.0,-17.0,-58.0,11.0,-4.0,43.0,-978.0,58.0
221,10.0,-255.0,-18.0,-55.0,12.0,-2.0,41.0,-985.0,64.0
222,9.0,-252.0,-15.0,-52.0,11.0,-2.0,41.0,-981.0,62.0
223,13.0,-253.0,-18.0,-52.0,12.0,0.0,39.0,-981.0,66.0
224,10.0,-251.0,-19.0,-51.0,10.0,1.0,40.0,-986.0,61.0
225,8.0,-250.0,-20.0,-49.0,10.0,1.0,38.0,-981.0,59.0
226,9.0,-255.0,-15.0,-48.0,8.0,1.0,39.0,-980.0,68.0
227,9.0,-251.0,-23.0,-49.0,7.0,2.0,33.0,-980.0,63.0
228,8.0,-249.0,-17.0,-50.0,8.0,4.0,41.0,-975.0,60.0
229,10.0,-252.0,-18.0,-51.0,9.0,3.0,36.0,-984.0,67.0
230,9.0,-252.0,-18.0,-52.0,9.0,1.0,39.0,-978.0,62.0
231,12.0,-252.0,-16.0,-55.0,11.0,-1.0,37.0,-977.0,66.0
232,11.0,-249.0,-19.0,-59.0,11.0,-3.0,41.0,-980.0,63.0
233,8.0,-252.0,-21.0,-61.0,13.0,-3.0,41.0,-977.0,62.0
234,9.0,-251.0,-19.0,-60.0,15.0,-3.0,43.0,-980.0,55.0
235,12.0,-255.0,-14.0,-62.0,16.0,-4.0,38.0,-980.0,63.0
236,6.0,-251.0,-19.0,-63.0,17.0,-4.0,40.0,-978.0,59.0
237,9.0,-255.0,-20.0,-62.0,19.0,-2.0,44.0,-982.0,60.0
238,9.0,-252.0,-22.0,-65.0,20.0,-3.0,41.0,-983.0,61.0
239,12.0,-253.0,-19.0,-64.0,21.0,-1.0,38.0,-977.0,55.0
240,8.0,-252.0,-25.0,-64.0,24.0,-2.0,38.0,-980.0,60.0
241,11.0,-252.0,-21.0,-65.0,21.0,-4.0,35.0,-980.0,51.0
242,9.0,-254.0,-21.0,-65.0,19.0,-4.0,39.0,-982.0,49.0
243,9.0,-251.0,-22.0,-65.0,17.0,-4.0,45.0,-982.0,55.0
244,10.0,-253.0,-19.0,-64.0,19.0,-5.0,43.0,-979.0,58.0
245,10.0,-253.0,-20.0,-62.0,18.0,-3.0,43.0,-983.0,53.0
246,7.0,-253.0,-23.0,-60.0,17.0,-3.0,39.0,-981.0,56.0
247,6.0,-252.0,-18.0,-58.0,17.0,-3.0,37.0,-983.0,57.0
248,6.0,-252.0,-18.0,-58.0,15.0,-2.0,38.0,-981.0,53.0
249,8.0,-251.0,-22.0,-59.0,16.0,-3.0,37.0,-982.0,50.0
250,12.0,-251.0,-17.0,-59.0,16.0,-1.0,36.0,-986.0,50.0
251,10.0,-251.0,-23.0,-60.0,15.0,-1.0,35.0,-987.0,51.0
252,10.0,-253.0,-20.0,-63.0,14.0,-1.0,41.0,-979.0,52.0
253,9.0,-252.0,-21.0,-60.0,14.0,-2.0,39.0,-984.0,55.0
254,7.0,-254.0,-21.0,-60.0,13.0,-2.0,40.0,-985.0,55.0
255,8.0,-252.0,-21.0,-59.0,12.0,-3.0,38.0,-983.0,54.0
256,10.0,-255.0,-16.0,-56.0,11.0,-3.0,41.0,-985.0,55.0
257,9.0,-252.0,-20.0,-53.0,9.0,-4.0,46.0,-981.0,61.0
258,12.0,-252.0,-22.0,-51.0,8.0,-3.0,43.0,-988.0,58.0
259,8.0,-251.0,-21.0,-50.0,9.0,-5.0,42.0,-983.0,64.0
260,9.0,-252.0,-19.0,-52.0,10.0,-5.0,39.0,-981.0,64.0
261,11.0,-255.0,-19.0,-54.0,11.0,-6.0,37.0,-981.0,61.0
262,8.0,-249.0,-16.0,-59.0,14.0,-5.0,37.0,-981.0,60.0
263,7.0,-254.0,-15.0,-64.0,17.0,-6.0,33.0,-981.0,56.0
264,9.0,-250.0,-22.0,-68.0,18.0,-7.0,33.0,-979.0,63.0
265,5.0,-253.0,-17.0,-72.0,19.0,-7.0,33.0,-976.0,52.0
266,7.0,-253.0,-20.0,-74.0,20.0,-4.0,37.0,-979.0,55.0
267,5.0,-250.0,-22.0,-74.0,19.0,-3.0,33.0,-981.0,53.0
268,9.0,-255.0,-24.0,-71.0,17.0,-4.0,34.0,-984.0,53.0
269,8.0,-252.0,-20.0,-67.0,16.0,-1.0,33.0,-982.0,49.0
270,8.0,-251.0,-21.0,-61.0,11.0,-4.0,37.0,-980.0,47.0
271,9.0,-249.0,-24.0,-53.0,6.0,-3.0,46.0,-978.0,47.0
272,10.0,-254.0,-23.0,-49.0,2.0,-3.0,41.0,-980.0,48.0
273,7.0,-253.0,-21.0,-48.0,2.0,-4.0,37.0,-978.0,50.0
274,7.0,-251.0,-15.0,-49.0,3.0,-4.0,37.0,-981.0,57.0
275,12.0,-253.0,-18.0,-52.0,3.0,-6.0,47.0,-972.0,55.0
276,12.0,-252.0,-17.0,-54.0,3.0,-9.0,44.0,-974.0,57.0
277,8.0,-249.0,-19.0,-59.0,6.0,-7.0,33.0,-977.0,57.0
278,8.0,-252.0,-17.0,-68.0,6.0,-6.0,33.0,-974.0,54.0
279,9.0,-249.0,-26.0,-76.0,4.0,-10.0,38.0,-978.0,50.0
280,10.0,-255.0,-21.0,-78.0,5.0,-10.0,41.0,-979.0,54.0
281,8.0,-253.0,-23.0,-80.0,6.0,-11.0,36.0,-982.0,59.0
282,7.0,-254.0,-21.0,-80.0,6.0,-11.0,37.0,-978.0,56.0
283,10.0,-254.0,-20.0,-81.0,6.0,-12.0,36.0,-981.0,64.0
284,9.0,-252.0,-19.0,-81.0,8.0,-7.0,36.0,-989.0,61.0
285,9.0,-251.0,-19.0,-80.0,7.0,-9.0,36.0,-980.0,63.0
286,6.0,-250.0,-16.0,-78.0,2.0,-11.0,30.0,-980.0,56.0
287,8.0,-254.0,-20.0,-77.0,-1.0,-7.0,31.0,-984.0,53.0
288,5.0,-253.0,-22.0,-80.0,-3.0,-8.0,27.0,-983.0,57.0
289,3.0,-249.0,-20.0,-82.0,-4.0,-8.0,33.0,-971.0,52.0
290,9.0,-252.0,-20.0,-84.0,-6.0,-7.0,33.0,-975.0,59.0
291,7.0,-253.0,-21.0,-85.0,-8.0,-6.0,35.0,-982.0,57.0
292,5.0,-251.0,-24.0,-87.0,-12.0,-6.0,34.0,-982.0,57.0
293,12.0,-250.0,-24.0,-87.0,-14.0,-6.0,33.0,-973.0,53.0
294,9.0,-251.0,-20.0,-86.0,-14.0,-1.0,35.0,-975.0,49.0
295,6.0,-250.0,-22.0,-88.0,-13.0,-1.0,32.0,-978.0,55.0
296,8.0,-252.0,-22.0,-89.0,-17.0,0.0,33.0,-982.0,50.0
297,5.0,-252.0,-21.0,-90.0,-21.0,-1.0,34.0,-975.0,50.0
298,7.0,-253.0,-20.0,-92.0,-23.0,-1.0,36.0,-979.0,53.0
299,9.0,-250.0,-23.0,-94.0,-25.0,-1.0,32.0,-975.0,52.0
300,4.0,-251.0,-24.0,-93.0,-27.0,0.0,35.0,-979.0,57.0
301,7.0,-250.0,-21.0,-91.0,-29.0,-3.0,32.0,-979.0,52.0
302,10.0,-250.0,-22.0,-90.0,-29.0,-3.0,38.0,-981.0,46.0
303,7.0,-251.0,-19.0,-89.0,-27.0,-5.0,28.0,-976.0,54.0
304,8.0,-252.0,-19.0,-89.0,-28.0,-4.0,31.0,-979.0,53.0
305,9.0,-252.0,-23.0,-87.0,-31.0,-8.0,39.0,-981.0,52.0
306,9.0,-251.0,-24.0,-88.0,-30.0,-10.0,42.0,-984.0,46.0
307,10.0,-253.0,-23.0,-90.0,-25.0,-12.0,38.0,-985.0,40.0
308,7.0,-255.0,-24.0,-93.0,-18.0,-16.0,32.0,-990.0,49.0
309,3.0,-251.0,-21.0,-99.0,-17.0,-16.0,18.0,-975.0,50.0
310,9.0,-254.0,-19.0,-96.0,-20.0,-14.0,28.0,-976.0,47.0
311,5.0,-252.0,-24.0,-92.0,-24.0,-13.0,29.0,-977.0,58.0
312,6.0,-252.0,-21.0,-89.0,-26.0,-11.0,31.0,-973.0,51.0
313,11.0,-256.0,-24.0,-88.0,-28.0,-10.0,36.0,-982.0,45.0
314,5.0,-250.0,-26.0,-92.0,-28.0,-11.0,34.0,-983.0,45.0
315,11.0,-254.0,-22.0,-91.0,-26.0,-10.0,32.0,-984.0,46.0
316,9.0,-251.0,-26.0,-87.0,-26.0,-9.0,32.0,-985.0,46.0
317,7.0,-254.0,-26.0,-87.0,-28.0,-9.0,36.0,-986.0,45.0
318,9.0,-255.0,-22.0,-87.0,-26.0,-7.0,39.0,-988.0,48.0
319,7.0,-255.0,-24.0,-86.0,-27.0,-7.0,32.0,-986.0,45.0
320,11.0,-251.0,-20.0,-85.0,-28.0,-8.0,45.0,-977.0,47.0
321,13.0,-254.0,-20.0,-85.0,-24.0,-10.0,46.0,-989.0,48.0
322,12.0,-254.0,-19.0,-84.0,-21.0,-10.0,45.0,-985.0,48.0
323,9.0,-253.0,-19.0,-85.0,-20.0,-11.0,43.0,-988.0,46.0
324,13.0,-257.0,-26.0,-83.0,-20.0,-11.0,46.0,-985.0,46.0
