,0,1,2,3,4,5,6,7,8
335,6.0,-242.0,114.0,-49.0,116.0,-50.0,68.0,-941.0,432.0
336,9.0,-243.0,114.0,-47.0,117.0,-50.0,62.0,-939.0,430.0
337,10.0,-240.0,118.0,-37.0,115.0,-45.0,64.0,-940.0,433.0
338,10.0,-243.0,112.0,-28.0,113.0,-45.0,62.0,-941.0,425.0
339,9.0,-242.0,116.0,-26.0,112.0,-45.0,61.0,-943.0,425.0
340,9.0,-237.0,111.0,-26.0,111.0,-46.0,62.0,-942.0,422.0
341,6.0,-240.0,111.0,-28.0,108.0,-47.0,66.0,-947.0,420.0
342,8.0,-242.0,121.0,-29.0,103.0,-50.0,63.0,-950.0,417.0
343,5.0,-246.0,115.0,-31.0,102.0,-53.0,57.0,-958.0,419.0
344,8.0,-248.0,115.0,-30.0,103.0,-57.0,64.0,-961.0,429.0
345,6.0,-248.0,112.0,-25.0,103.0,-62.0,52.0,-961.0,430.0
346,7.0,-248.0,112.0,-13.0,100.0,-64.0,57.0,-961.0,430.0
347,5.0,-247.0,114.0,0.0,98.0,-69.0,59.0,-964.0,429.0
348,5.0,-251.0,113.0,7.0,99.0,-72.0,58.0,-964.0,427.0
349,8.0,-250.0,112.0,12.0,101.0,-75.0,56.0,-969.0,421.0
350,7.0,-250.0,112.0,13.0,103.0,-75.0,59.0,-967.0,424.0
351,8.0,-247.0,115.0,11.0,104.0,-75.0,64.0,-965.0,427.0
352,6.0,-250.0,118.0,11.0,105.0,-77.0,63.0,-965.0,433.0
353,9.0,-248.0,114.0,16.0,103.0,-82.0,61.0,-968.0,432.0
354,9.0,-249.0,114.0,22.0,104.0,-81.0,71.0,-965.0,436.0
355,7.0,-244.0,118.0,23.0,106.0,-78.0,70.0,-961.0,437.0
356,10.0,-245.0,119.0,23.0,108.0,-76.0,70.0,-961.0,434.0
357,10.0,-241.0,116.0,19.0,113.0,-73.0,72.0,-958.0,435.0
358,12.0,-251.0,116.0,13.0,119.0,-65.0,78.0,-963.0,434.0
359,13.0,-250.0,117.0,-3.0,132.0,-53.0,93.0,-976.0,437.0
360,12.0,-246.0,122.0,-18.0,144.0,-39.0,77.0,-965.0,451.0
361,9.0,-244.0,123.0,-18.0,156.0,-28.0,76.0,-960.0,456.0
362,6.0,-244.0,124.0,-3.0,155.0,-23.0,74.0,-956.0,448.0
363,9.0,-244.0,113.0,14.0,144.0,-17.0,75.0,-948.0,427.0
364,11.0,-247.0,109.0,26.0,135.0,-14.0,75.0,-946.0,416.0
365,8.0,-237.0,111.0,28.0,128.0,-15.0,72.0,-937.0,412.0
366,11.0,-239.0,113.0,24.0,124.0,-15.0,71.0,-938.0,412.0
367,8.0,-234.0,114.0,18.0,121.0,-18.0,60.0,-933.0,421.0
368,4.0,-238.0,113.0,18.0,121.0,-22.0,58.0,-928.0,417.0
369,5.0,-235.0,115.0,21.0,116.0,-28.0,59.0,-924.0,424.0
370,4.0,-236.0,112.0,26.0,114.0,-37.0,58.0,-921.0,421.0
371,6.0,-236.0,114.0,25.0,113.0,-43.0,63.0,-916.0,418.0
372,7.0,-233.0,111.0,21.0,112.0,-50.0,58.0,-918.0,416.0
373,8.0,-234.0,112.0,10.0,112.0,-56.0,71.0,-916.0,421.0
374,11.0,-236.0,118.0,-3.0,115.0,-60.0,71.0,-929.0,424.0
375,11.0,-236.0,111.0,-13.0,117.0,-62.0,76.0,-931.0,425.0
376,9.0,-242.0,114.0,-18.0,124.0,-65.0,77.0,-940.0,425.0
377,11.0,-240.0,116.0,-25.0,128.0,-67.0,71.0,-946.0,427.0
378,13.0,-242.0,116.0,-27.0,135.0,-68.0,70.0,-950.0,432.0
379,12.0,-244.0,120.0,-28.0,139.0,-69.0,75.0,-950.0,435.0
380,9.0,-244.0,116.0,-27.0,144.0,-68.0,78.0,-956.0,438.0
381,11.0,-245.0,113.0,-24.0,148.0,-66.0,76.0,-957.0,430.0
382,8.0,-249.0,113.0,-23.0,152.0,-64.0,81.0,-962.0,437.0
383,10.0,-246.0,117.0,-19.0,155.0,-64.0,77.0,-958.0,430.0
384,11.0,-246.0,118.0,-16.0,159.0,-62.0,81.0,-959.0,435.0
385,11.0,-249.0,114.0,-13.0,163.0,-62.0,76.0,-963.0,435.0
386,10.0,-245.0,120.0,-12.0,169.0,-62.0,72.0,-958.0,435.0
387,10.0,-245.0,115.0,-6.0,169.0,-63.0,74.0,-959.0,435.0
388,9.0,-246.0,118.0,0.0,171.0,-64.0,73.0,-956.0,437.0
389,11.0,-244.0,110.0,5.0,172.0,-67.0,76.0,-955.0,425.0
390,10.0,-242.0,113.0,5.0,172.0,-68.0,74.0,-947.0,425.0
391,12.0,-241.0,111.0,3.0,174.0,-70.0,80.0,-947.0,423.0
392,10.0,-240.0,114.0,-1.0,174.0,-71.0,73.0,-949.0,417.0
393,9.0,-240.0,111.0,-7.0,172.0,-71.0,74.0,-936.0,421.0
394,10.0,-238.0,116.0,-12.0,171.0,-70.0,72.0,-939.0,420.0
395,11.0,-238.0,112.0,-16.0,171.0,-71.0,74.0,-940.0,424.0
396,10.0,-239.0,114.0,-18.0,169.0,-70.0,74.0,-935.0,419.0
397,11.0,-239.0,113.0,-22.0,167.0,-68.0,77.0,-942.0,420.0
398,10.0,-239.0,112.0,-25.0,165.0,-67.0,78.0,-943.0,419.0
399,11.0,-240.0,113.0,-28.0,164.0,-66.0,74.0,-941.0,422.0
400,9.0,-239.0,116.0,-30.0,164.0,-64.0,70.0,-945.0,420.0
401,10.0,-242.0,115.0,-31.0,161.0,-62.0,75.0,-945.0,424.0
402,9.0,-238.0,116.0,-33.0,161.0,-62.0,73.0,-947.0,421.0
403,10.0,-240.0,116.0,-35.0,160.0,-60.0,71.0,-950.0,424.0
404,12.0,-245.0,120.0,-36.0,162.0,-58.0,71.0,-949.0,422.0
405,9.0,-242.0,116.0,-35.0,164.0,-59.0,69.0,-954.0,424.0
406,8.0,-246.0,117.0,-29.0,165.0,-56.0,67.0,-954.0,431.0
407,10.0,-241.0,113.0,-26.0,165.0,-52.0,68.0,-953.0,433.0
408,7.0,-245.0,117.0,-25.0,164.0,-48.0,67.0,-956.0,430.0
409,8.0,-244.0,116.0,-23.0,164.0,-47.0,62.0,-960.0,433.0
410,7.0,-245.0,114.0,-20.0,166.0,-47.0,59.0,-959.0,434.0
411,9.0,-246.0,117.0,-15.0,165.0,-50.0,57.0,-958.0,429.0
412,5.0,-246.0,116.0,-9.0,164.0,-51.0,63.0,-959.0,432.0
413,7.0,-244.0,117.0,-4.0,162.0,-53.0,59.0,-960.0,434.0
414,5.0,-245.0,113.0,-2.0,158.0,-54.0,58.0,-959.0,430.0
415,5.0,-244.0,116.0,1.0,159.0,-53.0,62.0,-957.0,431.0
416,5.0,-242.0,117.0,2.0,156.0,-55.0,56.0,-955.0,429.0
417,6.0,-243.0,116.0,4.0,154.0,-57.0,57.0,-957.0,432.0
418,4.0,-243.0,115.0,6.0,152.0,-57.0,59.0,-953.0,438.0
419,6.0,-244.0,116.0,8.0,150.0,-58.0,57.0,-950.0,429.0
420,7.0,-241.0,114.0,9.0,149.0,-58.0,60.0,-950.0,430.0
421,11.0,-245.0,116.0,8.0,146.0,-59.0,62.0,-950.0,437.0
422,5.0,-239.0,115.0,8.0,144.0,-59.0,57.0,-948.0,432.0
423,6.0,-241.0,116.0,6.0,141.0,-59.0,57.0,-947.0,429.0
424,7.0,-245.0,116.0,5.0,139.0,-58.0,61.0,-949.0,435.0
425,5.0,-242.0,117.0,7.0,137.0,-57.0,63.0,-952.0,435.0
426,6.0,-240.0,114.0,9.0,135.0,-55.0,57.0,-946.0,429.0
427,6.0,-241.0,116.0,13.0,132.0,-54.0,53.0,-950.0,428.0
428,5.0,-241.0,115.0,15.0,129.0,-54.0,58.0,-949.0,426.0
429,2.0,-237.0,113.0,13.0,129.0,-52.0,60.0,-944.0,423.0
430,4.0,-239.0,114.0,11.0,128.0,-50.0,57.0,-945.0,428.0
431,5.0,-240.0,118.0,8.0,127.0,-49.0,61.0,-947.0,422.0
432,6.0,-242.0,117.0,7.0,127.0,-48.0,58.0,-939.0,429.0
433,7.0,-242.0,114.0,6.0,125.0,-45.0,62.0,-946.0,432.0
434,6.0,-242.0,113.0,10.0,123.0,-44.0,61.0,-943.0,431.0
435,7.0,-242.0,116.0,12.0,123.0,-44.0,63.0,-946.0,430.0
436,8.0,-242.0,116.0,14.0,122.0,-42.0,67.0,-944.0,434.0
437,9.0,-242.0,115.0,15.0,121.0,-41.0,65.0,-940.0,431.0
438,11.0,-240.0,115.0,18.0,118.0,-40.0,68.0,-948.0,427.0
439,9.0,-242.0,114.0,18.0,115.0,-39.0,65.0,-945.0,424.0
440,9.0,-241.0,115.0,16.0,114.0,-38.0,67.0,-941.0,430.0
441,9.0,-244.0,115.0,11.0,114.0,-37.0,64.0,-945.0,435.0
442,7.0,-241.0,114.0,7.0,111.0,-36.0,69.0,-944.0,432.0
443,9.0,-240.0,116.0,6.0,111.0,-33.0,65.0,-947.0,436.0
444,7.0,-240.0,116.0,5.0,106.0,-31.0,66.0,-943.0,432.0
445,7.0,-241.0,115.0,3.0,105.0,-30.0,66.0,-948.0,435.0
446,6.0,-241.0,117.0,1.0,103.0,-27.0,60.0,-949.0,438.0
447,5.0,-240.0,120.0,-1.0,100.0,-25.0,57.0,-948.0,433.0
448,6.0,-244.0,116.0,-4.0,100.0,-24.0,58.0,-952.0,443.0
449,10.0,-242.0,116.0,-4.0,98.0,-22.0,62.0,-946.0,434.0
450,7.0,-242.0,115.0,-5.0,94.0,-21.0,62.0,-949.0,433.0
451,8.0,-242.0,114.0,-6.0,93.0,-19.0,62.0,-953.0,432.0
452,5.0,-246.0,114.0,-7.0,91.0,-17.0,64.0,-947.0,437.0
453,7.0,-246.0,113.0,-8.0,89.0,-13.0,58.0,-951.0,437.0
454,5.0,-244.0,119.0,-10.0,89.0,-14.0,60.0,-956.0,438.0
455,6.0,-249.0,115.0,-12.0,88.0,-13.0,56.0,-954.0,437.0
456,5.0,-247.0,117.0,-12.0,86.0,-11.0,54.0,-959.0,449.0
457,5.0,-246.0,121.0,-11.0,84.0,-9.0,54.0,-961.0,443.0
458,4.0,-249.0,117.0,-7.0,83.0,-8.0,59.0,-961.0,447.0
459,5.0,-245.0,122.0,0.0,79.0,-4.0,56.0,-966.0,445.0
460,4.0,-247.0,121.0,5.0,77.0,0.0,54.0,-964.0,443.0
461,6.0,-247.0,117.0,11.0,73.0,2.0,55.0,-966.0,443.0
462,7.0,-250.0,115.0,16.0,69.0,5.0,57.0,-961.0,440.0
463,4.0,-247.0,118.0,19.0,63.0,10.0,57.0,-966.0,439.0
464,6.0,-243.0,116.0,20.0,59.0,13.0,56.0,-962.0,434.0
465,7.0,-247.0,116.0,21.0,53.0,18.0,58.0,-962.0,433.0
466,4.0,-243.0,112.0,21.0,48.0,22.0,57.0,-958.0,425.0
467,7.0,-246.0,118.0,18.0,44.0,27.0,56.0,-952.0,428.0
468,7.0,-242.0,115.0,14.0,37.0,30.0,57.0,-950.0,430.0
469,5.0,-243.0,116.0,11.0,33.0,35.0,58.0,-947.0,423.0
470,5.0,-240.0,115.0,9.0,29.0,36.0,52.0,-950.0,424.0
471,6.0,-241.0,114.0,9.0,26.0,37.0,52.0,-951.0,426.0
472,5.0,-243.0,117.0,8.0,23.0,40.0,53.0,-951.0,427.0
473,5.0,-243.0,118.0,11.0,23.0,42.0,51.0,-943.0,429.0
474,5.0,-242.0,117.0,15.0,19.0,46.0,51.0,-942.0,433.0
475,4.0,-240.0,114.0,19.0,16.0,46.0,49.0,-946.0,434.0
476,4.0,-243.0,115.0,23.0,11.0,49.0,55.0,-945.0,432.0
477,5.0,-242.0,113.0,24.0,5.0,52.0,51.0,-949.0,428.0
478,4.0,-240.0,112.0,24.0,-2.0,55.0,51.0,-950.0,425.0
479,5.0,-243.0,111.0,19.0,-9.0,59.0,51.0,-950.0,425.0
480,4.0,-241.0,114.0,8.0,-16.0,65.0,59.0,-950.0,422.0
481,4.0,-238.0,113.0,-2.0,-25.0,70.0,54.0,-947.0,423.0
482,2.0,-241.0,115.0,-14.0,-34.0,76.0,51.0,-950.0,425.0
483,4.0,-243.0,110.0,-29.0,-49.0,83.0,58.0,-956.0,420.0
484,4.0,-244.0,114.0,-42.0,-65.0,94.0,55.0,-958.0,415.0
485,4.0,-250.0,110.0,-52.0,-83.0,105.0,54.0,-968.0,397.0
486,5.0,-248.0,102.0,-57.0,-100.0,117.0,53.0,-969.0,383.0
487,5.0,-253.0,98.0,-61.0,-114.0,128.0,58.0,-977.0,355.0
488,7.0,-250.0,93.0,-66.0,-123.0,139.0,53.0,-981.0,335.0
489,5.0,-253.0,86.0,-73.0,-128.0,148.0,54.0,-985.0,313.0
490,6.0,-253.0,86.0,-82.0,-131.0,156.0,55.0,-981.0,304.0
491,4.0,-253.0,83.0,-93.0,-128.0,162.0,47.0,-981.0,304.0
492,4.0,-250.0,86.0,-103.0,-123.0,165.0,50.0,-977.0,300.0
493,4.0,-250.0,87.0,-114.0,-119.0,166.0,42.0,-973.0,310.0
494,4.0,-250.0,86.0,-120.0,-115.0,163.0,45.0,-970.0,320.0
495,5.0,-249.0,89.0,-122.0,-109.0,160.0,42.0,-969.0,323.0
496,4.0,-248.0,91.0,-117.0,-102.0,156.0,34.0,-969.0,330.0
497,4.0,-247.0,91.0,-108.0,-96.0,152.0,31.0,-964.0,331.0
498,0.0,-247.0,91.0,-97.0,-93.0,144.0,36.0,-961.0,334.0
499,2.0,-247.0,91.0,-86.0,-89.0,138.0,36.0,-957.0,329.0
500,1.0,-245.0,92.0,-78.0,-88.0,133.0,32.0,-957.0,323.0
501,4.0,-244.0,85.0,-78.0,-88.0,129.0,34.0,-956.0,320.0
502,4.0,-245.0,83.0,-83.0,-90.0,127.0,37.0,-958.0,307.0
503,3.0,-246.0,80.0,-92.0,-92.0,126.0,38.0,-954.0,298.0
504,4.0,-244.0,84.0,-106.0,-94.0,123.0,51.0,-951.0,300.0
505,4.0,-242.0,81.0,-118.0,-97.0,120.0,52.0,-952.0,300.0
506,5.0,-245.0,79.0,-127.0,-101.0,117.0,56.0,-946.0,301.0
507,7.0,-242.0,82.0,-131.0,-103.0,113.0,60.0,-947.0,301.0
508,6.0,-242.0,85.0,-134.0,-106.0,111.0,58.0,-945.0,294.0
509,7.0,-241.0,80.0,-134.0,-111.0,107.0,61.0,-942.0,293.0
510,8.0,-241.0,77.0,-137.0,-116.0,103.0,61.0,-935.0,280.0
511,9.0,-243.0,78.0,-141.0,-120.0,100.0,61.0,-934.0,270.0
512,6.0,-239.0,78.0,-148.0,-125.0,98.0,68.0,-933.0,266.0
513,9.0,-238.0,72.0,-154.0,-128.0,95.0,68.0,-923.0,259.0
514,9.0,-235.0,71.0,-160.0,-129.0,91.0,67.0,-918.0,251.0
515,10.0,-234.0,67.0,-165.0,-127.0,87.0,72.0,-912.0,247.0
516,15.0,-237.0,68.0,-170.0,-129.0,81.0,73.0,-905.0,247.0
517,10.0,-228.0,65.0,-173.0,-130.0,73.0,69.0,-899.0,233.0
518,9.0,-223.0,63.0,-178.0,-133.0,64.0,76.0,-887.0,231.0
519,10.0,-221.0,62.0,-183.0,-134.0,55.0,75.0,-874.0,218.0
520,10.0,-221.0,59.0,-188.0,-135.0,45.0,77.0,-863.0,216.0
521,11.0,-216.0,58.0,-193.0,-134.0,37.0,78.0,-849.0,206.0
522,14.0,-214.0,55.0,-196.0,-134.0,30.0,76.0,-835.0,197.0
523,14.0,-208.0,57.0,-197.0,-135.0,22.0,83.0,-810.0,192.0
524,13.0,-202.0,55.0,-198.0,-135.0,15.0,90.0,-787.0,190.0
525,14.0,-197.0,51.0,-197.0,-137.0,10.0,86.0,-773.0,179.0
526,13.0,-191.0,48.0,-202.0,-139.0,-2.0,88.0,-755.0,162.0
527,17.0,-191.0,46.0,-218.0,-142.0,-15.0,96.0,-742.0,152.0
528,18.0,-187.0,41.0,-241.0,-150.0,-29.0,95.0,-717.0,135.0
529,15.0,-179.0,38.0,-265.0,-156.0,-45.0,97.0,-705.0,129.0
530,19.0,-173.0,32.0,-293.0,-164.0,-56.0,96.0,-684.0,120.0
531,18.0,-168.0,30.0,-320.0,-171.0,-68.0,93.0,-663.0,112.0
532,19.0,-167.0,25.0,-346.0,-177.0,-82.0,102.0,-640.0,99.0
533,21.0,-160.0,29.0,-376.0,-182.0,-94.0,103.0,-621.0,88.0
534,21.0,-155.0,24.0,-408.0,-180.0,-111.0,98.0,-604.0,72.0
535,20.0,-151.0,20.0,-441.0,-171.0,-125.0,98.0,-577.0,75.0
536,18.0,-144.0,23.0,-468.0,-158.0,-142.0,98.0,-560.0,69.0
537,19.0,-138.0,20.0,-494.0,-146.0,-162.0,98.0,-542.0,56.0
538,21.0,-129.0,25.0,-526.0,-129.0,-178.0,94.0,-530.0,45.0
539,14.0,-131.0,13.0,-570.0,-111.0,-195.0,84.0,-519.0,54.0
540,17.0,-130.0,16.0,-618.0,-97.0,-210.0,90.0,-504.0,59.0
541,18.0,-127.0,20.0,-660.0,-79.0,-220.0,96.0,-488.0,57.0
542,20.0,-124.0,17.0,-697.0,-56.0,-227.0,104.0,-485.0,50.0
543,20.0,-125.0,15.0,-740.0,-31.0,-233.0,102.0,-488.0,50.0
544,23.0,-128.0,17.0,-788.0,-5.0,-236.0,105.0,-493.0,47.0
545,24.0,-132.0,18.0,-836.0,20.0,-241.0,118.0,-508.0,50.0
546,24.0,-130.0,19.0,-880.0,45.0,-244.0,105.0,-517.0,49.0
547,22.0,-133.0,10.0,-919.0,73.0,-238.0,107.0,-526.0,39.0
548,26.0,-138.0,15.0,-956.0,100.0,-228.0,116.0,-550.0,39.0
549,30.0,-149.0,15.0,-993.0,126.0,-218.0,129.0,-573.0,47.0
550,28.0,-154.0,16.0,-1027.0,151.0,-210.0,128.0,-596.0,50.0
551,26.0,-159.0,16.0,-1056.0,176.0,-202.0,127.0,-626.0,54.0
552,24.0,-166.0,20.0,-1082.0,204.0,-191.0,121.0,-649.0,57.0
553,23.0,-173.0,24.0,-1100.0,233.0,-172.0,118.0,-677.0,65.0
554,24.0,-177.0,27.0,-1109.0,252.0,-151.0,121.0,-688.0,69.0
555,25.0,-182.0,25.0,-1113.0,269.0,-128.0,122.0,-704.0,83.0
556,17.0,-184.0,30.0,-1118.0,284.0,-106.0,103.0,-716.0,94.0
557,18.0,-189.0,35.0,-1122.0,287.0,-82.0,93.0,-731.0,123.0
558,12.0,-189.0,40.0,-1123.0,282.0,-54.0,81.0,-742.0,132.0
559,11.0,-193.0,46.0,-1122.0,268.0,-22.0,79.0,-759.0,147.0
560,17.0,-195.0,48.0,-1126.0,246.0,8.0,86.0,-770.0,160.0
561,13.0,-202.0,51.0,-1133.0,221.0,32.0,90.0,-787.0,167.0
562,11.0,-206.0,54.0,-1134.0,196.0,55.0,76.0,-796.0,181.0
563,9.0,-210.0,56.0,-1124.0,171.0,75.0,69.0,-821.0,184.0
564,7.0,-215.0,53.0,-1112.0,149.0,96.0,70.0,-840.0,189.0
565,12.0,-223.0,56.0,-1107.0,119.0,115.0,80.0,-870.0,191.0
566,15.0,-226.0,59.0,-1105.0,84.0,123.0,99.0,-890.0,202.0
567,16.0,-233.0,65.0,-1102.0,41.0,125.0,113.0,-918.0,219.0
568,18.0,-244.0,64.0,-1098.0,2.0,120.0,109.0,-952.0,236.0
569,23.0,-251.0,69.0,-1089.0,-38.0,112.0,146.0,-974.0,243.0
570,25.0,-259.0,68.0,-1076.0,-77.0,95.0,152.0,-1000.0,247.0
571,24.0,-260.0,73.0,-1066.0,-107.0,69.0,144.0,-1017.0,258.0
572,30.0,-271.0,77.0,-1052.0,-130.0,48.0,155.0,-1053.0,273.0
573,29.0,-278.0,78.0,-1023.0,-143.0,31.0,150.0,-1071.0,286.0
574,35.0,-284.0,84.0,-976.0,-138.0,18.0,146.0,-1078.0,302.0
575,40.0,-302.0,94.0,-903.0,-136.0,2.0,189.0,-1155.0,322.0
576,32.0,-306.0,92.0,-807.0,-139.0,-29.0,174.0,-1179.0,332.0
577,29.0,-312.0,92.0,-695.0,-150.0,-49.0,164.0,-1200.0,325.0
578,26.0,-316.0,90.0,-579.0,-163.0,-60.0,150.0,-1212.0,309.0
579,27.0,-318.0,81.0,-476.0,-177.0,-51.0,147.0,-1222.0,288.0
580,25.0,-317.0,72.0,-391.0,-189.0,-30.0,130.0,-1231.0,267.0
581,13.0,-314.0,67.0,-334.0,-193.0,-2.0,96.0,-1215.0,248.0
582,8.0,-308.0,67.0,-301.0,-180.0,31.0,70.0,-1206.0,230.0
583,12.0,-308.0,64.0,-280.0,-157.0,56.0,74.0,-1199.0,223.0
584,9.0,-305.0,61.0,-258.0,-127.0,80.0,64.0,-1190.0,214.0
585,6.0,-299.0,63.0,-234.0,-85.0,107.0,56.0,-1173.0,210.0
586,5.0,-296.0,60.0,-211.0,-35.0,136.0,55.0,-1159.0,218.0
587,6.0,-297.0,65.0,-178.0,19.0,166.0,46.0,-1157.0,218.0
588,1.0,-295.0,60.0,-141.0,74.0,197.0,35.0,-1154.0,219.0
589,1.0,-300.0,64.0,-104.0,133.0,233.0,29.0,-1170.0,228.0
590,4.0,-307.0,69.0,-52.0,188.0,276.0,46.0,-1182.0,244.0
591,7.0,-309.0,72.0,25.0,233.0,315.0,66.0,-1192.0,263.0
592,11.0,-311.0,76.0,129.0,262.0,336.0,97.0,-1196.0,263.0
593,15.0,-309.0,72.0,242.0,271.0,339.0,116.0,-1196.0,257.0
594,21.0,-310.0,71.0,348.0,266.0,332.0,123.0,-1186.0,254.0
595,16.0,-310.0,73.0,443.0,254.0,316.0,103.0,-1189.0,266.0
596,13.0,-310.0,85.0,530.0,236.0,297.0,101.0,-1199.0,296.0
597,19.0,-312.0,88.0,612.0,197.0,273.0,122.0,-1210.0,311.0
598,16.0,-317.0,88.0,669.0,149.0,245.0,108.0,-1229.0,320.0
599,11.0,-321.0,101.0,712.0,97.0,217.0,96.0,-1241.0,359.0
600,9.0,-323.0,119.0,758.0,36.0,201.0,98.0,-1256.0,416.0
601,-3.0,-321.0,139.0,840.0,-32.0,194.0,39.0,-1228.0,535.0
602,9.0,-334.0,117.0,1011.0,-120.0,224.0,78.0,-1297.0,448.0
603,1.0,-339.0,104.0,1140.0,-199.0,230.0,62.0,-1321.0,374.0
604,-4.0,-332.0,92.0,1194.0,-252.0,211.0,31.0,-1298.0,327.0
605,-8.0,-325.0,84.0,1215.0,-293.0,203.0,9.0,-1274.0,299.0
606,-14.0,-317.0,82.0,1225.0,-321.0,205.0,-20.0,-1234.0,282.0
607,-15.0,-305.0,68.0,1234.0,-340.0,217.0,-42.0,-1183.0,262.0
608,-18.0,-292.0,69.0,1247.0,-351.0,227.0,-48.0,-1138.0,251.0
609,-19.0,-282.0,62.0,1264.0,-349.0,236.0,-54.0,-1114.0,213.0
610,-23.0,-274.0,65.0,1281.0,-326.0,248.0,-57.0,-1070.0,228.0
611,-23.0,-267.0,64.0,1320.0,-295.0,269.0,-56.0,-1052.0,228.0
612,-21.0,-263.0,64.0,1373.0,-257.0,291.0,-57.0,-1034.0,237.0
613,-21.0,-262.0,63.0,1435.0,-213.0,314.0,-46.0,-1018.0,229.0
614,-14.0,-262.0,68.0,1500.0,-166.0,328.0,-34.0,-1011.0,239.0
615,-7.0,-260.0,70.0,1565.0,-126.0,349.0,-1.0,-1015.0,253.0
616,-4.0,-261.0,75.0,1631.0,-92.0,363.0,17.0,-1012.0,275.0
617,1.0,-264.0,82.0,1709.0,-64.0,365.0,40.0,-1025.0,307.0
618,6.0,-266.0,88.0,1798.0,-46.0,357.0,50.0,-1053.0,324.0
619,12.0,-275.0,94.0,1888.0,-39.0,344.0,86.0,-1069.0,351.0
620,20.0,-272.0,104.0,1970.0,-47.0,314.0,115.0,-1059.0,388.0
621,28.0,-262.0,115.0,2055.0,-73.0,269.0,148.0,-1015.0,418.0
622,11.0,-266.0,103.0,2134.0,-114.0,232.0,91.0,-1034.0,382.0
623,30.0,-266.0,108.0,2174.0,-156.0,226.0,151.0,-1011.0,391.0
624,30.0,-256.0,104.0,2192.0,-202.0,209.0,155.0,-1000.0,381.0
625,54.0,-246.0,110.0,2191.0,-251.0,195.0,231.0,-941.0,409.0
626,35.0,-240.0,105.0,2186.0,-299.0,168.0,163.0,-938.0,378.0
627,39.0,-228.0,112.0,2171.0,-329.0,177.0,173.0,-886.0,418.0
628,42.0,-228.0,116.0,2169.0,-352.0,187.0,200.0,-895.0,427.0
629,26.0,-224.0,115.0,2175.0,-379.0,175.0,159.0,-892.0,437.0
630,44.0,-228.0,121.0,2171.0,-403.0,211.0,188.0,-891.0,456.0
631,73.0,-203.0,133.0,2151.0,-419.0,210.0,422.0,-875.0,500.0
632,4.0,-217.0,128.0,2143.0,-441.0,174.0,28.0,-883.0,485.0
633,9.0,-201.0,141.0,2106.0,-433.0,259.0,78.0,-809.0,540.0
634,18.0,-210.0,133.0,2080.0,-424.0,307.0,110.0,-839.0,503.0
635,10.0,-202.0,139.0,2032.0,-422.0,309.0,67.0,-817.0,519.0
636,5.0,-203.0,134.0,1969.0,-435.0,299.0,61.0,-826.0,527.0
637,-24.0,-192.0,130.0,1899.0,-470.0,289.0,-64.0,-793.0,500.0
638,-16.0,-197.0,131.0,1786.0,-472.0,334.0,-34.0,-794.0,506.0
639,-23.0,-192.0,130.0,1648.0,-457.0,348.0,-64.0,-774.0,519.0
640,17.0,-192.0,147.0,1509.0,-440.0,357.0,118.0,-737.0,587.0
641,-58.0,-198.0,127.0,1375.0,-439.0,298.0,-212.0,-813.0,485.0
642,-25.0,-207.0,140.0,1213.0,-397.0,350.0,-62.0,-845.0,524.0
643,-36.0,-205.0,151.0,1076.0,-345.0,373.0,-89.0,-849.0,576.0
644,-25.0,-220.0,151.0,975.0,-303.0,375.0,-88.0,-859.0,599.0
645,-26.0,-229.0,149.0,911.0,-283.0,351.0,-95.0,-935.0,576.0
646,-50.0,-220.0,150.0,841.0,-275.0,334.0,-107.0,-894.0,598.0
647,-21.0,-241.0,150.0,783.0,-251.0,348.0,-33.0,-1012.0,602.0
648,-17.0,-244.0,160.0,725.0,-227.0,328.0,-38.0,-982.0,614.0
649,-13.0,-249.0,160.0,689.0,-209.0,306.0,-23.0,-968.0,627.0
650,-23.0,-233.0,172.0,679.0,-204.0,278.0,-44.0,-917.0,648.0
651,-13.0,-269.0,161.0,689.0,-197.0,272.0,-54.0,-1075.0,587.0
652,-16.0,-258.0,164.0,667.0,-164.0,235.0,-11.0,-1041.0,624.0
653,-14.0,-259.0,168.0,675.0,-130.0,205.0,0.0,-1041.0,634.0
654,-11.0,-260.0,167.0,679.0,-105.0,170.0,-5.0,-1045.0,630.0
655,-9.0,-262.0,172.0,673.0,-84.0,130.0,1.0,-1034.0,638.0
656,-2.0,-260.0,166.0,664.0,-62.0,89.0,21.0,-1047.0,638.0
657,-15.0,-256.0,167.0,647.0,-37.0,42.0,-36.0,-1021.0,640.0
658,-1.0,-250.0,178.0,627.0,-10.0,1.0,8.0,-983.0,680.0
659,2.0,-255.0,186.0,611.0,20.0,-25.0,33.0,-992.0,707.0
660,-7.0,-250.0,194.0,609.0,51.0,-64.0,7.0,-983.0,744.0
661,-1.0,-250.0,200.0,626.0,69.0,-92.0,-15.0,-949.0,796.0
662,-17.0,-256.0,201.0,655.0,75.0,-123.0,-48.0,-1012.0,766.0
663,-9.0,-252.0,199.0,676.0,78.0,-118.0,-6.0,-985.0,777.0
664,-20.0,-235.0,214.0,731.0,86.0,-127.0,-35.0,-938.0,786.0
665,-19.0,-262.0,203.0,811.0,92.0,-137.0,6.0,-1030.0,791.0
666,-2.0,-263.0,208.0,883.0,95.0,-146.0,25.0,-1043.0,805.0
