,0,1,2,3,4,5,6,7,8
75,16.0,-229.0,94.0,71.0,-1.0,-6.0,26.0,-944.0,395.0
76,17.0,-228.0,91.0,70.0,0.0,-6.0,35.0,-948.0,399.0
77,17.0,-229.0,97.0,71.0,0.0,-7.0,31.0,-946.0,392.0
78,16.0,-230.0,99.0,70.0,0.0,-7.0,36.0,-953.0,390.0
79,17.0,-226.0,93.0,70.0,2.0,-9.0,39.0,-947.0,396.0
80,18.0,-228.0,95.0,70.0,4.0,-10.0,38.0,-946.0,395.0
81,22.0,-230.0,99.0,73.0,4.0,-12.0,35.0,-949.0,394.0
82,16.0,-226.0,93.0,77.0,6.0,-13.0,40.0,-944.0,404.0
83,19.0,-229.0,93.0,80.0,7.0,-13.0,39.0,-950.0,399.0
84,18.0,-226.0,95.0,82.0,6.0,-14.0,36.0,-945.0,396.0
85,19.0,-228.0,94.0,82.0,6.0,-14.0,34.0,-946.0,396.0
86,18.0,-227.0,94.0,81.0,7.0,-13.0,34.0,-944.0,405.0
87,18.0,-226.0,94.0,78.0,8.0,-14.0,36.0,-940.0,402.0
88,19.0,-224.0,95.0,73.0,7.0,-10.0,32.0,-945.0,396.0
89,16.0,-226.0,90.0,67.0,8.0,-8.0,28.0,-936.0,397.0
90,14.0,-227.0,95.0,60.0,8.0,-5.0,32.0,-937.0,404.0
91,19.0,-231.0,93.0,52.0,10.0,-3.0,35.0,-938.0,400.0
92,18.0,-228.0,94.0,47.0,12.0,1.0,33.0,-941.0,396.0
93,17.0,-224.0,98.0,46.0,11.0,2.0,35.0,-941.0,399.0
94,18.0,-228.0,93.0,46.0,11.0,5.0,30.0,-946.0,399.0
95,17.0,-227.0,92.0,47.0,8.0,5.0,29.0,-944.0,395.0
96,18.0,-228.0,92.0,49.0,5.0,2.0,34.0,-946.0,396.0
97,16.0,-227.0,97.0,49.0,6.0,2.0,39.0,-942.0,395.0
98,19.0,-225.0,96.0,49.0,6.0,2.0,35.0,-941.0,404.0
99,15.0,-222.0,90.0,49.0,7.0,2.0,40.0,-942.0,394.0
100,17.0,-226.0,96.0,48.0,7.0,0.0,36.0,-945.0,396.0
101,19.0,-227.0,97.0,49.0,9.0,1.0,35.0,-941.0,402.0
102,14.0,-224.0,92.0,49.0,10.0,1.0,35.0,-947.0,397.0
103,25.0,-231.0,93.0,48.0,12.0,-1.0,35.0,-946.0,402.0
104,17.0,-227.0,93.0,48.0,16.0,0.0,33.0,-950.0,398.0
105,19.0,-229.0,97.0,49.0,17.0,-1.0,33.0,-942.0,395.0
106,19.0,-227.0,97.0,52.0,18.0,-2.0,39.0,-942.0,398.0
107,18.0,-227.0,95.0,55.0,20.0,-4.0,34.0,-941.0,396.0
108,20.0,-225.0,92.0,57.0,20.0,-3.0,35.0,-935.0,393.0
109,19.0,-229.0,96.0,56.0,20.0,-2.0,37.0,-943.0,397.0
110,18.0,-229.0,96.0,57.0,20.0,-3.0,38.0,-942.0,401.0
111,17.0,-225.0,94.0,58.0,20.0,-4.0,39.0,-941.0,397.0
112,19.0,-226.0,93.0,58.0,20.0,-3.0,36.0,-943.0,395.0
113,17.0,-227.0,93.0,58.0,21.0,-5.0,39.0,-940.0,399.0
114,19.0,-227.0,94.0,57.0,21.0,-5.0,37.0,-941.0,392.0
115,19.0,-226.0,95.0,56.0,19.0,-4.0,38.0,-940.0,396.0
116,17.0,-229.0,94.0,53.0,18.0,-3.0,36.0,-936.0,397.0
117,21.0,-227.0,94.0,50.0,19.0,0.0,38.0,-943.0,399.0
118,16.0,-226.0,97.0,49.0,18.0,-2.0,36.0,-943.0,396.0
119,18.0,-227.0,99.0,48.0,15.0,-3.0,37.0,-947.0,401.0
120,17.0,-230.0,94.0,47.0,15.0,-2.0,35.0,-948.0,397.0
121,18.0,-231.0,90.0,48.0,14.0,0.0,36.0,-950.0,393.0
122,21.0,-229.0,92.0,51.0,15.0,-1.0,39.0,-947.0,395.0
123,16.0,-228.0,94.0,53.0,14.0,0.0,42.0,-950.0,388.0
124,26.0,-230.0,92.0,57.0,11.0,0.0,40.0,-950.0,382.0
125,17.0,-230.0,92.0,60.0,10.0,-1.0,39.0,-949.0,386.0
126,19.0,-228.0,92.0,63.0,9.0,-1.0,38.0,-946.0,383.0
127,20.0,-228.0,87.0,66.0,8.0,-3.0,39.0,-947.0,381.0
128,20.0,-228.0,92.0,68.0,8.0,-4.0,33.0,-944.0,389.0
129,18.0,-226.0,91.0,68.0,8.0,-4.0,36.0,-943.0,384.0
130,19.0,-228.0,91.0,66.0,8.0,-3.0,32.0,-944.0,392.0
131,18.0,-226.0,92.0,64.0,8.0,-4.0,35.0,-941.0,391.0
132,15.0,-222.0,92.0,62.0,10.0,-6.0,27.0,-935.0,391.0
133,17.0,-226.0,94.0,59.0,12.0,-6.0,29.0,-940.0,398.0
134,13.0,-227.0,94.0,56.0,13.0,-4.0,25.0,-944.0,398.0
135,17.0,-225.0,97.0,55.0,14.0,-5.0,31.0,-944.0,395.0
136,20.0,-229.0,92.0,53.0,15.0,-7.0,30.0,-947.0,401.0
137,19.0,-228.0,95.0,54.0,18.0,-5.0,30.0,-941.0,403.0
138,17.0,-228.0,96.0,53.0,18.0,-8.0,29.0,-946.0,399.0
139,17.0,-225.0,93.0,54.0,19.0,-8.0,32.0,-944.0,402.0
140,18.0,-228.0,98.0,53.0,21.0,-8.0,34.0,-949.0,396.0
141,14.0,-229.0,96.0,51.0,20.0,-7.0,36.0,-941.0,397.0
142,17.0,-227.0,100.0,49.0,17.0,-7.0,35.0,-946.0,398.0
143,14.0,-229.0,94.0,48.0,14.0,-3.0,33.0,-945.0,402.0
144,19.0,-230.0,95.0,51.0,11.0,-3.0,32.0,-949.0,400.0
145,16.0,-227.0,93.0,50.0,9.0,-2.0,29.0,-942.0,406.0
146,18.0,-230.0,104.0,51.0,9.0,-3.0,25.0,-948.0,401.0
147,16.0,-230.0,96.0,52.0,9.0,-1.0,24.0,-948.0,402.0
148,19.0,-225.0,94.0,54.0,8.0,-3.0,26.0,-944.0,402.0
149,18.0,-228.0,96.0,57.0,4.0,-3.0,24.0,-945.0,398.0
150,14.0,-226.0,97.0,59.0,5.0,-3.0,22.0,-945.0,405.0
151,14.0,-229.0,93.0,60.0,4.0,-3.0,26.0,-948.0,396.0
152,17.0,-230.0,94.0,60.0,3.0,-3.0,21.0,-947.0,399.0
153,12.0,-227.0,96.0,61.0,4.0,-3.0,23.0,-945.0,402.0
154,16.0,-225.0,89.0,60.0,3.0,-5.0,27.0,-952.0,399.0
155,11.0,-225.0,90.0,59.0,1.0,-4.0,22.0,-942.0,396.0
156,17.0,-229.0,92.0,58.0,1.0,-3.0,24.0,-947.0,395.0
157,13.0,-227.0,92.0,56.0,0.0,-5.0,23.0,-946.0,398.0
158,16.0,-228.0,95.0,54.0,0.0,-4.0,20.0,-949.0,393.0
159,15.0,-231.0,98.0,53.0,2.0,-4.0,25.0,-948.0,394.0
160,14.0,-228.0,91.0,51.0,3.0,-5.0,22.0,-951.0,391.0
161,15.0,-228.0,91.0,51.0,3.0,-5.0,24.0,-951.0,393.0
162,15.0,-228.0,87.0,53.0,5.0,-6.0,24.0,-946.0,391.0
163,18.0,-231.0,94.0,52.0,4.0,-4.0,26.0,-949.0,392.0
164,16.0,-230.0,92.0,55.0,3.0,-5.0,29.0,-950.0,390.0
165,16.0,-229.0,88.0,57.0,2.0,-6.0,28.0,-947.0,390.0
166,15.0,-228.0,93.0,59.0,0.0,-4.0,26.0,-951.0,392.0
167,16.0,-226.0,94.0,63.0,-1.0,-4.0,26.0,-948.0,393.0
168,13.0,-227.0,86.0,64.0,-2.0,-4.0,29.0,-946.0,385.0
169,17.0,-228.0,94.0,65.0,-1.0,-4.0,31.0,-944.0,388.0
170,16.0,-228.0,91.0,65.0,-2.0,-6.0,25.0,-951.0,389.0
171,16.0,-231.0,90.0,63.0,-1.0,-7.0,28.0,-946.0,392.0
172,17.0,-230.0,91.0,61.0,0.0,-8.0,31.0,-950.0,391.0
173,17.0,-227.0,92.0,58.0,0.0,-6.0,27.0,-947.0,390.0
174,13.0,-227.0,91.0,54.0,-1.0,-8.0,30.0,-947.0,393.0
175,14.0,-229.0,89.0,51.0,-2.0,-8.0,29.0,-947.0,393.0
176,13.0,-230.0,90.0,49.0,-5.0,-6.0,32.0,-952.0,397.0
177,20.0,-229.0,94.0,49.0,-6.0,-7.0,29.0,-955.0,389.0
178,16.0,-229.0,95.0,50.0,-6.0,-7.0,28.0,-950.0,400.0
179,18.0,-227.0,93.0,52.0,-6.0,-5.0,27.0,-950.0,396.0
180,18.0,-231.0,96.0,54.0,-5.0,-6.0,24.0,-946.0,398.0
181,19.0,-232.0,92.0,57.0,-4.0,-6.0,30.0,-947.0,394.0
182,15.0,-227.0,93.0,59.0,-4.0,-7.0,28.0,-950.0,394.0
183,15.0,-226.0,94.0,62.0,-5.0,-7.0,34.0,-948.0,395.0
184,17.0,-230.0,92.0,66.0,-3.0,-6.0,29.0,-946.0,397.0
185,19.0,-227.0,93.0,68.0,-2.0,-7.0,28.0,-947.0,394.0
186,23.0,-228.0,94.0,67.0,-2.0,-7.0,31.0,-944.0,393.0
187,19.0,-228.0,90.0,67.0,-4.0,-9.0,34.0,-944.0,397.0
188,17.0,-230.0,94.0,66.0,-5.0,-10.0,36.0,-943.0,398.0
189,18.0,-228.0,91.0,64.0,-5.0,-12.0,37.0,-949.0,395.0
190,13.0,-227.0,96.0,63.0,-5.0,-11.0,32.0,-942.0,398.0
191,20.0,-232.0,95.0,63.0,-2.0,-11.0,32.0,-943.0,397.0
192,22.0,-231.0,98.0,62.0,-2.0,-10.0,33.0,-947.0,398.0
193,17.0,-229.0,96.0,63.0,0.0,-8.0,29.0,-948.0,400.0
194,23.0,-231.0,97.0,63.0,4.0,-6.0,31.0,-953.0,401.0
195,18.0,-231.0,98.0,64.0,10.0,-3.0,38.0,-953.0,405.0
196,17.0,-229.0,97.0,65.0,16.0,-1.0,37.0,-953.0,404.0
197,19.0,-232.0,95.0,67.0,19.0,2.0,35.0,-949.0,403.0
198,19.0,-228.0,94.0,68.0,20.0,3.0,33.0,-952.0,397.0
199,21.0,-231.0,96.0,70.0,17.0,5.0,36.0,-954.0,400.0
200,15.0,-228.0,95.0,71.0,17.0,7.0,33.0,-947.0,401.0
201,15.0,-228.0,96.0,72.0,17.0,5.0,31.0,-946.0,397.0
202,16.0,-223.0,96.0,74.0,16.0,1.0,32.0,-940.0,394.0
203,21.0,-228.0,90.0,76.0,13.0,-1.0,39.0,-940.0,390.0
204,16.0,-222.0,90.0,75.0,11.0,-6.0,31.0,-940.0,392.0
205,20.0,-226.0,93.0,74.0,9.0,-9.0,35.0,-936.0,395.0
206,17.0,-227.0,92.0,72.0,11.0,-11.0,42.0,-938.0,390.0
207,17.0,-225.0,92.0,71.0,10.0,-12.0,37.0,-932.0,389.0
208,22.0,-226.0,95.0,70.0,11.0,-11.0,36.0,-936.0,399.0
209,17.0,-223.0,96.0,70.0,13.0,-11.0,41.0,-937.0,399.0
210,17.0,-227.0,98.0,70.0,15.0,-10.0,32.0,-937.0,397.0
211,17.0,-222.0,95.0,66.0,18.0,-12.0,37.0,-935.0,397.0
212,18.0,-227.0,92.0,63.0,17.0,-11.0,33.0,-939.0,402.0
213,17.0,-226.0,91.0,59.0,15.0,-10.0,29.0,-938.0,396.0
214,16.0,-226.0,94.0,56.0,13.0,-12.0,29.0,-941.0,394.0
215,14.0,-226.0,93.0,52.0,11.0,-11.0,29.0,-948.0,396.0
216,18.0,-230.0,96.0,51.0,14.0,-10.0,31.0,-941.0,400.0
217,17.0,-226.0,96.0,52.0,17.0,-10.0,35.0,-946.0,408.0
218,20.0,-227.0,95.0,57.0,20.0,-11.0,31.0,-942.0,411.0
219,19.0,-228.0,97.0,60.0,21.0,-14.0,29.0,-949.0,408.0
220,15.0,-227.0,93.0,66.0,24.0,-14.0,30.0,-946.0,407.0
221,17.0,-229.0,95.0,71.0,24.0,-14.0,31.0,-943.0,406.0
222,15.0,-232.0,97.0,73.0,23.0,-14.0,31.0,-941.0,406.0
223,15.0,-225.0,100.0,76.0,24.0,-14.0,29.0,-943.0,407.0
224,17.0,-227.0,95.0,79.0,23.0,-15.0,31.0,-939.0,405.0
225,16.0,-227.0,98.0,79.0,25.0,-14.0,29.0,-944.0,406.0
226,16.0,-226.0,97.0,78.0,24.0,-14.0,26.0,-940.0,408.0
227,18.0,-228.0,98.0,76.0,24.0,-15.0,32.0,-938.0,408.0
228,18.0,-225.0,95.0,69.0,24.0,-14.0,32.0,-936.0,406.0
229,18.0,-225.0,98.0,63.0,26.0,-14.0,33.0,-939.0,408.0
230,20.0,-228.0,97.0,56.0,27.0,-13.0,31.0,-936.0,408.0
231,18.0,-228.0,96.0,50.0,27.0,-13.0,31.0,-940.0,407.0
232,17.0,-226.0,97.0,45.0,25.0,-12.0,35.0,-940.0,402.0
233,17.0,-221.0,97.0,42.0,21.0,-9.0,31.0,-939.0,406.0
234,17.0,-227.0,92.0,40.0,21.0,-10.0,34.0,-942.0,403.0
235,17.0,-229.0,95.0,42.0,21.0,-8.0,35.0,-939.0,400.0
236,20.0,-228.0,98.0,45.0,22.0,-10.0,34.0,-941.0,397.0
237,19.0,-228.0,91.0,49.0,22.0,-10.0,34.0,-936.0,401.0
238,16.0,-225.0,93.0,53.0,22.0,-12.0,32.0,-939.0,398.0
239,17.0,-228.0,95.0,57.0,22.0,-14.0,36.0,-938.0,397.0
240,19.0,-227.0,98.0,58.0,21.0,-11.0,35.0,-936.0,401.0
241,18.0,-225.0,95.0,61.0,19.0,-10.0,36.0,-940.0,401.0
242,18.0,-227.0,95.0,61.0,18.0,-9.0,36.0,-940.0,399.0
243,17.0,-226.0,96.0,60.0,20.0,-8.0,32.0,-940.0,414.0
244,16.0,-226.0,93.0,59.0,22.0,-7.0,34.0,-944.0,408.0
245,18.0,-226.0,99.0,58.0,22.0,-6.0,31.0,-941.0,408.0
246,15.0,-230.0,98.0,57.0,23.0,-6.0,30.0,-942.0,409.0
247,17.0,-228.0,99.0,57.0,21.0,-8.0,28.0,-939.0,410.0
248,20.0,-230.0,98.0,53.0,20.0,-8.0,32.0,-945.0,405.0
249,17.0,-229.0,98.0,51.0,21.0,-7.0,30.0,-948.0,406.0
250,16.0,-230.0,96.0,49.0,19.0,-7.0,27.0,-946.0,405.0
251,15.0,-224.0,94.0,50.0,19.0,-9.0,32.0,-946.0,405.0
252,18.0,-229.0,97.0,49.0,17.0,-9.0,29.0,-948.0,398.0
253,15.0,-225.0,99.0,49.0,15.0,-9.0,31.0,-944.0,403.0
254,13.0,-227.0,94.0,49.0,13.0,-12.0,25.0,-943.0,400.0
255,13.0,-230.0,90.0,51.0,11.0,-9.0,32.0,-941.0,402.0
256,13.0,-225.0,93.0,53.0,11.0,-10.0,28.0,-939.0,402.0
257,16.0,-229.0,92.0,55.0,12.0,-10.0,27.0,-941.0,401.0
258,17.0,-226.0,95.0,58.0,11.0,-10.0,31.0,-938.0,394.0
259,15.0,-228.0,96.0,60.0,10.0,-8.0,30.0,-936.0,397.0
260,17.0,-226.0,96.0,63.0,10.0,-9.0,31.0,-939.0,399.0
261,18.0,-226.0,93.0,64.0,9.0,-8.0,24.0,-940.0,402.0
262,16.0,-229.0,94.0,65.0,9.0,-8.0,26.0,-938.0,395.0
263,13.0,-228.0,89.0,65.0,8.0,-5.0,23.0,-946.0,394.0
264,15.0,-229.0,94.0,63.0,8.0,-6.0,23.0,-942.0,397.0
265,15.0,-229.0,88.0,62.0,8.0,-5.0,31.0,-945.0,392.0
266,17.0,-221.0,93.0,59.0,8.0,-3.0,27.0,-949.0,391.0
267,15.0,-227.0,94.0,55.0,10.0,-4.0,27.0,-949.0,396.0
268,19.0,-231.0,96.0,52.0,10.0,-4.0,34.0,-948.0,394.0
269,17.0,-228.0,91.0,52.0,11.0,-5.0,31.0,-953.0,398.0
270,16.0,-227.0,94.0,53.0,13.0,-6.0,33.0,-946.0,397.0
271,17.0,-230.0,95.0,54.0,14.0,-5.0,32.0,-953.0,404.0
272,19.0,-226.0,95.0,56.0,13.0,-8.0,32.0,-942.0,403.0
273,22.0,-232.0,95.0,59.0,12.0,-10.0,30.0,-947.0,404.0
274,17.0,-230.0,93.0,62.0,11.0,-10.0,33.0,-944.0,403.0
275,16.0,-225.0,99.0,64.0,11.0,-11.0,31.0,-945.0,399.0
276,15.0,-227.0,96.0,65.0,10.0,-11.0,36.0,-945.0,398.0
277,20.0,-224.0,91.0,65.0,10.0,-9.0,37.0,-940.0,401.0
278,17.0,-228.0,93.0,66.0,11.0,-8.0,34.0,-945.0,401.0
279,22.0,-232.0,93.0,69.0,13.0,-9.0,28.0,-943.0,403.0
280,18.0,-227.0,92.0,70.0,13.0,-9.0,26.0,-944.0,399.0
281,14.0,-228.0,96.0,71.0,14.0,-9.0,34.0,-944.0,400.0
282,14.0,-227.0,96.0,71.0,14.0,-8.0,32.0,-946.0,395.0
283,14.0,-227.0,97.0,70.0,12.0,-7.0,24.0,-946.0,403.0
284,16.0,-229.0,97.0,70.0,11.0,-7.0,21.0,-943.0,402.0
285,15.0,-228.0,93.0,70.0,11.0,-7.0,23.0,-943.0,402.0
286,15.0,-227.0,98.0,69.0,11.0,-6.0,24.0,-945.0,400.0
287,15.0,-229.0,98.0,70.0,12.0,-8.0,27.0,-948.0,407.0
288,16.0,-231.0,95.0,75.0,10.0,-7.0,31.0,-948.0,405.0
289,14.0,-229.0,98.0,78.0,9.0,-9.0,26.0,-950.0,407.0
290,16.0,-229.0,95.0,79.0,8.0,-9.0,23.0,-947.0,407.0
291,16.0,-227.0,96.0,83.0,9.0,-8.0,25.0,-946.0,410.0
292,17.0,-228.0,94.0,86.0,8.0,-10.0,23.0,-943.0,409.0
293,15.0,-227.0,99.0,88.0,12.0,-10.0,24.0,-946.0,409.0
294,15.0,-227.0,95.0,89.0,10.0,-9.0,20.0,-942.0,404.0
295,15.0,-226.0,102.0,89.0,9.0,-11.0,21.0,-943.0,402.0
296,19.0,-227.0,101.0,87.0,8.0,-9.0,20.0,-937.0,403.0
297,17.0,-229.0,98.0,83.0,8.0,-5.0,23.0,-947.0,404.0
298,14.0,-225.0,93.0,82.0,9.0,-5.0,20.0,-937.0,406.0
299,16.0,-226.0,96.0,81.0,10.0,-5.0,24.0,-942.0,406.0
300,16.0,-227.0,96.0,78.0,10.0,-7.0,30.0,-942.0,404.0
301,17.0,-227.0,95.0,77.0,10.0,-10.0,27.0,-936.0,404.0
302,18.0,-226.0,96.0,76.0,9.0,-12.0,28.0,-936.0,405.0
303,16.0,-226.0,94.0,76.0,8.0,-12.0,35.0,-942.0,404.0
304,16.0,-227.0,96.0,79.0,7.0,-12.0,34.0,-945.0,402.0
305,19.0,-229.0,95.0,84.0,4.0,-12.0,35.0,-951.0,404.0
306,14.0,-227.0,102.0,91.0,3.0,-14.0,37.0,-951.0,408.0
307,20.0,-231.0,100.0,98.0,2.0,-14.0,35.0,-953.0,407.0
308,19.0,-234.0,98.0,107.0,4.0,-16.0,27.0,-948.0,414.0
309,17.0,-234.0,102.0,113.0,5.0,-17.0,27.0,-958.0,426.0
310,13.0,-236.0,101.0,113.0,5.0,-19.0,19.0,-962.0,429.0
311,12.0,-234.0,101.0,105.0,3.0,-18.0,7.0,-977.0,428.0
312,6.0,-237.0,105.0,97.0,-6.0,-15.0,1.0,-980.0,444.0
313,4.0,-240.0,107.0,91.0,-22.0,-11.0,-15.0,-994.0,441.0
314,4.0,-245.0,106.0,90.0,-46.0,-8.0,-25.0,-1005.0,448.0
315,0.0,-247.0,112.0,95.0,-75.0,-6.0,-41.0,-1022.0,464.0
316,-4.0,-252.0,122.0,107.0,-118.0,-7.0,-52.0,-1043.0,491.0
317,-10.0,-258.0,126.0,123.0,-159.0,-5.0,-74.0,-1061.0,523.0
318,-16.0,-261.0,130.0,138.0,-206.0,-6.0,-99.0,-1084.0,556.0
319,-21.0,-268.0,141.0,149.0,-254.0,-8.0,-118.0,-1108.0,585.0
320,-30.0,-270.0,151.0,149.0,-306.0,-20.0,-129.0,-1140.0,625.0
321,-26.0,-281.0,151.0,120.0,-357.0,-35.0,-134.0,-1171.0,641.0
322,-37.0,-288.0,149.0,56.0,-410.0,-46.0,-171.0,-1197.0,640.0
323,-37.0,-291.0,144.0,-56.0,-465.0,-41.0,-178.0,-1220.0,607.0
324,-24.0,-299.0,137.0,-209.0,-501.0,-38.0,-140.0,-1239.0,577.0
325,-9.0,-303.0,124.0,-369.0,-517.0,-48.0,-75.0,-1265.0,522.0
326,-1.0,-308.0,105.0,-517.0,-512.0,-63.0,-34.0,-1282.0,462.0
327,2.0,-309.0,95.0,-620.0,-520.0,-67.0,-12.0,-1287.0,406.0
328,2.0,-322.0,82.0,-643.0,-563.0,-59.0,-7.0,-1314.0,364.0
329,-7.0,-334.0,72.0,-565.0,-647.0,-53.0,-49.0,-1353.0,315.0
330,-13.0,-345.0,64.0,-379.0,-730.0,-69.0,-83.0,-1377.0,287.0
331,-20.0,-357.0,56.0,-87.0,-760.0,-115.0,-107.0,-1406.0,242.0
332,-17.0,-350.0,46.0,272.0,-691.0,-182.0,-131.0,-1386.0,204.0
333,-37.0,-334.0,42.0,649.0,-523.0,-262.0,-207.0,-1335.0,213.0
334,-59.0,-315.0,52.0,1008.0,-340.0,-334.0,-279.0,-1263.0,244.0
335,-76.0,-287.0,58.0,1307.0,-220.0,-393.0,-344.0,-1169.0,254.0
336,-87.0,-255.0,54.0,1518.0,-161.0,-437.0,-384.0,-1047.0,222.0
