,0,1,2,3,4,5,6,7,8
28,-12.0,-251.0,-55.0,-55.0,80.0,-16.0,-17.0,-972.0,-254.0
29,-12.0,-251.0,-56.0,-53.0,83.0,-17.0,-14.0,-965.0,-258.0
30,-12.0,-252.0,-52.0,-52.0,86.0,-19.0,-14.0,-969.0,-256.0
31,-11.0,-250.0,-57.0,-50.0,88.0,-21.0,-18.0,-964.0,-256.0
32,-8.0,-254.0,-54.0,-45.0,91.0,-20.0,-7.0,-971.0,-253.0
33,-14.0,-254.0,-43.0,-41.0,93.0,-21.0,-10.0,-968.0,-248.0
34,-12.0,-254.0,-57.0,-35.0,94.0,-19.0,-12.0,-971.0,-263.0
35,-10.0,-252.0,-54.0,-37.0,96.0,-12.0,-7.0,-969.0,-251.0
36,-8.0,-253.0,-53.0,-41.0,97.0,-10.0,-9.0,-973.0,-249.0
37,-12.0,-250.0,-57.0,-42.0,97.0,-6.0,-12.0,-975.0,-251.0
38,-12.0,-253.0,-53.0,-42.0,96.0,-5.0,-14.0,-981.0,-251.0
39,-12.0,-252.0,-56.0,-39.0,96.0,-4.0,-10.0,-979.0,-246.0
40,-10.0,-253.0,-52.0,-35.0,96.0,-4.0,-19.0,-976.0,-254.0
41,-12.0,-255.0,-51.0,-28.0,96.0,-4.0,-12.0,-975.0,-252.0
42,-13.0,-251.0,-53.0,-24.0,95.0,-4.0,-18.0,-973.0,-247.0
43,-12.0,-252.0,-54.0,-22.0,94.0,-3.0,-21.0,-970.0,-260.0
44,-12.0,-249.0,-56.0,-22.0,94.0,-5.0,-19.0,-968.0,-257.0
45,-12.0,-251.0,-56.0,-24.0,93.0,-5.0,-16.0,-969.0,-255.0
46,-13.0,-251.0,-54.0,-22.0,91.0,-6.0,-18.0,-968.0,-251.0
47,-12.0,-252.0,-51.0,-20.0,88.0,-4.0,-14.0,-964.0,-256.0
48,-12.0,-252.0,-51.0,-16.0,87.0,-4.0,-18.0,-967.0,-251.0
49,-8.0,-252.0,-55.0,-11.0,85.0,-1.0,-20.0,-973.0,-252.0
50,-11.0,-253.0,-55.0,-6.0,83.0,2.0,-20.0,-972.0,-254.0
51,-10.0,-255.0,-52.0,-1.0,83.0,4.0,-19.0,-970.0,-251.0
52,-13.0,-257.0,-54.0,1.0,82.0,4.0,-19.0,-981.0,-247.0
53,-13.0,-255.0,-51.0,6.0,81.0,5.0,-17.0,-981.0,-255.0
54,-13.0,-256.0,-54.0,8.0,80.0,4.0,-18.0,-982.0,-251.0
55,-10.0,-256.0,-58.0,17.0,82.0,6.0,-18.0,-985.0,-250.0
56,-11.0,-254.0,-54.0,24.0,82.0,6.0,-21.0,-986.0,-257.0
57,-12.0,-257.0,-57.0,33.0,81.0,5.0,-18.0,-981.0,-264.0
58,-10.0,-254.0,-54.0,40.0,82.0,5.0,-21.0,-983.0,-261.0
59,-12.0,-249.0,-57.0,44.0,80.0,5.0,-14.0,-977.0,-265.0
60,-12.0,-252.0,-57.0,43.0,78.0,9.0,-13.0,-973.0,-265.0
61,-11.0,-251.0,-54.0,43.0,75.0,10.0,-18.0,-973.0,-264.0
62,-12.0,-250.0,-56.0,41.0,71.0,9.0,-17.0,-970.0,-257.0
63,-10.0,-253.0,-57.0,40.0,68.0,9.0,-11.0,-973.0,-261.0
64,-11.0,-248.0,-55.0,42.0,63.0,9.0,-20.0,-969.0,-257.0
65,-11.0,-252.0,-56.0,45.0,60.0,7.0,-16.0,-966.0,-259.0
66,-10.0,-252.0,-56.0,47.0,56.0,5.0,-14.0,-973.0,-258.0
67,-12.0,-251.0,-55.0,49.0,55.0,3.0,-17.0,-968.0,-255.0
68,-14.0,-253.0,-54.0,52.0,56.0,3.0,-21.0,-978.0,-253.0
69,-13.0,-253.0,-53.0,60.0,57.0,4.0,-18.0,-978.0,-258.0
70,-11.0,-254.0,-57.0,66.0,58.0,3.0,-12.0,-981.0,-263.0
71,-12.0,-253.0,-52.0,72.0,61.0,3.0,-19.0,-980.0,-255.0
72,-12.0,-251.0,-54.0,76.0,60.0,2.0,-16.0,-974.0,-258.0
73,-10.0,-252.0,-57.0,77.0,60.0,4.0,-14.0,-975.0,-254.0
74,-13.0,-254.0,-53.0,78.0,61.0,5.0,-21.0,-978.0,-261.0
75,-11.0,-254.0,-52.0,77.0,60.0,5.0,-17.0,-976.0,-250.0
76,-13.0,-253.0,-48.0,77.0,57.0,7.0,-19.0,-972.0,-256.0
77,-14.0,-250.0,-54.0,76.0,54.0,7.0,-19.0,-975.0,-256.0
78,-11.0,-253.0,-50.0,77.0,51.0,10.0,-13.0,-964.0,-253.0
79,-12.0,-250.0,-51.0,80.0,51.0,10.0,-17.0,-969.0,-247.0
80,-11.0,-250.0,-49.0,81.0,52.0,8.0,-16.0,-958.0,-252.0
81,-16.0,-246.0,-50.0,79.0,53.0,5.0,-20.0,-948.0,-246.0
82,-11.0,-246.0,-49.0,74.0,51.0,3.0,-19.0,-950.0,-247.0
83,-12.0,-243.0,-48.0,66.0,51.0,2.0,-18.0,-945.0,-241.0
84,-13.0,-246.0,-52.0,57.0,49.0,0.0,-20.0,-948.0,-238.0
85,-11.0,-249.0,-50.0,49.0,49.0,-4.0,-16.0,-943.0,-239.0
86,-12.0,-248.0,-46.0,44.0,47.0,-5.0,-26.0,-952.0,-239.0
87,-9.0,-251.0,-47.0,39.0,49.0,-4.0,-21.0,-958.0,-232.0
88,-11.0,-252.0,-50.0,36.0,48.0,-2.0,-21.0,-961.0,-237.0
89,-11.0,-254.0,-50.0,36.0,48.0,-6.0,-26.0,-971.0,-240.0
90,-12.0,-253.0,-50.0,37.0,48.0,-8.0,-21.0,-974.0,-236.0
91,-12.0,-253.0,-46.0,36.0,48.0,-9.0,-21.0,-979.0,-240.0
92,-8.0,-257.0,-48.0,33.0,48.0,-10.0,-19.0,-976.0,-238.0
93,-12.0,-251.0,-48.0,33.0,47.0,-10.0,-19.0,-975.0,-235.0
94,-10.0,-253.0,-48.0,33.0,48.0,-8.0,-18.0,-976.0,-235.0
95,-13.0,-252.0,-44.0,31.0,49.0,-8.0,-20.0,-974.0,-235.0
96,-14.0,-255.0,-50.0,33.0,49.0,-8.0,-18.0,-972.0,-231.0
97,-11.0,-250.0,-49.0,34.0,49.0,-9.0,-15.0,-968.0,-229.0
98,-11.0,-252.0,-48.0,33.0,49.0,-6.0,-16.0,-968.0,-230.0
99,-12.0,-251.0,-46.0,32.0,50.0,-5.0,-11.0,-959.0,-235.0
100,-10.0,-251.0,-52.0,32.0,50.0,-4.0,-16.0,-961.0,-235.0
101,-11.0,-251.0,-49.0,29.0,55.0,-4.0,-14.0,-966.0,-239.0
102,-11.0,-251.0,-49.0,25.0,58.0,-3.0,-18.0,-958.0,-240.0
103,-19.0,-249.0,-45.0,24.0,61.0,-2.0,-18.0,-961.0,-234.0
104,-12.0,-249.0,-50.0,20.0,63.0,-4.0,-17.0,-963.0,-236.0
105,-12.0,-250.0,-50.0,16.0,66.0,-3.0,-19.0,-966.0,-234.0
106,-12.0,-250.0,-48.0,13.0,66.0,-4.0,-18.0,-966.0,-228.0
107,-14.0,-251.0,-50.0,10.0,68.0,-5.0,-16.0,-964.0,-226.0
108,-12.0,-252.0,-49.0,9.0,69.0,-7.0,-16.0,-969.0,-234.0
109,-11.0,-250.0,-49.0,8.0,71.0,-9.0,-11.0,-972.0,-236.0
110,-9.0,-250.0,-48.0,9.0,73.0,-8.0,-18.0,-974.0,-229.0
111,-13.0,-251.0,-52.0,8.0,74.0,-9.0,-15.0,-970.0,-239.0
112,-11.0,-251.0,-48.0,7.0,77.0,-10.0,-15.0,-974.0,-236.0
113,-12.0,-253.0,-50.0,6.0,78.0,-10.0,-15.0,-973.0,-236.0
114,-9.0,-252.0,-48.0,4.0,81.0,-9.0,-12.0,-975.0,-235.0
115,-8.0,-251.0,-48.0,2.0,81.0,-11.0,-17.0,-977.0,-232.0
116,-10.0,-255.0,-52.0,2.0,82.0,-12.0,-18.0,-974.0,-226.0
117,-10.0,-252.0,-49.0,0.0,84.0,-9.0,-18.0,-978.0,-235.0
118,-14.0,-249.0,-49.0,0.0,83.0,-9.0,-15.0,-975.0,-231.0
119,-14.0,-254.0,-51.0,0.0,83.0,-9.0,-18.0,-970.0,-229.0
120,-11.0,-252.0,-44.0,1.0,83.0,-10.0,-18.0,-968.0,-230.0
121,-14.0,-253.0,-49.0,1.0,83.0,-9.0,-14.0,-969.0,-227.0
122,-13.0,-247.0,-52.0,2.0,81.0,-7.0,-13.0,-968.0,-229.0
123,-11.0,-252.0,-48.0,0.0,82.0,-3.0,-12.0,-966.0,-228.0
124,-8.0,-252.0,-47.0,-3.0,81.0,-3.0,-14.0,-966.0,-234.0
125,-10.0,-250.0,-49.0,-7.0,80.0,-1.0,-16.0,-965.0,-234.0
126,-9.0,-251.0,-48.0,-8.0,77.0,-1.0,-9.0,-968.0,-225.0
127,-11.0,-250.0,-47.0,-8.0,73.0,-2.0,-16.0,-967.0,-233.0
128,-11.0,-251.0,-49.0,-8.0,73.0,-2.0,-8.0,-966.0,-224.0
129,-9.0,-250.0,-48.0,-11.0,73.0,0.0,-15.0,-965.0,-230.0
130,-9.0,-253.0,-46.0,-16.0,73.0,0.0,-12.0,-966.0,-227.0
131,-10.0,-253.0,-50.0,-21.0,72.0,0.0,-14.0,-958.0,-227.0
132,-9.0,-251.0,-47.0,-24.0,73.0,0.0,-15.0,-968.0,-226.0
133,-10.0,-252.0,-43.0,-28.0,74.0,0.0,-17.0,-975.0,-230.0
134,-12.0,-253.0,-46.0,-28.0,76.0,1.0,-25.0,-969.0,-233.0
135,-11.0,-253.0,-45.0,-28.0,77.0,0.0,-16.0,-970.0,-231.0
136,-7.0,-253.0,-49.0,-28.0,78.0,1.0,-14.0,-971.0,-235.0
137,-11.0,-252.0,-49.0,-27.0,78.0,1.0,-14.0,-968.0,-231.0
138,-12.0,-251.0,-46.0,-26.0,79.0,-1.0,-16.0,-969.0,-229.0
139,-9.0,-251.0,-48.0,-26.0,79.0,0.0,-10.0,-969.0,-232.0
140,-9.0,-252.0,-48.0,-27.0,80.0,0.0,-13.0,-972.0,-232.0
141,-11.0,-253.0,-49.0,-28.0,80.0,1.0,-12.0,-968.0,-227.0
142,-11.0,-252.0,-50.0,-30.0,80.0,2.0,-13.0,-972.0,-236.0
143,-13.0,-250.0,-48.0,-31.0,81.0,4.0,-19.0,-977.0,-229.0
144,-14.0,-255.0,-47.0,-33.0,81.0,4.0,-17.0,-979.0,-233.0
145,-12.0,-252.0,-47.0,-35.0,83.0,6.0,-20.0,-983.0,-228.0
146,-12.0,-260.0,-47.0,-35.0,84.0,7.0,-19.0,-973.0,-228.0
147,-13.0,-250.0,-47.0,-36.0,85.0,8.0,-15.0,-966.0,-231.0
148,-13.0,-250.0,-47.0,-36.0,86.0,8.0,-12.0,-972.0,-225.0
149,-13.0,-253.0,-51.0,-38.0,87.0,9.0,-12.0,-971.0,-226.0
150,-13.0,-252.0,-46.0,-43.0,88.0,7.0,-16.0,-970.0,-226.0
151,-12.0,-252.0,-48.0,-48.0,86.0,6.0,-22.0,-970.0,-229.0
152,-15.0,-253.0,-46.0,-52.0,86.0,6.0,-19.0,-973.0,-231.0
153,-11.0,-254.0,-46.0,-57.0,88.0,7.0,-16.0,-969.0,-227.0
154,-11.0,-254.0,-45.0,-60.0,87.0,7.0,-14.0,-969.0,-231.0
155,-9.0,-255.0,-49.0,-64.0,86.0,7.0,-14.0,-972.0,-226.0
156,-13.0,-251.0,-44.0,-66.0,85.0,6.0,-16.0,-969.0,-225.0
157,-14.0,-253.0,-46.0,-69.0,83.0,6.0,-19.0,-972.0,-222.0
158,-12.0,-252.0,-47.0,-71.0,83.0,4.0,-15.0,-973.0,-224.0
159,-12.0,-254.0,-48.0,-73.0,80.0,4.0,-18.0,-982.0,-225.0
160,-11.0,-253.0,-45.0,-75.0,78.0,5.0,-19.0,-979.0,-225.0
161,-13.0,-252.0,-47.0,-75.0,76.0,3.0,-20.0,-977.0,-225.0
162,-12.0,-252.0,-47.0,-73.0,76.0,3.0,-21.0,-979.0,-226.0
163,-11.0,-253.0,-47.0,-72.0,76.0,6.0,-19.0,-975.0,-224.0
164,-14.0,-251.0,-50.0,-70.0,75.0,6.0,-20.0,-974.0,-225.0
165,-13.0,-252.0,-49.0,-71.0,77.0,8.0,-15.0,-973.0,-230.0
166,-10.0,-253.0,-48.0,-72.0,76.0,9.0,-19.0,-969.0,-233.0
167,-11.0,-251.0,-45.0,-75.0,75.0,8.0,-20.0,-965.0,-231.0
168,-12.0,-252.0,-47.0,-78.0,73.0,9.0,-20.0,-969.0,-231.0
169,-12.0,-250.0,-49.0,-80.0,72.0,11.0,-20.0,-965.0,-234.0
170,-15.0,-250.0,-48.0,-81.0,69.0,12.0,-21.0,-972.0,-235.0
171,-14.0,-252.0,-46.0,-80.0,65.0,13.0,-18.0,-973.0,-236.0
172,-15.0,-252.0,-50.0,-77.0,63.0,13.0,-21.0,-969.0,-240.0
173,-16.0,-248.0,-50.0,-74.0,61.0,12.0,-24.0,-971.0,-240.0
174,-15.0,-251.0,-52.0,-75.0,60.0,12.0,-21.0,-972.0,-237.0
175,-11.0,-252.0,-49.0,-72.0,61.0,12.0,-23.0,-972.0,-246.0
176,-14.0,-252.0,-52.0,-69.0,61.0,11.0,-27.0,-970.0,-240.0
177,-13.0,-253.0,-49.0,-65.0,60.0,12.0,-24.0,-971.0,-240.0
178,-9.0,-252.0,-51.0,-62.0,62.0,12.0,-20.0,-974.0,-243.0
179,-12.0,-250.0,-50.0,-58.0,61.0,11.0,-20.0,-975.0,-242.0
180,-14.0,-251.0,-51.0,-59.0,60.0,13.0,-18.0,-976.0,-241.0
181,-13.0,-250.0,-51.0,-60.0,60.0,12.0,-20.0,-971.0,-235.0
182,-9.0,-254.0,-50.0,-60.0,59.0,12.0,-19.0,-972.0,-242.0
183,-10.0,-253.0,-50.0,-63.0,60.0,13.0,-22.0,-972.0,-243.0
184,-15.0,-251.0,-49.0,-65.0,59.0,14.0,-21.0,-972.0,-239.0
185,-13.0,-251.0,-47.0,-65.0,57.0,16.0,-21.0,-978.0,-246.0
186,-11.0,-253.0,-54.0,-63.0,57.0,18.0,-19.0,-973.0,-245.0
187,-11.0,-253.0,-55.0,-60.0,56.0,19.0,-22.0,-970.0,-245.0
188,-15.0,-254.0,-52.0,-58.0,56.0,20.0,-20.0,-976.0,-248.0
189,-11.0,-252.0,-48.0,-59.0,57.0,21.0,-21.0,-965.0,-244.0
190,-10.0,-254.0,-41.0,-60.0,57.0,23.0,-27.0,-970.0,-246.0
191,-14.0,-251.0,-52.0,-63.0,56.0,21.0,-17.0,-966.0,-248.0
192,-13.0,-249.0,-52.0,-65.0,56.0,19.0,-22.0,-967.0,-250.0
193,-11.0,-250.0,-51.0,-68.0,55.0,18.0,-22.0,-964.0,-244.0
194,-12.0,-251.0,-55.0,-68.0,56.0,18.0,-18.0,-968.0,-243.0
195,-13.0,-252.0,-50.0,-67.0,57.0,16.0,-22.0,-968.0,-244.0
196,-13.0,-251.0,-50.0,-64.0,53.0,17.0,-18.0,-966.0,-248.0
197,-14.0,-253.0,-50.0,-62.0,53.0,16.0,-20.0,-966.0,-245.0
198,-14.0,-252.0,-50.0,-58.0,53.0,17.0,-21.0,-973.0,-249.0
199,-12.0,-252.0,-53.0,-51.0,55.0,16.0,-19.0,-976.0,-246.0
200,-11.0,-255.0,-50.0,-45.0,55.0,18.0,-20.0,-977.0,-246.0
201,-12.0,-254.0,-53.0,-41.0,52.0,19.0,-14.0,-973.0,-247.0
202,-11.0,-255.0,-55.0,-41.0,49.0,20.0,-17.0,-985.0,-252.0
203,-9.0,-256.0,-52.0,-44.0,50.0,20.0,-22.0,-978.0,-259.0
204,-14.0,-252.0,-58.0,-46.0,52.0,21.0,-18.0,-978.0,-257.0
205,-11.0,-253.0,-54.0,-47.0,51.0,21.0,-21.0,-972.0,-259.0
206,-12.0,-250.0,-55.0,-48.0,52.0,22.0,-21.0,-968.0,-257.0
207,-11.0,-253.0,-57.0,-47.0,50.0,23.0,-17.0,-964.0,-263.0
208,-9.0,-248.0,-57.0,-45.0,49.0,23.0,-18.0,-960.0,-258.0
209,-11.0,-248.0,-54.0,-45.0,49.0,22.0,-23.0,-957.0,-258.0
210,-13.0,-247.0,-57.0,-50.0,51.0,19.0,-14.0,-949.0,-259.0
211,-18.0,-245.0,-50.0,-53.0,50.0,15.0,-16.0,-950.0,-259.0
212,-11.0,-249.0,-50.0,-58.0,49.0,13.0,-19.0,-952.0,-253.0
213,-11.0,-251.0,-53.0,-61.0,49.0,12.0,-22.0,-957.0,-253.0
214,-13.0,-251.0,-54.0,-62.0,47.0,10.0,-24.0,-964.0,-251.0
215,-14.0,-252.0,-53.0,-63.0,49.0,7.0,-21.0,-964.0,-253.0
216,-15.0,-248.0,-53.0,-64.0,51.0,7.0,-27.0,-966.0,-241.0
217,-14.0,-254.0,-55.0,-62.0,52.0,6.0,-28.0,-972.0,-249.0
218,-15.0,-250.0,-52.0,-62.0,54.0,6.0,-28.0,-973.0,-257.0
219,-16.0,-251.0,-54.0,-62.0,57.0,8.0,-23.0,-973.0,-257.0
220,-12.0,-252.0,-56.0,-63.0,58.0,9.0,-24.0,-974.0,-255.0
221,-12.0,-252.0,-55.0,-64.0,60.0,10.0,-19.0,-974.0,-259.0
222,-13.0,-251.0,-52.0,-63.0,60.0,9.0,-23.0,-977.0,-259.0
223,-10.0,-252.0,-54.0,-62.0,60.0,11.0,-24.0,-972.0,-258.0
224,-13.0,-252.0,-59.0,-61.0,60.0,12.0,-22.0,-973.0,-257.0
225,-15.0,-250.0,-53.0,-60.0,60.0,13.0,-24.0,-976.0,-259.0
226,-13.0,-252.0,-52.0,-58.0,60.0,13.0,-21.0,-972.0,-251.0
227,-13.0,-255.0,-51.0,-55.0,62.0,14.0,-20.0,-972.0,-253.0
228,-13.0,-252.0,-52.0,-52.0,60.0,15.0,-24.0,-973.0,-251.0
229,-14.0,-251.0,-55.0,-47.0,61.0,15.0,-22.0,-968.0,-255.0
230,-14.0,-254.0,-52.0,-44.0,60.0,14.0,-22.0,-975.0,-259.0
231,-11.0,-250.0,-56.0,-43.0,59.0,13.0,-26.0,-969.0,-256.0
232,-15.0,-250.0,-58.0,-41.0,60.0,11.0,-23.0,-966.0,-254.0
233,-11.0,-246.0,-52.0,-42.0,61.0,11.0,-29.0,-964.0,-260.0
234,-15.0,-250.0,-55.0,-42.0,61.0,13.0,-24.0,-969.0,-259.0
235,-14.0,-251.0,-56.0,-43.0,63.0,12.0,-26.0,-963.0,-266.0
236,-14.0,-250.0,-55.0,-43.0,62.0,11.0,-31.0,-961.0,-265.0
237,-14.0,-250.0,-55.0,-44.0,64.0,10.0,-29.0,-965.0,-265.0
238,-14.0,-252.0,-58.0,-43.0,66.0,9.0,-28.0,-961.0,-263.0
239,-14.0,-251.0,-54.0,-43.0,69.0,10.0,-32.0,-964.0,-264.0
240,-18.0,-252.0,-56.0,-43.0,71.0,11.0,-30.0,-968.0,-262.0
241,-15.0,-250.0,-53.0,-40.0,73.0,10.0,-25.0,-969.0,-260.0
242,-14.0,-250.0,-58.0,-37.0,73.0,11.0,-33.0,-965.0,-266.0
243,-14.0,-253.0,-56.0,-37.0,74.0,11.0,-27.0,-972.0,-268.0
244,-14.0,-248.0,-60.0,-36.0,74.0,11.0,-29.0,-971.0,-263.0
245,-15.0,-251.0,-55.0,-38.0,73.0,11.0,-25.0,-966.0,-260.0
246,-14.0,-251.0,-57.0,-40.0,74.0,11.0,-30.0,-962.0,-265.0
247,-12.0,-251.0,-54.0,-39.0,72.0,12.0,-25.0,-968.0,-261.0
248,-13.0,-251.0,-56.0,-38.0,73.0,12.0,-24.0,-962.0,-265.0
249,-13.0,-251.0,-55.0,-37.0,70.0,11.0,-27.0,-967.0,-262.0
250,-15.0,-252.0,-54.0,-35.0,69.0,11.0,-29.0,-968.0,-265.0
251,-11.0,-250.0,-55.0,-36.0,69.0,10.0,-32.0,-966.0,-262.0
252,-15.0,-249.0,-58.0,-37.0,69.0,9.0,-24.0,-966.0,-268.0
253,-13.0,-252.0,-52.0,-38.0,66.0,6.0,-30.0,-965.0,-263.0
254,-16.0,-250.0,-55.0,-39.0,66.0,4.0,-32.0,-964.0,-263.0
255,-13.0,-250.0,-50.0,-38.0,66.0,2.0,-36.0,-966.0,-264.0
256,-15.0,-250.0,-56.0,-39.0,66.0,0.0,-34.0,-967.0,-264.0
257,-19.0,-248.0,-55.0,-41.0,67.0,-1.0,-33.0,-964.0,-262.0
258,-17.0,-248.0,-56.0,-40.0,69.0,-2.0,-30.0,-967.0,-265.0
259,-16.0,-249.0,-56.0,-40.0,69.0,-3.0,-31.0,-970.0,-261.0
260,-13.0,-251.0,-56.0,-39.0,70.0,-2.0,-24.0,-968.0,-262.0
261,-16.0,-252.0,-56.0,-40.0,71.0,-2.0,-31.0,-971.0,-262.0
262,-14.0,-251.0,-57.0,-37.0,70.0,-3.0,-29.0,-965.0,-252.0
263,-15.0,-250.0,-56.0,-37.0,70.0,-4.0,-32.0,-964.0,-260.0
264,-14.0,-252.0,-56.0,-38.0,70.0,-4.0,-31.0,-969.0,-258.0
265,-15.0,-254.0,-57.0,-38.0,70.0,-3.0,-30.0,-969.0,-263.0
266,-16.0,-251.0,-53.0,-37.0,71.0,-6.0,-27.0,-967.0,-259.0
267,-16.0,-249.0,-55.0,-36.0,71.0,-6.0,-26.0,-968.0,-262.0
268,-14.0,-252.0,-56.0,-34.0,70.0,-5.0,-33.0,-971.0,-265.0
269,-15.0,-252.0,-55.0,-35.0,71.0,-6.0,-30.0,-970.0,-265.0
270,-13.0,-251.0,-54.0,-35.0,72.0,-6.0,-30.0,-970.0,-261.0
271,-16.0,-250.0,-59.0,-36.0,70.0,-4.0,-28.0,-966.0,-265.0
272,-16.0,-249.0,-56.0,-36.0,69.0,-4.0,-31.0,-967.0,-267.0
273,-15.0,-252.0,-50.0,-34.0,69.0,-5.0,-33.0,-967.0,-264.0
274,-13.0,-251.0,-57.0,-31.0,68.0,-5.0,-33.0,-961.0,-266.0
275,-16.0,-249.0,-57.0,-28.0,68.0,-4.0,-34.0,-964.0,-262.0
276,-13.0,-252.0,-56.0,-27.0,67.0,-4.0,-36.0,-971.0,-265.0
277,-12.0,-249.0,-56.0,-25.0,67.0,-4.0,-33.0,-968.0,-264.0
278,-17.0,-249.0,-53.0,-26.0,67.0,-4.0,-33.0,-968.0,-267.0
279,-17.0,-249.0,-53.0,-25.0,64.0,-6.0,-35.0,-964.0,-264.0
280,-16.0,-251.0,-55.0,-26.0,64.0,-7.0,-35.0,-963.0,-261.0
281,-18.0,-250.0,-55.0,-26.0,64.0,-6.0,-24.0,-964.0,-264.0
282,-12.0,-250.0,-58.0,-26.0,65.0,-6.0,-31.0,-958.0,-262.0
283,-17.0,-249.0,-55.0,-25.0,66.0,-6.0,-32.0,-966.0,-267.0
284,-15.0,-250.0,-53.0,-26.0,65.0,-6.0,-30.0,-963.0,-264.0
285,-15.0,-252.0,-56.0,-26.0,65.0,-5.0,-31.0,-962.0,-266.0
286,-15.0,-250.0,-54.0,-27.0,67.0,-6.0,-28.0,-971.0,-268.0
287,-14.0,-251.0,-54.0,-26.0,67.0,-6.0,-28.0,-964.0,-269.0
288,-14.0,-251.0,-55.0,-26.0,68.0,-7.0,-28.0,-966.0,-265.0
289,-16.0,-249.0,-55.0,-25.0,68.0,-8.0,-26.0,-967.0,-269.0
290,-16.0,-252.0,-57.0,-24.0,69.0,-7.0,-31.0,-964.0,-265.0
291,-14.0,-251.0,-56.0,-24.0,69.0,-8.0,-33.0,-964.0,-268.0
292,-15.0,-250.0,-61.0,-25.0,68.0,-8.0,-28.0,-962.0,-265.0
293,-12.0,-252.0,-56.0,-23.0,69.0,-8.0,-24.0,-968.0,-267.0
294,-14.0,-253.0,-59.0,-22.0,67.0,-8.0,-24.0,-966.0,-268.0
295,-14.0,-251.0,-54.0,-20.0,69.0,-8.0,-22.0,-964.0,-264.0
296,-14.0,-250.0,-58.0,-20.0,68.0,-6.0,-26.0,-968.0,-265.0
297,-16.0,-250.0,-58.0,-18.0,67.0,-5.0,-26.0,-963.0,-270.0
298,-11.0,-252.0,-54.0,-19.0,67.0,-6.0,-20.0,-973.0,-270.0
299,-17.0,-249.0,-60.0,-20.0,68.0,-5.0,-22.0,-967.0,-271.0
300,-12.0,-251.0,-60.0,-20.0,68.0,-5.0,-24.0,-967.0,-267.0
301,-13.0,-252.0,-59.0,-20.0,70.0,-3.0,-24.0,-967.0,-266.0
302,-13.0,-248.0,-57.0,-21.0,71.0,-3.0,-21.0,-961.0,-268.0
303,-12.0,-249.0,-59.0,-24.0,72.0,-3.0,-20.0,-963.0,-268.0
304,-14.0,-249.0,-57.0,-26.0,72.0,-5.0,-28.0,-960.0,-265.0
305,-14.0,-250.0,-54.0,-30.0,72.0,-6.0,-27.0,-965.0,-265.0
306,-17.0,-249.0,-54.0,-32.0,70.0,-6.0,-26.0,-964.0,-266.0
307,-15.0,-248.0,-54.0,-32.0,69.0,-8.0,-27.0,-969.0,-266.0
