,0,1,2,3,4,5,6,7,8
42,19.0,-245.0,-9.0,-178.0,47.0,-177.0,63.0,-943.0,79.0
43,16.0,-246.0,-3.0,-193.0,47.0,-174.0,52.0,-946.0,80.0
44,11.0,-247.0,-3.0,-209.0,44.0,-166.0,47.0,-961.0,76.0
45,11.0,-251.0,-7.0,-228.0,41.0,-163.0,34.0,-965.0,78.0
46,10.0,-251.0,-5.0,-247.0,38.0,-155.0,30.0,-973.0,77.0
47,11.0,-256.0,-8.0,-259.0,30.0,-148.0,24.0,-984.0,72.0
48,11.0,-262.0,-8.0,-265.0,19.0,-135.0,23.0,-1001.0,76.0
49,11.0,-266.0,5.0,-257.0,9.0,-126.0,22.0,-1008.0,77.0
50,7.0,-266.0,-4.0,-242.0,-2.0,-114.0,22.0,-1015.0,74.0
51,9.0,-266.0,-6.0,-226.0,-14.0,-103.0,29.0,-1012.0,73.0
52,10.0,-264.0,-6.0,-217.0,-28.0,-90.0,27.0,-1009.0,76.0
53,10.0,-264.0,-8.0,-216.0,-44.0,-77.0,35.0,-1010.0,72.0
54,13.0,-268.0,-5.0,-217.0,-66.0,-61.0,29.0,-1022.0,72.0
55,12.0,-268.0,-8.0,-213.0,-89.0,-50.0,33.0,-1031.0,75.0
56,13.0,-270.0,-5.0,-204.0,-107.0,-36.0,34.0,-1038.0,76.0
57,16.0,-274.0,-7.0,-192.0,-120.0,-25.0,50.0,-1038.0,69.0
58,17.0,-276.0,-10.0,-177.0,-127.0,-15.0,54.0,-1049.0,70.0
59,20.0,-275.0,-8.0,-157.0,-129.0,-11.0,66.0,-1057.0,73.0
60,19.0,-272.0,-7.0,-142.0,-136.0,-7.0,73.0,-1057.0,73.0
61,22.0,-271.0,-3.0,-129.0,-145.0,-6.0,79.0,-1044.0,79.0
62,27.0,-272.0,-6.0,-121.0,-158.0,-3.0,91.0,-1039.0,80.0
63,27.0,-271.0,-6.0,-117.0,-171.0,-4.0,99.0,-1045.0,84.0
64,30.0,-271.0,-5.0,-117.0,-181.0,-4.0,105.0,-1031.0,80.0
65,31.0,-271.0,-8.0,-119.0,-186.0,-8.0,107.0,-1037.0,78.0
66,32.0,-270.0,-8.0,-123.0,-189.0,-12.0,114.0,-1032.0,71.0
67,32.0,-264.0,-8.0,-124.0,-189.0,-19.0,109.0,-1026.0,64.0
68,34.0,-268.0,-6.0,-128.0,-188.0,-21.0,106.0,-1021.0,67.0
69,31.0,-265.0,-11.0,-128.0,-187.0,-31.0,108.0,-1026.0,60.0
70,31.0,-267.0,-11.0,-134.0,-186.0,-36.0,103.0,-1021.0,63.0
71,31.0,-271.0,-13.0,-137.0,-189.0,-44.0,101.0,-1032.0,60.0
72,30.0,-271.0,-8.0,-142.0,-200.0,-49.0,96.0,-1041.0,65.0
73,26.0,-274.0,-8.0,-147.0,-213.0,-57.0,92.0,-1061.0,61.0
74,29.0,-280.0,-11.0,-152.0,-233.0,-61.0,94.0,-1072.0,63.0
75,27.0,-278.0,-12.0,-154.0,-251.0,-68.0,91.0,-1080.0,60.0
76,30.0,-281.0,-10.0,-155.0,-268.0,-73.0,85.0,-1083.0,60.0
77,26.0,-284.0,-8.0,-153.0,-283.0,-81.0,92.0,-1090.0,63.0
78,25.0,-281.0,-7.0,-144.0,-293.0,-86.0,93.0,-1098.0,74.0
79,28.0,-284.0,-5.0,-129.0,-301.0,-93.0,95.0,-1101.0,83.0
80,29.0,-283.0,-2.0,-107.0,-309.0,-96.0,104.0,-1108.0,85.0
81,33.0,-289.0,-2.0,-92.0,-323.0,-101.0,105.0,-1108.0,87.0
82,38.0,-290.0,-1.0,-79.0,-340.0,-100.0,120.0,-1113.0,90.0
83,33.0,-284.0,-6.0,-67.0,-362.0,-103.0,133.0,-1120.0,93.0
84,39.0,-289.0,0.0,-57.0,-382.0,-99.0,129.0,-1119.0,88.0
85,40.0,-288.0,-2.0,-45.0,-404.0,-98.0,141.0,-1124.0,96.0
86,41.0,-294.0,1.0,-33.0,-425.0,-90.0,146.0,-1129.0,105.0
87,42.0,-291.0,0.0,-19.0,-446.0,-84.0,157.0,-1132.0,116.0
88,44.0,-292.0,4.0,-2.0,-461.0,-75.0,157.0,-1136.0,120.0
89,45.0,-294.0,9.0,12.0,-477.0,-64.0,156.0,-1145.0,136.0
90,46.0,-295.0,10.0,29.0,-489.0,-50.0,165.0,-1137.0,144.0
91,51.0,-294.0,13.0,40.0,-497.0,-39.0,170.0,-1147.0,153.0
92,51.0,-295.0,14.0,47.0,-501.0,-26.0,181.0,-1144.0,157.0
93,54.0,-296.0,8.0,53.0,-503.0,-16.0,185.0,-1141.0,155.0
94,51.0,-293.0,9.0,57.0,-505.0,-7.0,182.0,-1143.0,152.0
95,49.0,-291.0,12.0,58.0,-507.0,0.0,175.0,-1142.0,146.0
96,49.0,-298.0,9.0,58.0,-513.0,5.0,172.0,-1148.0,136.0
97,51.0,-305.0,5.0,53.0,-531.0,3.0,178.0,-1174.0,127.0
98,50.0,-308.0,5.0,42.0,-553.0,-1.0,189.0,-1197.0,114.0
99,51.0,-315.0,-2.0,21.0,-583.0,-17.0,183.0,-1216.0,73.0
100,44.0,-313.0,-20.0,-22.0,-614.0,-33.0,159.0,-1221.0,24.0
101,43.0,-315.0,-30.0,-68.0,-619.0,-53.0,132.0,-1229.0,-14.0
102,37.0,-324.0,-34.0,-99.0,-604.0,-71.0,121.0,-1243.0,-31.0
103,40.0,-332.0,-31.0,-98.0,-569.0,-89.0,133.0,-1258.0,-18.0
104,48.0,-333.0,-25.0,-61.0,-520.0,-104.0,155.0,-1271.0,7.0
105,50.0,-329.0,-28.0,-15.0,-472.0,-121.0,173.0,-1269.0,5.0
106,52.0,-324.0,-35.0,18.0,-440.0,-135.0,183.0,-1260.0,-22.0
107,52.0,-319.0,-42.0,10.0,-434.0,-152.0,189.0,-1249.0,-63.0
108,57.0,-314.0,-41.0,-35.0,-443.0,-164.0,211.0,-1244.0,-110.0
109,70.0,-323.0,-64.0,-93.0,-445.0,-184.0,236.0,-1257.0,-143.0
110,89.0,-322.0,-59.0,-133.0,-411.0,-207.0,263.0,-1253.0,-150.0
111,90.0,-327.0,-68.0,-121.0,-350.0,-228.0,280.0,-1253.0,-166.0
112,81.0,-328.0,-76.0,-83.0,-276.0,-243.0,283.0,-1247.0,-175.0
113,70.0,-327.0,-64.0,-37.0,-208.0,-260.0,268.0,-1247.0,-186.0
114,64.0,-317.0,-76.0,-1.0,-153.0,-271.0,252.0,-1230.0,-201.0
115,69.0,-312.0,-80.0,14.0,-109.0,-285.0,234.0,-1222.0,-217.0
116,54.0,-306.0,-80.0,23.0,-77.0,-290.0,209.0,-1209.0,-227.0
117,50.0,-309.0,-80.0,36.0,-52.0,-295.0,186.0,-1196.0,-242.0
118,55.0,-299.0,-90.0,67.0,-32.0,-293.0,168.0,-1169.0,-251.0
119,40.0,-299.0,-87.0,120.0,-17.0,-289.0,153.0,-1144.0,-262.0
120,40.0,-280.0,-82.0,186.0,-7.0,-281.0,129.0,-1101.0,-275.0
121,28.0,-271.0,-97.0,261.0,-2.0,-272.0,104.0,-1059.0,-283.0
122,17.0,-272.0,-94.0,315.0,-5.0,-252.0,78.0,-1010.0,-284.0
123,18.0,-258.0,-102.0,360.0,-18.0,-230.0,47.0,-965.0,-284.0
124,8.0,-240.0,-96.0,397.0,-33.0,-198.0,20.0,-939.0,-271.0
125,-4.0,-244.0,-99.0,429.0,-47.0,-166.0,11.0,-921.0,-262.0
126,-6.0,-234.0,-83.0,453.0,-63.0,-127.0,2.0,-906.0,-247.0
127,-2.0,-232.0,-81.0,467.0,-82.0,-90.0,-10.0,-900.0,-233.0
128,-7.0,-228.0,-89.0,464.0,-104.0,-53.0,-32.0,-899.0,-233.0
129,-10.0,-227.0,-84.0,446.0,-129.0,-20.0,-51.0,-890.0,-233.0
130,-12.0,-230.0,-83.0,423.0,-158.0,20.0,-59.0,-890.0,-233.0
131,-11.0,-235.0,-66.0,388.0,-197.0,45.0,-67.0,-899.0,-228.0
132,-14.0,-234.0,-78.0,358.0,-230.0,71.0,-63.0,-912.0,-218.0
133,-11.0,-238.0,-77.0,331.0,-254.0,91.0,-49.0,-928.0,-211.0
134,-4.0,-245.0,-74.0,313.0,-267.0,111.0,-29.0,-945.0,-191.0
135,-1.0,-246.0,-68.0,297.0,-270.0,124.0,-7.0,-959.0,-175.0
136,7.0,-251.0,-71.0,280.0,-266.0,137.0,17.0,-975.0,-165.0
137,15.0,-257.0,-65.0,265.0,-258.0,143.0,34.0,-985.0,-150.0
138,23.0,-259.0,-62.0,251.0,-247.0,150.0,61.0,-986.0,-146.0
139,24.0,-259.0,-62.0,240.0,-233.0,152.0,80.0,-997.0,-132.0
140,27.0,-261.0,-54.0,231.0,-216.0,159.0,92.0,-1004.0,-121.0
141,33.0,-260.0,-55.0,226.0,-194.0,164.0,106.0,-1000.0,-128.0
142,29.0,-257.0,-58.0,221.0,-173.0,171.0,110.0,-1001.0,-127.0
143,34.0,-258.0,-58.0,217.0,-150.0,177.0,107.0,-990.0,-133.0
144,31.0,-256.0,-63.0,213.0,-129.0,184.0,97.0,-989.0,-134.0
145,29.0,-258.0,-57.0,209.0,-107.0,194.0,90.0,-984.0,-134.0
146,25.0,-258.0,-59.0,204.0,-86.0,205.0,79.0,-982.0,-128.0
147,25.0,-253.0,-62.0,198.0,-67.0,216.0,73.0,-977.0,-129.0
148,21.0,-251.0,-57.0,191.0,-52.0,229.0,68.0,-968.0,-133.0
149,20.0,-252.0,-57.0,178.0,-40.0,239.0,59.0,-971.0,-138.0
150,17.0,-252.0,-61.0,156.0,-33.0,254.0,56.0,-979.0,-136.0
151,17.0,-257.0,-59.0,129.0,-24.0,270.0,52.0,-983.0,-130.0
152,14.0,-261.0,-60.0,96.0,-15.0,287.0,47.0,-998.0,-125.0
153,15.0,-262.0,-55.0,77.0,-3.0,296.0,37.0,-1011.0,-120.0
154,18.0,-266.0,-55.0,67.0,15.0,309.0,43.0,-1018.0,-124.0
155,16.0,-266.0,-60.0,64.0,36.0,316.0,41.0,-1032.0,-115.0
156,20.0,-269.0,-52.0,68.0,60.0,326.0,45.0,-1041.0,-108.0
157,18.0,-271.0,-52.0,75.0,79.0,332.0,52.0,-1037.0,-103.0
158,18.0,-270.0,-52.0,86.0,95.0,341.0,50.0,-1035.0,-102.0
159,16.0,-271.0,-48.0,91.0,110.0,347.0,47.0,-1037.0,-92.0
160,10.0,-268.0,-46.0,94.0,122.0,356.0,36.0,-1034.0,-80.0
161,11.0,-270.0,-47.0,98.0,130.0,362.0,32.0,-1030.0,-73.0
162,10.0,-264.0,-38.0,111.0,138.0,370.0,29.0,-1020.0,-52.0
163,10.0,-265.0,-40.0,126.0,142.0,375.0,20.0,-1011.0,-43.0
164,5.0,-261.0,-29.0,143.0,147.0,384.0,11.0,-1007.0,-25.0
165,2.0,-260.0,-34.0,162.0,155.0,385.0,4.0,-1003.0,-20.0
166,0.0,-256.0,-30.0,175.0,161.0,392.0,-9.0,-985.0,-18.0
167,0.0,-258.0,-29.0,187.0,165.0,394.0,-24.0,-981.0,-17.0
168,-3.0,-254.0,-24.0,193.0,169.0,398.0,-29.0,-978.0,-8.0
169,-5.0,-254.0,-26.0,196.0,171.0,400.0,-33.0,-980.0,1.0
170,-9.0,-255.0,-24.0,195.0,171.0,404.0,-38.0,-973.0,5.0
171,-7.0,-254.0,-24.0,192.0,174.0,405.0,-49.0,-971.0,11.0
172,-11.0,-253.0,-23.0,181.0,175.0,408.0,-52.0,-971.0,11.0
173,-12.0,-251.0,-23.0,172.0,176.0,406.0,-56.0,-967.0,15.0
174,-13.0,-253.0,-25.0,159.0,175.0,409.0,-66.0,-966.0,14.0
175,-14.0,-253.0,-21.0,145.0,171.0,407.0,-75.0,-969.0,17.0
176,-12.0,-253.0,-22.0,134.0,166.0,406.0,-73.0,-972.0,21.0
177,-12.0,-255.0,-20.0,127.0,162.0,402.0,-67.0,-972.0,30.0
178,-15.0,-254.0,-17.0,123.0,163.0,400.0,-67.0,-975.0,30.0
179,-13.0,-251.0,-20.0,118.0,166.0,394.0,-78.0,-974.0,40.0
180,-13.0,-253.0,-16.0,113.0,167.0,391.0,-65.0,-964.0,37.0
181,-12.0,-252.0,-20.0,104.0,163.0,385.0,-66.0,-967.0,29.0
182,-11.0,-252.0,-20.0,87.0,150.0,382.0,-64.0,-966.0,31.0
183,-10.0,-252.0,-24.0,68.0,137.0,374.0,-59.0,-965.0,30.0
184,-11.0,-253.0,-20.0,58.0,125.0,368.0,-54.0,-967.0,30.0
185,-10.0,-252.0,-23.0,51.0,114.0,358.0,-51.0,-965.0,25.0
186,-12.0,-249.0,-23.0,46.0,106.0,352.0,-50.0,-962.0,16.0
187,-10.0,-249.0,-24.0,37.0,93.0,338.0,-40.0,-958.0,12.0
188,-7.0,-245.0,-23.0,24.0,81.0,329.0,-39.0,-951.0,8.0
189,-8.0,-247.0,-23.0,7.0,73.0,317.0,-30.0,-952.0,18.0
190,-6.0,-247.0,-25.0,-10.0,71.0,306.0,-37.0,-951.0,14.0
191,-4.0,-246.0,-22.0,-24.0,75.0,291.0,-35.0,-947.0,22.0
192,-8.0,-245.0,-22.0,-35.0,80.0,279.0,-34.0,-942.0,29.0
193,-6.0,-243.0,-22.0,-47.0,86.0,264.0,-36.0,-938.0,31.0
194,-5.0,-242.0,-20.0,-60.0,86.0,257.0,-34.0,-937.0,26.0
195,-9.0,-243.0,-21.0,-74.0,87.0,250.0,-37.0,-936.0,24.0
196,-8.0,-243.0,-22.0,-90.0,85.0,247.0,-42.0,-930.0,21.0
197,-8.0,-240.0,-22.0,-102.0,84.0,243.0,-45.0,-931.0,26.0
198,-8.0,-243.0,-22.0,-115.0,79.0,245.0,-44.0,-929.0,19.0
199,-7.0,-239.0,-25.0,-134.0,78.0,242.0,-39.0,-922.0,23.0
200,-7.0,-238.0,-25.0,-154.0,79.0,244.0,-41.0,-916.0,19.0
201,-6.0,-239.0,-21.0,-179.0,80.0,240.0,-31.0,-923.0,23.0
202,-6.0,-240.0,-17.0,-205.0,82.0,238.0,-34.0,-922.0,25.0
203,-4.0,-245.0,-18.0,-234.0,85.0,231.0,-30.0,-937.0,32.0
204,-1.0,-248.0,-15.0,-255.0,93.0,229.0,-22.0,-945.0,43.0
205,0.0,-251.0,-16.0,-266.0,100.0,221.0,-18.0,-958.0,57.0
206,-2.0,-255.0,-6.0,-269.0,112.0,218.0,-24.0,-974.0,66.0
207,-1.0,-259.0,-9.0,-266.0,126.0,209.0,-23.0,-984.0,72.0
208,-1.0,-257.0,-6.0,-262.0,147.0,204.0,-19.0,-984.0,74.0
209,-3.0,-260.0,-2.0,-256.0,170.0,194.0,-15.0,-994.0,83.0
210,-1.0,-263.0,-6.0,-253.0,189.0,187.0,-20.0,-1002.0,88.0
211,-1.0,-267.0,-5.0,-248.0,211.0,176.0,-15.0,-1009.0,96.0
212,-2.0,-267.0,-3.0,-239.0,232.0,163.0,-17.0,-1015.0,93.0
213,-3.0,-267.0,2.0,-224.0,251.0,149.0,-14.0,-1011.0,92.0
214,0.0,-264.0,-5.0,-211.0,264.0,143.0,-12.0,-1011.0,94.0
215,2.0,-268.0,-1.0,-195.0,278.0,133.0,-6.0,-1024.0,94.0
216,2.0,-267.0,-2.0,-179.0,292.0,130.0,2.0,-1032.0,97.0
217,6.0,-271.0,0.0,-159.0,312.0,125.0,-4.0,-1040.0,91.0
218,6.0,-276.0,-5.0,-141.0,337.0,126.0,1.0,-1051.0,93.0
219,4.0,-272.0,-1.0,-122.0,366.0,126.0,6.0,-1059.0,86.0
220,10.0,-274.0,-5.0,-107.0,398.0,126.0,18.0,-1059.0,80.0
221,10.0,-274.0,-7.0,-97.0,436.0,122.0,27.0,-1068.0,78.0
222,12.0,-277.0,-10.0,-91.0,471.0,120.0,23.0,-1062.0,67.0
223,6.0,-275.0,-11.0,-90.0,496.0,117.0,17.0,-1062.0,55.0
224,6.0,-273.0,-13.0,-93.0,498.0,123.0,9.0,-1059.0,48.0
225,2.0,-271.0,-14.0,-97.0,486.0,127.0,-2.0,-1048.0,41.0
226,-4.0,-274.0,-14.0,-98.0,474.0,139.0,-23.0,-1058.0,52.0
227,-11.0,-277.0,-8.0,-90.0,462.0,150.0,-66.0,-1068.0,61.0
228,-20.0,-276.0,-6.0,-81.0,448.0,167.0,-96.0,-1070.0,77.0
229,-31.0,-277.0,-8.0,-74.0,431.0,179.0,-133.0,-1068.0,77.0
230,-37.0,-277.0,-10.0,-70.0,411.0,200.0,-160.0,-1064.0,77.0
231,-43.0,-275.0,-5.0,-65.0,391.0,216.0,-186.0,-1065.0,80.0
232,-49.0,-275.0,2.0,-59.0,378.0,240.0,-208.0,-1059.0,90.0
233,-52.0,-271.0,2.0,-43.0,374.0,254.0,-221.0,-1036.0,104.0
234,-53.0,-268.0,5.0,-30.0,373.0,274.0,-224.0,-1023.0,119.0
235,-54.0,-265.0,7.0,-20.0,371.0,285.0,-226.0,-1015.0,136.0
236,-57.0,-265.0,10.0,-21.0,366.0,300.0,-240.0,-1010.0,147.0
237,-62.0,-269.0,14.0,-37.0,351.0,309.0,-256.0,-1035.0,152.0
238,-64.0,-278.0,9.0,-78.0,326.0,319.0,-263.0,-1075.0,152.0
239,-70.0,-296.0,7.0,-138.0,293.0,322.0,-283.0,-1120.0,120.0
240,-80.0,-307.0,-4.0,-212.0,274.0,335.0,-330.0,-1193.0,81.0
241,-78.0,-316.0,-20.0,-302.0,259.0,352.0,-326.0,-1232.0,12.0
242,-70.0,-325.0,-42.0,-412.0,228.0,380.0,-277.0,-1261.0,-75.0
243,-51.0,-336.0,-56.0,-538.0,172.0,402.0,-216.0,-1298.0,-135.0
244,-44.0,-356.0,-61.0,-584.0,142.0,432.0,-197.0,-1361.0,-129.0
245,-50.0,-378.0,-45.0,-531.0,138.0,472.0,-215.0,-1427.0,-72.0
246,-61.0,-389.0,-28.0,-375.0,136.0,522.0,-247.0,-1462.0,-10.0
247,-67.0,-380.0,-24.0,-174.0,109.0,561.0,-273.0,-1452.0,12.0
248,-68.0,-359.0,-37.0,-12.0,64.0,593.0,-275.0,-1400.0,-29.0
249,-63.0,-345.0,-48.0,54.0,27.0,610.0,-267.0,-1335.0,-74.0
250,-56.0,-334.0,-56.0,36.0,2.0,620.0,-242.0,-1295.0,-110.0
251,-46.0,-328.0,-62.0,-30.0,-15.0,620.0,-204.0,-1264.0,-149.0
252,-32.0,-328.0,-70.0,-96.0,-28.0,621.0,-146.0,-1258.0,-175.0
253,-15.0,-333.0,-73.0,-126.0,-40.0,616.0,-90.0,-1272.0,-195.0
254,-11.0,-340.0,-74.0,-102.0,-45.0,613.0,-66.0,-1291.0,-197.0
255,-8.0,-342.0,-81.0,-36.0,-41.0,602.0,-55.0,-1307.0,-211.0
256,-6.0,-343.0,-80.0,47.0,-32.0,593.0,-40.0,-1309.0,-226.0
257,1.0,-340.0,-87.0,125.0,-13.0,579.0,-13.0,-1297.0,-243.0
258,13.0,-332.0,-90.0,183.0,16.0,567.0,26.0,-1275.0,-257.0
259,25.0,-328.0,-92.0,228.0,63.0,547.0,59.0,-1254.0,-258.0
260,33.0,-323.0,-89.0,270.0,130.0,525.0,86.0,-1233.0,-261.0
261,31.0,-320.0,-91.0,317.0,221.0,488.0,84.0,-1219.0,-253.0
262,21.0,-317.0,-89.0,381.0,316.0,451.0,56.0,-1214.0,-258.0
263,12.0,-309.0,-96.0,474.0,418.0,392.0,20.0,-1186.0,-261.0
264,5.0,-297.0,-95.0,544.0,476.0,346.0,1.0,-1148.0,-273.0
265,5.0,-279.0,-106.0,595.0,514.0,299.0,-9.0,-1088.0,-312.0
266,2.0,-263.0,-115.0,620.0,551.0,263.0,-16.0,-1009.0,-346.0
267,-6.0,-249.0,-115.0,624.0,597.0,224.0,-41.0,-959.0,-352.0
268,-11.0,-237.0,-111.0,616.0,639.0,197.0,-51.0,-925.0,-340.0
269,-11.0,-233.0,-100.0,603.0,668.0,168.0,-65.0,-906.0,-313.0
270,-16.0,-228.0,-104.0,581.0,689.0,144.0,-78.0,-895.0,-300.0
271,-13.0,-225.0,-103.0,550.0,712.0,117.0,-92.0,-882.0,-298.0
272,-20.0,-223.0,-100.0,506.0,736.0,93.0,-90.0,-877.0,-309.0
273,-15.0,-224.0,-98.0,456.0,765.0,56.0,-85.0,-879.0,-305.0
274,-20.0,-228.0,-103.0,399.0,785.0,31.0,-88.0,-895.0,-304.0
275,-19.0,-234.0,-101.0,358.0,798.0,4.0,-91.0,-908.0,-304.0
276,-20.0,-239.0,-98.0,318.0,802.0,-18.0,-93.0,-929.0,-303.0
277,-21.0,-244.0,-95.0,279.0,792.0,-46.0,-90.0,-944.0,-288.0
278,-25.0,-250.0,-89.0,249.0,769.0,-68.0,-99.0,-963.0,-263.0
279,-21.0,-253.0,-91.0,231.0,736.0,-94.0,-101.0,-975.0,-251.0
280,-24.0,-253.0,-83.0,221.0,703.0,-118.0,-119.0,-973.0,-232.0
281,-28.0,-254.0,-83.0,209.0,670.0,-150.0,-131.0,-966.0,-223.0
282,-33.0,-250.0,-75.0,198.0,638.0,-180.0,-142.0,-971.0,-221.0
283,-38.0,-253.0,-78.0,176.0,594.0,-225.0,-161.0,-969.0,-210.0
284,-44.0,-250.0,-74.0,137.0,554.0,-259.0,-183.0,-971.0,-191.0
285,-49.0,-254.0,-76.0,110.0,508.0,-295.0,-195.0,-973.0,-193.0
286,-52.0,-254.0,-73.0,77.0,465.0,-325.0,-207.0,-984.0,-197.0
287,-50.0,-259.0,-69.0,46.0,424.0,-351.0,-218.0,-983.0,-184.0
288,-54.0,-263.0,-70.0,23.0,385.0,-367.0,-216.0,-1006.0,-170.0
289,-53.0,-267.0,-64.0,9.0,353.0,-389.0,-218.0,-1026.0,-156.0
290,-53.0,-274.0,-58.0,6.0,320.0,-405.0,-216.0,-1048.0,-135.0
291,-49.0,-277.0,-51.0,12.0,286.0,-428.0,-210.0,-1070.0,-110.0
292,-47.0,-283.0,-49.0,14.0,247.0,-442.0,-197.0,-1086.0,-97.0
293,-47.0,-281.0,-42.0,13.0,200.0,-464.0,-178.0,-1099.0,-83.0
294,-39.0,-284.0,-45.0,24.0,168.0,-477.0,-158.0,-1097.0,-76.0
295,-33.0,-286.0,-43.0,47.0,144.0,-493.0,-135.0,-1100.0,-72.0
296,-27.0,-279.0,-44.0,79.0,126.0,-502.0,-116.0,-1092.0,-61.0
297,-22.0,-277.0,-38.0,120.0,111.0,-514.0,-98.0,-1074.0,-63.0
298,-13.0,-272.0,-43.0,159.0,98.0,-520.0,-85.0,-1057.0,-63.0
299,-12.0,-263.0,-40.0,189.0,84.0,-529.0,-79.0,-1017.0,-71.0
300,-11.0,-255.0,-45.0,204.0,70.0,-532.0,-64.0,-986.0,-71.0
301,-11.0,-247.0,-45.0,202.0,51.0,-538.0,-50.0,-953.0,-71.0
302,-7.0,-237.0,-44.0,190.0,33.0,-535.0,-37.0,-923.0,-74.0
303,-6.0,-232.0,-49.0,179.0,15.0,-534.0,-31.0,-905.0,-75.0
304,-2.0,-230.0,-44.0,163.0,3.0,-526.0,-26.0,-884.0,-67.0
305,-4.0,-225.0,-39.0,152.0,-3.0,-526.0,-25.0,-886.0,-61.0
306,-9.0,-224.0,-36.0,138.0,-12.0,-521.0,-27.0,-874.0,-48.0
307,-7.0,-226.0,-41.0,125.0,-22.0,-521.0,-36.0,-874.0,-41.0
308,-10.0,-225.0,-34.0,112.0,-33.0,-515.0,-42.0,-881.0,-36.0
309,-9.0,-228.0,-33.0,101.0,-43.0,-511.0,-46.0,-886.0,-28.0
310,-12.0,-229.0,-32.0,91.0,-57.0,-506.0,-52.0,-891.0,-21.0
311,-11.0,-234.0,-28.0,86.0,-73.0,-506.0,-50.0,-904.0,-5.0
312,-7.0,-233.0,-23.0,81.0,-91.0,-502.0,-40.0,-910.0,-4.0
313,-1.0,-236.0,-24.0,75.0,-108.0,-499.0,-25.0,-914.0,9.0
314,3.0,-237.0,-23.0,69.0,-117.0,-491.0,-6.0,-914.0,8.0
