,0,1,2,3,4,5,6,7,8
94,-13.0,-240.0,-48.0,-10.0,64.0,-5.0,-33.0,-998.0,-249.0
95,-12.0,-255.0,-45.0,-9.0,63.0,-4.0,-36.0,-993.0,-249.0
96,-15.0,-254.0,-62.0,-9.0,62.0,-5.0,-37.0,-1001.0,-249.0
97,-20.0,-259.0,-58.0,-9.0,63.0,-6.0,-35.0,-1002.0,-246.0
98,-16.0,-254.0,-51.0,-9.0,63.0,-5.0,-35.0,-999.0,-250.0
99,-17.0,-254.0,-49.0,-8.0,63.0,-6.0,-35.0,-996.0,-244.0
100,-16.0,-256.0,-53.0,-5.0,63.0,-5.0,-36.0,-997.0,-250.0
101,-18.0,-257.0,-53.0,-5.0,63.0,-3.0,-33.0,-1000.0,-248.0
102,-21.0,-262.0,-61.0,-5.0,64.0,-3.0,-34.0,-997.0,-244.0
103,-14.0,-252.0,-59.0,-3.0,63.0,-3.0,-35.0,-1000.0,-248.0
104,-4.0,-259.0,-56.0,-3.0,63.0,-3.0,-37.0,-999.0,-255.0
105,-14.0,-255.0,-54.0,-3.0,64.0,-2.0,-31.0,-1007.0,-248.0
106,-11.0,-256.0,-51.0,-2.0,64.0,-2.0,-36.0,-997.0,-250.0
107,-12.0,-254.0,-59.0,-1.0,65.0,-1.0,-38.0,-1002.0,-250.0
108,-14.0,-263.0,-50.0,-1.0,64.0,-1.0,-36.0,-996.0,-248.0
109,-15.0,-253.0,-51.0,0.0,65.0,-2.0,-38.0,-1000.0,-249.0
110,-14.0,-254.0,-49.0,0.0,64.0,-2.0,-34.0,-999.0,-247.0
111,-14.0,-255.0,-49.0,0.0,63.0,-2.0,-37.0,-996.0,-253.0
112,-15.0,-253.0,-51.0,1.0,62.0,-3.0,-39.0,-1004.0,-248.0
113,-15.0,-255.0,-54.0,2.0,62.0,-4.0,-35.0,-998.0,-246.0
114,-14.0,-258.0,-52.0,2.0,63.0,-4.0,-38.0,-998.0,-247.0
115,-16.0,-255.0,-55.0,2.0,63.0,-4.0,-36.0,-999.0,-251.0
116,-19.0,-255.0,-50.0,3.0,64.0,-4.0,-32.0,-996.0,-247.0
117,-9.0,-253.0,-56.0,2.0,62.0,-3.0,-38.0,-999.0,-252.0
118,-18.0,-255.0,-57.0,4.0,64.0,-5.0,-37.0,-1001.0,-253.0
119,-13.0,-255.0,-52.0,4.0,66.0,-5.0,-36.0,-1003.0,-249.0
120,-20.0,-264.0,-52.0,7.0,68.0,-5.0,-35.0,-1002.0,-249.0
121,-15.0,-256.0,-52.0,10.0,68.0,-6.0,-38.0,-1000.0,-249.0
122,-18.0,-258.0,-56.0,11.0,67.0,-7.0,-36.0,-1002.0,-246.0
123,-16.0,-257.0,-54.0,14.0,67.0,-8.0,-33.0,-998.0,-250.0
124,-16.0,-256.0,-53.0,17.0,66.0,-7.0,-38.0,-998.0,-244.0
125,-8.0,-255.0,-38.0,19.0,66.0,-9.0,-39.0,-1002.0,-246.0
126,-16.0,-257.0,-53.0,21.0,65.0,-10.0,-34.0,-999.0,-239.0
127,-15.0,-257.0,-53.0,24.0,64.0,-10.0,-33.0,-997.0,-243.0
128,-16.0,-257.0,-51.0,26.0,64.0,-10.0,-40.0,-1006.0,-243.0
129,-16.0,-256.0,-49.0,30.0,64.0,-13.0,-38.0,-1005.0,-246.0
130,-15.0,-262.0,-60.0,34.0,63.0,-13.0,-37.0,-1000.0,-246.0
131,-15.0,-255.0,-53.0,40.0,62.0,-15.0,-35.0,-1003.0,-246.0
132,-16.0,-254.0,-51.0,44.0,64.0,-13.0,-38.0,-1007.0,-247.0
133,-15.0,-255.0,-50.0,50.0,61.0,-12.0,-40.0,-1004.0,-246.0
134,-13.0,-256.0,-55.0,55.0,62.0,-12.0,-38.0,-1009.0,-248.0
135,-17.0,-256.0,-49.0,62.0,60.0,-14.0,-37.0,-1003.0,-250.0
136,-14.0,-258.0,-57.0,67.0,59.0,-14.0,-41.0,-1006.0,-244.0
137,-17.0,-257.0,-54.0,74.0,59.0,-13.0,-34.0,-1006.0,-244.0
138,-17.0,-255.0,-51.0,78.0,60.0,-14.0,-37.0,-1007.0,-246.0
139,-18.0,-255.0,-53.0,84.0,59.0,-15.0,-36.0,-1002.0,-246.0
140,-13.0,-259.0,-50.0,87.0,57.0,-16.0,-35.0,-1001.0,-244.0
141,-15.0,-257.0,-53.0,89.0,57.0,-19.0,-36.0,-1001.0,-245.0
142,-13.0,-255.0,-51.0,91.0,57.0,-20.0,-31.0,-1000.0,-243.0
143,-15.0,-255.0,-49.0,92.0,56.0,-21.0,-34.0,-1005.0,-246.0
144,-13.0,-261.0,-50.0,94.0,56.0,-23.0,-36.0,-1003.0,-245.0
145,-13.0,-255.0,-53.0,95.0,56.0,-22.0,-35.0,-1000.0,-248.0
146,-15.0,-256.0,-52.0,96.0,57.0,-22.0,-36.0,-997.0,-243.0
147,-14.0,-256.0,-51.0,98.0,56.0,-23.0,-34.0,-1003.0,-243.0
148,-17.0,-254.0,-51.0,97.0,58.0,-22.0,-34.0,-1001.0,-251.0
149,-11.0,-256.0,-56.0,98.0,59.0,-22.0,-32.0,-1000.0,-242.0
150,-15.0,-257.0,-52.0,100.0,58.0,-22.0,-33.0,-1001.0,-248.0
151,-14.0,-257.0,-52.0,100.0,57.0,-22.0,-35.0,-1005.0,-250.0
152,-18.0,-255.0,-50.0,100.0,58.0,-22.0,-36.0,-1005.0,-244.0
153,-15.0,-258.0,-56.0,98.0,58.0,-21.0,-34.0,-1000.0,-247.0
154,-14.0,-256.0,-55.0,95.0,57.0,-20.0,-37.0,-1000.0,-237.0
155,-16.0,-255.0,-47.0,91.0,57.0,-21.0,-37.0,-999.0,-243.0
156,-12.0,-256.0,-52.0,88.0,59.0,-23.0,-36.0,-999.0,-239.0
157,-12.0,-259.0,-46.0,86.0,60.0,-23.0,-38.0,-995.0,-239.0
158,-13.0,-256.0,-50.0,84.0,62.0,-23.0,-32.0,-1001.0,-237.0
159,-14.0,-256.0,-49.0,83.0,65.0,-24.0,-30.0,-994.0,-229.0
160,-12.0,-255.0,-48.0,84.0,69.0,-26.0,-24.0,-998.0,-236.0
161,-11.0,-256.0,-47.0,85.0,71.0,-27.0,-25.0,-1000.0,-232.0
162,-13.0,-257.0,-42.0,85.0,73.0,-29.0,-23.0,-1001.0,-224.0
163,-11.0,-256.0,-48.0,88.0,74.0,-31.0,-16.0,-1000.0,-228.0
164,-12.0,-258.0,-45.0,90.0,78.0,-33.0,-23.0,-1004.0,-225.0
165,-10.0,-261.0,-45.0,91.0,80.0,-33.0,-15.0,-1006.0,-220.0
166,-13.0,-257.0,-48.0,92.0,82.0,-33.0,-23.0,-1006.0,-221.0
167,-13.0,-256.0,-48.0,93.0,86.0,-34.0,-27.0,-1006.0,-219.0
168,-15.0,-257.0,-47.0,93.0,88.0,-33.0,-23.0,-1009.0,-223.0
169,-11.0,-256.0,-50.0,92.0,90.0,-34.0,-21.0,-1003.0,-228.0
170,-12.0,-256.0,-48.0,88.0,92.0,-33.0,-22.0,-1002.0,-228.0
171,-13.0,-257.0,-47.0,83.0,93.0,-32.0,-24.0,-1001.0,-226.0
172,-16.0,-256.0,-51.0,78.0,95.0,-29.0,-31.0,-996.0,-228.0
173,-12.0,-255.0,-47.0,73.0,94.0,-28.0,-30.0,-994.0,-230.0
174,-16.0,-254.0,-50.0,68.0,93.0,-28.0,-31.0,-995.0,-223.0
175,-14.0,-252.0,-45.0,61.0,93.0,-26.0,-33.0,-989.0,-228.0
176,-14.0,-256.0,-47.0,54.0,93.0,-24.0,-36.0,-990.0,-218.0
177,-14.0,-254.0,-42.0,47.0,93.0,-24.0,-33.0,-993.0,-222.0
178,-17.0,-254.0,-44.0,39.0,92.0,-24.0,-33.0,-990.0,-222.0
179,-14.0,-255.0,-49.0,32.0,92.0,-26.0,-40.0,-992.0,-219.0
180,-11.0,-254.0,-44.0,25.0,91.0,-27.0,-32.0,-1003.0,-222.0
181,-14.0,-258.0,-45.0,22.0,90.0,-28.0,-35.0,-998.0,-223.0
182,-13.0,-255.0,-44.0,15.0,91.0,-30.0,-31.0,-995.0,-215.0
183,-12.0,-255.0,-46.0,15.0,91.0,-31.0,-32.0,-997.0,-214.0
184,-17.0,-257.0,-46.0,13.0,92.0,-32.0,-29.0,-1000.0,-215.0
185,-12.0,-256.0,-47.0,10.0,93.0,-32.0,-35.0,-997.0,-213.0
186,-16.0,-254.0,-44.0,6.0,95.0,-33.0,-31.0,-1005.0,-215.0
187,-14.0,-257.0,-48.0,2.0,99.0,-34.0,-36.0,-1005.0,-217.0
188,-12.0,-257.0,-43.0,-3.0,100.0,-34.0,-25.0,-1008.0,-219.0
189,-12.0,-259.0,-45.0,-5.0,101.0,-33.0,-29.0,-1005.0,-220.0
190,-14.0,-254.0,-45.0,-4.0,100.0,-32.0,-29.0,-1011.0,-222.0
191,-13.0,-259.0,-45.0,-3.0,99.0,-31.0,-27.0,-1011.0,-228.0
192,-12.0,-259.0,-46.0,0.0,101.0,-29.0,-33.0,-1009.0,-220.0
193,-12.0,-259.0,-48.0,2.0,99.0,-30.0,-32.0,-1007.0,-226.0
194,-15.0,-258.0,-47.0,3.0,96.0,-28.0,-26.0,-1010.0,-232.0
195,-12.0,-257.0,-45.0,4.0,95.0,-27.0,-34.0,-1011.0,-221.0
196,-14.0,-258.0,-48.0,4.0,92.0,-24.0,-29.0,-1008.0,-223.0
197,-14.0,-258.0,-48.0,4.0,91.0,-25.0,-35.0,-1012.0,-218.0
198,-14.0,-258.0,-43.0,4.0,88.0,-25.0,-31.0,-1003.0,-214.0
199,-9.0,-258.0,-46.0,4.0,86.0,-24.0,-35.0,-1002.0,-220.0
200,-13.0,-256.0,-42.0,4.0,86.0,-22.0,-33.0,-1002.0,-220.0
201,-16.0,-256.0,-45.0,2.0,84.0,-21.0,-32.0,-1006.0,-220.0
202,-13.0,-256.0,-46.0,1.0,83.0,-20.0,-28.0,-1000.0,-214.0
203,-16.0,-255.0,-41.0,-2.0,83.0,-19.0,-32.0,-1007.0,-218.0
204,-13.0,-255.0,-47.0,-3.0,82.0,-19.0,-29.0,-1003.0,-214.0
205,-13.0,-255.0,-44.0,-3.0,82.0,-17.0,-29.0,-1005.0,-211.0
206,-16.0,-255.0,-43.0,-5.0,82.0,-18.0,-31.0,-1008.0,-206.0
207,-13.0,-257.0,-43.0,-6.0,83.0,-15.0,-32.0,-1012.0,-210.0
208,-12.0,-256.0,-43.0,-7.0,84.0,-15.0,-28.0,-1008.0,-212.0
209,-14.0,-257.0,-43.0,-9.0,83.0,-14.0,-25.0,-1005.0,-212.0
210,-10.0,-255.0,-45.0,-10.0,86.0,-13.0,-32.0,-1009.0,-210.0
211,-12.0,-258.0,-42.0,-12.0,85.0,-13.0,-25.0,-1009.0,-210.0
212,-12.0,-259.0,-44.0,-13.0,86.0,-10.0,-25.0,-1008.0,-207.0
213,-14.0,-255.0,-46.0,-14.0,86.0,-9.0,-28.0,-1014.0,-209.0
214,-13.0,-258.0,-40.0,-16.0,86.0,-8.0,-26.0,-1008.0,-209.0
215,-14.0,-258.0,-42.0,-18.0,86.0,-7.0,-29.0,-1008.0,-209.0
216,-13.0,-258.0,-43.0,-18.0,84.0,-7.0,-28.0,-1009.0,-212.0
217,-14.0,-256.0,-43.0,-19.0,83.0,-5.0,-32.0,-1009.0,-209.0
218,-15.0,-257.0,-42.0,-22.0,82.0,-3.0,-28.0,-1006.0,-209.0
219,-16.0,-255.0,-42.0,-25.0,82.0,-4.0,-33.0,-1008.0,-212.0
220,-17.0,-256.0,-45.0,-27.0,80.0,-3.0,-36.0,-1004.0,-205.0
221,-14.0,-257.0,-42.0,-29.0,79.0,-3.0,-32.0,-1006.0,-206.0
222,-12.0,-257.0,-45.0,-30.0,75.0,-4.0,-32.0,-1004.0,-208.0
223,-14.0,-256.0,-43.0,-30.0,73.0,-3.0,-34.0,-1002.0,-202.0
224,-15.0,-256.0,-37.0,-33.0,70.0,-4.0,-32.0,-1003.0,-204.0
225,-13.0,-256.0,-43.0,-37.0,68.0,-5.0,-34.0,-1009.0,-196.0
226,-16.0,-258.0,-42.0,-38.0,66.0,-4.0,-34.0,-1010.0,-200.0
227,-17.0,-260.0,-41.0,-39.0,64.0,-3.0,-39.0,-1004.0,-191.0
228,-16.0,-259.0,-41.0,-40.0,60.0,-3.0,-39.0,-1012.0,-198.0
229,-16.0,-258.0,-41.0,-42.0,58.0,-4.0,-36.0,-1011.0,-201.0
230,-16.0,-258.0,-44.0,-44.0,55.0,-4.0,-37.0,-1011.0,-201.0
231,-18.0,-257.0,-41.0,-44.0,51.0,-4.0,-37.0,-1017.0,-209.0
232,-15.0,-257.0,-41.0,-45.0,48.0,-3.0,-36.0,-1010.0,-204.0
233,-15.0,-257.0,-41.0,-44.0,47.0,-2.0,-37.0,-1010.0,-206.0
234,-16.0,-258.0,-44.0,-43.0,43.0,-2.0,-38.0,-1013.0,-206.0
235,-14.0,-258.0,-46.0,-41.0,41.0,-2.0,-34.0,-1015.0,-214.0
236,-13.0,-258.0,-44.0,-39.0,40.0,1.0,-35.0,-1013.0,-215.0
237,-15.0,-258.0,-41.0,-39.0,38.0,0.0,-32.0,-1016.0,-214.0
238,-15.0,-256.0,-44.0,-37.0,36.0,0.0,-27.0,-1012.0,-216.0
239,-12.0,-259.0,-43.0,-34.0,35.0,-2.0,-30.0,-1009.0,-215.0
240,-12.0,-261.0,-44.0,-31.0,35.0,-1.0,-27.0,-1010.0,-213.0
241,-13.0,-255.0,-45.0,-33.0,35.0,-2.0,-22.0,-1009.0,-218.0
242,-11.0,-260.0,-45.0,-32.0,32.0,-2.0,-24.0,-1007.0,-212.0
243,-12.0,-256.0,-44.0,-33.0,32.0,-1.0,-20.0,-1006.0,-212.0
244,-11.0,-256.0,-45.0,-33.0,32.0,-1.0,-23.0,-1005.0,-211.0
245,-10.0,-259.0,-43.0,-34.0,31.0,0.0,-17.0,-1005.0,-212.0
246,-10.0,-258.0,-43.0,-34.0,30.0,-2.0,-23.0,-1000.0,-214.0
247,-11.0,-255.0,-45.0,-36.0,30.0,-2.0,-22.0,-1010.0,-212.0
248,-13.0,-255.0,-41.0,-38.0,30.0,-2.0,-23.0,-1005.0,-213.0
249,-9.0,-257.0,-42.0,-39.0,32.0,-1.0,-22.0,-1011.0,-210.0
250,-13.0,-259.0,-46.0,-41.0,33.0,-2.0,-17.0,-1005.0,-209.0
251,-12.0,-255.0,-44.0,-44.0,33.0,-1.0,-15.0,-1010.0,-207.0
252,-14.0,-254.0,-42.0,-46.0,34.0,-1.0,-16.0,-1007.0,-212.0
253,-11.0,-257.0,-43.0,-48.0,35.0,-1.0,-24.0,-1011.0,-213.0
254,-13.0,-256.0,-44.0,-49.0,36.0,1.0,-20.0,-1006.0,-211.0
255,-13.0,-258.0,-44.0,-50.0,38.0,0.0,-25.0,-1010.0,-211.0
256,-13.0,-259.0,-46.0,-51.0,39.0,0.0,-23.0,-1008.0,-215.0
257,-13.0,-257.0,-46.0,-50.0,38.0,1.0,-29.0,-1010.0,-214.0
258,-12.0,-258.0,-45.0,-49.0,39.0,1.0,-21.0,-1004.0,-218.0
259,-14.0,-256.0,-42.0,-48.0,39.0,3.0,-25.0,-1007.0,-217.0
260,-11.0,-259.0,-43.0,-46.0,39.0,1.0,-24.0,-1011.0,-221.0
261,-9.0,-260.0,-47.0,-45.0,42.0,2.0,-25.0,-1009.0,-218.0
262,-12.0,-257.0,-45.0,-41.0,42.0,2.0,-29.0,-1010.0,-220.0
263,-4.0,-258.0,-47.0,-38.0,41.0,1.0,-23.0,-1012.0,-213.0
264,-13.0,-259.0,-45.0,-34.0,39.0,2.0,-26.0,-1009.0,-215.0
265,-11.0,-256.0,-48.0,-33.0,39.0,2.0,-25.0,-1001.0,-219.0
266,-10.0,-260.0,-42.0,-32.0,40.0,2.0,-22.0,-1008.0,-214.0
267,-12.0,-258.0,-42.0,-31.0,40.0,0.0,-21.0,-1009.0,-214.0
268,-12.0,-256.0,-45.0,-31.0,39.0,1.0,-19.0,-1002.0,-216.0
269,-12.0,-257.0,-43.0,-31.0,38.0,2.0,-22.0,-1002.0,-216.0
270,-13.0,-256.0,-41.0,-30.0,39.0,1.0,-22.0,-1004.0,-209.0
271,-10.0,-256.0,-46.0,-31.0,39.0,-1.0,-25.0,-1007.0,-216.0
272,-13.0,-257.0,-43.0,-32.0,37.0,-1.0,-25.0,-1002.0,-216.0
273,-14.0,-256.0,-42.0,-34.0,37.0,-1.0,-31.0,-1005.0,-218.0
274,-15.0,-254.0,-40.0,-38.0,37.0,-1.0,-27.0,-1002.0,-215.0
275,-15.0,-255.0,-45.0,-40.0,38.0,-1.0,-30.0,-1001.0,-217.0
276,-15.0,-256.0,-48.0,-44.0,37.0,-2.0,-29.0,-1004.0,-219.0
277,-14.0,-256.0,-43.0,-46.0,37.0,-2.0,-29.0,-1004.0,-218.0
278,-12.0,-256.0,-48.0,-51.0,37.0,-3.0,-25.0,-1004.0,-219.0
279,-12.0,-257.0,-45.0,-53.0,37.0,-2.0,-28.0,-1001.0,-220.0
280,-15.0,-256.0,-45.0,-53.0,37.0,-2.0,-33.0,-1009.0,-220.0
281,-15.0,-256.0,-48.0,-54.0,38.0,-3.0,-26.0,-1010.0,-225.0
282,-11.0,-257.0,-50.0,-54.0,38.0,-4.0,-24.0,-1005.0,-234.0
283,-16.0,-256.0,-49.0,-54.0,38.0,-5.0,-24.0,-1006.0,-229.0
284,-14.0,-257.0,-47.0,-53.0,37.0,-3.0,-24.0,-1006.0,-226.0
285,-10.0,-258.0,-49.0,-53.0,40.0,-4.0,-26.0,-1011.0,-231.0
286,-11.0,-258.0,-50.0,-52.0,40.0,-2.0,-20.0,-1010.0,-230.0
287,-9.0,-257.0,-45.0,-50.0,42.0,-3.0,-23.0,-1005.0,-226.0
288,-14.0,-256.0,-46.0,-49.0,42.0,-3.0,-25.0,-1005.0,-221.0
289,-11.0,-259.0,-49.0,-47.0,44.0,-2.0,-20.0,-1009.0,-225.0
290,-10.0,-257.0,-48.0,-44.0,47.0,-3.0,-21.0,-1008.0,-227.0
291,-11.0,-256.0,-43.0,-43.0,49.0,-2.0,-20.0,-1007.0,-221.0
292,-9.0,-257.0,-46.0,-42.0,50.0,-3.0,-18.0,-1002.0,-220.0
293,-10.0,-256.0,-45.0,-39.0,52.0,-3.0,-18.0,-1005.0,-227.0
294,-10.0,-255.0,-45.0,-39.0,55.0,-4.0,-18.0,-1001.0,-227.0
295,-10.0,-257.0,-45.0,-39.0,55.0,-4.0,-22.0,-1001.0,-227.0
296,-10.0,-257.0,-48.0,-40.0,56.0,-5.0,-14.0,-1002.0,-228.0
297,-12.0,-256.0,-48.0,-42.0,57.0,-6.0,-23.0,-1005.0,-226.0
298,-15.0,-255.0,-47.0,-44.0,58.0,-6.0,-28.0,-998.0,-229.0
299,-12.0,-256.0,-53.0,-47.0,57.0,-6.0,-23.0,-1004.0,-230.0
300,-10.0,-257.0,-52.0,-47.0,60.0,-6.0,-25.0,-1002.0,-230.0
301,-12.0,-256.0,-53.0,-48.0,60.0,-4.0,-28.0,-1005.0,-228.0
