,0,1,2,3,4,5,6,7,8
78,-8.0,-241.0,-67.0,37.0,13.0,-13.0,-39.0,-985.0,-254.0
79,-4.0,-235.0,-68.0,35.0,11.0,-15.0,-39.0,-982.0,-255.0
80,-10.0,-236.0,-67.0,34.0,12.0,-15.0,-37.0,-977.0,-259.0
81,-4.0,-235.0,-66.0,32.0,11.0,-16.0,-45.0,-977.0,-251.0
82,-3.0,-238.0,-67.0,29.0,10.0,-15.0,-41.0,-977.0,-251.0
83,-5.0,-239.0,-66.0,28.0,9.0,-15.0,-42.0,-981.0,-251.0
84,-6.0,-237.0,-65.0,25.0,8.0,-13.0,-44.0,-988.0,-247.0
85,-6.0,-239.0,-71.0,26.0,6.0,-13.0,-45.0,-981.0,-252.0
86,-9.0,-240.0,-65.0,26.0,7.0,-12.0,-46.0,-976.0,-260.0
87,-6.0,-240.0,-64.0,27.0,5.0,-12.0,-43.0,-985.0,-254.0
88,-2.0,-239.0,-62.0,27.0,4.0,-12.0,-47.0,-982.0,-255.0
89,-8.0,-239.0,-68.0,29.0,5.0,-11.0,-48.0,-985.0,-250.0
90,-7.0,-243.0,-71.0,29.0,5.0,-13.0,-48.0,-984.0,-260.0
91,-8.0,-241.0,-68.0,28.0,6.0,-13.0,-46.0,-979.0,-256.0
92,-14.0,-240.0,-67.0,28.0,8.0,-13.0,-46.0,-982.0,-258.0
93,-8.0,-238.0,-70.0,27.0,9.0,-12.0,-47.0,-981.0,-258.0
94,-8.0,-235.0,-70.0,25.0,8.0,-13.0,-41.0,-983.0,-253.0
95,-5.0,-236.0,-69.0,25.0,7.0,-13.0,-41.0,-985.0,-257.0
96,-7.0,-238.0,-67.0,25.0,8.0,-13.0,-40.0,-978.0,-256.0
97,-6.0,-240.0,-68.0,26.0,8.0,-11.0,-40.0,-983.0,-258.0
98,-7.0,-236.0,-66.0,27.0,8.0,-12.0,-43.0,-978.0,-266.0
99,-7.0,-239.0,-65.0,27.0,8.0,-12.0,-40.0,-972.0,-258.0
100,-5.0,-240.0,-65.0,26.0,7.0,-9.0,-37.0,-984.0,-265.0
101,-5.0,-238.0,-72.0,25.0,8.0,-10.0,-43.0,-980.0,-261.0
102,-8.0,-240.0,-70.0,24.0,7.0,-10.0,-38.0,-983.0,-267.0
103,-7.0,-237.0,-68.0,25.0,6.0,-10.0,-43.0,-983.0,-263.0
104,-5.0,-240.0,-70.0,25.0,6.0,-11.0,-44.0,-982.0,-256.0
105,-7.0,-239.0,-67.0,25.0,5.0,-10.0,-39.0,-984.0,-262.0
106,-9.0,-239.0,-67.0,24.0,6.0,-9.0,-43.0,-984.0,-263.0
107,-7.0,-239.0,-66.0,23.0,6.0,-8.0,-40.0,-984.0,-259.0
108,-5.0,-237.0,-66.0,24.0,7.0,-10.0,-49.0,-979.0,-258.0
109,-7.0,-241.0,-69.0,24.0,7.0,-7.0,-46.0,-984.0,-258.0
110,-8.0,-236.0,-67.0,24.0,8.0,-6.0,-42.0,-976.0,-253.0
111,-7.0,-237.0,-69.0,23.0,9.0,-7.0,-38.0,-978.0,-253.0
112,-8.0,-236.0,-68.0,25.0,8.0,-6.0,-43.0,-981.0,-256.0
113,-6.0,-243.0,-68.0,27.0,8.0,-5.0,-37.0,-979.0,-255.0
114,-8.0,-237.0,-67.0,29.0,8.0,-8.0,-36.0,-977.0,-265.0
115,-7.0,-240.0,-72.0,29.0,9.0,-8.0,-42.0,-979.0,-262.0
116,-3.0,-238.0,-67.0,26.0,9.0,-9.0,-36.0,-975.0,-264.0
117,-4.0,-237.0,-67.0,24.0,11.0,-9.0,-39.0,-979.0,-262.0
118,-6.0,-237.0,-67.0,22.0,9.0,-11.0,-39.0,-982.0,-260.0
119,-5.0,-236.0,-68.0,19.0,10.0,-11.0,-40.0,-979.0,-256.0
120,-1.0,-239.0,-68.0,16.0,11.0,-12.0,-38.0,-976.0,-265.0
121,-7.0,-233.0,-69.0,14.0,12.0,-12.0,-42.0,-979.0,-267.0
122,-3.0,-239.0,-69.0,14.0,11.0,-12.0,-43.0,-978.0,-263.0
123,-2.0,-239.0,-68.0,16.0,10.0,-11.0,-36.0,-984.0,-267.0
124,-3.0,-243.0,-72.0,17.0,9.0,-12.0,-39.0,-979.0,-268.0
125,-8.0,-237.0,-70.0,16.0,8.0,-12.0,-44.0,-977.0,-267.0
126,-9.0,-240.0,-69.0,18.0,10.0,-12.0,-39.0,-981.0,-265.0
127,-6.0,-239.0,-69.0,18.0,10.0,-10.0,-38.0,-978.0,-265.0
128,-5.0,-239.0,-66.0,19.0,9.0,-11.0,-43.0,-979.0,-271.0
129,-9.0,-237.0,-69.0,21.0,10.0,-10.0,-44.0,-976.0,-267.0
130,-6.0,-237.0,-71.0,21.0,10.0,-8.0,-38.0,-975.0,-264.0
131,-5.0,-240.0,-68.0,23.0,8.0,-5.0,-45.0,-977.0,-273.0
132,-8.0,-240.0,-71.0,24.0,9.0,-6.0,-43.0,-977.0,-268.0
133,-6.0,-241.0,-67.0,25.0,10.0,-6.0,-37.0,-979.0,-265.0
134,-8.0,-239.0,-70.0,27.0,10.0,-5.0,-45.0,-978.0,-272.0
135,-9.0,-241.0,-71.0,27.0,11.0,-6.0,-41.0,-980.0,-266.0
136,-8.0,-238.0,-73.0,28.0,12.0,-5.0,-40.0,-979.0,-271.0
137,-7.0,-238.0,-67.0,31.0,13.0,-5.0,-49.0,-980.0,-267.0
138,-8.0,-238.0,-73.0,32.0,14.0,-6.0,-42.0,-976.0,-266.0
139,-4.0,-239.0,-70.0,34.0,15.0,-6.0,-47.0,-982.0,-266.0
140,-10.0,-238.0,-70.0,37.0,16.0,-5.0,-45.0,-977.0,-273.0
141,-5.0,-240.0,-71.0,38.0,16.0,-2.0,-42.0,-979.0,-268.0
142,-5.0,-238.0,-68.0,41.0,16.0,-3.0,-39.0,-980.0,-268.0
143,-8.0,-236.0,-68.0,45.0,16.0,-4.0,-43.0,-977.0,-272.0
144,-4.0,-239.0,-72.0,46.0,17.0,-3.0,-41.0,-976.0,-273.0
145,-6.0,-242.0,-70.0,46.0,16.0,-4.0,-43.0,-981.0,-270.0
146,-5.0,-227.0,-68.0,47.0,15.0,-4.0,-44.0,-977.0,-267.0
147,-6.0,-241.0,-71.0,45.0,14.0,-1.0,-38.0,-979.0,-273.0
148,-6.0,-239.0,-69.0,45.0,14.0,-1.0,-45.0,-977.0,-272.0
149,-10.0,-236.0,-66.0,44.0,12.0,-3.0,-43.0,-979.0,-264.0
150,-9.0,-237.0,-68.0,43.0,12.0,-3.0,-46.0,-981.0,-262.0
151,-9.0,-235.0,-70.0,41.0,11.0,-2.0,-46.0,-982.0,-266.0
152,-11.0,-237.0,-68.0,38.0,11.0,-1.0,-44.0,-973.0,-266.0
153,-7.0,-237.0,-68.0,38.0,13.0,-2.0,-44.0,-981.0,-264.0
154,-6.0,-237.0,-70.0,37.0,13.0,-2.0,-48.0,-978.0,-259.0
155,-6.0,-240.0,-67.0,37.0,13.0,-3.0,-45.0,-977.0,-259.0
156,-7.0,-238.0,-71.0,36.0,14.0,-2.0,-40.0,-981.0,-265.0
157,-8.0,-241.0,-68.0,37.0,14.0,-2.0,-44.0,-981.0,-266.0
158,-8.0,-237.0,-73.0,38.0,15.0,-1.0,-43.0,-983.0,-271.0
159,-6.0,-238.0,-68.0,37.0,16.0,0.0,-43.0,-983.0,-262.0
160,-4.0,-237.0,-68.0,37.0,18.0,-3.0,-41.0,-978.0,-266.0
161,-7.0,-239.0,-69.0,40.0,16.0,-1.0,-45.0,-978.0,-270.0
162,-6.0,-238.0,-71.0,40.0,15.0,-2.0,-45.0,-981.0,-265.0
163,-8.0,-239.0,-69.0,42.0,14.0,-1.0,-42.0,-980.0,-264.0
164,-6.0,-238.0,-72.0,41.0,14.0,-2.0,-40.0,-979.0,-265.0
165,-7.0,-245.0,-72.0,40.0,14.0,-3.0,-41.0,-976.0,-272.0
166,-7.0,-239.0,-68.0,42.0,13.0,-4.0,-45.0,-977.0,-271.0
167,-10.0,-238.0,-70.0,44.0,12.0,-4.0,-46.0,-975.0,-267.0
168,-8.0,-243.0,-74.0,45.0,13.0,-4.0,-45.0,-981.0,-267.0
169,-8.0,-239.0,-71.0,46.0,13.0,-5.0,-43.0,-982.0,-265.0
170,-8.0,-240.0,-68.0,44.0,13.0,-4.0,-46.0,-988.0,-267.0
171,-7.0,-237.0,-67.0,42.0,14.0,-5.0,-44.0,-980.0,-264.0
172,-9.0,-240.0,-67.0,43.0,16.0,-4.0,-43.0,-979.0,-275.0
173,-6.0,-241.0,-70.0,44.0,15.0,-4.0,-45.0,-979.0,-269.0
174,-6.0,-238.0,-69.0,45.0,14.0,-3.0,-44.0,-980.0,-271.0
175,-13.0,-234.0,-75.0,48.0,14.0,-2.0,-43.0,-977.0,-273.0
176,-9.0,-237.0,-71.0,50.0,13.0,0.0,-46.0,-983.0,-268.0
177,-10.0,-238.0,-70.0,52.0,14.0,-1.0,-45.0,-981.0,-271.0
178,-7.0,-242.0,-69.0,52.0,15.0,-2.0,-44.0,-980.0,-273.0
179,-8.0,-239.0,-60.0,53.0,12.0,-3.0,-47.0,-975.0,-269.0
180,-7.0,-238.0,-68.0,51.0,12.0,-3.0,-52.0,-977.0,-268.0
181,-10.0,-238.0,-72.0,50.0,11.0,-4.0,-47.0,-976.0,-269.0
182,-13.0,-237.0,-72.0,50.0,11.0,-4.0,-47.0,-979.0,-272.0
183,-9.0,-234.0,-72.0,50.0,12.0,-3.0,-51.0,-978.0,-269.0
184,-12.0,-237.0,-73.0,51.0,11.0,-3.0,-50.0,-975.0,-272.0
185,-6.0,-238.0,-71.0,51.0,8.0,-2.0,-52.0,-980.0,-269.0
186,-6.0,-240.0,-73.0,51.0,7.0,-4.0,-48.0,-982.0,-267.0
187,-10.0,-239.0,-70.0,53.0,6.0,-6.0,-57.0,-978.0,-270.0
188,-12.0,-239.0,-72.0,55.0,4.0,-7.0,-57.0,-985.0,-271.0
189,-11.0,-236.0,-69.0,57.0,3.0,-7.0,-54.0,-980.0,-271.0
190,-12.0,-235.0,-75.0,58.0,4.0,-6.0,-55.0,-979.0,-268.0
191,-9.0,-240.0,-73.0,61.0,3.0,-7.0,-58.0,-979.0,-267.0
192,-12.0,-240.0,-71.0,62.0,2.0,-7.0,-62.0,-980.0,-277.0
193,-14.0,-234.0,-73.0,64.0,3.0,-6.0,-62.0,-972.0,-275.0
194,-10.0,-238.0,-72.0,63.0,4.0,-4.0,-60.0,-973.0,-268.0
195,-13.0,-237.0,-69.0,61.0,4.0,-3.0,-59.0,-976.0,-277.0
196,-12.0,-237.0,-70.0,63.0,4.0,-4.0,-61.0,-978.0,-276.0
197,-10.0,-237.0,-70.0,61.0,6.0,-4.0,-52.0,-969.0,-278.0
198,-15.0,-240.0,-71.0,63.0,5.0,-2.0,-57.0,-977.0,-268.0
199,-11.0,-237.0,-71.0,63.0,5.0,-3.0,-61.0,-975.0,-274.0
200,-13.0,-237.0,-68.0,63.0,7.0,-2.0,-62.0,-962.0,-274.0
201,-17.0,-233.0,-71.0,61.0,7.0,0.0,-63.0,-973.0,-263.0
202,-13.0,-235.0,-67.0,61.0,6.0,-1.0,-53.0,-980.0,-262.0
203,-10.0,-235.0,-69.0,59.0,5.0,2.0,-52.0,-970.0,-264.0
204,-8.0,-240.0,-70.0,59.0,2.0,5.0,-53.0,-978.0,-258.0
205,-10.0,-239.0,-68.0,60.0,-1.0,9.0,-52.0,-979.0,-258.0
206,-11.0,-237.0,-65.0,58.0,-4.0,14.0,-50.0,-983.0,-261.0
207,-10.0,-240.0,-66.0,57.0,-8.0,19.0,-52.0,-978.0,-254.0
208,-10.0,-241.0,-71.0,53.0,-12.0,22.0,-52.0,-976.0,-255.0
209,-10.0,-239.0,-68.0,45.0,-14.0,26.0,-47.0,-980.0,-258.0
210,-9.0,-239.0,-66.0,39.0,-14.0,30.0,-53.0,-973.0,-258.0
211,-3.0,-236.0,-71.0,32.0,-13.0,35.0,-46.0,-969.0,-262.0
212,-3.0,-236.0,-69.0,28.0,-10.0,39.0,-47.0,-978.0,-255.0
213,-6.0,-238.0,-70.0,25.0,-9.0,43.0,-40.0,-972.0,-261.0
214,-8.0,-237.0,-68.0,25.0,-8.0,47.0,-41.0,-979.0,-258.0
215,-8.0,-237.0,-69.0,27.0,-7.0,52.0,-38.0,-981.0,-257.0
216,-6.0,-237.0,-67.0,30.0,-7.0,56.0,-35.0,-987.0,-261.0
217,-5.0,-241.0,-67.0,35.0,-9.0,60.0,-35.0,-985.0,-264.0
218,-2.0,-242.0,-70.0,38.0,-9.0,61.0,-37.0,-989.0,-262.0
219,-4.0,-240.0,-66.0,42.0,-12.0,61.0,-28.0,-991.0,-255.0
220,-3.0,-242.0,-69.0,46.0,-16.0,63.0,-34.0,-990.0,-254.0
221,-2.0,-240.0,-65.0,49.0,-20.0,63.0,-32.0,-994.0,-257.0
222,-5.0,-238.0,-66.0,54.0,-22.0,63.0,-26.0,-989.0,-256.0
223,-1.0,-243.0,-65.0,57.0,-26.0,61.0,-19.0,-984.0,-254.0
224,0.0,-239.0,-65.0,58.0,-28.0,60.0,-22.0,-989.0,-257.0
225,0.0,-239.0,-69.0,59.0,-29.0,60.0,-22.0,-981.0,-259.0
226,-1.0,-240.0,-68.0,56.0,-28.0,60.0,-19.0,-983.0,-258.0
227,0.0,-236.0,-66.0,54.0,-28.0,58.0,-19.0,-978.0,-260.0
228,0.0,-237.0,-67.0,50.0,-28.0,58.0,-18.0,-976.0,-258.0
229,0.0,-238.0,-66.0,45.0,-27.0,61.0,-18.0,-972.0,-261.0
230,-2.0,-236.0,-67.0,42.0,-28.0,64.0,-18.0,-970.0,-249.0
231,-3.0,-239.0,-65.0,39.0,-28.0,66.0,-19.0,-971.0,-260.0
232,-1.0,-237.0,-67.0,36.0,-27.0,70.0,-22.0,-976.0,-255.0
233,-2.0,-240.0,-68.0,33.0,-27.0,72.0,-25.0,-974.0,-263.0
234,0.0,-237.0,-66.0,29.0,-26.0,73.0,-27.0,-978.0,-261.0
235,-3.0,-238.0,-69.0,25.0,-28.0,73.0,-34.0,-972.0,-260.0
236,-5.0,-237.0,-69.0,21.0,-28.0,74.0,-35.0,-979.0,-254.0
237,-7.0,-236.0,-68.0,17.0,-28.0,76.0,-43.0,-976.0,-267.0
238,-5.0,-239.0,-71.0,13.0,-26.0,76.0,-40.0,-975.0,-261.0
239,-9.0,-239.0,-67.0,8.0,-25.0,77.0,-44.0,-976.0,-270.0
240,-8.0,-239.0,-68.0,4.0,-23.0,79.0,-44.0,-978.0,-268.0
241,-5.0,-238.0,-68.0,2.0,-21.0,81.0,-48.0,-971.0,-269.0
242,-6.0,-240.0,-70.0,0.0,-18.0,81.0,-44.0,-976.0,-276.0
243,-11.0,-237.0,-75.0,-1.0,-15.0,82.0,-47.0,-974.0,-274.0
244,-10.0,-237.0,-74.0,-4.0,-13.0,83.0,-48.0,-976.0,-272.0
245,-13.0,-235.0,-71.0,-4.0,-10.0,86.0,-53.0,-980.0,-273.0
246,-10.0,-235.0,-73.0,-5.0,-11.0,85.0,-53.0,-979.0,-272.0
247,-9.0,-239.0,-75.0,-8.0,-8.0,88.0,-52.0,-980.0,-276.0
248,-13.0,-237.0,-70.0,-7.0,-6.0,92.0,-58.0,-976.0,-286.0
249,-13.0,-237.0,-71.0,-7.0,-6.0,95.0,-61.0,-969.0,-281.0
250,-14.0,-235.0,-72.0,-8.0,-3.0,99.0,-58.0,-976.0,-289.0
251,-9.0,-241.0,-71.0,-7.0,-1.0,103.0,-55.0,-975.0,-287.0
252,-13.0,-234.0,-73.0,-8.0,1.0,104.0,-66.0,-967.0,-289.0
253,-11.0,-237.0,-76.0,-12.0,0.0,105.0,-68.0,-974.0,-288.0
254,-15.0,-236.0,-70.0,-15.0,0.0,106.0,-67.0,-975.0,-285.0
255,-13.0,-239.0,-72.0,-21.0,-3.0,106.0,-75.0,-970.0,-287.0
256,-19.0,-235.0,-74.0,-25.0,-3.0,107.0,-74.0,-965.0,-294.0
257,-15.0,-233.0,-75.0,-33.0,-3.0,109.0,-73.0,-967.0,-283.0
258,-17.0,-234.0,-74.0,-39.0,-2.0,110.0,-78.0,-967.0,-280.0
259,-17.0,-235.0,-71.0,-42.0,-5.0,112.0,-85.0,-971.0,-286.0
260,-17.0,-237.0,-71.0,-47.0,-5.0,115.0,-85.0,-961.0,-279.0
261,-16.0,-237.0,-70.0,-48.0,-7.0,118.0,-84.0,-972.0,-275.0
262,-18.0,-234.0,-73.0,-51.0,-8.0,120.0,-84.0,-967.0,-280.0
263,-17.0,-236.0,-73.0,-51.0,-11.0,123.0,-84.0,-973.0,-276.0
264,-20.0,-235.0,-75.0,-51.0,-12.0,126.0,-90.0,-972.0,-272.0
265,-18.0,-234.0,-75.0,-53.0,-15.0,130.0,-92.0,-968.0,-268.0
266,-24.0,-240.0,-75.0,-52.0,-16.0,135.0,-92.0,-979.0,-271.0
267,-20.0,-236.0,-70.0,-53.0,-18.0,137.0,-92.0,-982.0,-278.0
268,-22.0,-236.0,-71.0,-54.0,-18.0,138.0,-96.0,-981.0,-281.0
269,-20.0,-242.0,-72.0,-52.0,-19.0,138.0,-97.0,-983.0,-284.0
270,-22.0,-235.0,-73.0,-52.0,-21.0,136.0,-99.0,-975.0,-283.0
271,-20.0,-232.0,-73.0,-52.0,-23.0,137.0,-96.0,-977.0,-287.0
272,-22.0,-238.0,-70.0,-49.0,-25.0,139.0,-92.0,-972.0,-288.0
273,-17.0,-235.0,-72.0,-48.0,-25.0,137.0,-101.0,-972.0,-287.0
274,-19.0,-236.0,-76.0,-47.0,-26.0,139.0,-105.0,-968.0,-293.0
275,-23.0,-238.0,-75.0,-46.0,-26.0,137.0,-101.0,-978.0,-286.0
276,-27.0,-231.0,-71.0,-45.0,-27.0,135.0,-100.0,-968.0,-288.0
277,-23.0,-232.0,-74.0,-42.0,-26.0,135.0,-106.0,-971.0,-292.0
278,-23.0,-234.0,-73.0,-41.0,-25.0,138.0,-100.0,-967.0,-288.0
279,-25.0,-234.0,-75.0,-39.0,-21.0,139.0,-103.0,-969.0,-296.0
280,-24.0,-237.0,-75.0,-38.0,-20.0,140.0,-104.0,-963.0,-293.0
281,-22.0,-236.0,-75.0,-38.0,-18.0,142.0,-104.0,-969.0,-295.0
282,-27.0,-233.0,-77.0,-40.0,-16.0,146.0,-108.0,-966.0,-287.0
283,-23.0,-237.0,-76.0,-42.0,-17.0,145.0,-116.0,-964.0,-291.0
284,-24.0,-236.0,-78.0,-45.0,-16.0,149.0,-116.0,-968.0,-291.0
285,-31.0,-232.0,-75.0,-48.0,-15.0,153.0,-119.0,-964.0,-287.0
286,-26.0,-235.0,-77.0,-52.0,-15.0,156.0,-121.0,-962.0,-290.0
287,-29.0,-234.0,-75.0,-55.0,-12.0,162.0,-116.0,-961.0,-290.0
288,-27.0,-238.0,-71.0,-58.0,-12.0,168.0,-120.0,-965.0,-285.0
289,-26.0,-237.0,-73.0,-58.0,-14.0,174.0,-114.0,-965.0,-286.0
290,-26.0,-234.0,-72.0,-58.0,-14.0,181.0,-110.0,-968.0,-285.0
291,-28.0,-234.0,-71.0,-58.0,-17.0,190.0,-114.0,-971.0,-297.0
292,-27.0,-234.0,-79.0,-61.0,-23.0,194.0,-117.0,-971.0,-296.0
293,-26.0,-238.0,-81.0,-64.0,-25.0,198.0,-115.0,-972.0,-300.0
294,-23.0,-234.0,-75.0,-70.0,-27.0,204.0,-112.0,-964.0,-302.0
295,-26.0,-233.0,-79.0,-76.0,-26.0,209.0,-110.0,-975.0,-295.0
296,-25.0,-238.0,-77.0,-83.0,-28.0,212.0,-113.0,-975.0,-302.0
297,-24.0,-238.0,-78.0,-92.0,-29.0,216.0,-114.0,-967.0,-307.0
298,-26.0,-237.0,-77.0,-101.0,-30.0,220.0,-112.0,-977.0,-312.0
299,-20.0,-241.0,-81.0,-111.0,-29.0,218.0,-109.0,-963.0,-309.0
300,-22.0,-235.0,-80.0,-117.0,-28.0,228.0,-100.0,-964.0,-317.0
301,-18.0,-237.0,-76.0,-123.0,-27.0,239.0,-98.0,-971.0,-304.0
302,-18.0,-237.0,-80.0,-123.0,-23.0,250.0,-98.0,-971.0,-304.0
303,-20.0,-236.0,-77.0,-122.0,-21.0,260.0,-94.0,-978.0,-307.0
304,-21.0,-239.0,-75.0,-118.0,-19.0,268.0,-94.0,-977.0,-302.0
305,-20.0,-238.0,-78.0,-114.0,-18.0,277.0,-93.0,-978.0,-311.0
306,-22.0,-237.0,-82.0,-111.0,-18.0,285.0,-97.0,-987.0,-319.0
307,-26.0,-239.0,-84.0,-113.0,-18.0,290.0,-102.0,-980.0,-318.0
308,-23.0,-238.0,-78.0,-118.0,-17.0,298.0,-106.0,-980.0,-318.0
