,0,1,2,3,4,5,6,7,8
80,31.0,-244.0,20.0,46.0,39.0,-20.0,95.0,-1009.0,103.0
81,36.0,-247.0,19.0,47.0,38.0,-20.0,94.0,-1014.0,96.0
82,30.0,-244.0,23.0,48.0,37.0,-20.0,98.0,-1004.0,98.0
83,29.0,-245.0,23.0,50.0,37.0,-19.0,96.0,-1009.0,101.0
84,34.0,-247.0,22.0,51.0,35.0,-18.0,96.0,-1010.0,97.0
85,30.0,-246.0,21.0,53.0,35.0,-18.0,99.0,-1009.0,93.0
86,33.0,-246.0,21.0,56.0,33.0,-19.0,96.0,-1008.0,97.0
87,34.0,-246.0,24.0,58.0,32.0,-20.0,98.0,-1011.0,101.0
88,32.0,-247.0,18.0,58.0,32.0,-19.0,97.0,-1008.0,97.0
89,31.0,-246.0,24.0,59.0,32.0,-20.0,104.0,-1007.0,92.0
90,31.0,-249.0,20.0,59.0,30.0,-19.0,100.0,-1005.0,98.0
91,31.0,-244.0,19.0,58.0,30.0,-20.0,99.0,-1014.0,95.0
92,32.0,-245.0,22.0,58.0,29.0,-19.0,95.0,-1006.0,95.0
93,32.0,-246.0,21.0,57.0,29.0,-19.0,99.0,-1012.0,91.0
94,33.0,-245.0,21.0,56.0,29.0,-19.0,96.0,-1006.0,91.0
95,31.0,-246.0,19.0,57.0,28.0,-18.0,102.0,-1010.0,99.0
96,29.0,-246.0,22.0,58.0,28.0,-18.0,97.0,-1016.0,96.0
97,34.0,-246.0,21.0,58.0,28.0,-19.0,99.0,-1007.0,95.0
98,33.0,-247.0,23.0,60.0,26.0,-16.0,97.0,-1005.0,93.0
99,34.0,-249.0,16.0,62.0,25.0,-16.0,95.0,-1007.0,95.0
100,30.0,-245.0,21.0,64.0,23.0,-17.0,97.0,-1006.0,97.0
101,30.0,-243.0,18.0,66.0,22.0,-16.0,94.0,-1009.0,90.0
102,32.0,-247.0,22.0,68.0,22.0,-15.0,98.0,-1012.0,95.0
103,32.0,-248.0,19.0,68.0,21.0,-13.0,95.0,-1011.0,93.0
104,32.0,-247.0,23.0,69.0,20.0,-14.0,96.0,-1007.0,93.0
105,31.0,-246.0,20.0,70.0,20.0,-14.0,96.0,-1004.0,92.0
106,30.0,-247.0,20.0,70.0,18.0,-15.0,92.0,-1005.0,89.0
107,30.0,-246.0,20.0,70.0,17.0,-15.0,93.0,-1009.0,95.0
108,31.0,-246.0,21.0,69.0,14.0,-13.0,96.0,-1007.0,94.0
109,31.0,-247.0,19.0,67.0,12.0,-15.0,93.0,-1008.0,90.0
110,30.0,-246.0,25.0,68.0,12.0,-15.0,95.0,-1004.0,98.0
111,33.0,-244.0,20.0,66.0,7.0,-15.0,95.0,-1009.0,95.0
112,31.0,-246.0,21.0,67.0,6.0,-14.0,96.0,-1006.0,96.0
113,33.0,-248.0,20.0,66.0,6.0,-14.0,98.0,-1001.0,100.0
114,31.0,-244.0,23.0,67.0,5.0,-15.0,97.0,-1000.0,90.0
115,30.0,-246.0,18.0,68.0,4.0,-13.0,98.0,-1003.0,93.0
116,33.0,-244.0,21.0,68.0,4.0,-12.0,97.0,-1006.0,94.0
117,32.0,-250.0,18.0,67.0,4.0,-13.0,93.0,-1009.0,97.0
118,31.0,-244.0,17.0,66.0,3.0,-13.0,98.0,-1010.0,98.0
119,34.0,-246.0,24.0,64.0,3.0,-14.0,97.0,-1005.0,94.0
120,31.0,-244.0,22.0,62.0,3.0,-14.0,100.0,-1002.0,90.0
121,33.0,-247.0,23.0,61.0,3.0,-14.0,98.0,-1004.0,97.0
122,34.0,-246.0,23.0,61.0,2.0,-13.0,97.0,-1005.0,92.0
123,33.0,-243.0,18.0,59.0,2.0,-12.0,99.0,-1007.0,93.0
124,33.0,-245.0,22.0,58.0,-2.0,-12.0,104.0,-1009.0,92.0
125,33.0,-246.0,21.0,59.0,-4.0,-12.0,104.0,-1007.0,91.0
126,33.0,-245.0,23.0,59.0,-5.0,-12.0,108.0,-1008.0,95.0
127,31.0,-246.0,20.0,63.0,-7.0,-10.0,97.0,-1008.0,95.0
128,37.0,-246.0,19.0,64.0,-8.0,-11.0,104.0,-1006.0,92.0
129,32.0,-246.0,19.0,64.0,-6.0,-9.0,101.0,-1009.0,90.0
130,32.0,-247.0,19.0,66.0,-7.0,-9.0,104.0,-1009.0,89.0
131,36.0,-247.0,22.0,68.0,-5.0,-10.0,103.0,-1015.0,91.0
132,34.0,-246.0,21.0,69.0,-3.0,-8.0,105.0,-1010.0,91.0
133,33.0,-247.0,20.0,70.0,0.0,-10.0,103.0,-1009.0,90.0
134,36.0,-245.0,23.0,68.0,2.0,-11.0,106.0,-1004.0,93.0
135,35.0,-245.0,20.0,66.0,5.0,-13.0,108.0,-1014.0,91.0
136,31.0,-247.0,20.0,64.0,9.0,-14.0,111.0,-1005.0,91.0
137,33.0,-246.0,23.0,66.0,12.0,-15.0,107.0,-1012.0,92.0
138,33.0,-248.0,23.0,68.0,14.0,-17.0,104.0,-1005.0,97.0
139,35.0,-246.0,23.0,69.0,16.0,-18.0,106.0,-1004.0,95.0
140,32.0,-246.0,21.0,71.0,17.0,-18.0,110.0,-1005.0,95.0
141,35.0,-248.0,23.0,74.0,16.0,-20.0,108.0,-1006.0,94.0
142,37.0,-247.0,21.0,75.0,15.0,-18.0,105.0,-1009.0,94.0
143,34.0,-247.0,21.0,77.0,13.0,-16.0,102.0,-1004.0,97.0
144,34.0,-247.0,22.0,79.0,12.0,-16.0,106.0,-1006.0,98.0
145,35.0,-249.0,25.0,78.0,11.0,-14.0,104.0,-1009.0,91.0
146,34.0,-244.0,25.0,79.0,11.0,-13.0,101.0,-1007.0,103.0
147,32.0,-245.0,21.0,78.0,10.0,-10.0,101.0,-1010.0,101.0
148,35.0,-248.0,27.0,78.0,8.0,-10.0,104.0,-1004.0,107.0
149,31.0,-242.0,25.0,77.0,8.0,-10.0,103.0,-1006.0,107.0
150,39.0,-248.0,23.0,79.0,8.0,-10.0,106.0,-1010.0,101.0
151,37.0,-247.0,23.0,78.0,9.0,-12.0,109.0,-1006.0,102.0
152,36.0,-243.0,24.0,77.0,10.0,-12.0,109.0,-1007.0,100.0
153,32.0,-249.0,21.0,74.0,12.0,-12.0,104.0,-1000.0,94.0
154,32.0,-243.0,23.0,72.0,12.0,-13.0,103.0,-1005.0,94.0
155,34.0,-245.0,22.0,68.0,14.0,-15.0,100.0,-1001.0,99.0
156,36.0,-245.0,24.0,65.0,15.0,-16.0,107.0,-1002.0,103.0
157,35.0,-248.0,22.0,63.0,14.0,-17.0,102.0,-998.0,104.0
158,34.0,-243.0,20.0,59.0,16.0,-17.0,109.0,-1001.0,99.0
159,33.0,-242.0,20.0,56.0,15.0,-16.0,104.0,-1001.0,97.0
160,35.0,-242.0,23.0,54.0,12.0,-15.0,102.0,-1011.0,106.0
161,34.0,-248.0,24.0,55.0,12.0,-13.0,110.0,-1010.0,105.0
162,34.0,-248.0,21.0,54.0,12.0,-15.0,101.0,-1017.0,106.0
163,35.0,-248.0,24.0,55.0,10.0,-14.0,104.0,-1016.0,107.0
164,32.0,-247.0,25.0,57.0,11.0,-14.0,101.0,-1011.0,109.0
165,32.0,-246.0,24.0,64.0,12.0,-14.0,100.0,-1015.0,101.0
166,35.0,-248.0,22.0,71.0,15.0,-14.0,102.0,-1010.0,105.0
167,32.0,-249.0,24.0,78.0,17.0,-15.0,103.0,-1011.0,104.0
168,32.0,-246.0,25.0,86.0,19.0,-14.0,99.0,-1013.0,102.0
169,32.0,-247.0,21.0,94.0,21.0,-16.0,110.0,-1008.0,109.0
170,33.0,-249.0,25.0,99.0,23.0,-17.0,106.0,-1009.0,106.0
171,35.0,-246.0,24.0,102.0,24.0,-17.0,107.0,-1007.0,105.0
172,33.0,-245.0,22.0,106.0,24.0,-16.0,110.0,-1010.0,105.0
173,35.0,-247.0,23.0,104.0,24.0,-16.0,108.0,-1007.0,100.0
174,32.0,-242.0,21.0,100.0,24.0,-17.0,108.0,-1007.0,105.0
175,33.0,-246.0,23.0,96.0,23.0,-15.0,105.0,-1002.0,105.0
176,37.0,-245.0,25.0,91.0,22.0,-17.0,106.0,-1004.0,102.0
177,37.0,-249.0,26.0,88.0,19.0,-15.0,103.0,-1008.0,103.0
178,33.0,-244.0,24.0,84.0,19.0,-16.0,112.0,-1011.0,103.0
179,31.0,-245.0,25.0,80.0,18.0,-14.0,106.0,-1008.0,103.0
180,32.0,-246.0,26.0,79.0,16.0,-15.0,106.0,-1014.0,115.0
181,37.0,-244.0,20.0,79.0,16.0,-13.0,104.0,-1013.0,101.0
182,33.0,-247.0,22.0,81.0,17.0,-12.0,101.0,-1013.0,109.0
183,33.0,-244.0,23.0,83.0,17.0,-12.0,100.0,-1018.0,104.0
184,33.0,-248.0,17.0,87.0,16.0,-13.0,99.0,-1012.0,108.0
185,32.0,-246.0,20.0,91.0,16.0,-13.0,99.0,-1016.0,107.0
186,33.0,-246.0,23.0,93.0,18.0,-13.0,100.0,-1013.0,107.0
187,33.0,-247.0,23.0,96.0,19.0,-13.0,100.0,-1010.0,105.0
188,32.0,-247.0,30.0,98.0,21.0,-13.0,100.0,-1008.0,105.0
189,31.0,-245.0,25.0,100.0,22.0,-12.0,99.0,-1009.0,105.0
190,33.0,-248.0,24.0,101.0,22.0,-13.0,100.0,-1006.0,104.0
191,31.0,-245.0,24.0,101.0,22.0,-15.0,100.0,-1007.0,104.0
192,32.0,-246.0,24.0,102.0,23.0,-15.0,100.0,-1008.0,106.0
193,33.0,-246.0,26.0,102.0,22.0,-14.0,103.0,-1005.0,111.0
194,30.0,-244.0,26.0,103.0,20.0,-13.0,96.0,-1006.0,114.0
195,35.0,-247.0,24.0,104.0,20.0,-13.0,106.0,-1006.0,112.0
196,35.0,-241.0,18.0,104.0,20.0,-14.0,97.0,-1002.0,117.0
197,32.0,-244.0,21.0,102.0,18.0,-13.0,100.0,-1006.0,110.0
198,37.0,-243.0,28.0,102.0,17.0,-13.0,100.0,-999.0,111.0
199,35.0,-244.0,23.0,101.0,16.0,-14.0,101.0,-999.0,114.0
200,33.0,-244.0,26.0,100.0,15.0,-13.0,106.0,-999.0,113.0
201,35.0,-245.0,24.0,101.0,14.0,-12.0,104.0,-1005.0,114.0
202,32.0,-241.0,25.0,98.0,12.0,-11.0,110.0,-1005.0,117.0
203,35.0,-245.0,29.0,94.0,12.0,-12.0,103.0,-1003.0,111.0
204,36.0,-245.0,28.0,91.0,13.0,-12.0,100.0,-1005.0,118.0
205,34.0,-243.0,26.0,88.0,13.0,-13.0,103.0,-1006.0,107.0
206,35.0,-253.0,29.0,84.0,14.0,-12.0,103.0,-1000.0,108.0
207,33.0,-242.0,28.0,82.0,14.0,-14.0,97.0,-1006.0,105.0
208,32.0,-246.0,27.0,82.0,15.0,-13.0,104.0,-1009.0,119.0
209,34.0,-248.0,27.0,84.0,16.0,-14.0,99.0,-1012.0,111.0
210,31.0,-245.0,27.0,85.0,16.0,-13.0,103.0,-1011.0,111.0
211,33.0,-246.0,29.0,89.0,15.0,-14.0,98.0,-1012.0,120.0
212,36.0,-247.0,30.0,93.0,17.0,-13.0,102.0,-1008.0,119.0
213,33.0,-244.0,32.0,95.0,17.0,-15.0,105.0,-1006.0,117.0
214,34.0,-245.0,23.0,95.0,18.0,-13.0,99.0,-1005.0,116.0
215,31.0,-243.0,24.0,96.0,17.0,-15.0,100.0,-1004.0,116.0
216,32.0,-244.0,27.0,94.0,15.0,-15.0,103.0,-1003.0,114.0
217,35.0,-244.0,25.0,89.0,13.0,-14.0,110.0,-1002.0,108.0
218,34.0,-244.0,25.0,84.0,10.0,-13.0,111.0,-1007.0,116.0
219,32.0,-245.0,23.0,79.0,9.0,-14.0,108.0,-1009.0,112.0
220,35.0,-242.0,23.0,75.0,8.0,-12.0,104.0,-1004.0,117.0
221,33.0,-245.0,22.0,71.0,8.0,-11.0,102.0,-1002.0,117.0
222,33.0,-243.0,24.0,69.0,10.0,-10.0,105.0,-1002.0,117.0
223,33.0,-245.0,28.0,67.0,10.0,-10.0,99.0,-1005.0,113.0
224,31.0,-245.0,27.0,67.0,11.0,-9.0,100.0,-1006.0,116.0
225,34.0,-245.0,28.0,67.0,11.0,-9.0,101.0,-1011.0,107.0
226,33.0,-245.0,26.0,68.0,12.0,-9.0,105.0,-1004.0,113.0
227,33.0,-245.0,26.0,68.0,12.0,-10.0,102.0,-1006.0,125.0
228,33.0,-245.0,30.0,67.0,12.0,-11.0,103.0,-1010.0,121.0
229,32.0,-247.0,30.0,68.0,14.0,-11.0,103.0,-1006.0,120.0
230,33.0,-246.0,24.0,69.0,16.0,-12.0,98.0,-1005.0,121.0
231,32.0,-246.0,28.0,71.0,17.0,-13.0,98.0,-1007.0,118.0
232,35.0,-247.0,25.0,73.0,17.0,-14.0,100.0,-1005.0,120.0
233,35.0,-248.0,30.0,75.0,19.0,-16.0,106.0,-1005.0,122.0
234,36.0,-245.0,26.0,77.0,18.0,-15.0,105.0,-1000.0,122.0
235,35.0,-244.0,27.0,79.0,19.0,-14.0,104.0,-1009.0,123.0
236,33.0,-244.0,25.0,78.0,19.0,-14.0,100.0,-1006.0,119.0
237,35.0,-247.0,28.0,79.0,17.0,-15.0,107.0,-1002.0,121.0
238,33.0,-247.0,28.0,78.0,15.0,-16.0,107.0,-1005.0,120.0
239,34.0,-245.0,27.0,77.0,14.0,-16.0,104.0,-1003.0,121.0
240,32.0,-243.0,30.0,75.0,14.0,-14.0,108.0,-1005.0,121.0
241,32.0,-246.0,33.0,73.0,13.0,-15.0,101.0,-1004.0,122.0
242,33.0,-243.0,29.0,71.0,11.0,-15.0,106.0,-1002.0,123.0
243,34.0,-245.0,26.0,71.0,10.0,-14.0,103.0,-1004.0,120.0
244,33.0,-246.0,26.0,69.0,10.0,-13.0,107.0,-1012.0,119.0
245,31.0,-244.0,26.0,68.0,8.0,-13.0,106.0,-1005.0,122.0
246,36.0,-247.0,26.0,67.0,8.0,-11.0,106.0,-1007.0,119.0
247,34.0,-248.0,23.0,68.0,9.0,-9.0,101.0,-1005.0,122.0
248,31.0,-245.0,27.0,69.0,8.0,-9.0,100.0,-1003.0,117.0
249,31.0,-247.0,27.0,69.0,8.0,-9.0,101.0,-1009.0,115.0
250,34.0,-249.0,24.0,69.0,8.0,-10.0,107.0,-1008.0,121.0
251,32.0,-247.0,27.0,71.0,8.0,-9.0,105.0,-1009.0,115.0
252,33.0,-247.0,26.0,72.0,11.0,-8.0,101.0,-1012.0,119.0
253,33.0,-247.0,24.0,73.0,11.0,-8.0,102.0,-1010.0,120.0
254,31.0,-245.0,24.0,74.0,12.0,-10.0,101.0,-1008.0,118.0
255,35.0,-248.0,29.0,74.0,14.0,-10.0,107.0,-1005.0,115.0
256,35.0,-245.0,27.0,74.0,15.0,-12.0,100.0,-1012.0,117.0
257,33.0,-246.0,28.0,73.0,16.0,-12.0,107.0,-1009.0,121.0
258,35.0,-246.0,27.0,74.0,17.0,-13.0,102.0,-1010.0,126.0
259,31.0,-246.0,28.0,76.0,18.0,-14.0,103.0,-1008.0,126.0
260,32.0,-244.0,28.0,78.0,16.0,-14.0,100.0,-1006.0,121.0
261,33.0,-245.0,26.0,80.0,17.0,-14.0,105.0,-1005.0,126.0
262,35.0,-245.0,29.0,81.0,16.0,-12.0,107.0,-1008.0,121.0
263,36.0,-245.0,28.0,83.0,15.0,-14.0,106.0,-1003.0,120.0
264,32.0,-245.0,28.0,84.0,14.0,-13.0,104.0,-999.0,124.0
265,34.0,-246.0,26.0,83.0,13.0,-11.0,108.0,-996.0,122.0
266,35.0,-244.0,29.0,81.0,12.0,-13.0,101.0,-1006.0,122.0
267,33.0,-242.0,32.0,79.0,13.0,-11.0,102.0,-997.0,121.0
268,36.0,-244.0,22.0,76.0,11.0,-11.0,104.0,-1004.0,116.0
269,32.0,-244.0,33.0,73.0,13.0,-11.0,105.0,-1005.0,116.0
270,34.0,-244.0,30.0,71.0,15.0,-12.0,101.0,-1005.0,115.0
271,33.0,-246.0,26.0,69.0,17.0,-11.0,101.0,-1003.0,122.0
272,32.0,-241.0,29.0,69.0,19.0,-11.0,102.0,-1007.0,121.0
273,34.0,-247.0,27.0,70.0,19.0,-13.0,99.0,-996.0,129.0
274,33.0,-241.0,26.0,71.0,17.0,-12.0,101.0,-1003.0,125.0
275,35.0,-246.0,29.0,72.0,17.0,-12.0,106.0,-1005.0,119.0
276,35.0,-249.0,30.0,76.0,17.0,-11.0,103.0,-1006.0,130.0
277,34.0,-249.0,27.0,78.0,18.0,-12.0,102.0,-1005.0,124.0
278,34.0,-246.0,26.0,79.0,17.0,-11.0,103.0,-1010.0,126.0
279,32.0,-248.0,28.0,80.0,16.0,-10.0,100.0,-1006.0,123.0
280,35.0,-245.0,29.0,81.0,16.0,-8.0,107.0,-1005.0,130.0
281,34.0,-231.0,29.0,82.0,15.0,-11.0,98.0,-1004.0,125.0
282,34.0,-247.0,28.0,82.0,16.0,-12.0,108.0,-1007.0,127.0
283,33.0,-246.0,27.0,82.0,17.0,-9.0,99.0,-1007.0,123.0
284,34.0,-244.0,28.0,81.0,17.0,-11.0,103.0,-1006.0,125.0
285,32.0,-243.0,31.0,81.0,17.0,-10.0,104.0,-1005.0,128.0
286,35.0,-246.0,27.0,78.0,16.0,-9.0,99.0,-1002.0,119.0
287,33.0,-243.0,27.0,78.0,16.0,-11.0,100.0,-1003.0,123.0
288,32.0,-242.0,28.0,76.0,15.0,-11.0,104.0,-1002.0,129.0
289,37.0,-246.0,30.0,75.0,15.0,-11.0,99.0,-1006.0,128.0
290,32.0,-248.0,29.0,76.0,15.0,-12.0,98.0,-1003.0,130.0
291,36.0,-244.0,27.0,76.0,13.0,-11.0,104.0,-1007.0,126.0
292,34.0,-244.0,30.0,77.0,13.0,-11.0,101.0,-1002.0,129.0
293,34.0,-243.0,29.0,75.0,13.0,-12.0,99.0,-999.0,128.0
294,33.0,-244.0,28.0,73.0,12.0,-12.0,107.0,-1006.0,122.0
295,34.0,-242.0,30.0,74.0,13.0,-9.0,98.0,-1003.0,125.0
296,32.0,-243.0,28.0,73.0,12.0,-10.0,98.0,-1002.0,128.0
297,36.0,-244.0,28.0,73.0,12.0,-11.0,96.0,-1001.0,125.0
298,32.0,-246.0,29.0,71.0,13.0,-10.0,99.0,-1005.0,130.0
299,31.0,-245.0,28.0,72.0,11.0,-10.0,108.0,-1002.0,125.0
300,29.0,-246.0,27.0,73.0,12.0,-9.0,99.0,-1006.0,126.0
301,33.0,-245.0,28.0,73.0,12.0,-8.0,100.0,-1004.0,123.0
302,32.0,-245.0,30.0,74.0,11.0,-9.0,99.0,-1006.0,124.0
303,33.0,-245.0,28.0,75.0,11.0,-8.0,102.0,-1008.0,126.0
304,34.0,-243.0,25.0,76.0,12.0,-9.0,101.0,-1007.0,124.0
305,34.0,-245.0,26.0,76.0,13.0,-10.0,104.0,-1007.0,127.0
306,30.0,-243.0,27.0,76.0,12.0,-10.0,105.0,-1002.0,129.0
307,35.0,-246.0,27.0,74.0,12.0,-12.0,100.0,-1002.0,130.0
308,33.0,-245.0,27.0,74.0,13.0,-12.0,99.0,-1004.0,133.0
309,33.0,-247.0,29.0,72.0,12.0,-13.0,99.0,-1001.0,124.0
310,33.0,-243.0,32.0,72.0,11.0,-13.0,101.0,-1010.0,130.0
311,34.0,-247.0,28.0,72.0,11.0,-12.0,102.0,-1001.0,131.0
312,32.0,-242.0,31.0,71.0,10.0,-12.0,106.0,-1004.0,128.0
313,33.0,-245.0,25.0,71.0,8.0,-11.0,104.0,-1002.0,129.0
314,33.0,-244.0,31.0,70.0,8.0,-10.0,102.0,-1008.0,125.0
315,32.0,-245.0,28.0,69.0,7.0,-10.0,110.0,-1002.0,128.0
316,32.0,-245.0,31.0,69.0,7.0,-8.0,109.0,-1002.0,131.0
317,35.0,-244.0,30.0,70.0,6.0,-6.0,101.0,-1008.0,130.0
318,33.0,-245.0,30.0,72.0,6.0,-5.0,107.0,-1003.0,129.0
319,37.0,-244.0,29.0,73.0,7.0,-4.0,107.0,-1004.0,127.0
320,34.0,-245.0,28.0,72.0,8.0,-6.0,99.0,-1009.0,127.0
321,33.0,-247.0,28.0,73.0,10.0,-5.0,107.0,-1009.0,126.0
322,35.0,-247.0,31.0,73.0,14.0,-5.0,101.0,-1009.0,131.0
323,35.0,-246.0,29.0,73.0,16.0,-8.0,100.0,-1006.0,131.0
324,33.0,-247.0,30.0,73.0,21.0,-9.0,102.0,-1008.0,129.0
325,33.0,-250.0,32.0,75.0,23.0,-10.0,105.0,-1013.0,131.0
326,33.0,-244.0,31.0,75.0,24.0,-12.0,101.0,-1008.0,135.0
327,33.0,-246.0,29.0,75.0,25.0,-14.0,100.0,-1010.0,133.0
328,32.0,-244.0,35.0,74.0,25.0,-14.0,108.0,-1003.0,131.0
329,32.0,-245.0,25.0,74.0,25.0,-15.0,101.0,-1004.0,137.0
330,34.0,-244.0,26.0,75.0,25.0,-16.0,99.0,-1006.0,135.0
331,34.0,-243.0,31.0,76.0,25.0,-16.0,99.0,-999.0,129.0
