,0,1,2,3,4,5,6,7,8
159,7.0,-244.0,-59.0,49.0,6.0,-9.0,24.0,-990.0,-220.0
160,6.0,-241.0,-60.0,49.0,8.0,-9.0,26.0,-987.0,-230.0
161,6.0,-244.0,-59.0,51.0,8.0,-11.0,27.0,-990.0,-228.0
162,5.0,-244.0,-60.0,51.0,8.0,-8.0,25.0,-987.0,-229.0
163,5.0,-243.0,-62.0,51.0,9.0,-8.0,24.0,-986.0,-224.0
164,6.0,-242.0,-62.0,52.0,11.0,-9.0,23.0,-989.0,-227.0
165,7.0,-245.0,-60.0,52.0,12.0,-9.0,22.0,-988.0,-231.0
166,3.0,-242.0,-61.0,52.0,14.0,-10.0,25.0,-987.0,-228.0
167,8.0,-241.0,-61.0,53.0,14.0,-9.0,23.0,-986.0,-228.0
168,7.0,-244.0,-58.0,54.0,14.0,-10.0,24.0,-987.0,-223.0
169,10.0,-245.0,-59.0,54.0,15.0,-9.0,23.0,-989.0,-225.0
170,4.0,-239.0,-63.0,53.0,14.0,-9.0,22.0,-988.0,-219.0
171,4.0,-242.0,-56.0,53.0,16.0,-10.0,20.0,-986.0,-225.0
172,4.0,-243.0,-59.0,51.0,16.0,-10.0,23.0,-984.0,-219.0
173,6.0,-245.0,-60.0,52.0,14.0,-10.0,19.0,-986.0,-225.0
174,6.0,-244.0,-56.0,51.0,13.0,-8.0,24.0,-991.0,-226.0
175,5.0,-245.0,-57.0,50.0,13.0,-8.0,24.0,-982.0,-219.0
176,5.0,-244.0,-64.0,51.0,12.0,-11.0,18.0,-987.0,-225.0
177,4.0,-241.0,-62.0,50.0,12.0,-9.0,22.0,-985.0,-226.0
178,6.0,-245.0,-59.0,51.0,12.0,-8.0,18.0,-983.0,-230.0
179,2.0,-245.0,-63.0,51.0,11.0,-8.0,21.0,-993.0,-229.0
180,9.0,-241.0,-63.0,51.0,11.0,-10.0,22.0,-985.0,-226.0
181,6.0,-241.0,-56.0,50.0,12.0,-10.0,22.0,-986.0,-226.0
182,6.0,-246.0,-63.0,50.0,13.0,-10.0,25.0,-992.0,-220.0
183,6.0,-243.0,-60.0,51.0,11.0,-9.0,23.0,-989.0,-229.0
184,5.0,-246.0,-56.0,52.0,14.0,-10.0,23.0,-994.0,-224.0
185,5.0,-242.0,-59.0,52.0,15.0,-8.0,21.0,-991.0,-226.0
186,6.0,-245.0,-56.0,51.0,17.0,-9.0,27.0,-987.0,-229.0
187,5.0,-245.0,-61.0,52.0,16.0,-10.0,21.0,-987.0,-219.0
188,6.0,-244.0,-57.0,53.0,17.0,-10.0,24.0,-993.0,-219.0
189,9.0,-245.0,-62.0,53.0,18.0,-10.0,23.0,-989.0,-224.0
190,5.0,-243.0,-53.0,53.0,18.0,-8.0,22.0,-989.0,-224.0
191,7.0,-246.0,-56.0,53.0,19.0,-10.0,23.0,-986.0,-219.0
192,7.0,-243.0,-56.0,56.0,19.0,-13.0,22.0,-986.0,-225.0
193,7.0,-239.0,-58.0,56.0,19.0,-10.0,22.0,-987.0,-227.0
194,7.0,-242.0,-58.0,55.0,18.0,-8.0,22.0,-984.0,-219.0
195,5.0,-241.0,-57.0,56.0,17.0,-8.0,22.0,-987.0,-221.0
196,7.0,-241.0,-60.0,55.0,16.0,-8.0,23.0,-989.0,-221.0
197,6.0,-241.0,-57.0,54.0,16.0,-9.0,26.0,-992.0,-226.0
198,6.0,-246.0,-59.0,52.0,15.0,-9.0,21.0,-992.0,-224.0
199,4.0,-245.0,-61.0,51.0,16.0,-9.0,25.0,-987.0,-226.0
200,8.0,-244.0,-59.0,51.0,16.0,-8.0,24.0,-987.0,-224.0
201,7.0,-243.0,-67.0,53.0,15.0,-9.0,18.0,-986.0,-227.0
202,4.0,-244.0,-58.0,54.0,15.0,-9.0,19.0,-992.0,-223.0
203,3.0,-242.0,-58.0,56.0,15.0,-11.0,21.0,-989.0,-230.0
204,6.0,-243.0,-60.0,57.0,15.0,-10.0,28.0,-992.0,-226.0
205,8.0,-246.0,-58.0,57.0,15.0,-10.0,22.0,-987.0,-226.0
206,6.0,-240.0,-61.0,57.0,15.0,-11.0,20.0,-993.0,-226.0
207,4.0,-244.0,-59.0,59.0,16.0,-10.0,24.0,-990.0,-219.0
208,6.0,-239.0,-61.0,62.0,14.0,-10.0,20.0,-989.0,-226.0
209,5.0,-243.0,-58.0,61.0,15.0,-9.0,21.0,-983.0,-220.0
210,7.0,-241.0,-56.0,61.0,16.0,-8.0,25.0,-986.0,-219.0
211,9.0,-246.0,-52.0,61.0,15.0,-9.0,25.0,-984.0,-219.0
212,3.0,-245.0,-58.0,60.0,13.0,-9.0,23.0,-985.0,-219.0
213,5.0,-240.0,-57.0,56.0,13.0,-10.0,23.0,-989.0,-218.0
214,11.0,-243.0,-59.0,53.0,12.0,-10.0,25.0,-988.0,-223.0
215,9.0,-243.0,-61.0,51.0,13.0,-10.0,27.0,-991.0,-227.0
216,4.0,-240.0,-60.0,50.0,12.0,-8.0,24.0,-983.0,-225.0
217,8.0,-245.0,-59.0,49.0,12.0,-9.0,23.0,-988.0,-228.0
218,4.0,-245.0,-59.0,49.0,13.0,-9.0,22.0,-985.0,-221.0
219,6.0,-243.0,-58.0,48.0,14.0,-8.0,22.0,-985.0,-219.0
220,9.0,-242.0,-60.0,45.0,15.0,-8.0,23.0,-989.0,-227.0
221,7.0,-245.0,-57.0,45.0,14.0,-9.0,19.0,-991.0,-224.0
222,5.0,-247.0,-63.0,46.0,14.0,-11.0,24.0,-988.0,-223.0
223,6.0,-241.0,-60.0,50.0,13.0,-10.0,25.0,-988.0,-219.0
224,3.0,-244.0,-58.0,53.0,12.0,-9.0,24.0,-984.0,-227.0
225,7.0,-242.0,-56.0,55.0,10.0,-9.0,25.0,-991.0,-232.0
226,4.0,-244.0,-63.0,54.0,8.0,-9.0,17.0,-988.0,-227.0
227,5.0,-243.0,-62.0,53.0,7.0,-9.0,22.0,-990.0,-238.0
228,4.0,-241.0,-63.0,51.0,8.0,-9.0,18.0,-984.0,-219.0
229,4.0,-240.0,-57.0,49.0,9.0,-10.0,22.0,-990.0,-218.0
230,9.0,-244.0,-57.0,49.0,10.0,-12.0,20.0,-983.0,-224.0
231,7.0,-246.0,-55.0,50.0,12.0,-11.0,22.0,-989.0,-221.0
232,5.0,-244.0,-57.0,52.0,14.0,-11.0,27.0,-994.0,-218.0
233,5.0,-241.0,-59.0,54.0,14.0,-12.0,24.0,-988.0,-219.0
234,4.0,-244.0,-56.0,54.0,14.0,-11.0,22.0,-989.0,-220.0
235,5.0,-242.0,-61.0,54.0,14.0,-12.0,22.0,-991.0,-221.0
236,7.0,-244.0,-58.0,54.0,14.0,-11.0,20.0,-989.0,-223.0
237,3.0,-243.0,-60.0,53.0,12.0,-10.0,19.0,-986.0,-224.0
238,3.0,-243.0,-61.0,49.0,10.0,-9.0,24.0,-987.0,-219.0
239,8.0,-246.0,-60.0,48.0,10.0,-10.0,26.0,-986.0,-228.0
240,6.0,-243.0,-60.0,46.0,9.0,-7.0,27.0,-987.0,-224.0
241,12.0,-247.0,-56.0,45.0,8.0,-6.0,24.0,-990.0,-225.0
242,5.0,-243.0,-57.0,45.0,8.0,-5.0,25.0,-986.0,-230.0
243,4.0,-243.0,-59.0,45.0,6.0,-6.0,21.0,-987.0,-225.0
244,3.0,-245.0,-58.0,47.0,4.0,-5.0,24.0,-989.0,-224.0
245,6.0,-242.0,-58.0,50.0,3.0,-6.0,22.0,-988.0,-226.0
246,8.0,-243.0,-61.0,52.0,1.0,-5.0,25.0,-993.0,-228.0
247,4.0,-242.0,-61.0,55.0,1.0,-6.0,19.0,-993.0,-227.0
248,5.0,-243.0,-61.0,56.0,2.0,-7.0,25.0,-992.0,-221.0
249,6.0,-241.0,-58.0,56.0,2.0,-8.0,21.0,-990.0,-223.0
250,3.0,-243.0,-60.0,57.0,2.0,-8.0,23.0,-988.0,-226.0
251,9.0,-247.0,-57.0,56.0,3.0,-9.0,19.0,-988.0,-230.0
252,7.0,-243.0,-56.0,57.0,6.0,-9.0,24.0,-989.0,-230.0
253,5.0,-244.0,-59.0,57.0,6.0,-11.0,23.0,-989.0,-223.0
254,5.0,-246.0,-62.0,58.0,6.0,-9.0,23.0,-987.0,-218.0
255,4.0,-242.0,-62.0,58.0,5.0,-8.0,25.0,-989.0,-227.0
256,8.0,-243.0,-59.0,55.0,3.0,-8.0,23.0,-984.0,-225.0
257,5.0,-240.0,-60.0,55.0,3.0,-8.0,21.0,-985.0,-220.0
258,4.0,-244.0,-57.0,52.0,2.0,-8.0,27.0,-986.0,-225.0
259,6.0,-244.0,-61.0,50.0,2.0,-8.0,18.0,-986.0,-218.0
260,4.0,-239.0,-62.0,47.0,3.0,-7.0,19.0,-993.0,-227.0
261,4.0,-242.0,-64.0,44.0,4.0,-8.0,22.0,-987.0,-224.0
262,7.0,-246.0,-60.0,40.0,5.0,-8.0,17.0,-984.0,-226.0
263,5.0,-240.0,-60.0,36.0,6.0,-7.0,27.0,-987.0,-225.0
264,6.0,-242.0,-61.0,32.0,5.0,-6.0,21.0,-986.0,-228.0
265,9.0,-247.0,-55.0,33.0,6.0,-7.0,23.0,-991.0,-219.0
266,7.0,-245.0,-60.0,36.0,8.0,-10.0,23.0,-990.0,-225.0
267,3.0,-243.0,-57.0,38.0,8.0,-10.0,20.0,-990.0,-220.0
268,5.0,-244.0,-59.0,41.0,6.0,-9.0,22.0,-991.0,-226.0
269,5.0,-242.0,-56.0,43.0,6.0,-9.0,26.0,-988.0,-221.0
270,5.0,-242.0,-61.0,45.0,5.0,-10.0,24.0,-985.0,-217.0
271,6.0,-243.0,-58.0,43.0,3.0,-9.0,25.0,-991.0,-219.0
272,6.0,-245.0,-60.0,42.0,3.0,-9.0,26.0,-991.0,-224.0
273,9.0,-241.0,-55.0,41.0,3.0,-9.0,26.0,-984.0,-222.0
274,3.0,-241.0,-59.0,40.0,2.0,-8.0,26.0,-988.0,-220.0
275,9.0,-240.0,-57.0,41.0,0.0,-9.0,24.0,-986.0,-224.0
276,4.0,-240.0,-60.0,40.0,-1.0,-8.0,20.0,-984.0,-227.0
277,4.0,-253.0,-65.0,42.0,0.0,-8.0,25.0,-987.0,-220.0
278,5.0,-243.0,-60.0,42.0,-1.0,-8.0,25.0,-993.0,-229.0
279,5.0,-244.0,-58.0,43.0,-2.0,-9.0,21.0,-987.0,-219.0
280,6.0,-245.0,-61.0,45.0,-2.0,-8.0,23.0,-989.0,-221.0
281,6.0,-242.0,-59.0,48.0,-1.0,-8.0,19.0,-988.0,-223.0
282,7.0,-244.0,-60.0,48.0,0.0,-9.0,20.0,-987.0,-225.0
283,5.0,-244.0,-61.0,49.0,0.0,-10.0,18.0,-992.0,-220.0
284,5.0,-243.0,-61.0,51.0,0.0,-10.0,25.0,-990.0,-226.0
285,4.0,-240.0,-59.0,51.0,0.0,-11.0,25.0,-991.0,-224.0
286,6.0,-246.0,-62.0,51.0,1.0,-11.0,26.0,-990.0,-222.0
287,1.0,-244.0,-58.0,50.0,4.0,-10.0,27.0,-987.0,-219.0
288,2.0,-241.0,-57.0,50.0,2.0,-8.0,22.0,-997.0,-232.0
289,4.0,-241.0,-62.0,49.0,2.0,-9.0,24.0,-991.0,-228.0
290,4.0,-243.0,-57.0,48.0,2.0,-11.0,22.0,-992.0,-219.0
291,3.0,-244.0,-60.0,49.0,2.0,-9.0,20.0,-989.0,-223.0
292,5.0,-243.0,-58.0,51.0,3.0,-9.0,18.0,-993.0,-224.0
293,6.0,-241.0,-59.0,52.0,3.0,-9.0,23.0,-987.0,-225.0
294,7.0,-241.0,-61.0,54.0,3.0,-9.0,24.0,-987.0,-220.0
295,4.0,-242.0,-56.0,54.0,3.0,-12.0,24.0,-989.0,-220.0
296,3.0,-244.0,-59.0,54.0,3.0,-11.0,24.0,-989.0,-224.0
297,5.0,-244.0,-61.0,54.0,4.0,-9.0,24.0,-987.0,-224.0
298,5.0,-245.0,-58.0,55.0,5.0,-10.0,23.0,-986.0,-226.0
299,5.0,-243.0,-66.0,55.0,6.0,-9.0,25.0,-988.0,-220.0
300,6.0,-242.0,-61.0,55.0,7.0,-11.0,23.0,-991.0,-214.0
301,6.0,-244.0,-59.0,58.0,7.0,-12.0,24.0,-987.0,-222.0
302,8.0,-242.0,-61.0,56.0,7.0,-12.0,22.0,-984.0,-227.0
303,5.0,-242.0,-59.0,55.0,7.0,-11.0,21.0,-982.0,-220.0
304,6.0,-242.0,-58.0,54.0,7.0,-12.0,26.0,-983.0,-227.0
305,3.0,-240.0,-57.0,52.0,6.0,-12.0,21.0,-990.0,-224.0
306,6.0,-245.0,-59.0,49.0,8.0,-12.0,24.0,-988.0,-225.0
307,8.0,-246.0,-59.0,48.0,9.0,-9.0,25.0,-989.0,-225.0
308,8.0,-243.0,-62.0,48.0,10.0,-12.0,22.0,-991.0,-218.0
309,6.0,-244.0,-61.0,50.0,10.0,-11.0,20.0,-989.0,-220.0
310,4.0,-248.0,-58.0,51.0,11.0,-12.0,28.0,-990.0,-215.0
311,8.0,-244.0,-55.0,51.0,13.0,-12.0,23.0,-990.0,-220.0
312,6.0,-244.0,-58.0,52.0,14.0,-12.0,25.0,-989.0,-224.0
313,5.0,-244.0,-62.0,51.0,15.0,-10.0,23.0,-991.0,-221.0
314,6.0,-243.0,-62.0,53.0,17.0,-11.0,21.0,-987.0,-222.0
315,3.0,-240.0,-59.0,52.0,18.0,-10.0,25.0,-991.0,-228.0
316,1.0,-240.0,-61.0,54.0,17.0,-10.0,25.0,-992.0,-219.0
317,8.0,-242.0,-61.0,54.0,18.0,-12.0,19.0,-987.0,-219.0
318,9.0,-241.0,-54.0,55.0,18.0,-12.0,25.0,-987.0,-224.0
319,4.0,-238.0,-59.0,54.0,19.0,-11.0,21.0,-990.0,-225.0
320,6.0,-247.0,-60.0,54.0,17.0,-11.0,23.0,-990.0,-220.0
321,5.0,-242.0,-57.0,52.0,16.0,-11.0,21.0,-992.0,-225.0
322,5.0,-240.0,-63.0,50.0,16.0,-10.0,23.0,-990.0,-223.0
323,6.0,-244.0,-57.0,48.0,15.0,-10.0,25.0,-990.0,-220.0
