,0,1,2,3,4,5,6,7,8
49,-1.0,-252.0,-47.0,-6.0,61.0,9.0,-19.0,-974.0,-124.0
50,-1.0,-251.0,-49.0,-4.0,61.0,8.0,-18.0,-973.0,-122.0
51,-3.0,-253.0,-48.0,-3.0,61.0,10.0,-24.0,-981.0,-117.0
52,2.0,-254.0,-48.0,-3.0,61.0,8.0,-25.0,-977.0,-119.0
53,-1.0,-253.0,-45.0,-3.0,62.0,10.0,-25.0,-982.0,-118.0
54,1.0,-254.0,-51.0,-3.0,63.0,6.0,-28.0,-977.0,-120.0
55,-1.0,-253.0,-50.0,-2.0,63.0,8.0,-28.0,-974.0,-117.0
56,0.0,-253.0,-51.0,-1.0,63.0,6.0,-25.0,-982.0,-120.0
57,-2.0,-253.0,-50.0,-1.0,63.0,8.0,-24.0,-977.0,-123.0
58,-2.0,-254.0,-47.0,-4.0,62.0,4.0,-26.0,-967.0,-120.0
59,-1.0,-251.0,-49.0,-5.0,62.0,6.0,-21.0,-968.0,-121.0
60,0.0,-251.0,-45.0,-7.0,62.0,3.0,-30.0,-972.0,-121.0
61,2.0,-251.0,-47.0,-8.0,61.0,4.0,-21.0,-970.0,-117.0
62,1.0,-255.0,-49.0,-9.0,60.0,2.0,-23.0,-978.0,-116.0
63,2.0,-256.0,-45.0,-9.0,59.0,3.0,-20.0,-974.0,-121.0
64,2.0,-255.0,-52.0,-9.0,60.0,-1.0,-25.0,-971.0,-120.0
65,1.0,-251.0,-47.0,-12.0,60.0,1.0,-24.0,-977.0,-120.0
66,3.0,-254.0,-48.0,-13.0,62.0,-2.0,-24.0,-976.0,-118.0
67,2.0,-253.0,-47.0,-15.0,61.0,0.0,-21.0,-975.0,-114.0
68,2.0,-252.0,-49.0,-17.0,62.0,-3.0,-23.0,-977.0,-122.0
69,2.0,-254.0,-50.0,-19.0,63.0,-2.0,-18.0,-976.0,-118.0
70,0.0,-252.0,-45.0,-17.0,62.0,-5.0,-21.0,-977.0,-120.0
71,0.0,-256.0,-46.0,-16.0,63.0,-2.0,-23.0,-981.0,-118.0
72,0.0,-255.0,-48.0,-13.0,62.0,-4.0,-24.0,-977.0,-120.0
73,1.0,-254.0,-53.0,-11.0,63.0,-2.0,-21.0,-982.0,-118.0
74,-1.0,-254.0,-46.0,-8.0,61.0,-3.0,-20.0,-991.0,-119.0
75,1.0,-254.0,-46.0,-5.0,61.0,-1.0,-23.0,-986.0,-120.0
76,4.0,-254.0,-48.0,-3.0,62.0,-2.0,-17.0,-979.0,-123.0
77,1.0,-255.0,-45.0,-1.0,62.0,-1.0,-22.0,-978.0,-121.0
78,2.0,-251.0,-46.0,1.0,62.0,-4.0,-16.0,-978.0,-119.0
79,1.0,-256.0,-48.0,2.0,61.0,-2.0,-19.0,-982.0,-115.0
80,2.0,-253.0,-50.0,4.0,61.0,-4.0,-17.0,-973.0,-115.0
81,3.0,-253.0,-47.0,4.0,61.0,0.0,-20.0,-977.0,-115.0
82,1.0,-253.0,-46.0,5.0,61.0,-2.0,-17.0,-972.0,-103.0
83,1.0,-252.0,-44.0,4.0,62.0,1.0,-24.0,-974.0,-114.0
84,3.0,-254.0,-45.0,4.0,63.0,-3.0,-19.0,-976.0,-114.0
85,0.0,-251.0,-46.0,1.0,62.0,-1.0,-21.0,-973.0,-111.0
86,2.0,-252.0,-45.0,0.0,65.0,-4.0,-25.0,-971.0,-114.0
87,1.0,-255.0,-46.0,1.0,65.0,-3.0,-25.0,-974.0,-114.0
88,1.0,-253.0,-46.0,0.0,66.0,-7.0,-26.0,-971.0,-109.0
89,2.0,-254.0,-49.0,-1.0,68.0,-6.0,-26.0,-970.0,-116.0
90,-2.0,-252.0,-48.0,1.0,70.0,-11.0,-26.0,-970.0,-110.0
91,0.0,-253.0,-46.0,2.0,71.0,-8.0,-23.0,-972.0,-118.0
92,-1.0,-252.0,-47.0,3.0,71.0,-10.0,-23.0,-971.0,-110.0
93,0.0,-251.0,-46.0,3.0,70.0,-7.0,-23.0,-971.0,-111.0
94,0.0,-253.0,-46.0,2.0,68.0,-8.0,-21.0,-973.0,-116.0
95,-1.0,-254.0,-46.0,2.0,68.0,-5.0,-19.0,-974.0,-117.0
96,1.0,-252.0,-49.0,1.0,69.0,-5.0,-21.0,-975.0,-114.0
97,1.0,-254.0,-47.0,0.0,67.0,-4.0,-17.0,-975.0,-114.0
98,1.0,-251.0,-46.0,0.0,67.0,-5.0,-20.0,-972.0,-111.0
99,3.0,-253.0,-48.0,-1.0,66.0,-4.0,-20.0,-977.0,-115.0
100,0.0,-253.0,-45.0,-3.0,65.0,-6.0,-17.0,-976.0,-112.0
101,2.0,-251.0,-48.0,-4.0,63.0,-3.0,-17.0,-975.0,-114.0
102,0.0,-250.0,-45.0,-7.0,62.0,-5.0,-16.0,-975.0,-110.0
103,2.0,-253.0,-44.0,-8.0,62.0,-3.0,-20.0,-974.0,-114.0
104,1.0,-254.0,-45.0,-8.0,64.0,-5.0,-20.0,-970.0,-115.0
105,2.0,-251.0,-45.0,-9.0,67.0,-4.0,-16.0,-970.0,-112.0
106,4.0,-253.0,-48.0,-11.0,68.0,-4.0,-14.0,-967.0,-114.0
107,3.0,-249.0,-48.0,-13.0,70.0,-5.0,-16.0,-972.0,-112.0
108,2.0,-253.0,-48.0,-15.0,72.0,-7.0,-18.0,-973.0,-119.0
109,3.0,-252.0,-48.0,-15.0,74.0,-7.0,-18.0,-976.0,-118.0
110,1.0,-252.0,-47.0,-15.0,76.0,-9.0,-16.0,-974.0,-113.0
111,4.0,-256.0,-47.0,-15.0,78.0,-8.0,-20.0,-977.0,-117.0
112,1.0,-253.0,-48.0,-13.0,79.0,-9.0,-18.0,-982.0,-119.0
113,1.0,-253.0,-44.0,-12.0,78.0,-7.0,-23.0,-978.0,-116.0
114,2.0,-254.0,-45.0,-9.0,78.0,-9.0,-25.0,-980.0,-113.0
115,-1.0,-254.0,-42.0,-10.0,77.0,-7.0,-27.0,-977.0,-119.0
116,-2.0,-253.0,-49.0,-9.0,76.0,-5.0,-27.0,-977.0,-115.0
117,-3.0,-257.0,-46.0,-6.0,76.0,-4.0,-33.0,-980.0,-115.0
118,-1.0,-255.0,-44.0,-4.0,72.0,-3.0,-27.0,-980.0,-106.0
119,-3.0,-252.0,-46.0,-2.0,70.0,-2.0,-29.0,-986.0,-109.0
120,-1.0,-255.0,-47.0,0.0,67.0,-1.0,-27.0,-975.0,-106.0
121,-2.0,-253.0,-47.0,2.0,65.0,0.0,-26.0,-974.0,-102.0
122,-2.0,-253.0,-48.0,0.0,63.0,-1.0,-26.0,-973.0,-108.0
123,-1.0,-252.0,-49.0,3.0,59.0,0.0,-27.0,-975.0,-105.0
124,-1.0,-253.0,-44.0,3.0,59.0,-1.0,-26.0,-967.0,-113.0
125,3.0,-252.0,-46.0,3.0,59.0,0.0,-24.0,-968.0,-109.0
126,2.0,-252.0,-45.0,2.0,60.0,-2.0,-23.0,-965.0,-111.0
127,1.0,-251.0,-46.0,0.0,58.0,0.0,-18.0,-968.0,-111.0
128,2.0,-253.0,-48.0,-2.0,58.0,-1.0,-23.0,-966.0,-110.0
129,2.0,-252.0,-44.0,-4.0,61.0,1.0,-15.0,-970.0,-111.0
130,3.0,-253.0,-42.0,-5.0,63.0,0.0,-19.0,-972.0,-114.0
131,3.0,-252.0,-46.0,-6.0,64.0,1.0,-15.0,-977.0,-104.0
132,1.0,-252.0,-45.0,-8.0,63.0,-2.0,-20.0,-979.0,-116.0
133,4.0,-255.0,-47.0,-8.0,63.0,-1.0,-18.0,-981.0,-104.0
134,3.0,-258.0,-45.0,-7.0,62.0,0.0,-22.0,-992.0,-105.0
135,2.0,-256.0,-51.0,-6.0,62.0,-1.0,-21.0,-982.0,-112.0
136,0.0,-257.0,-47.0,-7.0,62.0,-3.0,-23.0,-986.0,-111.0
137,2.0,-255.0,-46.0,-5.0,63.0,-4.0,-30.0,-986.0,-112.0
138,-2.0,-254.0,-45.0,-5.0,61.0,-5.0,-26.0,-991.0,-110.0
139,-2.0,-254.0,-46.0,-6.0,62.0,-5.0,-26.0,-974.0,-106.0
140,0.0,-257.0,-46.0,-4.0,61.0,-6.0,-28.0,-975.0,-109.0
141,0.0,-255.0,-44.0,-4.0,60.0,-7.0,-27.0,-974.0,-118.0
142,2.0,-253.0,-44.0,-4.0,58.0,-8.0,-24.0,-979.0,-108.0
143,2.0,-254.0,-44.0,-1.0,58.0,-9.0,-25.0,-977.0,-105.0
144,-1.0,-253.0,-48.0,2.0,56.0,-8.0,-23.0,-974.0,-109.0
145,-1.0,-253.0,-47.0,4.0,55.0,-7.0,-27.0,-974.0,-108.0
146,1.0,-254.0,-49.0,4.0,54.0,-7.0,-20.0,-972.0,-114.0
147,3.0,-254.0,-43.0,3.0,55.0,-8.0,-24.0,-972.0,-117.0
148,1.0,-253.0,-48.0,1.0,53.0,-5.0,-22.0,-971.0,-110.0
149,0.0,-253.0,-46.0,-1.0,53.0,-6.0,-25.0,-976.0,-116.0
150,0.0,-251.0,-42.0,-3.0,54.0,-4.0,-24.0,-970.0,-114.0
151,1.0,-251.0,-49.0,-6.0,54.0,-7.0,-22.0,-966.0,-117.0
152,0.0,-252.0,-47.0,-9.0,55.0,-9.0,-22.0,-966.0,-119.0
153,3.0,-251.0,-44.0,-12.0,58.0,-9.0,-19.0,-965.0,-114.0
154,1.0,-254.0,-47.0,-10.0,58.0,-9.0,-16.0,-967.0,-114.0
155,1.0,-251.0,-51.0,-9.0,59.0,-10.0,-12.0,-971.0,-121.0
156,3.0,-252.0,-44.0,-9.0,59.0,-10.0,-14.0,-975.0,-117.0
157,5.0,-253.0,-44.0,-10.0,58.0,-11.0,-15.0,-973.0,-112.0
158,0.0,-251.0,-47.0,-13.0,56.0,-7.0,-19.0,-975.0,-117.0
159,1.0,-255.0,-46.0,-14.0,55.0,-7.0,-15.0,-973.0,-111.0
160,-1.0,-253.0,-44.0,-17.0,55.0,-7.0,-17.0,-973.0,-116.0
161,1.0,-252.0,-50.0,-18.0,57.0,-8.0,-17.0,-972.0,-112.0
162,0.0,-254.0,-46.0,-22.0,57.0,-7.0,-22.0,-974.0,-114.0
163,2.0,-253.0,-49.0,-24.0,57.0,-8.0,-23.0,-977.0,-112.0
164,1.0,-255.0,-49.0,-24.0,58.0,-8.0,-24.0,-981.0,-114.0
165,3.0,-254.0,-45.0,-23.0,59.0,-10.0,-24.0,-984.0,-113.0
166,2.0,-258.0,-43.0,-22.0,59.0,-9.0,-25.0,-981.0,-109.0
167,0.0,-255.0,-45.0,-20.0,60.0,-12.0,-26.0,-975.0,-114.0
168,0.0,-253.0,-44.0,-19.0,59.0,-10.0,-21.0,-981.0,-109.0
169,1.0,-253.0,-47.0,-15.0,57.0,-13.0,-23.0,-981.0,-112.0
170,0.0,-257.0,-43.0,-12.0,58.0,-13.0,-23.0,-996.0,-112.0
171,2.0,-257.0,-49.0,-9.0,57.0,-14.0,-19.0,-997.0,-113.0
172,2.0,-257.0,-47.0,-5.0,59.0,-10.0,-22.0,-997.0,-114.0
173,2.0,-257.0,-49.0,0.0,58.0,-10.0,-15.0,-1003.0,-115.0
174,3.0,-257.0,-48.0,7.0,59.0,-7.0,-15.0,-995.0,-119.0
175,2.0,-259.0,-49.0,11.0,59.0,-6.0,-18.0,-986.0,-123.0
176,2.0,-254.0,-47.0,12.0,57.0,-2.0,-15.0,-992.0,-124.0
177,4.0,-252.0,-49.0,15.0,57.0,-4.0,-16.0,-975.0,-122.0
178,4.0,-251.0,-50.0,14.0,57.0,-2.0,-15.0,-966.0,-118.0
179,1.0,-248.0,-46.0,13.0,58.0,-5.0,-13.0,-965.0,-112.0
180,1.0,-250.0,-46.0,11.0,58.0,-4.0,-19.0,-965.0,-113.0
181,3.0,-249.0,-44.0,9.0,60.0,-7.0,-21.0,-963.0,-108.0
182,2.0,-249.0,-43.0,6.0,62.0,-8.0,-18.0,-962.0,-110.0
183,2.0,-250.0,-44.0,2.0,67.0,-13.0,-18.0,-962.0,-107.0
184,2.0,-251.0,-39.0,-2.0,72.0,-13.0,-15.0,-967.0,-103.0
185,0.0,-249.0,-44.0,-7.0,74.0,-18.0,-22.0,-971.0,-100.0
186,-2.0,-252.0,-45.0,-12.0,76.0,-18.0,-25.0,-974.0,-100.0
187,1.0,-254.0,-44.0,-16.0,76.0,-21.0,-28.0,-969.0,-99.0
188,3.0,-253.0,-42.0,-19.0,80.0,-19.0,-25.0,-968.0,-104.0
189,-2.0,-252.0,-42.0,-21.0,81.0,-23.0,-25.0,-965.0,-106.0
190,2.0,-252.0,-43.0,-24.0,82.0,-19.0,-20.0,-971.0,-103.0
191,0.0,-251.0,-43.0,-28.0,81.0,-22.0,-20.0,-968.0,-106.0
192,0.0,-251.0,-46.0,-32.0,78.0,-20.0,-22.0,-970.0,-107.0
193,4.0,-255.0,-44.0,-34.0,76.0,-22.0,-17.0,-969.0,-105.0
194,2.0,-255.0,-48.0,-36.0,76.0,-18.0,-15.0,-967.0,-105.0
195,4.0,-253.0,-48.0,-39.0,76.0,-19.0,-18.0,-971.0,-103.0
196,-1.0,-253.0,-43.0,-38.0,76.0,-16.0,-18.0,-978.0,-107.0
197,2.0,-252.0,-46.0,-37.0,74.0,-16.0,-16.0,-977.0,-107.0
198,1.0,-256.0,-47.0,-34.0,73.0,-10.0,-17.0,-991.0,-103.0
199,1.0,-253.0,-48.0,-31.0,70.0,-10.0,-20.0,-979.0,-107.0
200,2.0,-257.0,-46.0,-26.0,68.0,-5.0,-16.0,-979.0,-109.0
201,1.0,-254.0,-46.0,-22.0,66.0,-5.0,-16.0,-985.0,-106.0
202,-1.0,-255.0,-46.0,-20.0,64.0,-2.0,-22.0,-982.0,-109.0
203,2.0,-257.0,-43.0,-17.0,61.0,-5.0,-23.0,-978.0,-109.0
204,-1.0,-256.0,-48.0,-16.0,60.0,-3.0,-27.0,-990.0,-107.0
205,-1.0,-257.0,-45.0,-13.0,58.0,-4.0,-25.0,-982.0,-108.0
206,-2.0,-254.0,-44.0,-11.0,59.0,-2.0,-31.0,-971.0,-116.0
207,-2.0,-253.0,-45.0,-11.0,59.0,-5.0,-25.0,-975.0,-117.0
208,0.0,-255.0,-47.0,-9.0,59.0,-4.0,-25.0,-975.0,-113.0
209,-2.0,-251.0,-46.0,-9.0,61.0,-8.0,-25.0,-978.0,-116.0
210,0.0,-254.0,-46.0,-10.0,61.0,-7.0,-21.0,-972.0,-116.0
211,1.0,-254.0,-45.0,-8.0,62.0,-12.0,-24.0,-974.0,-111.0
212,3.0,-253.0,-48.0,-9.0,64.0,-9.0,-19.0,-970.0,-114.0
213,4.0,-254.0,-46.0,-10.0,65.0,-12.0,-13.0,-970.0,-112.0
214,4.0,-254.0,-47.0,-11.0,66.0,-10.0,-17.0,-973.0,-109.0
215,6.0,-254.0,-42.0,-11.0,68.0,-12.0,-13.0,-972.0,-107.0
216,4.0,-252.0,-48.0,-16.0,70.0,-9.0,-14.0,-970.0,-105.0
217,1.0,-250.0,-46.0,-18.0,71.0,-12.0,-17.0,-971.0,-105.0
218,4.0,-252.0,-43.0,-17.0,70.0,-10.0,-22.0,-971.0,-102.0
219,0.0,-250.0,-42.0,-16.0,69.0,-14.0,-17.0,-972.0,-111.0
220,3.0,-253.0,-47.0,-18.0,68.0,-10.0,-22.0,-969.0,-105.0
221,4.0,-255.0,-45.0,-22.0,66.0,-11.0,-20.0,-971.0,-110.0
222,2.0,-253.0,-44.0,-24.0,65.0,-10.0,-19.0,-977.0,-115.0
223,3.0,-254.0,-45.0,-24.0,63.0,-11.0,-20.0,-979.0,-109.0
224,3.0,-253.0,-44.0,-27.0,59.0,-8.0,-21.0,-974.0,-111.0
225,-1.0,-253.0,-52.0,-27.0,58.0,-10.0,-15.0,-977.0,-114.0
226,0.0,-254.0,-46.0,-27.0,57.0,-6.0,-21.0,-974.0,-118.0
227,1.0,-255.0,-50.0,-27.0,58.0,-10.0,-14.0,-975.0,-114.0
228,5.0,-254.0,-50.0,-28.0,58.0,-6.0,-14.0,-978.0,-116.0
229,1.0,-257.0,-43.0,-29.0,60.0,-6.0,-14.0,-976.0,-116.0
230,2.0,-254.0,-49.0,-27.0,60.0,-2.0,-14.0,-977.0,-118.0
231,3.0,-254.0,-47.0,-24.0,61.0,-4.0,-14.0,-980.0,-116.0
232,5.0,-254.0,-53.0,-23.0,62.0,-2.0,-16.0,-981.0,-112.0
233,2.0,-254.0,-45.0,-20.0,63.0,-3.0,-17.0,-977.0,-115.0
234,4.0,-253.0,-46.0,-18.0,65.0,-2.0,-18.0,-976.0,-113.0
235,3.0,-255.0,-47.0,-17.0,65.0,-3.0,-20.0,-974.0,-109.0
236,4.0,-252.0,-47.0,-17.0,65.0,-3.0,-20.0,-970.0,-114.0
237,1.0,-254.0,-49.0,-19.0,67.0,-6.0,-21.0,-973.0,-115.0
238,-1.0,-252.0,-45.0,-19.0,65.0,-5.0,-23.0,-973.0,-115.0
239,1.0,-254.0,-45.0,-20.0,65.0,-8.0,-24.0,-974.0,-109.0
240,3.0,-253.0,-44.0,-20.0,65.0,-7.0,-27.0,-975.0,-109.0
241,0.0,-251.0,-42.0,-21.0,64.0,-9.0,-26.0,-971.0,-109.0
242,3.0,-253.0,-46.0,-21.0,63.0,-7.0,-20.0,-974.0,-106.0
243,0.0,-255.0,-47.0,-24.0,63.0,-8.0,-23.0,-973.0,-109.0
244,2.0,-254.0,-46.0,-22.0,61.0,-6.0,-23.0,-976.0,-103.0
245,1.0,-253.0,-47.0,-22.0,60.0,-8.0,-21.0,-968.0,-108.0
246,4.0,-252.0,-49.0,-23.0,59.0,-6.0,-24.0,-972.0,-107.0
247,4.0,-252.0,-43.0,-24.0,59.0,-5.0,-21.0,-970.0,-110.0
248,1.0,-253.0,-46.0,-23.0,59.0,-2.0,-18.0,-967.0,-114.0
249,3.0,-254.0,-45.0,-27.0,58.0,-4.0,-21.0,-973.0,-115.0
250,3.0,-251.0,-45.0,-28.0,58.0,-1.0,-16.0,-977.0,-113.0
251,2.0,-254.0,-47.0,-28.0,58.0,-2.0,-13.0,-977.0,-115.0
252,2.0,-251.0,-49.0,-29.0,58.0,0.0,-15.0,-978.0,-109.0
253,1.0,-254.0,-49.0,-29.0,59.0,-4.0,-16.0,-978.0,-116.0
254,1.0,-257.0,-50.0,-30.0,57.0,-3.0,-14.0,-978.0,-119.0
255,2.0,-254.0,-44.0,-30.0,57.0,-4.0,-14.0,-978.0,-114.0
256,3.0,-255.0,-47.0,-30.0,59.0,-2.0,-18.0,-980.0,-112.0
257,4.0,-253.0,-49.0,-27.0,59.0,-4.0,-15.0,-974.0,-117.0
258,2.0,-253.0,-47.0,-26.0,62.0,-1.0,-12.0,-978.0,-121.0
259,4.0,-256.0,-51.0,-25.0,62.0,-2.0,-15.0,-973.0,-115.0
260,3.0,-256.0,-47.0,-23.0,62.0,0.0,-19.0,-976.0,-113.0
261,2.0,-253.0,-45.0,-23.0,62.0,-2.0,-18.0,-975.0,-112.0
262,1.0,-251.0,-48.0,-21.0,63.0,-1.0,-16.0,-973.0,-115.0
263,3.0,-256.0,-50.0,-19.0,63.0,-3.0,-20.0,-975.0,-118.0
264,1.0,-253.0,-45.0,-17.0,62.0,-1.0,-19.0,-974.0,-115.0
265,2.0,-256.0,-46.0,-16.0,61.0,-2.0,-13.0,-975.0,-115.0
266,0.0,-254.0,-49.0,-14.0,61.0,-3.0,-17.0,-979.0,-113.0
267,6.0,-252.0,-45.0,-13.0,59.0,-3.0,-15.0,-978.0,-118.0
268,3.0,-252.0,-46.0,-12.0,59.0,-2.0,-16.0,-978.0,-112.0
269,1.0,-254.0,-44.0,-11.0,59.0,-3.0,-14.0,-982.0,-119.0
270,3.0,-253.0,-47.0,-9.0,59.0,-1.0,-15.0,-973.0,-117.0
271,3.0,-255.0,-50.0,-7.0,60.0,-2.0,-14.0,-972.0,-113.0
272,4.0,-253.0,-47.0,-8.0,59.0,-1.0,-15.0,-973.0,-114.0
273,3.0,-249.0,-44.0,-9.0,59.0,-2.0,-15.0,-972.0,-114.0
274,3.0,-250.0,-45.0,-10.0,59.0,-2.0,-15.0,-973.0,-110.0
275,2.0,-253.0,-47.0,-13.0,59.0,-3.0,-21.0,-967.0,-120.0
276,3.0,-251.0,-47.0,-15.0,60.0,-2.0,-19.0,-969.0,-115.0
277,1.0,-253.0,-48.0,-15.0,60.0,-2.0,-17.0,-977.0,-116.0
278,1.0,-253.0,-48.0,-17.0,60.0,-2.0,-17.0,-970.0,-114.0
279,4.0,-253.0,-47.0,-18.0,60.0,-3.0,-16.0,-973.0,-112.0
280,3.0,-253.0,-46.0,-19.0,60.0,-2.0,-23.0,-973.0,-116.0
281,2.0,-255.0,-45.0,-21.0,59.0,-4.0,-19.0,-978.0,-116.0
282,0.0,-254.0,-46.0,-21.0,60.0,-3.0,-17.0,-974.0,-111.0
283,0.0,-252.0,-50.0,-21.0,60.0,-6.0,-15.0,-976.0,-113.0
284,1.0,-254.0,-48.0,-21.0,59.0,-6.0,-17.0,-973.0,-117.0
285,1.0,-255.0,-45.0,-22.0,59.0,-8.0,-16.0,-976.0,-117.0
286,0.0,-254.0,-46.0,-21.0,59.0,-7.0,-17.0,-974.0,-110.0
287,1.0,-252.0,-47.0,-24.0,60.0,-7.0,-16.0,-975.0,-113.0
288,3.0,-252.0,-46.0,-23.0,59.0,-5.0,-18.0,-975.0,-111.0
289,1.0,-254.0,-44.0,-23.0,60.0,-5.0,-20.0,-977.0,-115.0
290,2.0,-253.0,-54.0,-22.0,61.0,-4.0,-20.0,-975.0,-110.0
291,3.0,-253.0,-46.0,-21.0,62.0,-5.0,-16.0,-974.0,-114.0
292,1.0,-254.0,-46.0,-18.0,62.0,-4.0,-18.0,-980.0,-111.0
293,2.0,-255.0,-47.0,-18.0,63.0,-3.0,-22.0,-978.0,-107.0
294,1.0,-253.0,-45.0,-18.0,62.0,-2.0,-24.0,-975.0,-109.0
295,2.0,-253.0,-43.0,-17.0,61.0,0.0,-19.0,-976.0,-106.0
296,1.0,-254.0,-46.0,-18.0,60.0,1.0,-17.0,-968.0,-112.0
297,1.0,-253.0,-45.0,-19.0,60.0,2.0,-23.0,-970.0,-106.0
298,1.0,-251.0,-47.0,-20.0,59.0,3.0,-24.0,-978.0,-106.0
299,2.0,-254.0,-49.0,-21.0,57.0,3.0,-22.0,-976.0,-109.0
300,0.0,-254.0,-45.0,-21.0,56.0,4.0,-21.0,-981.0,-114.0
301,1.0,-251.0,-49.0,-23.0,56.0,4.0,-23.0,-974.0,-111.0
302,0.0,-255.0,-47.0,-23.0,56.0,2.0,-24.0,-974.0,-115.0
303,0.0,-252.0,-46.0,-23.0,55.0,1.0,-19.0,-970.0,-117.0
304,2.0,-254.0,-51.0,-23.0,55.0,1.0,-17.0,-974.0,-116.0
305,4.0,-255.0,-47.0,-24.0,57.0,1.0,-16.0,-977.0,-116.0
306,4.0,-253.0,-47.0,-24.0,56.0,-1.0,-16.0,-975.0,-119.0
307,2.0,-254.0,-49.0,-23.0,58.0,0.0,-15.0,-978.0,-115.0
308,2.0,-252.0,-48.0,-23.0,60.0,0.0,-17.0,-977.0,-120.0
309,5.0,-252.0,-46.0,-21.0,61.0,-1.0,-16.0,-968.0,-117.0
310,3.0,-256.0,-47.0,-20.0,61.0,-1.0,-14.0,-974.0,-116.0
