,0,1,2,3,4,5,6,7,8
757,111.0,-341.0,-156.0,-151.0,-325.0,-161.0,329.0,-1294.0,-484.0
758,105.0,-312.0,-176.0,-121.0,-285.0,-235.0,319.0,-1182.0,-551.0
759,96.0,-285.0,-192.0,-79.0,-263.0,-298.0,291.0,-1070.0,-616.0
760,89.0,-254.0,-205.0,-28.0,-251.0,-346.0,269.0,-956.0,-669.0
761,76.0,-224.0,-210.0,19.0,-253.0,-379.0,218.0,-852.0,-689.0
762,61.0,-205.0,-202.0,61.0,-270.0,-387.0,151.0,-774.0,-677.0
763,38.0,-192.0,-194.0,87.0,-303.0,-382.0,75.0,-724.0,-623.0
764,14.0,-188.0,-179.0,79.0,-343.0,-372.0,-31.0,-705.0,-549.0
765,-11.0,-190.0,-154.0,40.0,-378.0,-345.0,-125.0,-717.0,-467.0
766,-31.0,-200.0,-134.0,-15.0,-395.0,-302.0,-205.0,-759.0,-393.0
767,-48.0,-218.0,-123.0,-70.0,-396.0,-260.0,-274.0,-805.0,-336.0
768,-61.0,-227.0,-113.0,-123.0,-383.0,-225.0,-323.0,-859.0,-303.0
769,-72.0,-243.0,-105.0,-150.0,-361.0,-197.0,-359.0,-919.0,-272.0
770,-74.0,-256.0,-101.0,-152.0,-344.0,-170.0,-370.0,-967.0,-253.0
771,-71.0,-267.0,-93.0,-121.0,-339.0,-142.0,-357.0,-1016.0,-237.0
772,-59.0,-278.0,-96.0,-82.0,-341.0,-103.0,-312.0,-1054.0,-231.0
773,-43.0,-280.0,-94.0,-49.0,-340.0,-56.0,-252.0,-1079.0,-229.0
774,-22.0,-280.0,-102.0,-31.0,-333.0,-6.0,-177.0,-1076.0,-222.0
775,0.0,-277.0,-94.0,-25.0,-319.0,44.0,-102.0,-1071.0,-227.0
776,20.0,-283.0,-96.0,-28.0,-306.0,87.0,-25.0,-1066.0,-226.0
777,32.0,-274.0,-93.0,-32.0,-297.0,129.0,42.0,-1054.0,-223.0
778,49.0,-275.0,-97.0,-27.0,-290.0,169.0,93.0,-1046.0,-226.0
779,52.0,-273.0,-96.0,-11.0,-271.0,210.0,121.0,-1048.0,-225.0
780,56.0,-272.0,-89.0,14.0,-242.0,251.0,133.0,-1053.0,-209.0
781,62.0,-269.0,-89.0,46.0,-222.0,283.0,148.0,-1023.0,-197.0
782,61.0,-261.0,-87.0,76.0,-198.0,308.0,152.0,-1005.0,-186.0
783,62.0,-257.0,-86.0,99.0,-167.0,318.0,163.0,-989.0,-189.0
784,64.0,-256.0,-80.0,116.0,-130.0,329.0,151.0,-982.0,-172.0
785,61.0,-253.0,-85.0,130.0,-87.0,336.0,146.0,-960.0,-162.0
786,57.0,-245.0,-78.0,140.0,-39.0,331.0,134.0,-942.0,-149.0
787,56.0,-246.0,-74.0,153.0,11.0,317.0,112.0,-918.0,-145.0
788,46.0,-240.0,-77.0,165.0,59.0,299.0,82.0,-903.0,-142.0
789,42.0,-233.0,-74.0,177.0,109.0,285.0,66.0,-884.0,-138.0
790,34.0,-237.0,-80.0,190.0,163.0,273.0,29.0,-885.0,-150.0
791,22.0,-229.0,-79.0,183.0,209.0,257.0,-4.0,-868.0,-154.0
792,12.0,-221.0,-81.0,167.0,247.0,244.0,-38.0,-830.0,-148.0
793,6.0,-215.0,-84.0,154.0,270.0,234.0,-65.0,-819.0,-164.0
794,-1.0,-210.0,-83.0,144.0,289.0,224.0,-90.0,-802.0,-169.0
795,-1.0,-207.0,-79.0,127.0,307.0,217.0,-109.0,-792.0,-174.0
796,-13.0,-205.0,-79.0,110.0,323.0,216.0,-147.0,-783.0,-167.0
797,-17.0,-207.0,-82.0,94.0,332.0,213.0,-155.0,-769.0,-160.0
798,-24.0,-203.0,-81.0,80.0,334.0,208.0,-172.0,-770.0,-148.0
799,-25.0,-200.0,-75.0,71.0,333.0,201.0,-180.0,-765.0,-138.0
800,-22.0,-204.0,-79.0,62.0,337.0,195.0,-180.0,-770.0,-140.0
801,-23.0,-205.0,-71.0,47.0,346.0,188.0,-168.0,-781.0,-138.0
802,-17.0,-211.0,-75.0,32.0,358.0,178.0,-158.0,-792.0,-136.0
803,-16.0,-210.0,-73.0,20.0,376.0,173.0,-150.0,-795.0,-126.0
804,-11.0,-214.0,-68.0,6.0,386.0,163.0,-137.0,-810.0,-125.0
805,-6.0,-220.0,-69.0,-5.0,390.0,154.0,-130.0,-826.0,-124.0
806,-2.0,-223.0,-72.0,-17.0,395.0,142.0,-112.0,-839.0,-118.0
807,0.0,-225.0,-71.0,-31.0,401.0,130.0,-100.0,-862.0,-112.0
808,0.0,-234.0,-65.0,-45.0,405.0,116.0,-90.0,-886.0,-98.0
809,1.0,-242.0,-62.0,-53.0,414.0,106.0,-86.0,-916.0,-83.0
810,-1.0,-247.0,-57.0,-52.0,419.0,96.0,-90.0,-925.0,-66.0
811,0.0,-249.0,-54.0,-42.0,423.0,82.0,-89.0,-940.0,-51.0
812,4.0,-253.0,-50.0,-19.0,428.0,71.0,-86.0,-948.0,-40.0
813,1.0,-248.0,-50.0,14.0,437.0,58.0,-79.0,-945.0,-30.0
814,3.0,-247.0,-47.0,39.0,442.0,40.0,-73.0,-937.0,-37.0
815,1.0,-243.0,-51.0,53.0,448.0,19.0,-75.0,-926.0,-44.0
816,7.0,-241.0,-51.0,57.0,453.0,-5.0,-62.0,-919.0,-41.0
817,6.0,-239.0,-54.0,67.0,455.0,-28.0,-47.0,-920.0,-49.0
818,6.0,-239.0,-54.0,76.0,456.0,-51.0,-49.0,-910.0,-41.0
819,7.0,-235.0,-52.0,86.0,455.0,-76.0,-53.0,-898.0,-46.0
820,5.0,-236.0,-52.0,102.0,456.0,-99.0,-59.0,-896.0,-33.0
821,3.0,-233.0,-53.0,111.0,449.0,-120.0,-72.0,-884.0,-32.0
822,0.0,-231.0,-51.0,111.0,443.0,-141.0,-75.0,-884.0,-32.0
823,0.0,-232.0,-49.0,106.0,437.0,-160.0,-91.0,-872.0,-23.0
824,0.0,-230.0,-44.0,92.0,429.0,-179.0,-99.0,-867.0,-7.0
825,-4.0,-224.0,-44.0,70.0,419.0,-194.0,-100.0,-865.0,-4.0
826,-3.0,-228.0,-53.0,44.0,404.0,-210.0,-101.0,-863.0,-13.0
827,-2.0,-225.0,-40.0,19.0,388.0,-223.0,-103.0,-871.0,-20.0
828,-4.0,-232.0,-47.0,-4.0,376.0,-239.0,-104.0,-886.0,-26.0
829,-6.0,-237.0,-46.0,-18.0,363.0,-253.0,-105.0,-887.0,-15.0
830,-10.0,-236.0,-42.0,-19.0,353.0,-263.0,-115.0,-905.0,-7.0
831,-9.0,-237.0,-41.0,-13.0,347.0,-270.0,-132.0,-908.0,-6.0
832,-14.0,-237.0,-48.0,-11.0,344.0,-277.0,-149.0,-910.0,-1.0
833,-18.0,-236.0,-45.0,-19.0,345.0,-282.0,-152.0,-912.0,-17.0
834,-17.0,-236.0,-47.0,-32.0,350.0,-285.0,-153.0,-908.0,-20.0
835,-19.0,-244.0,-48.0,-47.0,358.0,-290.0,-152.0,-914.0,-30.0
836,-15.0,-243.0,-49.0,-61.0,366.0,-295.0,-148.0,-921.0,-36.0
837,-15.0,-238.0,-51.0,-70.0,372.0,-297.0,-141.0,-923.0,-29.0
838,-8.0,-247.0,-49.0,-80.0,378.0,-297.0,-125.0,-931.0,-29.0
839,-4.0,-246.0,-49.0,-86.0,385.0,-298.0,-112.0,-938.0,-34.0
840,0.0,-250.0,-47.0,-93.0,388.0,-297.0,-98.0,-946.0,-27.0
841,1.0,-253.0,-50.0,-99.0,393.0,-296.0,-87.0,-958.0,-26.0
842,4.0,-253.0,-47.0,-110.0,392.0,-295.0,-64.0,-967.0,-25.0
843,10.0,-257.0,-45.0,-126.0,387.0,-293.0,-49.0,-976.0,-17.0
844,14.0,-258.0,-49.0,-136.0,375.0,-290.0,-33.0,-973.0,-23.0
845,13.0,-262.0,-50.0,-151.0,364.0,-288.0,-33.0,-994.0,-36.0
846,22.0,-261.0,-61.0,-169.0,354.0,-282.0,-30.0,-1012.0,-45.0
847,12.0,-268.0,-55.0,-187.0,348.0,-277.0,-28.0,-1031.0,-39.0
848,11.0,-278.0,-53.0,-200.0,347.0,-272.0,-37.0,-1058.0,-40.0
849,8.0,-283.0,-49.0,-209.0,349.0,-266.0,-45.0,-1086.0,-35.0
850,6.0,-290.0,-44.0,-213.0,352.0,-256.0,-50.0,-1118.0,-23.0
851,9.0,-303.0,-44.0,-215.0,355.0,-243.0,-50.0,-1146.0,-6.0
852,4.0,-307.0,-40.0,-214.0,358.0,-229.0,-54.0,-1166.0,15.0
853,7.0,-311.0,-30.0,-208.0,358.0,-219.0,-49.0,-1183.0,30.0
854,6.0,-317.0,-30.0,-197.0,353.0,-209.0,-53.0,-1193.0,47.0
855,10.0,-315.0,-23.0,-183.0,344.0,-199.0,-49.0,-1195.0,59.0
856,10.0,-316.0,-23.0,-163.0,336.0,-188.0,-49.0,-1195.0,69.0
857,11.0,-313.0,-16.0,-144.0,333.0,-176.0,-38.0,-1187.0,81.0
858,15.0,-309.0,-16.0,-129.0,335.0,-166.0,-28.0,-1181.0,99.0
859,18.0,-308.0,-7.0,-118.0,346.0,-160.0,-20.0,-1176.0,116.0
860,20.0,-306.0,-1.0,-111.0,363.0,-154.0,0.0,-1170.0,137.0
861,23.0,-305.0,3.0,-102.0,383.0,-145.0,15.0,-1169.0,161.0
862,29.0,-306.0,1.0,-83.0,406.0,-134.0,31.0,-1170.0,175.0
863,32.0,-307.0,5.0,-63.0,432.0,-124.0,41.0,-1168.0,189.0
864,37.0,-309.0,11.0,-42.0,463.0,-111.0,51.0,-1178.0,198.0
865,39.0,-311.0,16.0,-17.0,498.0,-104.0,69.0,-1181.0,211.0
866,42.0,-310.0,16.0,11.0,537.0,-98.0,78.0,-1183.0,217.0
867,48.0,-316.0,16.0,45.0,581.0,-97.0,89.0,-1188.0,216.0
868,48.0,-311.0,18.0,84.0,625.0,-98.0,96.0,-1181.0,220.0
869,47.0,-305.0,14.0,123.0,671.0,-100.0,98.0,-1161.0,217.0
870,49.0,-301.0,13.0,161.0,722.0,-105.0,109.0,-1145.0,208.0
871,51.0,-292.0,6.0,196.0,771.0,-112.0,98.0,-1119.0,185.0
872,48.0,-290.0,-9.0,219.0,811.0,-124.0,92.0,-1110.0,136.0
873,48.0,-290.0,-32.0,214.0,848.0,-141.0,92.0,-1117.0,60.0
874,43.0,-293.0,-58.0,164.0,888.0,-163.0,79.0,-1133.0,-40.0
875,43.0,-298.0,-81.0,81.0,933.0,-179.0,73.0,-1146.0,-133.0
876,36.0,-306.0,-99.0,-31.0,977.0,-190.0,52.0,-1180.0,-220.0
877,25.0,-315.0,-116.0,-152.0,1018.0,-198.0,24.0,-1204.0,-299.0
878,8.0,-322.0,-133.0,-260.0,1043.0,-208.0,-33.0,-1234.0,-354.0
879,-15.0,-332.0,-133.0,-343.0,1038.0,-210.0,-122.0,-1273.0,-382.0
880,-50.0,-341.0,-131.0,-369.0,988.0,-194.0,-236.0,-1288.0,-378.0
881,-77.0,-343.0,-130.0,-340.0,893.0,-159.0,-347.0,-1315.0,-368.0
882,-108.0,-339.0,-128.0,-287.0,761.0,-107.0,-451.0,-1318.0,-365.0
883,-122.0,-334.0,-133.0,-244.0,609.0,-40.0,-529.0,-1286.0,-377.0
884,-130.0,-326.0,-134.0,-216.0,446.0,36.0,-570.0,-1232.0,-408.0
885,-134.0,-307.0,-150.0,-191.0,282.0,109.0,-571.0,-1165.0,-442.0
886,-127.0,-289.0,-160.0,-154.0,114.0,180.0,-544.0,-1096.0,-483.0
887,-113.0,-270.0,-172.0,-112.0,-48.0,237.0,-498.0,-1024.0,-519.0
888,-92.0,-256.0,-175.0,-79.0,-190.0,282.0,-434.0,-976.0,-546.0
889,-71.0,-250.0,-178.0,-61.0,-300.0,309.0,-352.0,-947.0,-545.0
890,-45.0,-249.0,-173.0,-64.0,-373.0,323.0,-254.0,-937.0,-516.0
891,-16.0,-249.0,-163.0,-75.0,-410.0,325.0,-155.0,-947.0,-494.0
892,10.0,-257.0,-149.0,-90.0,-421.0,322.0,-53.0,-976.0,-450.0
893,39.0,-267.0,-147.0,-100.0,-417.0,316.0,45.0,-1013.0,-422.0
894,52.0,-276.0,-138.0,-106.0,-399.0,304.0,125.0,-1040.0,-399.0
895,66.0,-281.0,-132.0,-99.0,-371.0,286.0,180.0,-1064.0,-377.0
896,82.0,-284.0,-132.0,-77.0,-332.0,258.0,223.0,-1070.0,-365.0
897,87.0,-281.0,-123.0,-48.0,-282.0,220.0,250.0,-1063.0,-344.0
898,97.0,-278.0,-122.0,-20.0,-228.0,168.0,282.0,-1062.0,-324.0
899,95.0,-277.0,-110.0,8.0,-174.0,105.0,288.0,-1049.0,-291.0
900,98.0,-271.0,-105.0,38.0,-124.0,39.0,287.0,-1019.0,-264.0
901,89.0,-268.0,-97.0,67.0,-78.0,-26.0,266.0,-1012.0,-235.0
902,81.0,-265.0,-94.0,90.0,-35.0,-90.0,235.0,-1001.0,-211.0
903,71.0,-263.0,-88.0,105.0,3.0,-152.0,194.0,-1006.0,-191.0
904,56.0,-262.0,-81.0,114.0,39.0,-212.0,139.0,-1001.0,-171.0
905,42.0,-263.0,-73.0,123.0,64.0,-270.0,81.0,-995.0,-147.0
906,31.0,-257.0,-75.0,134.0,75.0,-324.0,37.0,-983.0,-139.0
907,17.0,-255.0,-72.0,151.0,70.0,-374.0,-12.0,-972.0,-130.0
908,9.0,-254.0,-69.0,166.0,58.0,-411.0,-45.0,-971.0,-122.0
909,-3.0,-254.0,-67.0,187.0,38.0,-436.0,-86.0,-954.0,-117.0
910,-15.0,-248.0,-66.0,214.0,1.0,-454.0,-130.0,-940.0,-112.0
911,-18.0,-241.0,-69.0,226.0,-51.0,-467.0,-157.0,-926.0,-127.0
912,-25.0,-233.0,-69.0,221.0,-107.0,-464.0,-175.0,-890.0,-130.0
913,-33.0,-227.0,-68.0,210.0,-158.0,-447.0,-197.0,-866.0,-120.0
914,-37.0,-220.0,-69.0,207.0,-212.0,-421.0,-212.0,-837.0,-116.0
915,-35.0,-217.0,-65.0,199.0,-273.0,-391.0,-215.0,-830.0,-119.0
916,-32.0,-215.0,-77.0,180.0,-341.0,-362.0,-207.0,-811.0,-126.0
917,-29.0,-210.0,-73.0,150.0,-407.0,-328.0,-189.0,-806.0,-125.0
918,-23.0,-209.0,-69.0,120.0,-461.0,-293.0,-165.0,-795.0,-132.0
919,-13.0,-207.0,-68.0,100.0,-508.0,-260.0,-139.0,-793.0,-126.0
920,-8.0,-206.0,-75.0,89.0,-547.0,-229.0,-110.0,-782.0,-121.0
921,2.0,-206.0,-73.0,78.0,-586.0,-209.0,-75.0,-778.0,-125.0
922,4.0,-204.0,-76.0,67.0,-623.0,-196.0,-60.0,-773.0,-131.0
923,10.0,-202.0,-77.0,53.0,-655.0,-186.0,-40.0,-772.0,-133.0
924,16.0,-203.0,-76.0,41.0,-679.0,-178.0,-25.0,-769.0,-142.0
925,22.0,-206.0,-77.0,23.0,-695.0,-173.0,2.0,-783.0,-148.0
926,27.0,-208.0,-77.0,5.0,-707.0,-176.0,20.0,-786.0,-157.0
927,33.0,-210.0,-83.0,-9.0,-713.0,-184.0,37.0,-799.0,-150.0
928,34.0,-209.0,-78.0,-20.0,-713.0,-189.0,46.0,-805.0,-151.0
929,36.0,-216.0,-77.0,-23.0,-710.0,-192.0,54.0,-814.0,-146.0
930,37.0,-220.0,-77.0,-26.0,-709.0,-192.0,67.0,-832.0,-143.0
931,46.0,-223.0,-71.0,-33.0,-706.0,-187.0,91.0,-855.0,-139.0
932,48.0,-229.0,-71.0,-38.0,-697.0,-182.0,93.0,-871.0,-125.0
933,48.0,-236.0,-71.0,-39.0,-688.0,-179.0,100.0,-890.0,-119.0
934,49.0,-238.0,-69.0,-44.0,-677.0,-176.0,109.0,-911.0,-105.0
935,49.0,-242.0,-65.0,-50.0,-672.0,-171.0,105.0,-922.0,-91.0
936,49.0,-245.0,-62.0,-54.0,-668.0,-165.0,103.0,-937.0,-86.0
937,50.0,-247.0,-59.0,-55.0,-668.0,-158.0,109.0,-940.0,-85.0
938,50.0,-249.0,-62.0,-54.0,-664.0,-149.0,96.0,-947.0,-78.0
939,46.0,-251.0,-63.0,-55.0,-663.0,-139.0,98.0,-949.0,-86.0
940,43.0,-252.0,-60.0,-59.0,-662.0,-125.0,77.0,-951.0,-82.0
941,47.0,-252.0,-63.0,-70.0,-661.0,-111.0,80.0,-954.0,-77.0
942,41.0,-252.0,-60.0,-71.0,-648.0,-88.0,77.0,-958.0,-73.0
943,36.0,-254.0,-57.0,-59.0,-634.0,-64.0,62.0,-962.0,-62.0
944,40.0,-250.0,-53.0,-43.0,-623.0,-48.0,65.0,-957.0,-63.0
945,37.0,-245.0,-57.0,-23.0,-611.0,-37.0,66.0,-949.0,-58.0
946,36.0,-248.0,-58.0,-6.0,-599.0,-32.0,57.0,-940.0,-61.0
947,34.0,-245.0,-54.0,3.0,-588.0,-25.0,54.0,-942.0,-52.0
948,32.0,-247.0,-55.0,6.0,-578.0,-18.0,59.0,-934.0,-54.0
949,35.0,-241.0,-53.0,4.0,-562.0,-9.0,57.0,-924.0,-47.0
950,37.0,-241.0,-51.0,3.0,-544.0,4.0,62.0,-921.0,-33.0
951,36.0,-241.0,-47.0,4.0,-530.0,15.0,60.0,-909.0,-26.0
952,37.0,-241.0,-50.0,9.0,-519.0,26.0,56.0,-916.0,-22.0
953,32.0,-241.0,-45.0,18.0,-515.0,35.0,47.0,-916.0,-5.0
954,23.0,-247.0,-36.0,28.0,-515.0,46.0,42.0,-926.0,2.0
955,33.0,-243.0,-39.0,42.0,-518.0,58.0,45.0,-925.0,13.0
956,31.0,-241.0,-39.0,57.0,-516.0,69.0,44.0,-927.0,16.0
957,33.0,-241.0,-38.0,75.0,-514.0,81.0,47.0,-916.0,18.0
958,34.0,-238.0,-42.0,92.0,-507.0,92.0,49.0,-910.0,17.0
959,36.0,-236.0,-38.0,112.0,-498.0,98.0,54.0,-890.0,14.0
960,38.0,-234.0,-36.0,130.0,-486.0,101.0,61.0,-883.0,15.0
961,39.0,-230.0,-42.0,136.0,-474.0,107.0,61.0,-878.0,0.0
962,39.0,-229.0,-37.0,133.0,-455.0,114.0,69.0,-874.0,10.0
963,41.0,-226.0,-38.0,125.0,-430.0,120.0,74.0,-852.0,6.0
964,48.0,-231.0,-40.0,112.0,-403.0,125.0,80.0,-848.0,10.0
965,47.0,-219.0,-37.0,102.0,-378.0,128.0,88.0,-826.0,11.0
966,47.0,-217.0,-44.0,92.0,-357.0,131.0,96.0,-828.0,2.0
967,54.0,-221.0,-39.0,76.0,-340.0,131.0,111.0,-826.0,-6.0
968,57.0,-214.0,-44.0,50.0,-326.0,128.0,120.0,-822.0,8.0
969,56.0,-215.0,-37.0,18.0,-308.0,122.0,126.0,-824.0,2.0
970,55.0,-213.0,-40.0,-21.0,-290.0,117.0,129.0,-817.0,4.0
971,58.0,-214.0,-40.0,-60.0,-274.0,114.0,135.0,-822.0,2.0
972,56.0,-216.0,-42.0,-94.0,-265.0,112.0,136.0,-825.0,0.0
973,55.0,-221.0,-39.0,-121.0,-266.0,112.0,130.0,-835.0,12.0
974,51.0,-222.0,-35.0,-136.0,-272.0,113.0,126.0,-850.0,21.0
975,44.0,-229.0,-39.0,-142.0,-286.0,116.0,107.0,-860.0,17.0
976,39.0,-232.0,-38.0,-142.0,-303.0,119.0,87.0,-883.0,1.0
977,34.0,-233.0,-45.0,-142.0,-326.0,125.0,59.0,-902.0,-2.0
978,25.0,-238.0,-39.0,-140.0,-359.0,134.0,37.0,-912.0,1.0
979,17.0,-239.0,-38.0,-140.0,-396.0,143.0,-2.0,-915.0,19.0
980,13.0,-246.0,-41.0,-143.0,-432.0,154.0,-28.0,-940.0,19.0
981,8.0,-253.0,-33.0,-162.0,-463.0,162.0,-60.0,-960.0,36.0
982,1.0,-254.0,-24.0,-178.0,-491.0,166.0,-73.0,-975.0,61.0
983,2.0,-258.0,-23.0,-176.0,-516.0,173.0,-75.0,-974.0,76.0
984,0.0,-259.0,-19.0,-152.0,-545.0,183.0,-75.0,-993.0,77.0
985,2.0,-263.0,-19.0,-120.0,-574.0,193.0,-67.0,-1008.0,76.0
986,5.0,-267.0,-21.0,-96.0,-607.0,200.0,-56.0,-1026.0,82.0
987,11.0,-267.0,-18.0,-74.0,-635.0,207.0,-39.0,-1026.0,76.0
988,17.0,-269.0,-19.0,-54.0,-658.0,214.0,-27.0,-1021.0,83.0
989,23.0,-267.0,-20.0,-44.0,-677.0,223.0,6.0,-1016.0,87.0
990,27.0,-267.0,-17.0,-42.0,-689.0,229.0,23.0,-1011.0,98.0
991,32.0,-266.0,-13.0,-39.0,-702.0,232.0,46.0,-1013.0,108.0
992,38.0,-266.0,-7.0,-32.0,-712.0,234.0,71.0,-1032.0,111.0
993,44.0,-273.0,-9.0,-27.0,-718.0,235.0,90.0,-1047.0,125.0
994,48.0,-279.0,-3.0,-26.0,-721.0,234.0,105.0,-1068.0,141.0
995,54.0,-281.0,0.0,-22.0,-718.0,233.0,125.0,-1076.0,147.0
996,56.0,-284.0,1.0,-23.0,-710.0,231.0,132.0,-1086.0,151.0
997,59.0,-287.0,2.0,-18.0,-699.0,226.0,142.0,-1094.0,163.0
998,56.0,-287.0,7.0,-7.0,-691.0,219.0,139.0,-1113.0,176.0
999,61.0,-292.0,9.0,9.0,-686.0,214.0,141.0,-1120.0,189.0
1000,58.0,-295.0,12.0,27.0,-683.0,206.0,144.0,-1131.0,205.0
1001,61.0,-298.0,16.0,46.0,-678.0,197.0,143.0,-1141.0,221.0
1002,61.0,-304.0,23.0,62.0,-666.0,184.0,139.0,-1157.0,244.0
1003,56.0,-306.0,30.0,88.0,-647.0,170.0,143.0,-1175.0,277.0
1004,58.0,-311.0,37.0,111.0,-623.0,152.0,147.0,-1184.0,305.0
1005,64.0,-319.0,44.0,140.0,-597.0,135.0,161.0,-1202.0,313.0
1006,66.0,-316.0,43.0,170.0,-563.0,113.0,180.0,-1205.0,322.0
1007,72.0,-317.0,47.0,204.0,-523.0,89.0,194.0,-1201.0,339.0
1008,75.0,-313.0,47.0,247.0,-481.0,64.0,210.0,-1193.0,342.0
1009,78.0,-314.0,43.0,296.0,-438.0,39.0,219.0,-1189.0,335.0
1010,79.0,-313.0,30.0,345.0,-397.0,16.0,235.0,-1187.0,293.0
1011,81.0,-311.0,6.0,374.0,-359.0,-1.0,236.0,-1184.0,197.0
1012,82.0,-314.0,-14.0,369.0,-337.0,-17.0,226.0,-1203.0,96.0
1013,77.0,-320.0,-49.0,312.0,-334.0,-38.0,222.0,-1260.0,-33.0
1014,70.0,-339.0,-88.0,175.0,-345.0,-64.0,184.0,-1325.0,-206.0
1015,53.0,-355.0,-137.0,-37.0,-354.0,-92.0,97.0,-1399.0,-386.0
1016,38.0,-374.0,-163.0,-291.0,-322.0,-122.0,40.0,-1457.0,-493.0
1017,33.0,-394.0,-157.0,-502.0,-242.0,-147.0,32.0,-1516.0,-475.0
1018,46.0,-408.0,-145.0,-607.0,-134.0,-193.0,71.0,-1558.0,-437.0
1019,60.0,-420.0,-145.0,-622.0,-13.0,-259.0,137.0,-1603.0,-417.0
1020,83.0,-416.0,-149.0,-603.0,117.0,-345.0,224.0,-1601.0,-449.0
1021,105.0,-404.0,-164.0,-587.0,246.0,-439.0,308.0,-1548.0,-501.0
1022,112.0,-386.0,-180.0,-583.0,361.0,-539.0,321.0,-1477.0,-580.0
1023,102.0,-368.0,-204.0,-592.0,450.0,-640.0,300.0,-1396.0,-667.0
1024,89.0,-335.0,-232.0,-595.0,508.0,-732.0,253.0,-1284.0,-773.0
1025,86.0,-315.0,-246.0,-605.0,547.0,-791.0,251.0,-1188.0,-835.0
1026,72.0,-296.0,-249.0,-596.0,595.0,-814.0,197.0,-1115.0,-852.0
1027,52.0,-279.0,-238.0,-572.0,612.0,-819.0,129.0,-1058.0,-809.0
1028,26.0,-273.0,-219.0,-536.0,594.0,-806.0,23.0,-1035.0,-738.0
1029,-9.0,-276.0,-200.0,-510.0,542.0,-782.0,-110.0,-1039.0,-653.0
1030,-42.0,-284.0,-174.0,-500.0,468.0,-716.0,-234.0,-1089.0,-566.0
1031,-73.0,-303.0,-159.0,-497.0,383.0,-619.0,-346.0,-1153.0,-486.0
1032,-96.0,-320.0,-133.0,-481.0,291.0,-513.0,-441.0,-1213.0,-391.0
1033,-116.0,-336.0,-118.0,-429.0,186.0,-406.0,-521.0,-1264.0,-324.0
1034,-132.0,-341.0,-107.0,-343.0,76.0,-301.0,-566.0,-1288.0,-271.0
1035,-130.0,-340.0,-101.0,-239.0,-39.0,-201.0,-579.0,-1291.0,-252.0
1036,-128.0,-330.0,-100.0,-137.0,-153.0,-102.0,-560.0,-1266.0,-243.0
1037,-110.0,-317.0,-99.0,-50.0,-257.0,0.0,-506.0,-1202.0,-237.0
1038,-82.0,-311.0,-97.0,18.0,-345.0,109.0,-409.0,-1173.0,-241.0
1039,-50.0,-299.0,-95.0,66.0,-400.0,221.0,-288.0,-1138.0,-234.0
1040,-18.0,-289.0,-97.0,103.0,-419.0,322.0,-175.0,-1103.0,-218.0
1041,3.0,-282.0,-95.0,126.0,-413.0,409.0,-65.0,-1077.0,-209.0
1042,26.0,-274.0,-92.0,131.0,-398.0,477.0,19.0,-1056.0,-200.0
1043,52.0,-265.0,-88.0,132.0,-375.0,525.0,98.0,-1017.0,-197.0
1044,69.0,-257.0,-87.0,136.0,-344.0,566.0,170.0,-974.0,-176.0
1045,79.0,-247.0,-85.0,152.0,-304.0,598.0,210.0,-935.0,-178.0
1046,84.0,-236.0,-87.0,166.0,-260.0,621.0,242.0,-901.0,-172.0
1047,91.0,-232.0,-85.0,173.0,-205.0,635.0,263.0,-860.0,-175.0
1048,99.0,-219.0,-84.0,169.0,-144.0,635.0,288.0,-820.0,-176.0
1049,104.0,-208.0,-82.0,156.0,-75.0,634.0,305.0,-791.0,-182.0
1050,107.0,-200.0,-81.0,145.0,14.0,632.0,314.0,-757.0,-168.0
1051,104.0,-195.0,-80.0,133.0,113.0,630.0,309.0,-732.0,-168.0
1052,101.0,-193.0,-79.0,121.0,210.0,619.0,306.0,-722.0,-165.0
1053,97.0,-190.0,-80.0,99.0,299.0,600.0,281.0,-718.0,-150.0
1054,90.0,-186.0,-78.0,59.0,378.0,571.0,252.0,-711.0,-152.0
1055,81.0,-185.0,-77.0,13.0,458.0,544.0,221.0,-704.0,-135.0
1056,73.0,-186.0,-82.0,-28.0,534.0,524.0,200.0,-699.0,-132.0
1057,75.0,-187.0,-78.0,-64.0,606.0,508.0,182.0,-704.0,-134.0
1058,64.0,-186.0,-72.0,-88.0,677.0,504.0,163.0,-692.0,-130.0
1059,57.0,-185.0,-70.0,-102.0,741.0,512.0,116.0,-680.0,-122.0
1060,39.0,-183.0,-73.0,-107.0,790.0,523.0,71.0,-685.0,-124.0
1061,29.0,-181.0,-76.0,-119.0,823.0,522.0,25.0,-685.0,-135.0
1062,18.0,-185.0,-73.0,-139.0,841.0,519.0,-15.0,-694.0,-134.0
1063,5.0,-181.0,-82.0,-156.0,851.0,511.0,-53.0,-698.0,-147.0
1064,6.0,-186.0,-83.0,-171.0,861.0,503.0,-65.0,-676.0,-166.0
1065,-9.0,-185.0,-87.0,-177.0,877.0,494.0,-104.0,-694.0,-194.0
1066,-18.0,-185.0,-97.0,-193.0,887.0,487.0,-153.0,-703.0,-200.0
1067,-22.0,-186.0,-95.0,-231.0,881.0,478.0,-171.0,-704.0,-211.0
1068,-30.0,-189.0,-94.0,-263.0,873.0,461.0,-185.0,-708.0,-208.0
1069,-36.0,-196.0,-86.0,-275.0,862.0,450.0,-220.0,-727.0,-193.0
