,0,1,2,3,4,5,6,7,8
49,11.0,-253.0,-48.0,-1.0,64.0,-8.0,20.0,-949.0,-97.0
50,11.0,-250.0,-48.0,-1.0,63.0,-9.0,20.0,-948.0,-93.0
51,10.0,-250.0,-48.0,-4.0,63.0,-8.0,20.0,-951.0,-94.0
52,12.0,-248.0,-51.0,-8.0,61.0,-9.0,18.0,-951.0,-94.0
53,10.0,-248.0,-52.0,-12.0,61.0,-8.0,13.0,-955.0,-92.0
54,9.0,-248.0,-50.0,-13.0,59.0,-7.0,17.0,-952.0,-92.0
55,8.0,-247.0,-45.0,-15.0,59.0,-6.0,16.0,-950.0,-92.0
56,8.0,-254.0,-53.0,-13.0,57.0,-6.0,13.0,-956.0,-94.0
57,6.0,-251.0,-45.0,-10.0,53.0,-4.0,16.0,-954.0,-93.0
58,9.0,-252.0,-51.0,-9.0,51.0,-6.0,16.0,-953.0,-97.0
59,16.0,-251.0,-44.0,-7.0,50.0,-4.0,22.0,-956.0,-96.0
60,9.0,-246.0,-48.0,-7.0,46.0,-5.0,20.0,-950.0,-97.0
61,8.0,-248.0,-50.0,-8.0,45.0,-3.0,27.0,-950.0,-94.0
62,8.0,-250.0,-53.0,-9.0,43.0,-5.0,15.0,-951.0,-100.0
63,13.0,-252.0,-53.0,-12.0,41.0,-5.0,17.0,-950.0,-94.0
64,9.0,-249.0,-50.0,-15.0,40.0,-5.0,22.0,-948.0,-97.0
65,10.0,-249.0,-51.0,-16.0,39.0,-6.0,14.0,-953.0,-96.0
66,16.0,-251.0,-55.0,-16.0,39.0,-7.0,22.0,-953.0,-92.0
67,12.0,-252.0,-53.0,-13.0,40.0,-7.0,21.0,-952.0,-94.0
68,10.0,-250.0,-51.0,-8.0,42.0,-7.0,19.0,-950.0,-96.0
69,10.0,-245.0,-53.0,-3.0,42.0,-6.0,15.0,-953.0,-96.0
70,7.0,-243.0,-55.0,3.0,43.0,-7.0,19.0,-957.0,-96.0
71,11.0,-251.0,-50.0,6.0,45.0,-7.0,23.0,-949.0,-96.0
72,11.0,-251.0,-52.0,10.0,49.0,-7.0,18.0,-952.0,-96.0
73,10.0,-249.0,-53.0,7.0,51.0,-9.0,28.0,-950.0,-101.0
74,12.0,-251.0,-50.0,6.0,52.0,-8.0,34.0,-951.0,-100.0
75,10.0,-250.0,-56.0,5.0,53.0,-8.0,27.0,-955.0,-103.0
76,10.0,-248.0,-49.0,4.0,55.0,-8.0,27.0,-959.0,-106.0
77,11.0,-249.0,-52.0,1.0,56.0,-8.0,29.0,-948.0,-98.0
78,13.0,-250.0,-54.0,0.0,56.0,-8.0,27.0,-953.0,-100.0
79,9.0,-250.0,-55.0,-1.0,59.0,-7.0,26.0,-965.0,-96.0
80,11.0,-251.0,-50.0,0.0,56.0,-8.0,28.0,-953.0,-96.0
81,14.0,-250.0,-37.0,-1.0,57.0,-7.0,24.0,-950.0,-94.0
82,11.0,-251.0,-50.0,-1.0,58.0,-7.0,26.0,-956.0,-98.0
83,12.0,-252.0,-50.0,-1.0,59.0,-8.0,28.0,-958.0,-95.0
84,11.0,-251.0,-46.0,1.0,61.0,-8.0,25.0,-951.0,-88.0
85,12.0,-251.0,-47.0,2.0,62.0,-6.0,24.0,-948.0,-92.0
86,12.0,-249.0,-49.0,1.0,63.0,-5.0,24.0,-949.0,-94.0
87,8.0,-249.0,-55.0,-1.0,61.0,-5.0,26.0,-943.0,-93.0
88,12.0,-248.0,-53.0,-4.0,60.0,-6.0,23.0,-947.0,-95.0
89,11.0,-248.0,-40.0,-6.0,61.0,-6.0,27.0,-948.0,-93.0
90,11.0,-252.0,-48.0,-11.0,63.0,-7.0,21.0,-946.0,-94.0
91,8.0,-251.0,-47.0,-15.0,64.0,-6.0,23.0,-950.0,-90.0
92,6.0,-252.0,-38.0,-16.0,66.0,-8.0,24.0,-962.0,-84.0
93,10.0,-252.0,-51.0,-18.0,69.0,-7.0,22.0,-951.0,-94.0
94,9.0,-252.0,-43.0,-18.0,68.0,-6.0,12.0,-950.0,-90.0
95,7.0,-251.0,-51.0,-17.0,68.0,-6.0,22.0,-954.0,-89.0
96,11.0,-252.0,-52.0,-16.0,68.0,-7.0,20.0,-957.0,-93.0
97,11.0,-251.0,-50.0,-13.0,65.0,-6.0,21.0,-969.0,-97.0
98,11.0,-253.0,-50.0,-12.0,65.0,-6.0,20.0,-951.0,-91.0
99,8.0,-250.0,-50.0,-9.0,66.0,-5.0,26.0,-953.0,-96.0
100,8.0,-252.0,-51.0,-6.0,65.0,-5.0,24.0,-952.0,-94.0
101,8.0,-250.0,-45.0,-1.0,66.0,-3.0,20.0,-954.0,-95.0
102,12.0,-248.0,-48.0,0.0,65.0,-5.0,24.0,-947.0,-92.0
103,10.0,-242.0,-47.0,0.0,64.0,-4.0,25.0,-953.0,-95.0
104,10.0,-247.0,-51.0,-2.0,61.0,-2.0,26.0,-952.0,-92.0
105,9.0,-249.0,-47.0,-7.0,59.0,-2.0,18.0,-950.0,-91.0
106,7.0,-248.0,-45.0,-10.0,58.0,-5.0,18.0,-950.0,-92.0
107,12.0,-250.0,-48.0,-14.0,55.0,-4.0,23.0,-951.0,-88.0
108,12.0,-247.0,-50.0,-15.0,54.0,-6.0,20.0,-953.0,-89.0
109,12.0,-249.0,-49.0,-17.0,52.0,-4.0,23.0,-958.0,-91.0
110,10.0,-252.0,-49.0,-17.0,51.0,-5.0,24.0,-957.0,-95.0
111,11.0,-253.0,-48.0,-15.0,52.0,-5.0,17.0,-956.0,-86.0
112,7.0,-249.0,-43.0,-14.0,54.0,-6.0,16.0,-952.0,-84.0
113,0.0,-250.0,-38.0,-14.0,57.0,-6.0,19.0,-952.0,-83.0
114,11.0,-253.0,-48.0,-14.0,58.0,-7.0,20.0,-951.0,-93.0
115,13.0,-249.0,-52.0,-15.0,59.0,-5.0,21.0,-954.0,-94.0
116,10.0,-247.0,-48.0,-16.0,57.0,-7.0,26.0,-950.0,-98.0
117,12.0,-251.0,-48.0,-12.0,58.0,-7.0,29.0,-950.0,-94.0
118,11.0,-248.0,-49.0,-10.0,57.0,-7.0,29.0,-954.0,-101.0
119,11.0,-248.0,-51.0,-9.0,57.0,-7.0,25.0,-950.0,-98.0
120,16.0,-252.0,-53.0,-9.0,58.0,-6.0,31.0,-950.0,-104.0
121,19.0,-249.0,-55.0,-9.0,58.0,-6.0,27.0,-957.0,-107.0
122,16.0,-248.0,-53.0,-9.0,56.0,-5.0,24.0,-952.0,-106.0
123,13.0,-251.0,-54.0,-9.0,58.0,-5.0,21.0,-960.0,-104.0
124,17.0,-249.0,-58.0,-6.0,59.0,-6.0,28.0,-974.0,-102.0
125,10.0,-252.0,-52.0,0.0,62.0,-5.0,26.0,-959.0,-100.0
126,10.0,-250.0,-52.0,4.0,61.0,-3.0,25.0,-958.0,-97.0
127,10.0,-250.0,-46.0,7.0,60.0,-5.0,25.0,-962.0,-92.0
128,10.0,-252.0,-49.0,12.0,60.0,-6.0,24.0,-969.0,-93.0
129,11.0,-249.0,-49.0,12.0,60.0,-5.0,22.0,-955.0,-94.0
130,11.0,-249.0,-52.0,11.0,56.0,-5.0,27.0,-953.0,-96.0
131,13.0,-246.0,-54.0,9.0,56.0,-5.0,27.0,-949.0,-97.0
132,12.0,-249.0,-50.0,4.0,54.0,-4.0,23.0,-945.0,-95.0
133,10.0,-252.0,-46.0,-2.0,55.0,-4.0,28.0,-946.0,-95.0
134,12.0,-247.0,-51.0,-7.0,55.0,-2.0,25.0,-949.0,-94.0
135,12.0,-250.0,-39.0,-12.0,55.0,-4.0,23.0,-949.0,-96.0
136,11.0,-252.0,-45.0,-17.0,55.0,-5.0,18.0,-952.0,-96.0
137,11.0,-251.0,-55.0,-20.0,55.0,-4.0,25.0,-956.0,-95.0
138,12.0,-251.0,-48.0,-21.0,56.0,-5.0,24.0,-954.0,-94.0
139,12.0,-251.0,-50.0,-21.0,57.0,-4.0,26.0,-957.0,-99.0
140,11.0,-252.0,-47.0,-17.0,58.0,-5.0,26.0,-958.0,-100.0
141,13.0,-253.0,-53.0,-15.0,57.0,-4.0,23.0,-963.0,-101.0
142,16.0,-251.0,-53.0,-12.0,59.0,-6.0,20.0,-964.0,-96.0
143,11.0,-254.0,-47.0,-4.0,60.0,-6.0,23.0,-961.0,-93.0
144,15.0,-253.0,-52.0,2.0,62.0,-6.0,23.0,-954.0,-102.0
145,10.0,-252.0,-48.0,7.0,63.0,-7.0,28.0,-968.0,-96.0
146,6.0,-255.0,-38.0,11.0,61.0,-6.0,25.0,-957.0,-97.0
147,12.0,-251.0,-52.0,12.0,59.0,-7.0,28.0,-950.0,-95.0
148,12.0,-250.0,-52.0,14.0,58.0,-6.0,30.0,-952.0,-96.0
149,9.0,-245.0,-48.0,14.0,58.0,-7.0,29.0,-952.0,-95.0
150,12.0,-251.0,-50.0,12.0,57.0,-8.0,25.0,-954.0,-100.0
151,12.0,-251.0,-46.0,10.0,57.0,-6.0,17.0,-955.0,-97.0
152,11.0,-250.0,-50.0,6.0,56.0,-7.0,22.0,-951.0,-94.0
153,9.0,-250.0,-55.0,3.0,55.0,-7.0,24.0,-947.0,-92.0
154,10.0,-252.0,-53.0,1.0,54.0,-9.0,25.0,-950.0,-100.0
155,9.0,-249.0,-44.0,-1.0,52.0,-9.0,22.0,-950.0,-96.0
156,10.0,-248.0,-49.0,-3.0,52.0,-9.0,24.0,-945.0,-98.0
157,27.0,-248.0,-50.0,-2.0,52.0,-9.0,27.0,-951.0,-97.0
158,9.0,-250.0,-48.0,-3.0,53.0,-8.0,29.0,-953.0,-100.0
159,13.0,-252.0,-48.0,-4.0,54.0,-8.0,29.0,-954.0,-100.0
160,11.0,-252.0,-50.0,-3.0,56.0,-9.0,26.0,-953.0,-99.0
161,11.0,-251.0,-48.0,-3.0,57.0,-8.0,29.0,-953.0,-100.0
162,11.0,-254.0,-54.0,-1.0,58.0,-8.0,27.0,-952.0,-96.0
163,12.0,-254.0,-51.0,-1.0,57.0,-7.0,27.0,-969.0,-96.0
164,9.0,-252.0,-47.0,3.0,57.0,-7.0,31.0,-970.0,-96.0
165,14.0,-248.0,-52.0,4.0,57.0,-7.0,25.0,-963.0,-95.0
166,10.0,-253.0,-51.0,6.0,55.0,-5.0,28.0,-959.0,-95.0
167,7.0,-251.0,-50.0,10.0,54.0,-5.0,15.0,-968.0,-91.0
168,11.0,-249.0,-46.0,12.0,54.0,-5.0,20.0,-962.0,-90.0
169,11.0,-250.0,-46.0,15.0,52.0,-6.0,27.0,-956.0,-93.0
170,8.0,-250.0,-50.0,17.0,49.0,-5.0,24.0,-954.0,-88.0
171,9.0,-251.0,-48.0,17.0,50.0,-7.0,29.0,-952.0,-92.0
172,12.0,-248.0,-46.0,19.0,51.0,-8.0,29.0,-952.0,-91.0
173,13.0,-248.0,-51.0,21.0,50.0,-9.0,24.0,-948.0,-91.0
174,10.0,-248.0,-49.0,19.0,51.0,-10.0,24.0,-947.0,-87.0
175,10.0,-250.0,-51.0,18.0,53.0,-9.0,21.0,-950.0,-90.0
176,10.0,-247.0,-50.0,14.0,53.0,-9.0,23.0,-945.0,-91.0
177,10.0,-253.0,-51.0,10.0,54.0,-10.0,22.0,-948.0,-88.0
178,10.0,-250.0,-45.0,8.0,53.0,-8.0,20.0,-946.0,-84.0
179,18.0,-257.0,-46.0,7.0,53.0,-8.0,24.0,-947.0,-84.0
180,10.0,-252.0,-50.0,6.0,52.0,-7.0,23.0,-950.0,-87.0
181,8.0,-250.0,-53.0,5.0,52.0,-7.0,22.0,-954.0,-94.0
182,9.0,-251.0,-50.0,6.0,50.0,-6.0,22.0,-959.0,-94.0
183,8.0,-251.0,-47.0,7.0,52.0,-5.0,23.0,-952.0,-89.0
184,12.0,-251.0,-48.0,9.0,55.0,-6.0,21.0,-955.0,-94.0
185,12.0,-253.0,-51.0,9.0,54.0,-5.0,20.0,-955.0,-94.0
186,12.0,-252.0,-52.0,8.0,53.0,-4.0,21.0,-971.0,-94.0
187,8.0,-251.0,-49.0,7.0,50.0,-4.0,26.0,-961.0,-95.0
188,12.0,-247.0,-53.0,6.0,51.0,-4.0,26.0,-971.0,-94.0
189,12.0,-250.0,-47.0,7.0,52.0,-5.0,24.0,-956.0,-89.0
190,8.0,-239.0,-54.0,8.0,50.0,-4.0,27.0,-958.0,-95.0
191,12.0,-253.0,-51.0,11.0,49.0,-6.0,24.0,-960.0,-89.0
192,13.0,-252.0,-47.0,13.0,49.0,-5.0,21.0,-960.0,-88.0
193,10.0,-251.0,-49.0,15.0,48.0,-4.0,28.0,-963.0,-93.0
194,10.0,-251.0,-49.0,17.0,48.0,-5.0,20.0,-951.0,-90.0
195,12.0,-253.0,-51.0,20.0,50.0,-6.0,25.0,-946.0,-92.0
196,12.0,-251.0,-49.0,19.0,50.0,-5.0,22.0,-950.0,-90.0
197,11.0,-250.0,-53.0,20.0,52.0,-6.0,18.0,-950.0,-92.0
198,11.0,-248.0,-45.0,19.0,51.0,-5.0,23.0,-951.0,-93.0
199,11.0,-248.0,-44.0,17.0,53.0,-5.0,18.0,-951.0,-92.0
200,10.0,-250.0,-46.0,14.0,54.0,-5.0,18.0,-952.0,-94.0
201,22.0,-247.0,-57.0,14.0,55.0,-5.0,19.0,-952.0,-93.0
202,12.0,-252.0,-47.0,15.0,55.0,-3.0,22.0,-953.0,-95.0
203,10.0,-250.0,-52.0,17.0,56.0,-4.0,27.0,-954.0,-86.0
204,10.0,-252.0,-50.0,18.0,55.0,-3.0,25.0,-955.0,-93.0
205,10.0,-250.0,-50.0,20.0,55.0,-4.0,26.0,-953.0,-87.0
206,8.0,-251.0,-49.0,23.0,54.0,-3.0,18.0,-955.0,-87.0
207,14.0,-253.0,-49.0,24.0,54.0,-3.0,23.0,-962.0,-90.0
208,12.0,-252.0,-46.0,26.0,53.0,-3.0,24.0,-957.0,-88.0
209,14.0,-250.0,-47.0,29.0,54.0,-5.0,27.0,-962.0,-91.0
210,10.0,-251.0,-48.0,33.0,54.0,-2.0,25.0,-968.0,-92.0
211,16.0,-251.0,-31.0,37.0,55.0,-4.0,27.0,-956.0,-90.0
212,14.0,-251.0,-49.0,42.0,53.0,-4.0,27.0,-954.0,-87.0
213,12.0,-252.0,-45.0,45.0,51.0,-4.0,28.0,-953.0,-85.0
214,12.0,-250.0,-48.0,47.0,51.0,-3.0,29.0,-951.0,-85.0
215,12.0,-248.0,-45.0,50.0,50.0,-4.0,26.0,-948.0,-83.0
216,12.0,-249.0,-48.0,49.0,50.0,-3.0,24.0,-950.0,-82.0
217,10.0,-249.0,-46.0,47.0,50.0,-5.0,21.0,-949.0,-85.0
218,10.0,-253.0,-47.0,42.0,49.0,-3.0,16.0,-953.0,-81.0
219,8.0,-252.0,-44.0,36.0,49.0,-4.0,13.0,-951.0,-81.0
220,8.0,-248.0,-51.0,32.0,47.0,-4.0,14.0,-954.0,-83.0
221,16.0,-253.0,-43.0,28.0,48.0,-4.0,13.0,-954.0,-84.0
222,9.0,-243.0,-52.0,25.0,48.0,-4.0,10.0,-956.0,-83.0
223,6.0,-251.0,-46.0,22.0,46.0,-3.0,9.0,-953.0,-86.0
224,8.0,-252.0,-48.0,15.0,48.0,-4.0,10.0,-953.0,-86.0
225,10.0,-250.0,-48.0,10.0,50.0,-6.0,21.0,-955.0,-86.0
226,9.0,-250.0,-49.0,4.0,55.0,-6.0,17.0,-956.0,-85.0
227,12.0,-251.0,-48.0,3.0,56.0,-7.0,24.0,-956.0,-83.0
228,11.0,-251.0,-45.0,3.0,58.0,-6.0,26.0,-968.0,-88.0
229,13.0,-254.0,-46.0,7.0,58.0,-7.0,23.0,-964.0,-80.0
230,12.0,-251.0,-47.0,13.0,59.0,-6.0,28.0,-964.0,-82.0
231,13.0,-248.0,-47.0,18.0,57.0,-7.0,28.0,-973.0,-81.0
232,8.0,-251.0,-45.0,21.0,55.0,-7.0,28.0,-954.0,-86.0
233,3.0,-248.0,-63.0,22.0,53.0,-6.0,27.0,-962.0,-87.0
234,12.0,-250.0,-50.0,20.0,52.0,-6.0,26.0,-955.0,-80.0
235,9.0,-253.0,-47.0,17.0,54.0,-5.0,27.0,-961.0,-87.0
236,11.0,-250.0,-45.0,20.0,56.0,-5.0,22.0,-965.0,-78.0
237,10.0,-252.0,-42.0,23.0,60.0,-8.0,25.0,-962.0,-71.0
238,11.0,-253.0,-43.0,31.0,63.0,-6.0,25.0,-962.0,-73.0
239,12.0,-253.0,-43.0,41.0,65.0,-7.0,23.0,-955.0,-61.0
240,11.0,-249.0,-44.0,44.0,67.0,-8.0,24.0,-954.0,-60.0
241,10.0,-252.0,-43.0,47.0,65.0,-9.0,20.0,-951.0,-63.0
242,8.0,-249.0,-39.0,45.0,64.0,-10.0,22.0,-953.0,-59.0
243,11.0,-250.0,-44.0,39.0,60.0,-10.0,20.0,-949.0,-63.0
244,9.0,-242.0,-53.0,35.0,60.0,-10.0,20.0,-952.0,-62.0
245,10.0,-248.0,-41.0,32.0,55.0,-9.0,22.0,-954.0,-60.0
246,7.0,-248.0,-46.0,29.0,54.0,-7.0,23.0,-953.0,-61.0
247,12.0,-252.0,-42.0,28.0,50.0,-8.0,17.0,-951.0,-63.0
248,9.0,-252.0,-39.0,28.0,50.0,-4.0,26.0,-950.0,-64.0
249,12.0,-250.0,-44.0,26.0,50.0,-7.0,27.0,-962.0,-61.0
250,11.0,-250.0,-46.0,25.0,51.0,-4.0,24.0,-954.0,-71.0
251,12.0,-250.0,-43.0,26.0,50.0,-4.0,28.0,-953.0,-65.0
252,9.0,-251.0,-44.0,26.0,50.0,-3.0,28.0,-955.0,-61.0
253,11.0,-253.0,-41.0,29.0,50.0,-4.0,28.0,-954.0,-60.0
254,11.0,-254.0,-45.0,31.0,49.0,-1.0,30.0,-957.0,-61.0
255,21.0,-253.0,-47.0,32.0,49.0,-2.0,31.0,-959.0,-59.0
256,13.0,-252.0,-44.0,33.0,51.0,-3.0,32.0,-955.0,-56.0
257,13.0,-249.0,-37.0,32.0,51.0,-3.0,33.0,-951.0,-61.0
258,11.0,-251.0,-42.0,32.0,52.0,-2.0,30.0,-952.0,-59.0
259,11.0,-247.0,-38.0,33.0,53.0,-4.0,31.0,-949.0,-55.0
260,12.0,-249.0,-43.0,32.0,53.0,-3.0,33.0,-945.0,-59.0
261,14.0,-249.0,-42.0,30.0,52.0,-2.0,31.0,-948.0,-59.0
262,13.0,-250.0,-41.0,23.0,50.0,-4.0,32.0,-945.0,-64.0
263,10.0,-251.0,-43.0,19.0,50.0,-4.0,35.0,-943.0,-61.0
264,16.0,-250.0,-42.0,14.0,52.0,-4.0,32.0,-945.0,-58.0
265,11.0,-251.0,-41.0,6.0,52.0,-3.0,35.0,-946.0,-65.0
266,0.0,-255.0,-34.0,1.0,54.0,-1.0,36.0,-951.0,-63.0
267,12.0,-249.0,-43.0,-2.0,56.0,-3.0,32.0,-957.0,-58.0
268,13.0,-249.0,-39.0,-3.0,58.0,-3.0,38.0,-958.0,-66.0
269,13.0,-251.0,-43.0,-2.0,59.0,-3.0,40.0,-962.0,-61.0
270,11.0,-250.0,-44.0,-2.0,61.0,-3.0,35.0,-968.0,-62.0
271,12.0,-251.0,-43.0,1.0,62.0,-4.0,38.0,-965.0,-69.0
272,16.0,-253.0,-44.0,4.0,61.0,-2.0,39.0,-967.0,-76.0
273,12.0,-253.0,-44.0,9.0,63.0,-3.0,27.0,-964.0,-72.0
274,14.0,-250.0,-43.0,10.0,62.0,-4.0,30.0,-956.0,-74.0
275,11.0,-249.0,-46.0,12.0,64.0,-5.0,31.0,-957.0,-73.0
276,16.0,-251.0,-43.0,12.0,67.0,-3.0,33.0,-962.0,-74.0
277,14.0,-244.0,-53.0,12.0,68.0,-5.0,28.0,-953.0,-67.0
278,10.0,-251.0,-46.0,13.0,69.0,-5.0,32.0,-951.0,-68.0
279,12.0,-249.0,-42.0,13.0,72.0,-6.0,26.0,-953.0,-60.0
280,12.0,-254.0,-39.0,12.0,73.0,-6.0,28.0,-959.0,-63.0
281,12.0,-248.0,-43.0,12.0,74.0,-5.0,30.0,-949.0,-60.0
282,12.0,-251.0,-39.0,12.0,75.0,-7.0,31.0,-951.0,-61.0
283,12.0,-251.0,-45.0,10.0,73.0,-8.0,32.0,-953.0,-59.0
284,15.0,-249.0,-40.0,11.0,72.0,-8.0,26.0,-955.0,-60.0
285,14.0,-249.0,-43.0,10.0,71.0,-9.0,24.0,-957.0,-60.0
286,14.0,-250.0,-43.0,11.0,70.0,-9.0,23.0,-954.0,-58.0
287,12.0,-252.0,-39.0,12.0,69.0,-10.0,25.0,-945.0,-62.0
288,0.0,-254.0,-39.0,12.0,69.0,-9.0,25.0,-950.0,-70.0
289,11.0,-248.0,-44.0,9.0,66.0,-8.0,27.0,-949.0,-68.0
290,10.0,-250.0,-43.0,6.0,65.0,-10.0,19.0,-950.0,-66.0
291,11.0,-250.0,-43.0,4.0,64.0,-10.0,28.0,-956.0,-74.0
292,11.0,-249.0,-42.0,-1.0,63.0,-10.0,26.0,-949.0,-79.0
293,9.0,-251.0,-46.0,-7.0,63.0,-9.0,26.0,-949.0,-76.0
294,8.0,-249.0,-45.0,-13.0,60.0,-8.0,27.0,-955.0,-77.0
295,9.0,-254.0,-43.0,-15.0,55.0,-7.0,20.0,-951.0,-76.0
296,8.0,-251.0,-43.0,-18.0,53.0,-5.0,23.0,-955.0,-76.0
297,12.0,-251.0,-45.0,-17.0,51.0,-6.0,27.0,-952.0,-79.0
298,11.0,-249.0,-48.0,-19.0,45.0,-5.0,24.0,-951.0,-78.0
299,22.0,-240.0,-57.0,-21.0,42.0,-6.0,24.0,-949.0,-76.0
300,11.0,-251.0,-44.0,-24.0,39.0,-4.0,21.0,-952.0,-75.0
301,8.0,-248.0,-44.0,-25.0,36.0,-6.0,25.0,-953.0,-76.0
302,10.0,-251.0,-44.0,-26.0,34.0,-3.0,24.0,-951.0,-71.0
303,9.0,-250.0,-45.0,-28.0,32.0,-3.0,20.0,-955.0,-62.0
304,7.0,-250.0,-44.0,-27.0,30.0,-2.0,16.0,-963.0,-63.0
305,8.0,-253.0,-42.0,-25.0,31.0,-2.0,16.0,-955.0,-66.0
306,9.0,-251.0,-42.0,-27.0,32.0,0.0,18.0,-958.0,-62.0
307,9.0,-249.0,-47.0,-28.0,35.0,-2.0,20.0,-955.0,-63.0
308,8.0,-248.0,-44.0,-31.0,39.0,-2.0,19.0,-953.0,-62.0
309,8.0,-249.0,-43.0,-36.0,42.0,-3.0,21.0,-951.0,-63.0
310,1.0,-252.0,-40.0,-42.0,46.0,-2.0,24.0,-952.0,-60.0
311,8.0,-251.0,-46.0,-48.0,47.0,-3.0,23.0,-951.0,-62.0
312,13.0,-252.0,-41.0,-54.0,48.0,-4.0,25.0,-966.0,-67.0
313,11.0,-250.0,-40.0,-57.0,49.0,-4.0,21.0,-965.0,-65.0
314,11.0,-251.0,-42.0,-62.0,49.0,-5.0,25.0,-954.0,-61.0
315,8.0,-251.0,-42.0,-63.0,47.0,-5.0,21.0,-950.0,-65.0
316,11.0,-252.0,-43.0,-63.0,47.0,-4.0,22.0,-955.0,-61.0
317,10.0,-251.0,-37.0,-62.0,47.0,-4.0,22.0,-956.0,-66.0
318,13.0,-250.0,-43.0,-58.0,48.0,-2.0,21.0,-956.0,-60.0
319,8.0,-251.0,-52.0,-57.0,50.0,-4.0,21.0,-954.0,-62.0
320,17.0,-246.0,-43.0,-56.0,54.0,-2.0,25.0,-957.0,-61.0
