,0,1,2,3,4,5,6,7,8
60,4.0,-243.0,63.0,6.0,68.0,-4.0,47.0,-947.0,218.0
61,1.0,-247.0,64.0,5.0,67.0,-4.0,45.0,-944.0,219.0
62,3.0,-247.0,61.0,4.0,68.0,-3.0,44.0,-946.0,220.0
63,3.0,-246.0,67.0,3.0,68.0,-3.0,50.0,-951.0,218.0
64,3.0,-245.0,68.0,3.0,68.0,-3.0,46.0,-944.0,221.0
65,4.0,-245.0,66.0,3.0,69.0,-3.0,41.0,-944.0,223.0
66,5.0,-245.0,62.0,2.0,69.0,-3.0,47.0,-938.0,217.0
67,0.0,-246.0,66.0,1.0,69.0,-2.0,43.0,-939.0,222.0
68,5.0,-244.0,68.0,1.0,69.0,-3.0,45.0,-942.0,222.0
69,6.0,-246.0,59.0,-2.0,69.0,-5.0,46.0,-941.0,221.0
70,1.0,-245.0,63.0,-2.0,71.0,-4.0,50.0,-945.0,218.0
71,4.0,-246.0,66.0,-5.0,69.0,-4.0,49.0,-940.0,218.0
72,3.0,-247.0,62.0,-7.0,69.0,-2.0,49.0,-947.0,222.0
73,3.0,-245.0,62.0,-8.0,68.0,-2.0,47.0,-947.0,220.0
74,6.0,-246.0,60.0,-11.0,68.0,-2.0,52.0,-947.0,217.0
75,2.0,-246.0,65.0,-12.0,68.0,-3.0,44.0,-948.0,222.0
76,4.0,-247.0,63.0,-13.0,69.0,-3.0,46.0,-946.0,219.0
77,3.0,-248.0,65.0,-14.0,70.0,-2.0,48.0,-948.0,216.0
78,4.0,-249.0,66.0,-13.0,69.0,-3.0,46.0,-957.0,221.0
79,4.0,-247.0,70.0,-12.0,69.0,-4.0,47.0,-952.0,225.0
80,3.0,-246.0,64.0,-13.0,70.0,-3.0,45.0,-950.0,227.0
81,4.0,-246.0,68.0,-13.0,69.0,-3.0,47.0,-952.0,228.0
82,4.0,-244.0,63.0,-10.0,71.0,-4.0,49.0,-953.0,222.0
83,2.0,-244.0,61.0,-8.0,71.0,-3.0,44.0,-952.0,222.0
84,6.0,-249.0,66.0,-8.0,71.0,-5.0,47.0,-943.0,223.0
85,3.0,-245.0,66.0,-7.0,70.0,-5.0,45.0,-943.0,217.0
86,2.0,-245.0,72.0,-8.0,71.0,-5.0,44.0,-947.0,220.0
87,3.0,-244.0,67.0,-9.0,71.0,-5.0,46.0,-943.0,220.0
88,2.0,-247.0,66.0,-10.0,71.0,-4.0,46.0,-941.0,221.0
89,2.0,-245.0,64.0,-10.0,70.0,-4.0,49.0,-945.0,217.0
90,3.0,-244.0,66.0,-11.0,71.0,-5.0,44.0,-943.0,224.0
91,1.0,-246.0,68.0,-12.0,71.0,-4.0,44.0,-948.0,219.0
92,1.0,-248.0,65.0,-12.0,71.0,-4.0,44.0,-943.0,219.0
93,3.0,-244.0,63.0,-12.0,71.0,-4.0,40.0,-943.0,217.0
94,2.0,-245.0,64.0,-13.0,71.0,-3.0,41.0,-941.0,219.0
95,2.0,-245.0,67.0,-13.0,69.0,-3.0,46.0,-938.0,221.0
96,5.0,-246.0,67.0,-14.0,69.0,-1.0,45.0,-947.0,219.0
97,1.0,-246.0,64.0,-14.0,70.0,0.0,50.0,-948.0,220.0
98,2.0,-244.0,67.0,-16.0,69.0,-1.0,46.0,-941.0,215.0
99,4.0,-247.0,64.0,-17.0,70.0,0.0,44.0,-949.0,223.0
100,4.0,-246.0,64.0,-16.0,70.0,0.0,46.0,-951.0,218.0
101,4.0,-247.0,67.0,-18.0,70.0,-1.0,52.0,-948.0,217.0
102,5.0,-246.0,61.0,-18.0,70.0,-1.0,51.0,-943.0,221.0
103,4.0,-245.0,65.0,-17.0,71.0,-2.0,49.0,-946.0,221.0
104,3.0,-247.0,66.0,-15.0,69.0,-1.0,47.0,-945.0,224.0
105,3.0,-247.0,64.0,-14.0,71.0,-1.0,45.0,-953.0,223.0
106,2.0,-247.0,66.0,-13.0,71.0,-2.0,43.0,-952.0,218.0
107,1.0,-248.0,64.0,-11.0,70.0,-3.0,44.0,-953.0,221.0
108,5.0,-246.0,64.0,-10.0,69.0,-3.0,46.0,-949.0,221.0
109,2.0,-244.0,65.0,-10.0,68.0,-3.0,49.0,-949.0,219.0
110,6.0,-248.0,63.0,-10.0,67.0,-3.0,43.0,-947.0,219.0
111,4.0,-246.0,68.0,-10.0,70.0,-3.0,47.0,-946.0,223.0
112,1.0,-247.0,67.0,-11.0,70.0,-3.0,43.0,-951.0,220.0
113,2.0,-247.0,65.0,-9.0,70.0,-3.0,46.0,-950.0,219.0
114,4.0,-247.0,64.0,-8.0,70.0,-2.0,45.0,-949.0,219.0
115,2.0,-247.0,65.0,-9.0,71.0,-2.0,46.0,-943.0,221.0
116,1.0,-245.0,67.0,-8.0,71.0,-3.0,44.0,-946.0,214.0
117,4.0,-246.0,68.0,-9.0,70.0,-3.0,46.0,-944.0,217.0
118,2.0,-246.0,63.0,-9.0,70.0,-2.0,50.0,-940.0,226.0
119,5.0,-244.0,65.0,-9.0,71.0,-3.0,48.0,-940.0,223.0
120,4.0,-246.0,73.0,-9.0,70.0,-2.0,44.0,-947.0,222.0
121,2.0,-248.0,68.0,-10.0,70.0,-3.0,46.0,-943.0,221.0
122,4.0,-247.0,61.0,-9.0,70.0,-4.0,44.0,-946.0,217.0
123,4.0,-247.0,64.0,-11.0,71.0,-4.0,49.0,-949.0,221.0
124,3.0,-244.0,62.0,-11.0,69.0,-4.0,48.0,-948.0,219.0
125,4.0,-248.0,63.0,-12.0,68.0,-4.0,44.0,-951.0,219.0
126,4.0,-247.0,65.0,-13.0,68.0,-5.0,50.0,-950.0,223.0
127,4.0,-245.0,63.0,-14.0,68.0,-4.0,44.0,-946.0,221.0
128,5.0,-246.0,62.0,-15.0,68.0,-6.0,45.0,-946.0,218.0
129,1.0,-244.0,68.0,-15.0,68.0,-6.0,44.0,-952.0,218.0
130,3.0,-246.0,63.0,-15.0,68.0,-7.0,46.0,-947.0,221.0
131,6.0,-248.0,65.0,-16.0,68.0,-7.0,44.0,-950.0,219.0
132,4.0,-248.0,64.0,-15.0,70.0,-7.0,46.0,-946.0,220.0
133,4.0,-247.0,62.0,-14.0,69.0,-6.0,41.0,-947.0,218.0
134,0.0,-243.0,63.0,-11.0,70.0,-7.0,44.0,-953.0,222.0
135,1.0,-243.0,66.0,-10.0,69.0,-7.0,51.0,-949.0,221.0
136,1.0,-246.0,68.0,-9.0,69.0,-6.0,47.0,-949.0,223.0
137,1.0,-247.0,66.0,-8.0,70.0,-7.0,47.0,-946.0,220.0
138,3.0,-247.0,62.0,-7.0,70.0,-5.0,44.0,-951.0,221.0
139,3.0,-246.0,64.0,-6.0,69.0,-4.0,47.0,-951.0,220.0
140,5.0,-247.0,61.0,-7.0,71.0,-4.0,50.0,-951.0,220.0
141,4.0,-245.0,66.0,-6.0,70.0,-4.0,46.0,-950.0,225.0
142,3.0,-244.0,64.0,-5.0,71.0,-4.0,45.0,-950.0,229.0
143,3.0,-246.0,63.0,-4.0,71.0,-5.0,47.0,-952.0,226.0
144,2.0,-244.0,70.0,-3.0,71.0,-4.0,44.0,-946.0,220.0
145,2.0,-247.0,68.0,-1.0,69.0,-5.0,44.0,-948.0,219.0
146,4.0,-247.0,66.0,1.0,69.0,-6.0,44.0,-950.0,223.0
147,1.0,-249.0,66.0,2.0,71.0,-5.0,45.0,-951.0,221.0
148,1.0,-247.0,64.0,3.0,69.0,-5.0,43.0,-951.0,221.0
149,3.0,-245.0,63.0,1.0,70.0,-4.0,43.0,-952.0,223.0
150,3.0,-246.0,68.0,-2.0,70.0,-4.0,48.0,-953.0,222.0
151,3.0,-246.0,65.0,-6.0,69.0,-4.0,44.0,-945.0,219.0
152,4.0,-243.0,62.0,-8.0,69.0,-4.0,46.0,-945.0,220.0
153,4.0,-245.0,64.0,-11.0,69.0,-3.0,51.0,-943.0,220.0
154,3.0,-246.0,64.0,-12.0,69.0,-3.0,53.0,-943.0,221.0
155,5.0,-245.0,65.0,-10.0,68.0,-2.0,50.0,-943.0,220.0
156,6.0,-248.0,67.0,-9.0,68.0,-2.0,51.0,-946.0,219.0
157,8.0,-251.0,63.0,-2.0,69.0,-2.0,47.0,-949.0,218.0
158,3.0,-248.0,69.0,2.0,69.0,-4.0,50.0,-951.0,230.0
159,1.0,-247.0,64.0,6.0,70.0,-4.0,45.0,-960.0,225.0
160,2.0,-247.0,65.0,7.0,71.0,-6.0,47.0,-954.0,230.0
161,2.0,-248.0,67.0,8.0,70.0,-6.0,45.0,-958.0,223.0
162,5.0,-248.0,67.0,10.0,72.0,-7.0,46.0,-962.0,225.0
163,3.0,-248.0,68.0,12.0,73.0,-5.0,46.0,-957.0,225.0
164,5.0,-248.0,64.0,13.0,73.0,-5.0,47.0,-952.0,216.0
165,0.0,-246.0,64.0,15.0,73.0,-4.0,48.0,-953.0,215.0
166,7.0,-247.0,64.0,16.0,72.0,-6.0,47.0,-948.0,217.0
167,3.0,-247.0,67.0,19.0,73.0,-6.0,49.0,-943.0,220.0
168,5.0,-247.0,61.0,20.0,72.0,-6.0,46.0,-947.0,216.0
169,1.0,-244.0,66.0,20.0,71.0,-8.0,48.0,-941.0,215.0
170,2.0,-243.0,65.0,18.0,70.0,-7.0,44.0,-938.0,222.0
171,3.0,-241.0,65.0,16.0,71.0,-8.0,47.0,-930.0,222.0
172,1.0,-246.0,66.0,15.0,72.0,-9.0,44.0,-929.0,222.0
173,5.0,-245.0,63.0,13.0,72.0,-7.0,44.0,-934.0,221.0
174,1.0,-243.0,63.0,11.0,70.0,-8.0,41.0,-937.0,224.0
175,2.0,-243.0,65.0,8.0,71.0,-8.0,43.0,-938.0,225.0
176,1.0,-243.0,68.0,5.0,72.0,-7.0,42.0,-940.0,223.0
177,6.0,-245.0,66.0,2.0,73.0,-5.0,46.0,-941.0,223.0
178,5.0,-247.0,65.0,1.0,74.0,-4.0,43.0,-944.0,230.0
179,-3.0,-249.0,70.0,-1.0,73.0,-4.0,42.0,-947.0,227.0
180,4.0,-248.0,66.0,-1.0,73.0,-3.0,44.0,-946.0,228.0
181,2.0,-245.0,67.0,-1.0,73.0,-3.0,43.0,-952.0,226.0
182,2.0,-246.0,65.0,0.0,73.0,0.0,44.0,-951.0,230.0
183,3.0,-247.0,66.0,-1.0,74.0,-1.0,44.0,-954.0,228.0
184,3.0,-248.0,66.0,-1.0,74.0,-2.0,46.0,-948.0,231.0
185,3.0,-246.0,66.0,0.0,73.0,-2.0,43.0,-946.0,231.0
186,6.0,-247.0,66.0,1.0,72.0,-3.0,52.0,-950.0,232.0
187,4.0,-247.0,68.0,1.0,71.0,-3.0,49.0,-949.0,225.0
188,6.0,-245.0,68.0,2.0,70.0,-4.0,46.0,-949.0,222.0
189,3.0,-247.0,66.0,3.0,67.0,-5.0,45.0,-946.0,222.0
190,7.0,-246.0,65.0,4.0,67.0,-4.0,49.0,-947.0,224.0
191,3.0,-246.0,64.0,5.0,67.0,-4.0,48.0,-944.0,218.0
192,5.0,-246.0,65.0,5.0,67.0,-5.0,46.0,-941.0,223.0
193,4.0,-246.0,66.0,5.0,67.0,-6.0,46.0,-940.0,227.0
194,5.0,-245.0,67.0,5.0,67.0,-6.0,46.0,-941.0,223.0
195,4.0,-246.0,65.0,6.0,68.0,-6.0,49.0,-945.0,230.0
196,4.0,-248.0,66.0,5.0,67.0,-4.0,47.0,-946.0,225.0
197,3.0,-244.0,67.0,4.0,67.0,-4.0,51.0,-943.0,230.0
198,2.0,-245.0,67.0,5.0,69.0,-4.0,43.0,-946.0,233.0
199,5.0,-244.0,69.0,6.0,68.0,-4.0,42.0,-941.0,229.0
200,6.0,-246.0,66.0,6.0,68.0,-4.0,45.0,-939.0,229.0
201,4.0,-247.0,64.0,5.0,69.0,-5.0,45.0,-943.0,229.0
202,4.0,-245.0,69.0,2.0,69.0,-2.0,49.0,-942.0,226.0
203,4.0,-247.0,65.0,0.0,70.0,-3.0,47.0,-944.0,227.0
204,2.0,-245.0,64.0,-2.0,67.0,-4.0,46.0,-946.0,227.0
205,4.0,-245.0,67.0,-5.0,66.0,-4.0,44.0,-947.0,226.0
206,5.0,-246.0,66.0,-6.0,67.0,-5.0,47.0,-940.0,230.0
207,0.0,-245.0,66.0,-8.0,68.0,-4.0,46.0,-947.0,229.0
208,2.0,-247.0,68.0,-10.0,68.0,-4.0,45.0,-943.0,231.0
209,5.0,-247.0,67.0,-10.0,68.0,-2.0,47.0,-951.0,228.0
210,2.0,-246.0,68.0,-10.0,69.0,-2.0,45.0,-949.0,233.0
211,4.0,-247.0,63.0,-12.0,69.0,-3.0,48.0,-950.0,230.0
212,4.0,-247.0,67.0,-12.0,70.0,-4.0,49.0,-945.0,227.0
213,3.0,-246.0,68.0,-11.0,69.0,-4.0,47.0,-951.0,232.0
214,3.0,-248.0,67.0,-11.0,70.0,-3.0,48.0,-948.0,227.0
215,1.0,-245.0,67.0,-11.0,69.0,-5.0,44.0,-944.0,226.0
216,3.0,-245.0,65.0,-10.0,69.0,-5.0,50.0,-950.0,222.0
217,1.0,-245.0,67.0,-11.0,70.0,-5.0,46.0,-946.0,230.0
218,1.0,-246.0,65.0,-10.0,68.0,-6.0,49.0,-941.0,224.0
219,1.0,-243.0,68.0,-10.0,68.0,-4.0,48.0,-947.0,226.0
220,3.0,-246.0,67.0,-11.0,69.0,-5.0,46.0,-941.0,228.0
221,2.0,-244.0,66.0,-11.0,70.0,-5.0,41.0,-944.0,225.0
222,7.0,-248.0,66.0,-11.0,70.0,-5.0,47.0,-938.0,229.0
223,2.0,-243.0,65.0,-11.0,70.0,-4.0,48.0,-940.0,227.0
224,1.0,-244.0,66.0,-12.0,69.0,-4.0,44.0,-944.0,229.0
225,3.0,-247.0,71.0,-13.0,71.0,-3.0,44.0,-942.0,229.0
226,3.0,-248.0,66.0,-13.0,70.0,-2.0,46.0,-940.0,229.0
227,2.0,-245.0,67.0,-13.0,68.0,-1.0,49.0,-946.0,231.0
228,4.0,-247.0,68.0,-13.0,68.0,-1.0,47.0,-947.0,230.0
229,3.0,-246.0,68.0,-12.0,68.0,-1.0,46.0,-952.0,229.0
230,1.0,-246.0,68.0,-12.0,68.0,-2.0,47.0,-951.0,231.0
231,0.0,-245.0,67.0,-12.0,68.0,-2.0,46.0,-946.0,224.0
232,1.0,-247.0,64.0,-12.0,68.0,-3.0,52.0,-950.0,229.0
233,5.0,-247.0,66.0,-11.0,69.0,-3.0,50.0,-947.0,230.0
234,3.0,-245.0,67.0,-13.0,70.0,-3.0,53.0,-951.0,227.0
235,3.0,-245.0,66.0,-11.0,68.0,-4.0,47.0,-950.0,230.0
236,4.0,-243.0,67.0,-14.0,69.0,-3.0,44.0,-949.0,225.0
237,5.0,-245.0,65.0,-13.0,70.0,-3.0,49.0,-940.0,225.0
238,3.0,-245.0,67.0,-14.0,69.0,-4.0,51.0,-944.0,225.0
239,2.0,-246.0,62.0,-12.0,70.0,-5.0,48.0,-945.0,226.0
240,5.0,-247.0,65.0,-13.0,70.0,-6.0,49.0,-948.0,229.0
241,3.0,-245.0,66.0,-12.0,70.0,-7.0,43.0,-945.0,227.0
242,3.0,-248.0,68.0,-11.0,69.0,-6.0,49.0,-949.0,225.0
243,1.0,-246.0,65.0,-10.0,66.0,-6.0,49.0,-950.0,230.0
244,5.0,-247.0,65.0,-7.0,66.0,-4.0,44.0,-946.0,230.0
245,3.0,-246.0,67.0,-6.0,66.0,-3.0,45.0,-947.0,227.0
246,4.0,-245.0,70.0,-4.0,66.0,-4.0,50.0,-951.0,227.0
247,3.0,-246.0,65.0,-4.0,65.0,-3.0,43.0,-946.0,226.0
248,3.0,-246.0,71.0,-3.0,67.0,-2.0,48.0,-947.0,229.0
249,5.0,-247.0,68.0,-2.0,67.0,-3.0,45.0,-945.0,229.0
250,3.0,-244.0,65.0,-4.0,66.0,-2.0,49.0,-948.0,226.0
251,4.0,-246.0,70.0,-3.0,67.0,-4.0,43.0,-946.0,233.0
252,1.0,-247.0,67.0,-2.0,67.0,-2.0,43.0,-948.0,226.0
253,2.0,-245.0,65.0,-2.0,68.0,-4.0,52.0,-948.0,225.0
254,4.0,-246.0,65.0,-1.0,68.0,-4.0,46.0,-946.0,230.0
255,3.0,-248.0,65.0,-1.0,68.0,-3.0,46.0,-947.0,227.0
256,5.0,-247.0,68.0,0.0,68.0,-4.0,49.0,-946.0,232.0
257,2.0,-246.0,64.0,2.0,69.0,-4.0,46.0,-946.0,228.0
258,3.0,-246.0,66.0,3.0,71.0,-3.0,43.0,-947.0,233.0
259,4.0,-244.0,67.0,3.0,70.0,-3.0,50.0,-945.0,230.0
260,6.0,-244.0,69.0,3.0,69.0,-5.0,43.0,-944.0,230.0
261,6.0,-248.0,65.0,2.0,70.0,-4.0,50.0,-942.0,234.0
262,3.0,-245.0,66.0,1.0,69.0,-3.0,49.0,-941.0,230.0
263,4.0,-245.0,65.0,0.0,69.0,-5.0,48.0,-950.0,235.0
264,2.0,-245.0,71.0,-1.0,69.0,-4.0,48.0,-942.0,229.0
265,7.0,-246.0,66.0,-1.0,67.0,-4.0,47.0,-942.0,231.0
266,2.0,-248.0,67.0,-2.0,69.0,-3.0,50.0,-943.0,230.0
267,4.0,-245.0,70.0,-3.0,68.0,-4.0,51.0,-946.0,229.0
268,2.0,-247.0,71.0,-2.0,68.0,-4.0,50.0,-949.0,231.0
269,3.0,-245.0,68.0,-2.0,67.0,-5.0,43.0,-951.0,234.0
270,2.0,-245.0,68.0,-1.0,68.0,-4.0,46.0,-943.0,232.0
271,2.0,-247.0,69.0,-2.0,68.0,-5.0,54.0,-938.0,233.0
272,3.0,-246.0,67.0,-1.0,67.0,-3.0,45.0,-942.0,231.0
273,2.0,-247.0,69.0,-3.0,66.0,-4.0,44.0,-940.0,232.0
274,1.0,-248.0,66.0,-3.0,67.0,-3.0,45.0,-941.0,230.0
275,3.0,-245.0,67.0,-5.0,67.0,-4.0,48.0,-940.0,231.0
276,8.0,-247.0,67.0,-6.0,68.0,-4.0,44.0,-946.0,229.0
277,2.0,-246.0,67.0,-7.0,68.0,-4.0,44.0,-942.0,231.0
278,5.0,-246.0,69.0,-7.0,68.0,-4.0,45.0,-948.0,233.0
279,4.0,-248.0,70.0,-7.0,67.0,-4.0,42.0,-942.0,231.0
280,2.0,-245.0,67.0,-8.0,69.0,-4.0,45.0,-940.0,234.0
281,2.0,-246.0,69.0,-9.0,69.0,-4.0,42.0,-942.0,230.0
282,0.0,-246.0,66.0,-8.0,68.0,-4.0,46.0,-947.0,230.0
283,2.0,-245.0,67.0,-7.0,69.0,-4.0,43.0,-946.0,231.0
284,4.0,-245.0,64.0,-6.0,69.0,-4.0,44.0,-946.0,228.0
285,1.0,-242.0,66.0,-5.0,70.0,-4.0,53.0,-947.0,231.0
286,5.0,-247.0,67.0,-5.0,70.0,-4.0,48.0,-946.0,233.0
287,4.0,-246.0,67.0,-4.0,70.0,-4.0,47.0,-945.0,230.0
288,2.0,-241.0,65.0,-5.0,71.0,-4.0,43.0,-944.0,230.0
289,5.0,-246.0,68.0,-5.0,70.0,-5.0,43.0,-946.0,234.0
290,4.0,-245.0,68.0,-7.0,69.0,-6.0,48.0,-941.0,226.0
291,4.0,-245.0,66.0,-7.0,70.0,-7.0,43.0,-948.0,232.0
292,3.0,-247.0,68.0,-8.0,70.0,-7.0,45.0,-947.0,232.0
293,2.0,-244.0,69.0,-7.0,72.0,-8.0,45.0,-947.0,230.0
294,5.0,-247.0,67.0,-5.0,71.0,-8.0,49.0,-949.0,231.0
295,2.0,-245.0,65.0,-2.0,70.0,-8.0,48.0,-947.0,232.0
296,1.0,-245.0,68.0,1.0,69.0,-7.0,46.0,-953.0,228.0
297,3.0,-244.0,69.0,4.0,67.0,-8.0,44.0,-951.0,229.0
298,1.0,-248.0,66.0,3.0,67.0,-8.0,46.0,-952.0,233.0
299,4.0,-246.0,66.0,0.0,67.0,-9.0,49.0,-943.0,231.0
300,3.0,-243.0,69.0,-3.0,68.0,-8.0,46.0,-942.0,234.0
301,2.0,-246.0,70.0,-6.0,67.0,-6.0,47.0,-946.0,230.0
302,4.0,-245.0,70.0,-9.0,66.0,-7.0,47.0,-939.0,232.0
303,4.0,-246.0,68.0,-10.0,67.0,-6.0,50.0,-938.0,231.0
304,3.0,-247.0,69.0,-8.0,67.0,-7.0,50.0,-941.0,228.0
305,3.0,-245.0,68.0,-6.0,67.0,-7.0,47.0,-937.0,232.0
306,4.0,-245.0,68.0,-3.0,68.0,-6.0,49.0,-945.0,236.0
307,3.0,-246.0,70.0,-1.0,69.0,-7.0,42.0,-946.0,232.0
308,4.0,-247.0,69.0,1.0,70.0,-7.0,49.0,-946.0,236.0
309,4.0,-248.0,70.0,2.0,71.0,-7.0,47.0,-954.0,234.0
310,8.0,-246.0,70.0,2.0,71.0,-8.0,47.0,-958.0,234.0
311,2.0,-247.0,69.0,3.0,73.0,-8.0,47.0,-956.0,240.0
312,5.0,-249.0,66.0,7.0,74.0,-6.0,51.0,-956.0,231.0
313,3.0,-250.0,67.0,11.0,74.0,-5.0,51.0,-957.0,229.0
314,4.0,-247.0,68.0,14.0,75.0,-5.0,56.0,-956.0,223.0
315,4.0,-245.0,67.0,15.0,73.0,-8.0,51.0,-945.0,227.0
316,2.0,-242.0,65.0,15.0,71.0,-10.0,52.0,-938.0,222.0
317,2.0,-243.0,68.0,15.0,66.0,-11.0,52.0,-937.0,226.0
318,6.0,-243.0,64.0,13.0,65.0,-12.0,49.0,-936.0,224.0
319,6.0,-243.0,64.0,10.0,61.0,-14.0,51.0,-932.0,221.0
320,2.0,-239.0,64.0,7.0,59.0,-12.0,47.0,-927.0,224.0
321,2.0,-241.0,66.0,4.0,59.0,-13.0,46.0,-929.0,228.0
322,3.0,-241.0,65.0,-1.0,59.0,-13.0,43.0,-927.0,227.0
323,1.0,-240.0,66.0,-6.0,60.0,-13.0,46.0,-927.0,232.0
324,5.0,-241.0,69.0,-12.0,61.0,-12.0,48.0,-927.0,231.0
325,4.0,-240.0,66.0,-17.0,63.0,-10.0,44.0,-933.0,231.0
326,6.0,-244.0,65.0,-21.0,64.0,-9.0,41.0,-933.0,229.0
327,3.0,-245.0,70.0,-24.0,67.0,-6.0,47.0,-936.0,235.0
328,2.0,-247.0,66.0,-27.0,69.0,-4.0,45.0,-942.0,230.0
329,4.0,-245.0,71.0,-30.0,72.0,-2.0,48.0,-941.0,237.0
330,5.0,-245.0,72.0,-33.0,73.0,-2.0,47.0,-948.0,232.0
331,7.0,-244.0,68.0,-32.0,74.0,-1.0,45.0,-942.0,241.0
332,4.0,-245.0,69.0,-32.0,74.0,2.0,50.0,-940.0,237.0
333,5.0,-249.0,71.0,-33.0,75.0,2.0,48.0,-954.0,236.0
334,2.0,-244.0,68.0,-33.0,74.0,0.0,54.0,-952.0,237.0
