,0,1,2,3,4,5,6,7,8
124,8.0,-149.0,188.0,-14.0,59.0,-1.0,16.0,-566.0,829.0
125,9.0,-148.0,188.0,-16.0,60.0,-2.0,19.0,-569.0,824.0
126,8.0,-146.0,188.0,-17.0,61.0,-2.0,18.0,-571.0,828.0
127,10.0,-150.0,186.0,-16.0,60.0,-1.0,15.0,-567.0,830.0
128,8.0,-149.0,190.0,-16.0,59.0,0.0,20.0,-563.0,825.0
129,9.0,-149.0,188.0,-12.0,59.0,-1.0,19.0,-563.0,824.0
130,8.0,-148.0,190.0,-11.0,58.0,-1.0,17.0,-564.0,826.0
131,9.0,-148.0,190.0,-9.0,57.0,-3.0,15.0,-571.0,828.0
132,11.0,-150.0,188.0,-6.0,56.0,-2.0,15.0,-565.0,827.0
133,10.0,-148.0,188.0,-2.0,56.0,-3.0,17.0,-571.0,832.0
134,10.0,-147.0,188.0,-3.0,55.0,-2.0,18.0,-567.0,835.0
135,10.0,-148.0,189.0,-1.0,53.0,-3.0,21.0,-563.0,833.0
136,12.0,-151.0,191.0,-2.0,52.0,-3.0,20.0,-561.0,830.0
137,8.0,-146.0,189.0,-2.0,53.0,-2.0,21.0,-567.0,829.0
138,9.0,-146.0,189.0,-4.0,52.0,-3.0,19.0,-562.0,832.0
139,10.0,-148.0,191.0,-7.0,53.0,-3.0,21.0,-564.0,826.0
140,9.0,-147.0,189.0,-9.0,55.0,-3.0,20.0,-568.0,830.0
141,9.0,-148.0,190.0,-11.0,55.0,-2.0,21.0,-567.0,827.0
142,8.0,-148.0,188.0,-12.0,56.0,-3.0,17.0,-566.0,823.0
143,10.0,-147.0,191.0,-13.0,55.0,-2.0,17.0,-567.0,824.0
144,6.0,-149.0,189.0,-14.0,54.0,-3.0,22.0,-569.0,826.0
145,8.0,-152.0,191.0,-11.0,55.0,-2.0,19.0,-566.0,824.0
146,8.0,-148.0,188.0,-10.0,55.0,-4.0,16.0,-566.0,821.0
147,9.0,-150.0,191.0,-9.0,55.0,-1.0,17.0,-574.0,823.0
148,13.0,-149.0,188.0,-7.0,55.0,-3.0,20.0,-565.0,822.0
149,9.0,-149.0,188.0,-6.0,56.0,-2.0,16.0,-571.0,822.0
150,11.0,-150.0,189.0,-3.0,56.0,-3.0,20.0,-564.0,830.0
151,10.0,-149.0,187.0,-2.0,58.0,-3.0,22.0,-564.0,824.0
152,10.0,-149.0,189.0,-1.0,58.0,-4.0,23.0,-564.0,824.0
153,11.0,-148.0,190.0,0.0,59.0,-2.0,22.0,-564.0,832.0
154,9.0,-146.0,189.0,0.0,59.0,-3.0,21.0,-569.0,828.0
155,12.0,-148.0,191.0,1.0,58.0,-2.0,21.0,-569.0,829.0
156,6.0,-147.0,189.0,1.0,58.0,-4.0,22.0,-562.0,825.0
157,6.0,-147.0,190.0,0.0,58.0,-2.0,20.0,-565.0,829.0
158,7.0,-147.0,189.0,0.0,57.0,-4.0,16.0,-566.0,825.0
159,10.0,-148.0,190.0,2.0,58.0,-1.0,19.0,-565.0,823.0
160,8.0,-150.0,192.0,3.0,57.0,-3.0,21.0,-567.0,830.0
161,7.0,-149.0,194.0,4.0,57.0,-1.0,15.0,-569.0,829.0
162,9.0,-148.0,188.0,4.0,57.0,-3.0,20.0,-569.0,825.0
163,9.0,-149.0,191.0,2.0,56.0,0.0,20.0,-565.0,827.0
164,8.0,-145.0,189.0,2.0,57.0,-1.0,19.0,-567.0,829.0
165,8.0,-147.0,190.0,-1.0,56.0,1.0,22.0,-559.0,827.0
166,9.0,-146.0,192.0,-3.0,54.0,-1.0,19.0,-562.0,827.0
167,10.0,-146.0,189.0,-4.0,54.0,0.0,22.0,-561.0,827.0
168,9.0,-147.0,190.0,-7.0,54.0,-3.0,21.0,-559.0,829.0
169,9.0,-146.0,189.0,-9.0,55.0,0.0,22.0,-562.0,829.0
170,10.0,-148.0,189.0,-11.0,55.0,-3.0,19.0,-563.0,827.0
171,11.0,-151.0,192.0,-10.0,55.0,-1.0,23.0,-565.0,829.0
172,12.0,-149.0,187.0,-8.0,54.0,-3.0,21.0,-564.0,822.0
173,10.0,-146.0,193.0,-8.0,55.0,-1.0,22.0,-566.0,826.0
174,7.0,-147.0,190.0,-7.0,55.0,-3.0,22.0,-566.0,826.0
175,9.0,-150.0,187.0,-6.0,55.0,-1.0,23.0,-566.0,825.0
176,10.0,-148.0,189.0,-5.0,57.0,-3.0,26.0,-570.0,828.0
177,10.0,-147.0,191.0,-5.0,55.0,-1.0,22.0,-563.0,827.0
178,9.0,-148.0,190.0,-3.0,57.0,-3.0,21.0,-572.0,826.0
179,9.0,-148.0,189.0,-3.0,58.0,0.0,21.0,-566.0,827.0
180,11.0,-147.0,185.0,-2.0,59.0,-3.0,25.0,-561.0,828.0
181,11.0,-148.0,190.0,-3.0,58.0,-1.0,25.0,-560.0,828.0
182,8.0,-149.0,191.0,-4.0,59.0,-4.0,19.0,-562.0,825.0
183,9.0,-149.0,192.0,-8.0,61.0,-1.0,22.0,-566.0,825.0
184,10.0,-151.0,189.0,-10.0,60.0,-3.0,19.0,-566.0,824.0
185,10.0,-148.0,187.0,-13.0,58.0,0.0,20.0,-563.0,827.0
186,11.0,-147.0,191.0,-14.0,57.0,-3.0,19.0,-563.0,827.0
187,9.0,-151.0,189.0,-14.0,56.0,-1.0,18.0,-568.0,823.0
188,9.0,-150.0,188.0,-16.0,54.0,-3.0,20.0,-564.0,828.0
189,8.0,-147.0,187.0,-17.0,54.0,-1.0,18.0,-565.0,831.0
190,8.0,-149.0,190.0,-17.0,53.0,-3.0,21.0,-570.0,828.0
191,11.0,-148.0,187.0,-17.0,54.0,0.0,20.0,-561.0,835.0
192,11.0,-152.0,191.0,-16.0,52.0,-3.0,23.0,-565.0,831.0
193,11.0,-148.0,192.0,-15.0,51.0,-1.0,23.0,-563.0,833.0
194,8.0,-149.0,193.0,-13.0,53.0,-4.0,22.0,-566.0,829.0
195,6.0,-147.0,188.0,-11.0,53.0,-2.0,20.0,-568.0,832.0
196,7.0,-144.0,188.0,-9.0,54.0,-4.0,18.0,-565.0,833.0
197,8.0,-147.0,193.0,-6.0,55.0,-1.0,21.0,-562.0,827.0
198,10.0,-147.0,190.0,-6.0,57.0,-4.0,22.0,-564.0,830.0
199,8.0,-146.0,190.0,-6.0,57.0,-1.0,20.0,-569.0,825.0
200,10.0,-148.0,191.0,-7.0,57.0,-4.0,21.0,-564.0,826.0
201,9.0,-146.0,189.0,-9.0,59.0,-1.0,22.0,-567.0,830.0
202,9.0,-146.0,186.0,-11.0,56.0,-2.0,16.0,-566.0,824.0
203,10.0,-148.0,189.0,-14.0,57.0,0.0,21.0,-565.0,821.0
204,11.0,-146.0,191.0,-18.0,58.0,-1.0,18.0,-564.0,829.0
205,8.0,-150.0,192.0,-23.0,57.0,2.0,16.0,-564.0,824.0
206,9.0,-146.0,188.0,-25.0,57.0,0.0,18.0,-562.0,828.0
207,9.0,-148.0,191.0,-27.0,58.0,3.0,14.0,-562.0,828.0
208,9.0,-147.0,191.0,-29.0,59.0,0.0,21.0,-562.0,827.0
209,10.0,-149.0,190.0,-29.0,59.0,2.0,24.0,-563.0,833.0
210,7.0,-147.0,189.0,-30.0,59.0,3.0,22.0,-568.0,829.0
211,9.0,-149.0,191.0,-30.0,58.0,2.0,22.0,-566.0,829.0
212,9.0,-147.0,191.0,-29.0,60.0,1.0,23.0,-562.0,829.0
213,10.0,-152.0,191.0,-31.0,59.0,2.0,22.0,-564.0,830.0
214,11.0,-148.0,190.0,-32.0,58.0,0.0,22.0,-567.0,832.0
215,12.0,-147.0,192.0,-32.0,58.0,2.0,22.0,-565.0,828.0
216,11.0,-149.0,189.0,-31.0,60.0,-1.0,28.0,-564.0,830.0
217,8.0,-147.0,191.0,-29.0,59.0,0.0,25.0,-564.0,829.0
218,9.0,-150.0,190.0,-27.0,59.0,0.0,22.0,-566.0,832.0
219,11.0,-147.0,186.0,-26.0,60.0,0.0,24.0,-562.0,828.0
220,9.0,-148.0,188.0,-25.0,59.0,0.0,28.0,-563.0,832.0
221,10.0,-149.0,192.0,-24.0,60.0,3.0,21.0,-566.0,827.0
222,10.0,-151.0,192.0,-25.0,59.0,0.0,21.0,-565.0,826.0
223,9.0,-146.0,187.0,-25.0,60.0,1.0,20.0,-569.0,831.0
224,9.0,-149.0,186.0,-24.0,59.0,1.0,22.0,-564.0,831.0
225,9.0,-150.0,192.0,-25.0,58.0,3.0,19.0,-561.0,830.0
226,9.0,-147.0,190.0,-26.0,55.0,2.0,19.0,-565.0,827.0
227,9.0,-147.0,188.0,-25.0,56.0,1.0,18.0,-564.0,824.0
228,9.0,-148.0,189.0,-25.0,57.0,4.0,19.0,-565.0,830.0
229,11.0,-149.0,191.0,-25.0,58.0,3.0,18.0,-567.0,828.0
230,11.0,-150.0,190.0,-22.0,58.0,1.0,19.0,-570.0,832.0
231,9.0,-146.0,185.0,-23.0,58.0,2.0,16.0,-568.0,825.0
232,10.0,-148.0,189.0,-23.0,60.0,0.0,21.0,-565.0,824.0
233,10.0,-148.0,190.0,-22.0,60.0,0.0,21.0,-564.0,823.0
234,9.0,-149.0,190.0,-23.0,62.0,0.0,21.0,-567.0,825.0
235,9.0,-148.0,189.0,-23.0,60.0,-2.0,19.0,-567.0,825.0
236,9.0,-149.0,191.0,-24.0,59.0,-1.0,17.0,-568.0,829.0
237,9.0,-149.0,189.0,-25.0,59.0,-2.0,21.0,-570.0,828.0
238,10.0,-151.0,187.0,-27.0,60.0,-1.0,19.0,-570.0,831.0
239,10.0,-149.0,192.0,-27.0,61.0,-2.0,22.0,-569.0,823.0
240,10.0,-151.0,188.0,-27.0,63.0,-3.0,22.0,-572.0,825.0
241,9.0,-149.0,193.0,-27.0,63.0,-2.0,30.0,-566.0,828.0
242,12.0,-150.0,191.0,-25.0,63.0,-2.0,20.0,-573.0,831.0
243,11.0,-150.0,190.0,-24.0,63.0,-2.0,21.0,-567.0,830.0
244,11.0,-148.0,189.0,-24.0,64.0,-1.0,23.0,-565.0,825.0
245,11.0,-152.0,189.0,-23.0,66.0,-2.0,24.0,-572.0,828.0
246,10.0,-150.0,193.0,-21.0,63.0,1.0,22.0,-569.0,825.0
247,7.0,-147.0,187.0,-20.0,62.0,0.0,22.0,-566.0,829.0
248,8.0,-149.0,186.0,-18.0,61.0,1.0,23.0,-570.0,826.0
249,10.0,-151.0,190.0,-18.0,62.0,0.0,22.0,-566.0,822.0
250,9.0,-148.0,188.0,-20.0,62.0,1.0,18.0,-566.0,828.0
251,7.0,-149.0,188.0,-19.0,61.0,0.0,20.0,-566.0,822.0
252,8.0,-150.0,191.0,-21.0,60.0,0.0,18.0,-568.0,824.0
253,10.0,-149.0,187.0,-21.0,58.0,-2.0,20.0,-564.0,825.0
254,10.0,-148.0,189.0,-22.0,58.0,-1.0,16.0,-567.0,826.0
255,9.0,-146.0,187.0,-23.0,57.0,-3.0,21.0,-565.0,822.0
256,8.0,-148.0,190.0,-26.0,56.0,-1.0,17.0,-561.0,822.0
257,9.0,-147.0,191.0,-29.0,57.0,-3.0,16.0,-564.0,824.0
258,7.0,-148.0,191.0,-33.0,57.0,-1.0,17.0,-563.0,824.0
259,9.0,-148.0,192.0,-36.0,58.0,-2.0,16.0,-565.0,827.0
260,9.0,-148.0,190.0,-40.0,60.0,-2.0,14.0,-565.0,830.0
261,9.0,-149.0,186.0,-40.0,61.0,-3.0,18.0,-564.0,829.0
262,8.0,-150.0,192.0,-39.0,61.0,-1.0,16.0,-571.0,825.0
263,9.0,-150.0,194.0,-39.0,63.0,-3.0,15.0,-570.0,824.0
264,9.0,-152.0,193.0,-36.0,61.0,1.0,19.0,-575.0,828.0
265,8.0,-151.0,189.0,-32.0,62.0,-2.0,19.0,-575.0,825.0
266,7.0,-151.0,188.0,-28.0,62.0,0.0,19.0,-574.0,830.0
267,7.0,-148.0,189.0,-27.0,62.0,-1.0,18.0,-566.0,826.0
268,8.0,-148.0,190.0,-24.0,61.0,1.0,20.0,-568.0,825.0
269,8.0,-147.0,188.0,-23.0,59.0,-2.0,19.0,-566.0,823.0
270,9.0,-147.0,187.0,-25.0,59.0,0.0,19.0,-571.0,824.0
271,11.0,-149.0,187.0,-24.0,57.0,-2.0,20.0,-566.0,823.0
272,9.0,-150.0,187.0,-25.0,55.0,-2.0,20.0,-565.0,828.0
273,10.0,-148.0,194.0,-25.0,56.0,-4.0,15.0,-567.0,823.0
274,9.0,-147.0,185.0,-26.0,55.0,-2.0,22.0,-565.0,824.0
275,9.0,-150.0,186.0,-26.0,56.0,-4.0,19.0,-564.0,828.0
276,8.0,-151.0,193.0,-26.0,58.0,-2.0,21.0,-565.0,827.0
277,7.0,-149.0,189.0,-26.0,59.0,-4.0,22.0,-570.0,823.0
278,8.0,-148.0,190.0,-25.0,58.0,-2.0,21.0,-567.0,824.0
279,7.0,-148.0,188.0,-26.0,59.0,-5.0,19.0,-565.0,828.0
280,8.0,-147.0,187.0,-28.0,60.0,-1.0,23.0,-569.0,823.0
281,9.0,-150.0,188.0,-29.0,60.0,-3.0,17.0,-569.0,822.0
282,10.0,-149.0,189.0,-31.0,59.0,-1.0,20.0,-570.0,822.0
283,9.0,-149.0,186.0,-32.0,60.0,-2.0,21.0,-572.0,819.0
284,6.0,-147.0,189.0,-33.0,60.0,0.0,21.0,-572.0,822.0
285,12.0,-150.0,188.0,-34.0,60.0,-1.0,25.0,-572.0,820.0
286,10.0,-150.0,189.0,-35.0,60.0,2.0,26.0,-574.0,822.0
287,11.0,-150.0,190.0,-33.0,59.0,0.0,21.0,-572.0,822.0
288,8.0,-151.0,185.0,-34.0,57.0,2.0,20.0,-575.0,822.0
289,11.0,-151.0,190.0,-33.0,57.0,0.0,26.0,-575.0,820.0
290,8.0,-150.0,187.0,-31.0,55.0,3.0,20.0,-574.0,818.0
291,10.0,-151.0,189.0,-29.0,54.0,0.0,22.0,-574.0,821.0
292,11.0,-148.0,186.0,-28.0,51.0,1.0,20.0,-571.0,824.0
293,11.0,-150.0,185.0,-28.0,49.0,0.0,22.0,-572.0,822.0
294,8.0,-149.0,187.0,-27.0,48.0,1.0,20.0,-574.0,823.0
295,8.0,-148.0,191.0,-25.0,49.0,-1.0,17.0,-576.0,823.0
296,11.0,-150.0,189.0,-23.0,50.0,1.0,19.0,-567.0,820.0
297,9.0,-153.0,192.0,-23.0,49.0,-1.0,18.0,-571.0,827.0
298,12.0,-150.0,188.0,-21.0,50.0,1.0,17.0,-576.0,819.0
299,10.0,-150.0,190.0,-22.0,52.0,-1.0,15.0,-569.0,824.0
300,8.0,-150.0,188.0,-24.0,54.0,0.0,19.0,-574.0,824.0
301,9.0,-151.0,190.0,-25.0,54.0,-3.0,20.0,-574.0,826.0
302,12.0,-150.0,190.0,-26.0,57.0,-1.0,19.0,-568.0,818.0
303,7.0,-150.0,183.0,-28.0,59.0,-4.0,20.0,-576.0,822.0
304,9.0,-150.0,187.0,-29.0,58.0,-1.0,18.0,-571.0,821.0
305,8.0,-149.0,188.0,-31.0,59.0,-2.0,21.0,-574.0,823.0
306,9.0,-148.0,188.0,-33.0,58.0,-1.0,19.0,-571.0,826.0
307,12.0,-153.0,189.0,-33.0,58.0,-4.0,18.0,-571.0,822.0
308,11.0,-150.0,187.0,-34.0,57.0,-2.0,24.0,-567.0,825.0
309,10.0,-149.0,186.0,-33.0,57.0,-4.0,19.0,-565.0,824.0
310,11.0,-148.0,188.0,-33.0,57.0,-2.0,18.0,-573.0,827.0
311,10.0,-149.0,188.0,-32.0,56.0,-3.0,14.0,-574.0,827.0
312,10.0,-147.0,193.0,-33.0,58.0,-2.0,17.0,-577.0,823.0
313,10.0,-150.0,186.0,-32.0,57.0,-3.0,21.0,-570.0,826.0
314,9.0,-149.0,191.0,-30.0,58.0,-1.0,17.0,-582.0,821.0
315,9.0,-149.0,189.0,-29.0,58.0,-4.0,21.0,-574.0,826.0
316,9.0,-149.0,192.0,-27.0,59.0,-1.0,21.0,-576.0,827.0
317,10.0,-151.0,190.0,-26.0,59.0,-3.0,22.0,-574.0,826.0
318,8.0,-150.0,183.0,-25.0,60.0,-1.0,21.0,-580.0,822.0
319,9.0,-150.0,196.0,-24.0,60.0,-3.0,24.0,-579.0,826.0
320,9.0,-151.0,197.0,-24.0,62.0,-2.0,27.0,-580.0,823.0
321,8.0,-153.0,186.0,-23.0,62.0,-4.0,20.0,-578.0,824.0
322,10.0,-149.0,187.0,-23.0,61.0,-1.0,18.0,-576.0,823.0
323,8.0,-149.0,191.0,-22.0,58.0,-4.0,23.0,-576.0,823.0
324,9.0,-149.0,185.0,-22.0,58.0,-3.0,21.0,-578.0,819.0
325,9.0,-148.0,182.0,-23.0,57.0,-4.0,20.0,-576.0,820.0
326,11.0,-152.0,185.0,-22.0,57.0,-2.0,21.0,-574.0,819.0
327,8.0,-151.0,192.0,-22.0,55.0,-2.0,20.0,-576.0,817.0
328,8.0,-150.0,188.0,-19.0,53.0,-3.0,22.0,-577.0,821.0
329,8.0,-150.0,186.0,-18.0,52.0,-4.0,20.0,-578.0,818.0
330,11.0,-151.0,191.0,-16.0,52.0,-4.0,20.0,-578.0,817.0
331,11.0,-150.0,185.0,-14.0,54.0,-5.0,20.0,-578.0,821.0
332,9.0,-153.0,186.0,-9.0,54.0,-4.0,14.0,-574.0,821.0
333,9.0,-150.0,189.0,-9.0,56.0,-5.0,21.0,-576.0,820.0
334,8.0,-148.0,190.0,-7.0,55.0,-5.0,18.0,-576.0,819.0
335,9.0,-152.0,188.0,-5.0,55.0,-4.0,19.0,-576.0,821.0
