,0,1,2,3,4,5,6,7,8
74,-5.0,-252.0,-15.0,62.0,22.0,-13.0,-26.0,-1014.0,-39.0
75,-3.0,-250.0,-14.0,64.0,24.0,-11.0,-27.0,-1023.0,-49.0
76,-4.0,-250.0,-15.0,62.0,24.0,-8.0,-27.0,-1023.0,-47.0
77,-3.0,-248.0,-16.0,59.0,24.0,-6.0,-20.0,-1015.0,-43.0
78,-5.0,-249.0,-15.0,54.0,24.0,-6.0,-30.0,-1026.0,-50.0
79,-5.0,-250.0,-11.0,52.0,24.0,-7.0,-33.0,-1013.0,-50.0
80,-4.0,-251.0,-10.0,48.0,26.0,-9.0,-32.0,-1015.0,-50.0
81,-7.0,-247.0,-16.0,46.0,27.0,-14.0,-26.0,-1007.0,-55.0
82,-5.0,-249.0,-16.0,44.0,28.0,-15.0,-34.0,-1007.0,-50.0
83,-8.0,-248.0,-13.0,43.0,29.0,-16.0,-38.0,-1003.0,-52.0
84,-7.0,-245.0,-10.0,44.0,30.0,-18.0,-40.0,-1006.0,-47.0
85,-6.0,-245.0,-16.0,47.0,31.0,-18.0,-40.0,-1003.0,-55.0
86,-7.0,-246.0,-14.0,51.0,32.0,-19.0,-37.0,-1001.0,-55.0
87,-8.0,-242.0,-11.0,57.0,30.0,-19.0,-38.0,-1008.0,-57.0
88,-4.0,-249.0,-12.0,62.0,26.0,-17.0,-39.0,-1006.0,-42.0
89,-8.0,-245.0,-12.0,68.0,24.0,-15.0,-36.0,-1006.0,-52.0
90,-4.0,-247.0,-8.0,70.0,21.0,-13.0,-33.0,-1011.0,-44.0
91,-8.0,-245.0,-10.0,72.0,17.0,-12.0,-37.0,-1004.0,-53.0
92,-7.0,-246.0,-12.0,73.0,13.0,-11.0,-34.0,-1010.0,-46.0
93,-4.0,-250.0,-17.0,72.0,10.0,-8.0,-32.0,-1013.0,-40.0
94,-4.0,-249.0,-14.0,70.0,9.0,-10.0,-32.0,-1016.0,-46.0
95,-6.0,-250.0,-13.0,66.0,9.0,-9.0,-27.0,-1013.0,-42.0
96,-6.0,-249.0,-12.0,61.0,10.0,-11.0,-30.0,-1017.0,-51.0
97,-6.0,-246.0,-14.0,55.0,11.0,-14.0,-37.0,-1015.0,-40.0
98,-5.0,-250.0,-15.0,48.0,15.0,-15.0,-35.0,-1020.0,-48.0
99,-4.0,-252.0,-10.0,43.0,15.0,-19.0,-35.0,-1013.0,-41.0
100,-7.0,-249.0,-10.0,39.0,16.0,-22.0,-31.0,-1014.0,-41.0
101,-5.0,-248.0,-11.0,38.0,16.0,-23.0,-35.0,-1009.0,-42.0
102,-5.0,-248.0,-18.0,40.0,17.0,-24.0,-41.0,-1008.0,-46.0
103,-6.0,-248.0,-19.0,43.0,17.0,-24.0,-38.0,-1011.0,-37.0
104,-8.0,-247.0,-12.0,48.0,17.0,-23.0,-33.0,-1012.0,-42.0
105,-6.0,-248.0,-15.0,52.0,20.0,-25.0,-34.0,-1010.0,-43.0
106,-7.0,-247.0,-14.0,56.0,21.0,-23.0,-36.0,-1007.0,-52.0
107,-7.0,-247.0,-13.0,59.0,23.0,-22.0,-31.0,-1015.0,-58.0
108,-5.0,-246.0,-10.0,62.0,24.0,-22.0,-30.0,-1010.0,-58.0
109,-7.0,-248.0,-16.0,64.0,23.0,-18.0,-31.0,-1012.0,-58.0
110,-5.0,-244.0,-17.0,66.0,25.0,-18.0,-30.0,-1016.0,-55.0
111,-4.0,-251.0,-16.0,64.0,25.0,-15.0,-29.0,-1010.0,-50.0
112,-4.0,-249.0,-16.0,66.0,25.0,-14.0,-25.0,-1011.0,-57.0
113,-5.0,-252.0,-15.0,66.0,24.0,-13.0,-22.0,-1013.0,-55.0
114,-5.0,-247.0,-13.0,64.0,23.0,-14.0,-21.0,-1009.0,-40.0
115,-4.0,-249.0,-11.0,64.0,23.0,-12.0,-24.0,-1007.0,-46.0
116,-4.0,-251.0,-14.0,63.0,20.0,-14.0,-25.0,-1009.0,-49.0
117,-4.0,-249.0,-13.0,61.0,21.0,-15.0,-22.0,-1004.0,-42.0
118,-5.0,-250.0,-10.0,58.0,22.0,-15.0,-25.0,-1006.0,-55.0
119,-6.0,-247.0,-17.0,57.0,23.0,-16.0,-27.0,-1006.0,-42.0
120,-6.0,-246.0,-17.0,56.0,24.0,-17.0,-27.0,-1008.0,-43.0
121,-4.0,-245.0,-15.0,54.0,24.0,-17.0,-31.0,-1002.0,-50.0
122,-9.0,-244.0,-14.0,54.0,24.0,-16.0,-35.0,-1003.0,-42.0
123,-5.0,-247.0,-11.0,53.0,26.0,-16.0,-34.0,-1005.0,-44.0
124,-4.0,-247.0,-11.0,53.0,27.0,-16.0,-35.0,-1009.0,-52.0
125,-5.0,-249.0,-13.0,53.0,28.0,-14.0,-33.0,-1005.0,-44.0
126,-6.0,-248.0,-16.0,55.0,28.0,-15.0,-37.0,-1011.0,-55.0
127,-6.0,-247.0,-15.0,56.0,29.0,-14.0,-38.0,-1015.0,-55.0
128,-6.0,-247.0,-15.0,55.0,28.0,-14.0,-31.0,-1010.0,-50.0
129,-8.0,-249.0,-13.0,50.0,28.0,-12.0,-41.0,-1008.0,-53.0
130,-6.0,-250.0,-9.0,48.0,26.0,-10.0,-37.0,-1004.0,-53.0
131,-7.0,-246.0,-12.0,46.0,25.0,-10.0,-36.0,-1010.0,-47.0
132,-6.0,-243.0,-13.0,43.0,24.0,-10.0,-36.0,-1011.0,-48.0
133,-6.0,-251.0,-8.0,41.0,22.0,-10.0,-35.0,-1012.0,-39.0
134,-10.0,-248.0,-11.0,38.0,20.0,-11.0,-36.0,-1008.0,-50.0
135,-9.0,-247.0,-16.0,36.0,18.0,-12.0,-35.0,-1016.0,-43.0
136,-7.0,-248.0,-13.0,33.0,15.0,-13.0,-39.0,-1005.0,-43.0
137,-5.0,-249.0,-11.0,28.0,14.0,-15.0,-36.0,-1007.0,-48.0
138,-12.0,-246.0,-13.0,23.0,11.0,-12.0,-39.0,-1008.0,-49.0
139,-8.0,-251.0,-11.0,23.0,9.0,-13.0,-38.0,-1011.0,-57.0
140,-4.0,-249.0,-15.0,24.0,6.0,-11.0,-37.0,-1006.0,-49.0
141,-9.0,-248.0,-11.0,28.0,6.0,-13.0,-37.0,-1005.0,-47.0
142,-8.0,-250.0,-14.0,29.0,6.0,-13.0,-37.0,-1007.0,-52.0
143,-10.0,-252.0,-17.0,31.0,6.0,-13.0,-40.0,-1011.0,-52.0
144,-7.0,-248.0,-14.0,32.0,7.0,-15.0,-36.0,-1010.0,-58.0
145,-9.0,-251.0,-14.0,32.0,8.0,-16.0,-40.0,-1005.0,-50.0
146,-4.0,-250.0,-14.0,30.0,10.0,-14.0,-39.0,-1005.0,-51.0
147,-8.0,-248.0,-19.0,28.0,10.0,-17.0,-33.0,-1006.0,-55.0
148,-7.0,-248.0,-14.0,28.0,10.0,-20.0,-34.0,-1009.0,-55.0
149,-5.0,-248.0,-11.0,28.0,13.0,-18.0,-39.0,-1005.0,-44.0
150,-5.0,-251.0,-14.0,28.0,14.0,-19.0,-33.0,-1007.0,-49.0
151,-8.0,-250.0,-15.0,28.0,13.0,-18.0,-38.0,-1011.0,-47.0
152,-3.0,-250.0,-10.0,32.0,14.0,-20.0,-41.0,-1012.0,-56.0
153,-7.0,-249.0,-14.0,33.0,14.0,-19.0,-38.0,-1009.0,-48.0
154,-13.0,-242.0,-13.0,35.0,13.0,-20.0,-34.0,-1016.0,-43.0
155,-7.0,-247.0,-14.0,36.0,13.0,-19.0,-40.0,-1012.0,-53.0
156,-7.0,-247.0,-12.0,39.0,11.0,-19.0,-35.0,-1011.0,-47.0
157,-5.0,-249.0,-14.0,39.0,9.0,-20.0,-38.0,-1016.0,-53.0
158,-8.0,-246.0,-15.0,41.0,6.0,-18.0,-37.0,-1011.0,-46.0
159,-6.0,-247.0,-10.0,39.0,3.0,-18.0,-36.0,-1011.0,-56.0
160,-7.0,-246.0,-16.0,40.0,3.0,-19.0,-34.0,-1009.0,-53.0
161,-9.0,-249.0,-9.0,41.0,1.0,-18.0,-37.0,-1009.0,-61.0
162,-8.0,-244.0,-12.0,42.0,-1.0,-17.0,-34.0,-1005.0,-54.0
163,-4.0,-249.0,-12.0,43.0,-1.0,-16.0,-33.0,-1009.0,-50.0
164,-5.0,-249.0,-14.0,46.0,0.0,-15.0,-33.0,-1008.0,-57.0
165,-11.0,-246.0,-21.0,48.0,1.0,-15.0,-40.0,-1004.0,-52.0
166,-7.0,-248.0,-15.0,51.0,0.0,-15.0,-30.0,-1009.0,-55.0
167,-8.0,-246.0,-13.0,51.0,3.0,-14.0,-28.0,-1007.0,-55.0
168,-6.0,-246.0,-17.0,51.0,4.0,-15.0,-42.0,-1013.0,-54.0
169,-6.0,-249.0,-15.0,52.0,4.0,-14.0,-36.0,-1008.0,-44.0
170,-5.0,-250.0,-16.0,51.0,6.0,-14.0,-34.0,-1011.0,-53.0
171,-6.0,-248.0,-12.0,51.0,6.0,-14.0,-30.0,-1008.0,-43.0
172,-8.0,-249.0,-11.0,51.0,8.0,-13.0,-28.0,-1015.0,-50.0
173,-6.0,-248.0,-8.0,51.0,10.0,-12.0,-32.0,-1016.0,-56.0
174,-4.0,-252.0,-12.0,53.0,11.0,-11.0,-31.0,-1016.0,-53.0
175,-8.0,-256.0,-15.0,55.0,12.0,-12.0,-32.0,-1018.0,-54.0
176,-4.0,-250.0,-11.0,56.0,14.0,-13.0,-25.0,-1020.0,-54.0
177,-5.0,-250.0,-16.0,57.0,15.0,-15.0,-24.0,-1015.0,-53.0
178,-4.0,-249.0,-18.0,57.0,16.0,-16.0,-29.0,-1014.0,-57.0
179,-8.0,-245.0,-14.0,60.0,16.0,-15.0,-30.0,-1011.0,-60.0
180,-4.0,-249.0,-17.0,62.0,18.0,-13.0,-30.0,-1009.0,-60.0
181,-6.0,-246.0,-14.0,61.0,17.0,-15.0,-31.0,-1009.0,-55.0
182,-8.0,-248.0,-17.0,61.0,16.0,-12.0,-35.0,-1008.0,-59.0
183,-6.0,-252.0,-19.0,62.0,16.0,-11.0,-29.0,-1006.0,-55.0
184,-4.0,-247.0,-14.0,62.0,17.0,-10.0,-31.0,-1010.0,-56.0
185,-4.0,-245.0,-16.0,62.0,17.0,-11.0,-28.0,-1007.0,-55.0
186,-5.0,-247.0,-11.0,63.0,18.0,-11.0,-37.0,-1005.0,-59.0
187,-7.0,-248.0,-11.0,63.0,18.0,-11.0,-33.0,-1007.0,-53.0
188,-6.0,-246.0,-12.0,64.0,20.0,-10.0,-32.0,-1006.0,-58.0
189,-5.0,-249.0,-17.0,65.0,20.0,-9.0,-32.0,-1009.0,-57.0
190,-4.0,-249.0,-17.0,63.0,21.0,-8.0,-30.0,-1004.0,-53.0
191,-4.0,-247.0,-16.0,61.0,22.0,-9.0,-29.0,-1007.0,-55.0
192,-5.0,-248.0,-16.0,59.0,24.0,-7.0,-29.0,-1008.0,-54.0
193,-9.0,-247.0,-15.0,60.0,23.0,-5.0,-29.0,-1010.0,-54.0
194,-6.0,-248.0,-16.0,62.0,24.0,-7.0,-29.0,-1008.0,-56.0
195,-5.0,-252.0,-10.0,65.0,24.0,-5.0,-33.0,-1004.0,-52.0
196,-5.0,-246.0,-16.0,65.0,23.0,-3.0,-24.0,-1009.0,-53.0
197,-7.0,-248.0,-16.0,62.0,21.0,-1.0,-26.0,-1010.0,-50.0
198,-5.0,-246.0,-12.0,61.0,19.0,0.0,-29.0,-1012.0,-53.0
199,-7.0,-248.0,-13.0,60.0,17.0,-1.0,-31.0,-1010.0,-51.0
200,-5.0,-245.0,-10.0,58.0,13.0,-5.0,-26.0,-999.0,-49.0
201,-4.0,-248.0,-13.0,57.0,11.0,-7.0,-30.0,-1008.0,-47.0
202,-4.0,-245.0,-13.0,56.0,12.0,-10.0,-28.0,-1003.0,-51.0
203,-8.0,-248.0,-15.0,55.0,13.0,-13.0,-32.0,-1005.0,-47.0
204,-4.0,-247.0,-15.0,57.0,16.0,-15.0,-28.0,-1007.0,-43.0
205,-5.0,-245.0,-11.0,60.0,21.0,-17.0,-24.0,-1008.0,-43.0
206,-6.0,-247.0,-11.0,68.0,25.0,-18.0,-28.0,-1010.0,-51.0
207,-3.0,-251.0,-11.0,72.0,29.0,-19.0,-29.0,-1012.0,-53.0
208,-4.0,-248.0,-15.0,75.0,28.0,-19.0,-23.0,-1015.0,-47.0
209,-5.0,-254.0,-15.0,77.0,28.0,-15.0,-26.0,-1011.0,-54.0
210,-5.0,-250.0,-16.0,78.0,24.0,-14.0,-24.0,-1011.0,-53.0
211,-4.0,-247.0,-14.0,78.0,20.0,-13.0,-22.0,-1014.0,-56.0
212,-4.0,-247.0,-14.0,78.0,17.0,-11.0,-22.0,-1016.0,-51.0
213,-7.0,-249.0,-15.0,79.0,12.0,-11.0,-24.0,-1014.0,-45.0
214,-2.0,-251.0,-18.0,81.0,8.0,-10.0,-26.0,-1016.0,-51.0
215,-5.0,-251.0,-13.0,80.0,7.0,-10.0,-34.0,-1012.0,-57.0
216,-3.0,-249.0,-9.0,78.0,7.0,-12.0,-29.0,-1017.0,-50.0
217,-6.0,-250.0,-8.0,75.0,7.0,-14.0,-34.0,-1014.0,-47.0
218,-6.0,-251.0,-15.0,69.0,7.0,-16.0,-38.0,-1007.0,-57.0
219,-7.0,-245.0,-11.0,67.0,8.0,-16.0,-39.0,-1010.0,-47.0
220,-7.0,-247.0,-13.0,66.0,8.0,-19.0,-33.0,-1005.0,-51.0
221,-7.0,-245.0,-9.0,68.0,10.0,-18.0,-33.0,-1009.0,-41.0
222,-7.0,-247.0,-10.0,70.0,10.0,-18.0,-35.0,-1010.0,-42.0
223,-6.0,-247.0,-8.0,75.0,11.0,-15.0,-36.0,-1010.0,-43.0
224,-7.0,-245.0,-10.0,76.0,13.0,-15.0,-35.0,-1008.0,-43.0
225,-7.0,-249.0,-10.0,79.0,15.0,-14.0,-33.0,-1012.0,-39.0
226,-6.0,-247.0,-12.0,81.0,17.0,-14.0,-32.0,-1010.0,-37.0
227,-5.0,-245.0,-15.0,82.0,16.0,-15.0,-31.0,-1015.0,-39.0
228,-5.0,-249.0,-13.0,82.0,18.0,-14.0,-35.0,-1012.0,-43.0
229,-6.0,-248.0,-10.0,81.0,16.0,-14.0,-29.0,-1017.0,-39.0
230,-7.0,-250.0,-8.0,84.0,13.0,-14.0,-35.0,-1013.0,-40.0
231,-7.0,-247.0,-7.0,86.0,10.0,-15.0,-29.0,-1013.0,-39.0
232,-4.0,-248.0,-11.0,87.0,8.0,-16.0,-33.0,-1011.0,-39.0
233,-9.0,-246.0,-13.0,88.0,5.0,-16.0,-30.0,-1006.0,-45.0
234,-4.0,-248.0,-9.0,89.0,1.0,-19.0,-31.0,-1016.0,-41.0
235,-4.0,-251.0,-14.0,89.0,-1.0,-20.0,-32.0,-1005.0,-37.0
236,-4.0,-242.0,-15.0,88.0,-1.0,-20.0,-30.0,-1010.0,-36.0
237,-7.0,-248.0,-14.0,89.0,-1.0,-20.0,-29.0,-1004.0,-35.0
238,-5.0,-248.0,-8.0,89.0,3.0,-20.0,-30.0,-1004.0,-27.0
239,-3.0,-248.0,-11.0,87.0,6.0,-23.0,-25.0,-1005.0,-39.0
240,-4.0,-248.0,-8.0,87.0,8.0,-23.0,-18.0,-1002.0,-38.0
241,-4.0,-245.0,-10.0,86.0,10.0,-23.0,-20.0,-1007.0,-40.0
242,-5.0,-245.0,-10.0,85.0,13.0,-22.0,-24.0,-1009.0,-32.0
243,-6.0,-250.0,-8.0,86.0,14.0,-22.0,-21.0,-1011.0,-41.0
244,-3.0,-251.0,-11.0,85.0,17.0,-24.0,-20.0,-1012.0,-41.0
245,-4.0,-251.0,-9.0,86.0,19.0,-23.0,-28.0,-1020.0,-41.0
246,-2.0,-249.0,-13.0,87.0,20.0,-23.0,-23.0,-1013.0,-44.0
247,-5.0,-249.0,-11.0,86.0,21.0,-24.0,-25.0,-1009.0,-42.0
248,-8.0,-247.0,-10.0,83.0,23.0,-22.0,-27.0,-1011.0,-36.0
249,-5.0,-246.0,-16.0,79.0,22.0,-24.0,-27.0,-1010.0,-46.0
250,-9.0,-246.0,-11.0,74.0,22.0,-24.0,-29.0,-1010.0,-32.0
251,-3.0,-252.0,-12.0,70.0,22.0,-24.0,-34.0,-1010.0,-36.0
252,-7.0,-246.0,-9.0,70.0,22.0,-26.0,-35.0,-1012.0,-38.0
253,-6.0,-248.0,-8.0,69.0,25.0,-25.0,-32.0,-1012.0,-37.0
254,-7.0,-246.0,-10.0,70.0,26.0,-26.0,-36.0,-1006.0,-36.0
255,-4.0,-246.0,-11.0,68.0,27.0,-27.0,-31.0,-1006.0,-37.0
256,-7.0,-249.0,-9.0,64.0,26.0,-25.0,-32.0,-1006.0,-38.0
257,-3.0,-252.0,-8.0,64.0,25.0,-22.0,-33.0,-1001.0,-38.0
258,-6.0,-247.0,-15.0,64.0,24.0,-22.0,-31.0,-1007.0,-36.0
259,-4.0,-248.0,-12.0,66.0,20.0,-22.0,-36.0,-1008.0,-37.0
260,-3.0,-244.0,-7.0,68.0,20.0,-19.0,-29.0,-1005.0,-40.0
261,-7.0,-244.0,-18.0,70.0,17.0,-19.0,-33.0,-1006.0,-46.0
262,-9.0,-250.0,-9.0,74.0,15.0,-18.0,-38.0,-1010.0,-41.0
263,-6.0,-247.0,-13.0,77.0,15.0,-18.0,-37.0,-1005.0,-44.0
264,-8.0,-250.0,-12.0,79.0,14.0,-20.0,-33.0,-1008.0,-38.0
265,-8.0,-246.0,-10.0,80.0,15.0,-18.0,-38.0,-1009.0,-38.0
266,-7.0,-248.0,-7.0,80.0,15.0,-18.0,-32.0,-1004.0,-34.0
267,-5.0,-248.0,-13.0,81.0,16.0,-18.0,-29.0,-1006.0,-40.0
268,-6.0,-251.0,-9.0,82.0,18.0,-19.0,-36.0,-1009.0,-34.0
269,-6.0,-248.0,-8.0,84.0,19.0,-19.0,-31.0,-1013.0,-35.0
270,-6.0,-248.0,-11.0,85.0,21.0,-18.0,-33.0,-1010.0,-31.0
271,-9.0,-243.0,-10.0,85.0,23.0,-19.0,-36.0,-1012.0,-36.0
272,-9.0,-247.0,-9.0,85.0,24.0,-17.0,-30.0,-1008.0,-29.0
273,-4.0,-251.0,-8.0,84.0,25.0,-19.0,-29.0,-1009.0,-31.0
274,-4.0,-248.0,-10.0,84.0,24.0,-21.0,-29.0,-1013.0,-31.0
275,-4.0,-248.0,-14.0,82.0,23.0,-20.0,-30.0,-1008.0,-33.0
276,-4.0,-248.0,-12.0,82.0,23.0,-20.0,-31.0,-1008.0,-30.0
277,-4.0,-248.0,-8.0,82.0,22.0,-21.0,-29.0,-1012.0,-38.0
278,-4.0,-246.0,-12.0,81.0,20.0,-19.0,-31.0,-1016.0,-37.0
279,-7.0,-250.0,-10.0,82.0,19.0,-20.0,-26.0,-1010.0,-36.0
280,-6.0,-246.0,-8.0,82.0,19.0,-20.0,-31.0,-1012.0,-36.0
281,-3.0,-249.0,-9.0,82.0,19.0,-20.0,-29.0,-1011.0,-39.0
282,-6.0,-252.0,-11.0,82.0,19.0,-18.0,-37.0,-1006.0,-37.0
283,-6.0,-249.0,-7.0,81.0,20.0,-17.0,-28.0,-1005.0,-35.0
284,-4.0,-251.0,-8.0,82.0,18.0,-17.0,-30.0,-1003.0,-37.0
285,-6.0,-250.0,-10.0,83.0,19.0,-17.0,-33.0,-1005.0,-36.0
286,-4.0,-246.0,-11.0,82.0,18.0,-17.0,-36.0,-1008.0,-30.0
287,-4.0,-249.0,-8.0,83.0,19.0,-17.0,-32.0,-1010.0,-30.0
288,-4.0,-248.0,-9.0,86.0,18.0,-15.0,-29.0,-1010.0,-29.0
289,-7.0,-243.0,-8.0,88.0,19.0,-17.0,-31.0,-1008.0,-34.0
290,-6.0,-248.0,-4.0,90.0,20.0,-17.0,-38.0,-1009.0,-29.0
291,-6.0,-249.0,-8.0,91.0,19.0,-17.0,-29.0,-1010.0,-31.0
292,-9.0,-241.0,-12.0,91.0,19.0,-16.0,-29.0,-1009.0,-29.0
293,-7.0,-249.0,-12.0,92.0,20.0,-17.0,-33.0,-1007.0,-29.0
294,-5.0,-249.0,-11.0,90.0,21.0,-18.0,-33.0,-1012.0,-30.0
295,-6.0,-249.0,-11.0,92.0,22.0,-19.0,-31.0,-1010.0,-32.0
296,-4.0,-249.0,-8.0,91.0,21.0,-19.0,-31.0,-1015.0,-27.0
297,-4.0,-251.0,-11.0,93.0,21.0,-18.0,-34.0,-1012.0,-29.0
298,-5.0,-251.0,-8.0,92.0,22.0,-18.0,-31.0,-1017.0,-33.0
299,-3.0,-249.0,-13.0,91.0,22.0,-17.0,-26.0,-1018.0,-36.0
300,-7.0,-250.0,-10.0,91.0,22.0,-18.0,-25.0,-1012.0,-32.0
301,-4.0,-249.0,-9.0,92.0,22.0,-18.0,-33.0,-1011.0,-33.0
302,-3.0,-249.0,-11.0,91.0,21.0,-17.0,-29.0,-1014.0,-35.0
