,0,1,2,3,4,5,6,7,8
40,-7.0,-228.0,-120.0,37.0,212.0,48.0,-46.0,-881.0,-383.0
41,-4.0,-231.0,-119.0,44.0,215.0,55.0,-53.0,-879.0,-374.0
42,-12.0,-228.0,-114.0,50.0,216.0,61.0,-63.0,-888.0,-367.0
43,-13.0,-230.0,-115.0,49.0,217.0,65.0,-68.0,-888.0,-354.0
44,-13.0,-231.0,-116.0,46.0,217.0,68.0,-75.0,-888.0,-351.0
45,-14.0,-231.0,-109.0,40.0,214.0,70.0,-77.0,-891.0,-352.0
46,-16.0,-236.0,-107.0,32.0,213.0,73.0,-78.0,-895.0,-349.0
47,-13.0,-238.0,-123.0,22.0,210.0,75.0,-79.0,-889.0,-345.0
48,-11.0,-225.0,-124.0,13.0,206.0,76.0,-84.0,-892.0,-348.0
49,-15.0,-233.0,-116.0,4.0,205.0,76.0,-83.0,-888.0,-350.0
50,-13.0,-235.0,-115.0,-5.0,201.0,75.0,-77.0,-888.0,-348.0
51,-13.0,-232.0,-113.0,-13.0,196.0,73.0,-79.0,-888.0,-358.0
52,-13.0,-231.0,-113.0,-20.0,194.0,70.0,-81.0,-885.0,-356.0
53,-13.0,-230.0,-113.0,-25.0,187.0,64.0,-76.0,-885.0,-354.0
54,-11.0,-228.0,-117.0,-29.0,182.0,62.0,-75.0,-885.0,-357.0
55,-13.0,-228.0,-113.0,-34.0,175.0,54.0,-65.0,-885.0,-357.0
56,-9.0,-231.0,-116.0,-38.0,170.0,50.0,-62.0,-886.0,-363.0
57,-9.0,-229.0,-113.0,-39.0,162.0,44.0,-55.0,-888.0,-355.0
58,-7.0,-233.0,-112.0,-42.0,158.0,39.0,-47.0,-888.0,-356.0
59,-8.0,-227.0,-110.0,-43.0,152.0,32.0,-48.0,-888.0,-358.0
60,-6.0,-230.0,-117.0,-44.0,148.0,28.0,-51.0,-887.0,-360.0
61,-7.0,-234.0,-114.0,-47.0,142.0,24.0,-44.0,-887.0,-362.0
62,-4.0,-231.0,-113.0,-49.0,138.0,23.0,-46.0,-892.0,-367.0
63,-4.0,-232.0,-116.0,-53.0,135.0,19.0,-46.0,-889.0,-372.0
64,-5.0,-234.0,-117.0,-58.0,133.0,19.0,-42.0,-890.0,-369.0
65,-7.0,-230.0,-117.0,-63.0,132.0,16.0,-51.0,-891.0,-370.0
66,-6.0,-236.0,-118.0,-67.0,132.0,17.0,-52.0,-895.0,-373.0
67,-3.0,-235.0,-115.0,-73.0,133.0,16.0,-52.0,-889.0,-373.0
68,-4.0,-237.0,-120.0,-75.0,134.0,19.0,-49.0,-892.0,-380.0
69,-6.0,-234.0,-118.0,-79.0,133.0,16.0,-49.0,-893.0,-380.0
70,-1.0,-226.0,-136.0,-80.0,133.0,21.0,-48.0,-898.0,-379.0
71,-6.0,-236.0,-119.0,-80.0,132.0,23.0,-53.0,-899.0,-376.0
72,-8.0,-236.0,-120.0,-78.0,131.0,25.0,-57.0,-897.0,-380.0
73,-8.0,-233.0,-120.0,-76.0,128.0,23.0,-59.0,-905.0,-379.0
74,-6.0,-236.0,-122.0,-71.0,125.0,27.0,-53.0,-903.0,-380.0
75,-8.0,-237.0,-121.0,-62.0,118.0,25.0,-52.0,-904.0,-382.0
76,-8.0,-237.0,-119.0,-54.0,113.0,27.0,-54.0,-903.0,-378.0
77,-6.0,-237.0,-116.0,-42.0,108.0,24.0,-53.0,-902.0,-375.0
78,-12.0,-236.0,-118.0,-31.0,101.0,23.0,-54.0,-901.0,-378.0
79,-9.0,-235.0,-116.0,-21.0,94.0,20.0,-54.0,-897.0,-375.0
80,-3.0,-238.0,-115.0,-12.0,90.0,20.0,-57.0,-896.0,-374.0
81,-16.0,-236.0,-119.0,-3.0,84.0,16.0,-61.0,-901.0,-372.0
82,-10.0,-234.0,-118.0,2.0,79.0,15.0,-60.0,-887.0,-369.0
83,-10.0,-231.0,-115.0,4.0,75.0,11.0,-57.0,-888.0,-371.0
84,-12.0,-230.0,-118.0,7.0,73.0,11.0,-55.0,-883.0,-366.0
85,-9.0,-228.0,-115.0,6.0,70.0,8.0,-56.0,-884.0,-364.0
86,-7.0,-227.0,-117.0,3.0,68.0,7.0,-57.0,-882.0,-360.0
87,-7.0,-229.0,-115.0,-1.0,68.0,3.0,-52.0,-881.0,-361.0
88,-6.0,-231.0,-117.0,-8.0,69.0,4.0,-47.0,-883.0,-360.0
89,-8.0,-230.0,-111.0,-17.0,68.0,1.0,-50.0,-885.0,-361.0
90,-7.0,-232.0,-119.0,-27.0,67.0,4.0,-42.0,-883.0,-361.0
91,-4.0,-228.0,-118.0,-38.0,67.0,1.0,-51.0,-884.0,-369.0
92,-9.0,-229.0,-93.0,-47.0,65.0,5.0,-44.0,-882.0,-371.0
93,-5.0,-232.0,-117.0,-55.0,62.0,0.0,-43.0,-886.0,-365.0
94,-4.0,-233.0,-117.0,-62.0,59.0,2.0,-40.0,-890.0,-372.0
95,-6.0,-230.0,-119.0,-69.0,56.0,1.0,-47.0,-890.0,-373.0
96,-6.0,-232.0,-120.0,-75.0,53.0,2.0,-47.0,-886.0,-378.0
97,-6.0,-232.0,-117.0,-79.0,50.0,0.0,-49.0,-889.0,-378.0
98,-4.0,-235.0,-119.0,-81.0,46.0,2.0,-45.0,-889.0,-377.0
99,-8.0,-234.0,-119.0,-81.0,45.0,-1.0,-48.0,-889.0,-381.0
100,-7.0,-232.0,-126.0,-80.0,42.0,1.0,-54.0,-887.0,-380.0
101,-9.0,-233.0,-124.0,-76.0,40.0,-2.0,-53.0,-894.0,-379.0
102,-7.0,-237.0,-124.0,-72.0,39.0,-1.0,-55.0,-895.0,-380.0
103,-16.0,-234.0,-111.0,-69.0,37.0,-5.0,-52.0,-888.0,-380.0
104,-9.0,-232.0,-117.0,-64.0,33.0,-4.0,-53.0,-897.0,-376.0
105,-6.0,-235.0,-121.0,-59.0,32.0,-6.0,-53.0,-894.0,-382.0
106,-8.0,-233.0,-120.0,-53.0,30.0,-6.0,-56.0,-897.0,-383.0
107,-9.0,-232.0,-120.0,-50.0,26.0,-9.0,-53.0,-888.0,-382.0
108,-8.0,-233.0,-119.0,-44.0,22.0,-9.0,-51.0,-893.0,-380.0
109,-8.0,-231.0,-121.0,-39.0,20.0,-11.0,-54.0,-899.0,-385.0
110,-6.0,-232.0,-118.0,-34.0,17.0,-11.0,-51.0,-900.0,-385.0
111,-4.0,-234.0,-118.0,-28.0,13.0,-12.0,-49.0,-894.0,-383.0
112,-8.0,-234.0,-122.0,-20.0,12.0,-11.0,-51.0,-895.0,-383.0
113,-2.0,-237.0,-111.0,-14.0,9.0,-14.0,-47.0,-896.0,-375.0
114,-6.0,-234.0,-120.0,-6.0,6.0,-13.0,-50.0,-892.0,-378.0
115,-9.0,-234.0,-117.0,1.0,6.0,-17.0,-50.0,-888.0,-375.0
116,-10.0,-232.0,-118.0,6.0,4.0,-15.0,-49.0,-890.0,-373.0
117,-7.0,-229.0,-118.0,8.0,1.0,-18.0,-51.0,-894.0,-376.0
118,-5.0,-233.0,-115.0,10.0,-2.0,-18.0,-48.0,-893.0,-373.0
119,-6.0,-232.0,-113.0,8.0,-5.0,-19.0,-53.0,-890.0,-370.0
120,-5.0,-233.0,-114.0,5.0,-6.0,-20.0,-51.0,-887.0,-360.0
121,-7.0,-231.0,-116.0,2.0,-6.0,-22.0,-53.0,-889.0,-367.0
122,-10.0,-229.0,-117.0,-3.0,-7.0,-22.0,-43.0,-885.0,-361.0
123,-8.0,-235.0,-118.0,-9.0,-8.0,-23.0,-42.0,-891.0,-365.0
124,-8.0,-235.0,-107.0,-13.0,-8.0,-22.0,-50.0,-886.0,-366.0
125,-8.0,-232.0,-115.0,-18.0,-9.0,-24.0,-45.0,-886.0,-370.0
126,-7.0,-231.0,-117.0,-23.0,-11.0,-24.0,-48.0,-890.0,-369.0
127,-6.0,-232.0,-118.0,-25.0,-11.0,-26.0,-42.0,-887.0,-373.0
128,-6.0,-228.0,-115.0,-29.0,-13.0,-24.0,-43.0,-884.0,-374.0
129,-5.0,-230.0,-116.0,-33.0,-14.0,-24.0,-45.0,-888.0,-370.0
130,-4.0,-230.0,-121.0,-34.0,-15.0,-25.0,-44.0,-885.0,-369.0
131,-4.0,-231.0,-116.0,-36.0,-17.0,-25.0,-44.0,-890.0,-370.0
132,-5.0,-230.0,-119.0,-38.0,-16.0,-25.0,-45.0,-887.0,-373.0
133,-2.0,-237.0,-115.0,-38.0,-15.0,-24.0,-45.0,-890.0,-367.0
134,-2.0,-235.0,-116.0,-40.0,-16.0,-24.0,-41.0,-890.0,-377.0
135,-2.0,-228.0,-115.0,-43.0,-17.0,-24.0,-38.0,-892.0,-373.0
136,-2.0,-236.0,-119.0,-43.0,-17.0,-24.0,-38.0,-890.0,-376.0
137,-4.0,-234.0,-117.0,-43.0,-18.0,-25.0,-38.0,-890.0,-373.0
138,-3.0,-235.0,-122.0,-44.0,-18.0,-24.0,-40.0,-892.0,-378.0
139,-6.0,-232.0,-116.0,-45.0,-17.0,-23.0,-41.0,-887.0,-376.0
140,-5.0,-232.0,-120.0,-47.0,-17.0,-25.0,-41.0,-892.0,-376.0
141,-4.0,-235.0,-118.0,-47.0,-16.0,-23.0,-44.0,-895.0,-377.0
142,-5.0,-233.0,-119.0,-47.0,-16.0,-23.0,-43.0,-887.0,-376.0
143,-7.0,-234.0,-117.0,-46.0,-14.0,-23.0,-44.0,-889.0,-378.0
144,-5.0,-232.0,-115.0,-44.0,-12.0,-22.0,-46.0,-893.0,-380.0
145,-6.0,-233.0,-117.0,-41.0,-12.0,-22.0,-44.0,-893.0,-377.0
146,-11.0,-229.0,-115.0,-36.0,-9.0,-22.0,-42.0,-889.0,-378.0
147,-5.0,-236.0,-119.0,-32.0,-9.0,-22.0,-45.0,-891.0,-373.0
148,-5.0,-233.0,-120.0,-27.0,-8.0,-22.0,-46.0,-894.0,-371.0
149,-3.0,-233.0,-120.0,-24.0,-7.0,-22.0,-40.0,-889.0,-369.0
150,-5.0,-232.0,-117.0,-22.0,-3.0,-23.0,-44.0,-891.0,-374.0
151,-6.0,-229.0,-118.0,-22.0,-1.0,-21.0,-42.0,-891.0,-375.0
152,-3.0,-232.0,-114.0,-22.0,0.0,-22.0,-40.0,-884.0,-373.0
153,0.0,-227.0,-119.0,-25.0,1.0,-21.0,-40.0,-886.0,-376.0
154,-4.0,-232.0,-117.0,-29.0,5.0,-22.0,-39.0,-885.0,-370.0
155,-1.0,-236.0,-120.0,-33.0,7.0,-19.0,-41.0,-890.0,-373.0
156,-4.0,-233.0,-117.0,-36.0,9.0,-20.0,-39.0,-889.0,-374.0
157,-2.0,-236.0,-119.0,-39.0,11.0,-16.0,-38.0,-890.0,-371.0
158,-1.0,-234.0,-121.0,-40.0,12.0,-18.0,-38.0,-887.0,-370.0
159,-1.0,-233.0,-121.0,-40.0,15.0,-16.0,-33.0,-887.0,-377.0
160,-4.0,-233.0,-117.0,-41.0,16.0,-17.0,-38.0,-891.0,-372.0
161,-4.0,-232.0,-117.0,-42.0,18.0,-14.0,-38.0,-891.0,-373.0
162,-4.0,-232.0,-114.0,-42.0,22.0,-15.0,-36.0,-889.0,-371.0
163,-6.0,-233.0,-116.0,-42.0,24.0,-13.0,-34.0,-895.0,-371.0
164,-1.0,-233.0,-118.0,-40.0,26.0,-15.0,-38.0,-890.0,-376.0
165,-1.0,-232.0,-111.0,-40.0,28.0,-14.0,-38.0,-886.0,-377.0
166,-6.0,-231.0,-115.0,-38.0,31.0,-15.0,-40.0,-890.0,-370.0
167,-4.0,-233.0,-121.0,-36.0,31.0,-13.0,-45.0,-892.0,-374.0
168,-1.0,-227.0,-123.0,-35.0,35.0,-15.0,-40.0,-885.0,-370.0
169,-3.0,-232.0,-119.0,-32.0,36.0,-12.0,-44.0,-892.0,-374.0
170,-4.0,-234.0,-122.0,-30.0,38.0,-12.0,-41.0,-895.0,-376.0
171,-6.0,-233.0,-117.0,-29.0,41.0,-9.0,-37.0,-892.0,-378.0
172,-6.0,-234.0,-119.0,-28.0,45.0,-11.0,-42.0,-894.0,-374.0
173,-5.0,-234.0,-117.0,-26.0,47.0,-7.0,-42.0,-894.0,-370.0
174,-4.0,-234.0,-116.0,-23.0,49.0,-8.0,-42.0,-897.0,-370.0
175,-5.0,-234.0,-112.0,-23.0,51.0,-6.0,-40.0,-891.0,-368.0
176,-5.0,-235.0,-122.0,-21.0,52.0,-8.0,-37.0,-888.0,-375.0
177,-6.0,-233.0,-118.0,-19.0,54.0,-6.0,-40.0,-889.0,-375.0
178,-4.0,-232.0,-116.0,-18.0,56.0,-8.0,-38.0,-889.0,-371.0
179,10.0,-233.0,-120.0,-15.0,56.0,-5.0,-39.0,-887.0,-370.0
180,-2.0,-234.0,-115.0,-15.0,58.0,-8.0,-41.0,-892.0,-375.0
181,-5.0,-232.0,-117.0,-13.0,58.0,-4.0,-40.0,-893.0,-363.0
182,-7.0,-232.0,-120.0,-12.0,60.0,-7.0,-40.0,-888.0,-371.0
183,-4.0,-230.0,-117.0,-14.0,62.0,-4.0,-44.0,-893.0,-369.0
184,-2.0,-232.0,-118.0,-13.0,64.0,-6.0,-43.0,-890.0,-369.0
185,-7.0,-235.0,-122.0,-15.0,66.0,-4.0,-47.0,-889.0,-370.0
186,-6.0,-236.0,-114.0,-17.0,67.0,-6.0,-46.0,-887.0,-367.0
187,-5.0,-235.0,-117.0,-19.0,70.0,-3.0,-50.0,-890.0,-371.0
188,-4.0,-233.0,-119.0,-23.0,73.0,-5.0,-45.0,-891.0,-375.0
189,-6.0,-229.0,-119.0,-28.0,74.0,-1.0,-40.0,-887.0,-372.0
190,-9.0,-237.0,-99.0,-31.0,74.0,-3.0,-43.0,-888.0,-375.0
191,-6.0,-233.0,-119.0,-34.0,75.0,0.0,-47.0,-886.0,-370.0
192,-3.0,-232.0,-117.0,-37.0,75.0,-1.0,-44.0,-891.0,-368.0
193,-6.0,-231.0,-120.0,-38.0,78.0,1.0,-47.0,-892.0,-370.0
194,-4.0,-233.0,-117.0,-39.0,79.0,-1.0,-44.0,-888.0,-369.0
195,-6.0,-232.0,-115.0,-38.0,79.0,1.0,-49.0,-889.0,-369.0
196,-5.0,-230.0,-119.0,-35.0,80.0,0.0,-49.0,-893.0,-371.0
197,-4.0,-234.0,-119.0,-32.0,79.0,0.0,-44.0,-891.0,-370.0
198,-2.0,-234.0,-118.0,-32.0,80.0,-2.0,-49.0,-891.0,-372.0
199,-8.0,-234.0,-115.0,-29.0,79.0,2.0,-48.0,-890.0,-371.0
200,-7.0,-233.0,-120.0,-28.0,81.0,0.0,-44.0,-890.0,-374.0
201,0.0,-225.0,-124.0,-27.0,82.0,2.0,-43.0,-887.0,-370.0
202,-3.0,-230.0,-117.0,-26.0,83.0,-1.0,-46.0,-890.0,-364.0
203,-3.0,-236.0,-118.0,-26.0,83.0,1.0,-46.0,-891.0,-368.0
204,-8.0,-233.0,-115.0,-24.0,81.0,1.0,-51.0,-888.0,-369.0
205,-7.0,-232.0,-115.0,-24.0,80.0,2.0,-49.0,-892.0,-371.0
206,-7.0,-232.0,-119.0,-24.0,81.0,3.0,-51.0,-893.0,-372.0
207,-5.0,-234.0,-119.0,-25.0,82.0,3.0,-48.0,-889.0,-373.0
208,-7.0,-234.0,-120.0,-26.0,82.0,1.0,-51.0,-894.0,-375.0
209,-4.0,-233.0,-121.0,-26.0,82.0,3.0,-52.0,-890.0,-374.0
210,-6.0,-227.0,-122.0,-27.0,81.0,2.0,-52.0,-889.0,-376.0
211,-8.0,-236.0,-110.0,-26.0,82.0,3.0,-50.0,-892.0,-372.0
212,-8.0,-234.0,-120.0,-25.0,82.0,2.0,-47.0,-888.0,-372.0
213,-5.0,-235.0,-113.0,-24.0,81.0,1.0,-46.0,-889.0,-374.0
214,-4.0,-232.0,-119.0,-24.0,80.0,1.0,-51.0,-887.0,-367.0
215,-5.0,-234.0,-118.0,-23.0,80.0,0.0,-48.0,-889.0,-371.0
216,-7.0,-235.0,-117.0,-22.0,77.0,1.0,-49.0,-888.0,-376.0
217,-6.0,-232.0,-114.0,-22.0,78.0,1.0,-49.0,-890.0,-370.0
218,-8.0,-231.0,-118.0,-21.0,78.0,1.0,-49.0,-892.0,-371.0
219,-6.0,-234.0,-121.0,-23.0,77.0,1.0,-51.0,-888.0,-372.0
220,-7.0,-232.0,-117.0,-25.0,75.0,0.0,-51.0,-894.0,-369.0
221,-7.0,-233.0,-117.0,-25.0,72.0,2.0,-52.0,-889.0,-373.0
222,-12.0,-224.0,-120.0,-26.0,71.0,1.0,-54.0,-892.0,-371.0
223,-8.0,-232.0,-116.0,-29.0,70.0,2.0,-53.0,-893.0,-373.0
224,-7.0,-232.0,-117.0,-33.0,71.0,2.0,-56.0,-890.0,-375.0
225,-9.0,-233.0,-116.0,-35.0,70.0,2.0,-53.0,-891.0,-376.0
226,-8.0,-231.0,-120.0,-35.0,69.0,2.0,-56.0,-893.0,-381.0
227,-11.0,-229.0,-121.0,-37.0,68.0,2.0,-52.0,-891.0,-375.0
228,-8.0,-234.0,-118.0,-36.0,66.0,1.0,-57.0,-888.0,-378.0
229,-7.0,-231.0,-120.0,-34.0,67.0,1.0,-56.0,-885.0,-383.0
230,-9.0,-231.0,-122.0,-31.0,66.0,0.0,-55.0,-886.0,-376.0
231,-9.0,-233.0,-118.0,-26.0,65.0,-2.0,-51.0,-887.0,-378.0
232,-6.0,-230.0,-126.0,-23.0,63.0,-3.0,-51.0,-886.0,-378.0
233,-11.0,-236.0,-117.0,-18.0,63.0,-3.0,-51.0,-886.0,-375.0
234,-7.0,-228.0,-120.0,-14.0,62.0,-3.0,-51.0,-889.0,-376.0
235,-8.0,-231.0,-118.0,-11.0,61.0,-4.0,-52.0,-883.0,-377.0
236,-9.0,-231.0,-115.0,-9.0,60.0,-3.0,-54.0,-881.0,-376.0
237,-9.0,-233.0,-119.0,-8.0,59.0,-5.0,-54.0,-888.0,-371.0
238,-7.0,-229.0,-114.0,-9.0,56.0,-3.0,-55.0,-884.0,-369.0
239,-8.0,-230.0,-117.0,-11.0,56.0,-4.0,-52.0,-887.0,-375.0
240,-7.0,-231.0,-117.0,-15.0,57.0,-5.0,-54.0,-889.0,-375.0
241,-9.0,-230.0,-115.0,-18.0,54.0,-6.0,-53.0,-892.0,-375.0
242,-10.0,-234.0,-118.0,-19.0,54.0,-6.0,-54.0,-889.0,-374.0
243,-6.0,-228.0,-121.0,-22.0,54.0,-8.0,-54.0,-892.0,-377.0
244,-13.0,-245.0,-123.0,-21.0,53.0,-7.0,-53.0,-891.0,-373.0
245,-6.0,-234.0,-120.0,-23.0,52.0,-8.0,-53.0,-890.0,-380.0
246,-7.0,-233.0,-118.0,-23.0,53.0,-7.0,-56.0,-886.0,-382.0
247,-7.0,-232.0,-121.0,-22.0,54.0,-9.0,-54.0,-883.0,-377.0
248,-6.0,-231.0,-120.0,-21.0,53.0,-7.0,-55.0,-884.0,-376.0
249,-6.0,-231.0,-115.0,-21.0,54.0,-9.0,-54.0,-883.0,-378.0
250,-8.0,-231.0,-116.0,-21.0,53.0,-6.0,-53.0,-886.0,-376.0
251,-9.0,-229.0,-116.0,-21.0,54.0,-9.0,-53.0,-889.0,-379.0
252,-6.0,-229.0,-119.0,-20.0,53.0,-5.0,-57.0,-885.0,-377.0
253,-4.0,-228.0,-123.0,-21.0,53.0,-7.0,-52.0,-883.0,-380.0
254,-12.0,-227.0,-119.0,-21.0,52.0,-5.0,-56.0,-887.0,-381.0
255,-9.0,-221.0,-123.0,-21.0,52.0,-7.0,-52.0,-885.0,-381.0
256,-10.0,-233.0,-119.0,-21.0,52.0,-4.0,-42.0,-890.0,-383.0
257,-7.0,-233.0,-122.0,-20.0,52.0,-8.0,-53.0,-884.0,-379.0
258,-7.0,-233.0,-118.0,-20.0,51.0,-4.0,-50.0,-888.0,-382.0
259,-8.0,-231.0,-119.0,-19.0,50.0,-7.0,-50.0,-892.0,-378.0
260,-7.0,-233.0,-121.0,-18.0,51.0,-4.0,-51.0,-892.0,-381.0
261,-5.0,-232.0,-121.0,-17.0,53.0,-7.0,-50.0,-890.0,-371.0
262,-7.0,-232.0,-121.0,-15.0,54.0,-5.0,-52.0,-884.0,-377.0
263,-7.0,-232.0,-119.0,-15.0,53.0,-7.0,-49.0,-891.0,-390.0
264,-9.0,-233.0,-120.0,-12.0,53.0,-6.0,-54.0,-893.0,-381.0
265,-8.0,-230.0,-118.0,-11.0,54.0,-9.0,-52.0,-888.0,-378.0
266,-5.0,-231.0,-111.0,-10.0,54.0,-5.0,-52.0,-893.0,-377.0
267,-7.0,-232.0,-115.0,-8.0,54.0,-7.0,-53.0,-894.0,-378.0
268,-7.0,-235.0,-119.0,-7.0,55.0,-4.0,-51.0,-893.0,-378.0
269,-6.0,-234.0,-114.0,-6.0,54.0,-7.0,-48.0,-896.0,-374.0
270,-6.0,-230.0,-120.0,-8.0,54.0,-5.0,-57.0,-888.0,-377.0
271,-8.0,-233.0,-118.0,-7.0,53.0,-7.0,-52.0,-892.0,-372.0
272,-9.0,-231.0,-117.0,-8.0,51.0,-4.0,-53.0,-885.0,-378.0
273,-9.0,-230.0,-116.0,-9.0,49.0,-6.0,-53.0,-888.0,-378.0
274,-7.0,-232.0,-122.0,-8.0,50.0,-3.0,-52.0,-891.0,-376.0
275,-6.0,-232.0,-116.0,-9.0,51.0,-6.0,-55.0,-889.0,-374.0
276,-6.0,-235.0,-116.0,-12.0,52.0,-3.0,-52.0,-887.0,-368.0
277,-3.0,-224.0,-125.0,-12.0,51.0,-6.0,-55.0,-887.0,-376.0
278,-8.0,-232.0,-119.0,-13.0,53.0,-3.0,-51.0,-889.0,-376.0
279,-5.0,-232.0,-119.0,-13.0,52.0,-5.0,-53.0,-886.0,-376.0
280,-8.0,-233.0,-119.0,-12.0,52.0,-3.0,-53.0,-884.0,-374.0
281,-7.0,-232.0,-117.0,-11.0,52.0,-6.0,-52.0,-886.0,-368.0
282,-6.0,-235.0,-120.0,-13.0,54.0,-5.0,-51.0,-888.0,-374.0
283,-5.0,-233.0,-118.0,-14.0,54.0,-8.0,-49.0,-880.0,-374.0
284,-9.0,-232.0,-117.0,-13.0,54.0,-6.0,-52.0,-882.0,-371.0
285,-8.0,-231.0,-120.0,-15.0,55.0,-8.0,-52.0,-885.0,-375.0
286,-8.0,-234.0,-121.0,-17.0,55.0,-6.0,-49.0,-884.0,-378.0
287,2.0,-229.0,-109.0,-20.0,56.0,-9.0,-46.0,-886.0,-372.0
288,5.0,-234.0,-116.0,-23.0,57.0,-6.0,-44.0,-889.0,-383.0
289,-6.0,-232.0,-119.0,-24.0,58.0,-7.0,-47.0,-888.0,-376.0
290,-4.0,-233.0,-118.0,-24.0,57.0,-6.0,-47.0,-890.0,-378.0
291,-5.0,-233.0,-120.0,-21.0,58.0,-7.0,-45.0,-890.0,-377.0
292,-3.0,-232.0,-123.0,-22.0,59.0,-5.0,-48.0,-890.0,-385.0
293,-3.0,-231.0,-118.0,-21.0,58.0,-6.0,-44.0,-896.0,-378.0
294,-5.0,-234.0,-121.0,-18.0,60.0,-5.0,-49.0,-892.0,-381.0
295,-5.0,-233.0,-117.0,-18.0,59.0,-6.0,-49.0,-890.0,-383.0
296,-3.0,-230.0,-116.0,-16.0,60.0,-3.0,-48.0,-894.0,-378.0
297,-5.0,-231.0,-125.0,-15.0,61.0,-4.0,-45.0,-885.0,-379.0
298,-6.0,-231.0,-119.0,-12.0,62.0,-3.0,-51.0,-887.0,-376.0
299,-6.0,-230.0,-115.0,-11.0,63.0,-4.0,-50.0,-892.0,-377.0
300,-6.0,-231.0,-119.0,-10.0,65.0,-2.0,-44.0,-888.0,-376.0
301,-5.0,-231.0,-118.0,-10.0,66.0,-2.0,-50.0,-891.0,-379.0
302,-5.0,-231.0,-121.0,-6.0,66.0,-1.0,-46.0,-888.0,-378.0
303,-6.0,-234.0,-117.0,-7.0,65.0,-2.0,-46.0,-890.0,-376.0
304,-5.0,-234.0,-117.0,-7.0,66.0,-2.0,-49.0,-885.0,-374.0
305,-5.0,-233.0,-116.0,-9.0,68.0,-2.0,-46.0,-889.0,-374.0
