,0,1,2,3,4,5,6,7,8
132,-11.0,-255.0,-15.0,-2.0,45.0,-4.0,-13.0,-984.0,-91.0
133,-11.0,-257.0,-16.0,-1.0,43.0,-2.0,-14.0,-981.0,-88.0
134,-10.0,-258.0,-16.0,1.0,40.0,-2.0,-13.0,-988.0,-87.0
135,-12.0,-255.0,-18.0,1.0,36.0,-1.0,-13.0,-984.0,-90.0
136,-11.0,-257.0,-15.0,1.0,35.0,0.0,-16.0,-991.0,-90.0
137,-12.0,-256.0,-18.0,-3.0,34.0,0.0,-13.0,-987.0,-91.0
138,-8.0,-255.0,-17.0,-6.0,36.0,-1.0,-15.0,-988.0,-96.0
139,-11.0,-255.0,-20.0,-10.0,39.0,0.0,-10.0,-997.0,-94.0
140,-10.0,-254.0,-14.0,-13.0,43.0,1.0,-17.0,-991.0,-96.0
141,-12.0,-257.0,-16.0,-16.0,46.0,-1.0,-18.0,-995.0,-98.0
142,-10.0,-257.0,-19.0,-16.0,49.0,-2.0,-14.0,-996.0,-94.0
143,-11.0,-257.0,-14.0,-15.0,49.0,-2.0,-16.0,-1000.0,-90.0
144,-11.0,-256.0,-13.0,-13.0,49.0,-1.0,-16.0,-997.0,-88.0
145,-12.0,-256.0,-15.0,-7.0,49.0,-3.0,-20.0,-1003.0,-84.0
146,-10.0,-257.0,-16.0,-2.0,48.0,-2.0,-16.0,-1000.0,-95.0
147,-11.0,-256.0,-16.0,2.0,49.0,-1.0,-18.0,-1002.0,-95.0
148,-11.0,-254.0,-16.0,2.0,47.0,-1.0,-14.0,-993.0,-98.0
149,-10.0,-254.0,-19.0,-1.0,48.0,0.0,-16.0,-979.0,-101.0
150,-10.0,-255.0,-18.0,-7.0,48.0,-1.0,-10.0,-991.0,-95.0
151,-9.0,-252.0,-17.0,-10.0,50.0,-2.0,-13.0,-984.0,-97.0
152,-10.0,-257.0,-15.0,-14.0,50.0,-1.0,-16.0,-987.0,-96.0
153,-9.0,-257.0,-17.0,-17.0,50.0,-1.0,-12.0,-993.0,-93.0
154,-12.0,-258.0,-18.0,-18.0,50.0,-2.0,-16.0,-991.0,-99.0
155,-13.0,-257.0,-18.0,-17.0,50.0,0.0,-17.0,-999.0,-91.0
156,-9.0,-258.0,-18.0,-15.0,51.0,-1.0,-15.0,-1006.0,-93.0
157,-17.0,-258.0,-12.0,-12.0,52.0,0.0,-13.0,-1003.0,-93.0
158,-9.0,-256.0,-18.0,-6.0,54.0,-2.0,-19.0,-999.0,-92.0
159,-11.0,-255.0,-13.0,-3.0,54.0,-1.0,-21.0,-994.0,-88.0
160,-11.0,-258.0,-12.0,2.0,56.0,-1.0,-15.0,-996.0,-87.0
161,-10.0,-254.0,-17.0,5.0,57.0,-1.0,-16.0,-997.0,-89.0
162,-9.0,-256.0,-15.0,4.0,58.0,0.0,-18.0,-986.0,-88.0
163,-12.0,-255.0,-14.0,2.0,59.0,-1.0,-12.0,-982.0,-91.0
164,-12.0,-254.0,-15.0,-4.0,62.0,-2.0,-16.0,-982.0,-87.0
165,-11.0,-253.0,-14.0,-11.0,60.0,-2.0,-17.0,-977.0,-96.0
166,-11.0,-255.0,-15.0,-19.0,55.0,-1.0,-14.0,-982.0,-93.0
167,-14.0,-254.0,-15.0,-23.0,53.0,1.0,-13.0,-996.0,-92.0
168,-7.0,-257.0,-16.0,-25.0,53.0,1.0,-16.0,-992.0,-89.0
169,-9.0,-257.0,-16.0,-24.0,54.0,2.0,-16.0,-998.0,-93.0
170,-12.0,-254.0,-19.0,-22.0,58.0,2.0,-19.0,-992.0,-93.0
171,-13.0,-256.0,-13.0,-18.0,62.0,2.0,-12.0,-993.0,-94.0
172,-12.0,-256.0,-15.0,-16.0,62.0,2.0,-17.0,-994.0,-93.0
173,-11.0,-258.0,-15.0,-14.0,63.0,-1.0,-16.0,-998.0,-91.0
174,-12.0,-259.0,-16.0,-13.0,63.0,0.0,-16.0,-997.0,-92.0
175,-11.0,-257.0,-19.0,-11.0,64.0,1.0,-17.0,-994.0,-90.0
176,-9.0,-255.0,-17.0,-13.0,61.0,0.0,-11.0,-995.0,-91.0
177,-11.0,-256.0,-16.0,-15.0,59.0,-1.0,-14.0,-992.0,-92.0
178,-14.0,-254.0,-12.0,-15.0,59.0,-1.0,-22.0,-993.0,-94.0
179,-11.0,-257.0,-16.0,-15.0,59.0,1.0,-17.0,-993.0,-95.0
180,-11.0,-257.0,-15.0,-15.0,59.0,1.0,-18.0,-994.0,-96.0
181,-11.0,-255.0,-15.0,-14.0,59.0,1.0,-18.0,-988.0,-100.0
182,-10.0,-254.0,-12.0,-11.0,60.0,1.0,-13.0,-989.0,-89.0
183,-10.0,-256.0,-17.0,-9.0,59.0,1.0,-18.0,-985.0,-95.0
184,-15.0,-256.0,-15.0,-7.0,58.0,2.0,-19.0,-994.0,-96.0
185,-11.0,-256.0,-15.0,-9.0,59.0,1.0,-18.0,-986.0,-95.0
186,-11.0,-255.0,-18.0,-10.0,58.0,2.0,-13.0,-1001.0,-91.0
187,-10.0,-254.0,-17.0,-11.0,59.0,1.0,-15.0,-982.0,-94.0
188,-12.0,-260.0,-18.0,-11.0,60.0,1.0,-18.0,-989.0,-97.0
189,-13.0,-255.0,-17.0,-11.0,61.0,0.0,-19.0,-986.0,-94.0
190,-13.0,-254.0,-16.0,-9.0,62.0,0.0,-15.0,-996.0,-95.0
191,-10.0,-257.0,-16.0,-9.0,63.0,-2.0,-14.0,-993.0,-94.0
192,-9.0,-256.0,-17.0,-8.0,63.0,-1.0,-19.0,-987.0,-94.0
193,-9.0,-259.0,-18.0,-8.0,65.0,-1.0,-14.0,-982.0,-93.0
194,-13.0,-254.0,-15.0,-7.0,67.0,-2.0,-16.0,-987.0,-93.0
195,-10.0,-255.0,-16.0,-6.0,68.0,-3.0,-12.0,-992.0,-93.0
196,-9.0,-258.0,-15.0,-5.0,68.0,-2.0,-17.0,-986.0,-99.0
197,-12.0,-255.0,-16.0,-4.0,70.0,0.0,-16.0,-996.0,-99.0
198,-11.0,-256.0,-20.0,-3.0,70.0,-2.0,-9.0,-997.0,-95.0
199,-10.0,-258.0,-14.0,-1.0,70.0,-2.0,-17.0,-988.0,-98.0
200,-6.0,-260.0,-17.0,1.0,69.0,-3.0,-17.0,-1001.0,-98.0
201,-11.0,-255.0,-17.0,-1.0,68.0,-3.0,-10.0,-993.0,-93.0
202,-11.0,-254.0,-15.0,-1.0,70.0,-2.0,-14.0,-993.0,-98.0
203,-11.0,-255.0,-13.0,-2.0,69.0,-3.0,-18.0,-986.0,-95.0
204,-10.0,-256.0,-15.0,-1.0,72.0,-2.0,-17.0,-992.0,-95.0
205,-12.0,-253.0,-18.0,-1.0,72.0,-3.0,-13.0,-986.0,-95.0
206,-10.0,-257.0,-17.0,-1.0,75.0,-3.0,-11.0,-986.0,-96.0
207,-10.0,-255.0,-15.0,-1.0,77.0,-3.0,-13.0,-1004.0,-94.0
208,-12.0,-255.0,-18.0,-1.0,78.0,-5.0,-13.0,-992.0,-101.0
209,-13.0,-255.0,-19.0,-3.0,80.0,-4.0,-17.0,-997.0,-98.0
210,-9.0,-255.0,-19.0,-5.0,80.0,-4.0,-16.0,-997.0,-97.0
211,-12.0,-253.0,-18.0,-6.0,81.0,-4.0,-13.0,-995.0,-107.0
212,-14.0,-253.0,-19.0,-9.0,82.0,-6.0,-17.0,-996.0,-101.0
213,-12.0,-257.0,-16.0,-10.0,82.0,-5.0,-15.0,-987.0,-99.0
214,-15.0,-254.0,-19.0,-10.0,81.0,-5.0,-9.0,-987.0,-99.0
215,-12.0,-256.0,-18.0,-9.0,81.0,-5.0,-11.0,-993.0,-101.0
216,-8.0,-256.0,-16.0,-8.0,80.0,-6.0,-12.0,-986.0,-98.0
217,-9.0,-257.0,-19.0,-6.0,80.0,-6.0,-13.0,-997.0,-101.0
218,-11.0,-258.0,-19.0,-4.0,81.0,-6.0,-13.0,-994.0,-101.0
219,-11.0,-258.0,-18.0,-2.0,83.0,-7.0,-8.0,-999.0,-100.0
220,-12.0,-258.0,-15.0,-3.0,83.0,-6.0,-16.0,-994.0,-98.0
221,-15.0,-256.0,-19.0,-4.0,82.0,-7.0,-17.0,-994.0,-98.0
222,-9.0,-259.0,-18.0,-6.0,80.0,-8.0,-19.0,-988.0,-97.0
223,-12.0,-256.0,-16.0,-7.0,79.0,-8.0,-18.0,-987.0,-97.0
224,-13.0,-254.0,-14.0,-7.0,80.0,-8.0,-18.0,-984.0,-98.0
225,-10.0,-258.0,-16.0,-7.0,81.0,-8.0,-18.0,-993.0,-97.0
226,-9.0,-256.0,-18.0,-5.0,80.0,-8.0,-16.0,-992.0,-96.0
227,-12.0,-255.0,-20.0,-4.0,81.0,-7.0,-18.0,-981.0,-96.0
228,-12.0,-257.0,-16.0,-3.0,83.0,-8.0,-17.0,-987.0,-100.0
229,-11.0,-257.0,-16.0,-3.0,84.0,-8.0,-19.0,-991.0,-95.0
230,-11.0,-256.0,-16.0,-2.0,82.0,-8.0,-19.0,-991.0,-101.0
231,-15.0,-252.0,-19.0,0.0,83.0,-6.0,-15.0,-984.0,-94.0
232,-10.0,-255.0,-17.0,3.0,80.0,-8.0,-18.0,-994.0,-98.0
233,-13.0,-260.0,-15.0,4.0,78.0,-7.0,-19.0,-981.0,-97.0
234,-11.0,-256.0,-13.0,5.0,77.0,-7.0,-21.0,-990.0,-96.0
235,-12.0,-256.0,-19.0,4.0,76.0,-7.0,-14.0,-986.0,-95.0
236,-9.0,-254.0,-18.0,4.0,74.0,-5.0,-22.0,-985.0,-97.0
237,-12.0,-256.0,-18.0,1.0,73.0,-5.0,-21.0,-987.0,-95.0
238,-10.0,-258.0,-16.0,-3.0,73.0,-6.0,-20.0,-1003.0,-98.0
239,-12.0,-255.0,-17.0,-5.0,72.0,-5.0,-19.0,-983.0,-99.0
240,-12.0,-257.0,-16.0,-4.0,70.0,-6.0,-21.0,-992.0,-92.0
241,-13.0,-256.0,-15.0,-5.0,69.0,-3.0,-19.0,-998.0,-94.0
242,-12.0,-257.0,-16.0,-3.0,67.0,-2.0,-17.0,-987.0,-91.0
243,-12.0,-255.0,-18.0,-2.0,68.0,-3.0,-17.0,-993.0,-97.0
244,-8.0,-254.0,-14.0,-1.0,67.0,-3.0,-21.0,-999.0,-95.0
245,-9.0,-258.0,-16.0,0.0,67.0,-3.0,-15.0,-993.0,-93.0
246,-14.0,-256.0,-13.0,1.0,68.0,-4.0,-19.0,-990.0,-98.0
247,-10.0,-258.0,-16.0,2.0,67.0,-3.0,-14.0,-1000.0,-97.0
248,-13.0,-257.0,-19.0,1.0,67.0,-4.0,-14.0,-992.0,-94.0
249,-11.0,-254.0,-19.0,0.0,67.0,-4.0,-18.0,-990.0,-96.0
250,-11.0,-255.0,-17.0,0.0,67.0,-3.0,-11.0,-987.0,-95.0
251,-11.0,-255.0,-17.0,-2.0,67.0,-5.0,-10.0,-991.0,-95.0
252,-13.0,-256.0,-18.0,-2.0,66.0,-5.0,-12.0,-987.0,-92.0
253,-14.0,-256.0,-19.0,-5.0,67.0,-5.0,-15.0,-993.0,-94.0
254,-10.0,-256.0,-18.0,-7.0,65.0,-5.0,-12.0,-986.0,-96.0
255,-1.0,-253.0,-15.0,-10.0,65.0,-3.0,-12.0,-988.0,-100.0
256,-13.0,-253.0,-16.0,-11.0,64.0,-3.0,-14.0,-997.0,-96.0
257,-10.0,-255.0,-18.0,-12.0,64.0,-4.0,-13.0,-986.0,-92.0
258,-14.0,-254.0,-17.0,-10.0,64.0,-5.0,-12.0,-987.0,-92.0
259,-9.0,-253.0,-18.0,-9.0,65.0,-5.0,-13.0,-984.0,-92.0
260,-12.0,-257.0,-16.0,-8.0,66.0,-5.0,-17.0,-997.0,-91.0
261,-10.0,-256.0,-16.0,-6.0,66.0,-5.0,-17.0,-996.0,-91.0
262,-10.0,-258.0,-14.0,-4.0,66.0,-4.0,-12.0,-988.0,-95.0
263,-11.0,-256.0,-15.0,-4.0,69.0,-6.0,-18.0,-985.0,-93.0
264,-10.0,-256.0,-17.0,-6.0,69.0,-6.0,-12.0,-995.0,-89.0
265,-11.0,-257.0,-17.0,-8.0,72.0,-6.0,-15.0,-997.0,-94.0
266,-11.0,-256.0,-18.0,-9.0,73.0,-5.0,-14.0,-998.0,-97.0
267,-12.0,-255.0,-16.0,-8.0,71.0,-6.0,-10.0,-985.0,-94.0
268,-10.0,-255.0,-14.0,-8.0,68.0,-6.0,-11.0,-982.0,-95.0
269,-10.0,-255.0,-17.0,-7.0,65.0,-4.0,-16.0,-987.0,-89.0
270,-14.0,-255.0,-12.0,-5.0,65.0,-4.0,-11.0,-993.0,-89.0
271,-12.0,-255.0,-13.0,-5.0,65.0,-4.0,-8.0,-987.0,-92.0
272,-10.0,-253.0,-12.0,-6.0,66.0,-2.0,-20.0,-986.0,-93.0
273,-12.0,-255.0,-15.0,-9.0,67.0,-4.0,-18.0,-999.0,-87.0
274,-12.0,-257.0,-18.0,-11.0,69.0,-4.0,-16.0,-993.0,-90.0
275,-12.0,-257.0,-16.0,-14.0,71.0,-4.0,-18.0,-987.0,-95.0
276,-12.0,-256.0,-15.0,-16.0,71.0,-4.0,-16.0,-999.0,-93.0
277,-11.0,-253.0,-18.0,-17.0,72.0,-5.0,-17.0,-993.0,-95.0
278,-10.0,-255.0,-16.0,-20.0,72.0,-5.0,-17.0,-997.0,-94.0
279,-8.0,-255.0,-17.0,-20.0,73.0,-5.0,-19.0,-997.0,-91.0
280,-10.0,-258.0,-12.0,-18.0,71.0,-4.0,-14.0,-989.0,-94.0
281,-13.0,-253.0,-15.0,-14.0,70.0,-2.0,-19.0,-1002.0,-92.0
282,-12.0,-260.0,-15.0,-7.0,69.0,-3.0,-16.0,-993.0,-86.0
283,-14.0,-252.0,-19.0,-1.0,67.0,-1.0,-19.0,-998.0,-92.0
284,-11.0,-254.0,-18.0,1.0,66.0,0.0,-15.0,-994.0,-98.0
285,-9.0,-254.0,-19.0,-1.0,68.0,-2.0,-14.0,-985.0,-99.0
286,-12.0,-256.0,-15.0,-6.0,72.0,-3.0,-14.0,-982.0,-98.0
287,-10.0,-253.0,-17.0,-10.0,75.0,-4.0,-14.0,-978.0,-92.0
288,-14.0,-254.0,-17.0,-14.0,75.0,-5.0,-14.0,-987.0,-88.0
289,-12.0,-256.0,-14.0,-15.0,73.0,-5.0,-14.0,-988.0,-92.0
290,-11.0,-255.0,-18.0,-16.0,69.0,-5.0,-17.0,-986.0,-88.0
291,-13.0,-256.0,-14.0,-18.0,68.0,-5.0,-15.0,-978.0,-90.0
292,-11.0,-254.0,-15.0,-21.0,66.0,-3.0,-17.0,-984.0,-90.0
293,-13.0,-253.0,-16.0,-23.0,67.0,-4.0,-16.0,-987.0,-91.0
294,-11.0,-257.0,-15.0,-24.0,68.0,-3.0,-16.0,-999.0,-90.0
295,-10.0,-259.0,-13.0,-24.0,70.0,-2.0,-16.0,-994.0,-94.0
296,-12.0,-256.0,-12.0,-21.0,69.0,-4.0,-17.0,-1004.0,-91.0
297,-12.0,-257.0,-11.0,-19.0,69.0,-4.0,-18.0,-999.0,-90.0
298,-11.0,-255.0,-15.0,-16.0,69.0,-2.0,-18.0,-1002.0,-92.0
299,-9.0,-258.0,-18.0,-15.0,69.0,-3.0,-12.0,-996.0,-94.0
300,-12.0,-254.0,-16.0,-15.0,68.0,-4.0,-10.0,-988.0,-94.0
301,-9.0,-255.0,-15.0,-16.0,67.0,-3.0,-15.0,-987.0,-91.0
302,-10.0,-257.0,-16.0,-20.0,67.0,-2.0,-14.0,-993.0,-92.0
303,-13.0,-254.0,-18.0,-21.0,66.0,-2.0,-14.0,-985.0,-89.0
304,-11.0,-256.0,-12.0,-23.0,65.0,-2.0,-11.0,-992.0,-95.0
305,-15.0,-257.0,-16.0,-22.0,65.0,-3.0,-18.0,-995.0,-92.0
