,0,1,2,3,4,5,6,7,8
51,2.0,-193.0,155.0,46.0,10.0,-12.0,-20.0,-808.0,632.0
52,3.0,-193.0,149.0,46.0,10.0,-12.0,-20.0,-813.0,631.0
53,3.0,-194.0,153.0,47.0,9.0,-12.0,-21.0,-808.0,632.0
54,3.0,-195.0,154.0,47.0,8.0,-12.0,-18.0,-806.0,633.0
55,5.0,-193.0,149.0,46.0,9.0,-13.0,-21.0,-803.0,632.0
56,1.0,-195.0,154.0,48.0,9.0,-12.0,-15.0,-809.0,637.0
57,2.0,-195.0,152.0,48.0,8.0,-12.0,-16.0,-805.0,633.0
58,3.0,-196.0,151.0,49.0,9.0,-13.0,-19.0,-811.0,632.0
59,6.0,-192.0,151.0,49.0,9.0,-12.0,-17.0,-808.0,631.0
60,3.0,-192.0,152.0,48.0,8.0,-12.0,-18.0,-809.0,631.0
61,4.0,-193.0,158.0,47.0,9.0,-12.0,-24.0,-805.0,636.0
62,4.0,-196.0,153.0,46.0,8.0,-13.0,-23.0,-805.0,638.0
63,5.0,-194.0,151.0,46.0,9.0,-12.0,-22.0,-803.0,637.0
64,3.0,-196.0,157.0,47.0,10.0,-12.0,-18.0,-803.0,634.0
65,5.0,-191.0,154.0,48.0,9.0,-12.0,-22.0,-808.0,636.0
66,3.0,-192.0,156.0,46.0,10.0,-13.0,-22.0,-811.0,642.0
67,3.0,-192.0,154.0,46.0,11.0,-11.0,-22.0,-803.0,633.0
68,2.0,-196.0,154.0,46.0,10.0,-10.0,-17.0,-805.0,633.0
69,4.0,-195.0,151.0,46.0,11.0,-11.0,-19.0,-807.0,632.0
70,8.0,-193.0,152.0,45.0,9.0,-12.0,-15.0,-807.0,626.0
71,5.0,-192.0,154.0,45.0,9.0,-12.0,-13.0,-807.0,636.0
72,4.0,-193.0,154.0,45.0,9.0,-11.0,-18.0,-810.0,631.0
73,5.0,-194.0,152.0,45.0,9.0,-11.0,-18.0,-810.0,631.0
74,5.0,-193.0,153.0,44.0,7.0,-10.0,-15.0,-807.0,632.0
75,5.0,-192.0,153.0,45.0,8.0,-11.0,-18.0,-809.0,634.0
76,6.0,-192.0,154.0,46.0,8.0,-12.0,-16.0,-805.0,632.0
77,3.0,-193.0,155.0,46.0,7.0,-12.0,-18.0,-802.0,632.0
78,3.0,-192.0,157.0,46.0,8.0,-12.0,-19.0,-804.0,637.0
79,5.0,-194.0,155.0,45.0,8.0,-13.0,-18.0,-804.0,636.0
80,4.0,-194.0,156.0,45.0,7.0,-13.0,-18.0,-806.0,630.0
81,6.0,-192.0,154.0,44.0,8.0,-12.0,-19.0,-802.0,635.0
82,5.0,-190.0,152.0,44.0,7.0,-12.0,-25.0,-805.0,631.0
83,2.0,-192.0,150.0,42.0,8.0,-12.0,-19.0,-806.0,636.0
84,2.0,-192.0,151.0,41.0,6.0,-13.0,-21.0,-804.0,633.0
85,4.0,-193.0,151.0,39.0,7.0,-12.0,-22.0,-803.0,632.0
86,4.0,-195.0,154.0,39.0,7.0,-12.0,-19.0,-807.0,636.0
87,3.0,-194.0,151.0,40.0,7.0,-11.0,-22.0,-809.0,630.0
88,2.0,-194.0,151.0,40.0,7.0,-11.0,-22.0,-810.0,635.0
89,5.0,-194.0,151.0,40.0,7.0,-12.0,-18.0,-811.0,633.0
90,3.0,-196.0,157.0,41.0,8.0,-11.0,-21.0,-807.0,632.0
91,4.0,-194.0,153.0,40.0,7.0,-11.0,-18.0,-813.0,637.0
92,5.0,-194.0,150.0,42.0,7.0,-12.0,-17.0,-810.0,634.0
93,3.0,-195.0,156.0,42.0,7.0,-10.0,-19.0,-809.0,631.0
94,6.0,-194.0,150.0,43.0,7.0,-10.0,-15.0,-810.0,628.0
95,6.0,-193.0,152.0,43.0,8.0,-12.0,-16.0,-806.0,635.0
96,5.0,-193.0,152.0,44.0,8.0,-12.0,-15.0,-809.0,631.0
97,6.0,-192.0,154.0,43.0,8.0,-12.0,-15.0,-806.0,634.0
98,2.0,-195.0,151.0,42.0,9.0,-11.0,-12.0,-805.0,633.0
99,4.0,-193.0,151.0,40.0,10.0,-11.0,-15.0,-807.0,635.0
100,4.0,-192.0,154.0,37.0,9.0,-12.0,-15.0,-804.0,639.0
101,4.0,-194.0,152.0,33.0,10.0,-13.0,-17.0,-806.0,637.0
102,5.0,-194.0,152.0,31.0,9.0,-12.0,-21.0,-810.0,631.0
103,7.0,-197.0,156.0,27.0,10.0,-14.0,-18.0,-814.0,630.0
104,1.0,-204.0,153.0,26.0,9.0,-12.0,-21.0,-812.0,632.0
105,3.0,-195.0,151.0,25.0,8.0,-11.0,-21.0,-810.0,629.0
106,3.0,-196.0,154.0,25.0,8.0,-12.0,-19.0,-813.0,620.0
107,4.0,-195.0,151.0,26.0,7.0,-12.0,-19.0,-810.0,629.0
108,6.0,-193.0,148.0,29.0,7.0,-12.0,-12.0,-808.0,630.0
109,3.0,-193.0,149.0,34.0,7.0,-12.0,-16.0,-810.0,632.0
110,3.0,-193.0,153.0,37.0,8.0,-11.0,-14.0,-809.0,629.0
111,6.0,-196.0,150.0,39.0,7.0,-10.0,-13.0,-802.0,635.0
112,4.0,-192.0,154.0,38.0,7.0,-11.0,-11.0,-807.0,632.0
113,4.0,-194.0,153.0,36.0,6.0,-10.0,-20.0,-809.0,633.0
114,4.0,-192.0,154.0,30.0,5.0,-8.0,-14.0,-804.0,633.0
115,3.0,-193.0,155.0,23.0,4.0,-10.0,-14.0,-807.0,629.0
116,5.0,-195.0,152.0,12.0,4.0,-11.0,-17.0,-806.0,639.0
117,3.0,-193.0,156.0,1.0,3.0,-11.0,-20.0,-814.0,636.0
118,1.0,-195.0,154.0,-8.0,2.0,-12.0,-18.0,-818.0,639.0
119,2.0,-193.0,155.0,-12.0,2.0,-12.0,-21.0,-818.0,632.0
120,3.0,-199.0,149.0,-13.0,1.0,-13.0,-22.0,-828.0,639.0
121,3.0,-195.0,152.0,-8.0,1.0,-13.0,-19.0,-823.0,631.0
122,4.0,-198.0,157.0,-3.0,3.0,-13.0,-18.0,-824.0,628.0
123,4.0,-195.0,153.0,4.0,5.0,-11.0,-19.0,-816.0,632.0
124,6.0,-197.0,148.0,8.0,6.0,-12.0,-19.0,-814.0,630.0
125,3.0,-193.0,150.0,11.0,6.0,-9.0,-19.0,-808.0,632.0
126,2.0,-193.0,149.0,10.0,7.0,-8.0,-22.0,-805.0,625.0
127,5.0,-194.0,152.0,9.0,5.0,-10.0,-19.0,-806.0,623.0
128,1.0,-193.0,148.0,7.0,3.0,-9.0,-23.0,-801.0,625.0
129,4.0,-194.0,153.0,5.0,4.0,-11.0,-17.0,-805.0,620.0
130,3.0,-192.0,148.0,5.0,4.0,-9.0,-19.0,-804.0,625.0
131,1.0,-193.0,149.0,6.0,5.0,-9.0,-21.0,-808.0,624.0
132,2.0,-193.0,152.0,8.0,6.0,-10.0,-15.0,-807.0,626.0
133,3.0,-195.0,152.0,10.0,8.0,-11.0,-15.0,-814.0,623.0
134,3.0,-194.0,153.0,11.0,8.0,-12.0,-21.0,-809.0,621.0
135,4.0,-192.0,149.0,15.0,10.0,-12.0,-19.0,-815.0,627.0
136,6.0,-197.0,152.0,18.0,9.0,-13.0,-17.0,-816.0,624.0
137,7.0,-195.0,153.0,21.0,9.0,-12.0,-14.0,-814.0,629.0
138,5.0,-196.0,148.0,24.0,10.0,-12.0,-12.0,-814.0,623.0
139,9.0,-197.0,150.0,27.0,9.0,-12.0,-15.0,-816.0,626.0
140,6.0,-195.0,149.0,31.0,10.0,-10.0,-12.0,-813.0,623.0
141,4.0,-197.0,147.0,35.0,9.0,-9.0,-13.0,-815.0,623.0
142,5.0,-195.0,150.0,39.0,9.0,-9.0,-15.0,-811.0,619.0
143,5.0,-197.0,148.0,43.0,9.0,-9.0,-17.0,-814.0,621.0
144,-2.0,-198.0,126.0,45.0,8.0,-8.0,-12.0,-811.0,627.0
145,7.0,-194.0,152.0,49.0,10.0,-9.0,-12.0,-815.0,623.0
146,3.0,-192.0,147.0,50.0,9.0,-8.0,-14.0,-808.0,624.0
147,4.0,-195.0,148.0,50.0,10.0,-9.0,-14.0,-815.0,621.0
148,3.0,-194.0,152.0,48.0,9.0,-9.0,-9.0,-813.0,625.0
149,7.0,-193.0,147.0,47.0,11.0,-9.0,-6.0,-813.0,617.0
150,6.0,-195.0,149.0,47.0,12.0,-9.0,-14.0,-808.0,621.0
151,5.0,-195.0,150.0,46.0,10.0,-10.0,-16.0,-811.0,619.0
152,3.0,-195.0,147.0,46.0,10.0,-9.0,-11.0,-818.0,618.0
153,5.0,-197.0,149.0,47.0,11.0,-9.0,-13.0,-819.0,624.0
154,6.0,-198.0,150.0,48.0,11.0,-8.0,-19.0,-824.0,625.0
155,4.0,-200.0,150.0,49.0,11.0,-9.0,-17.0,-822.0,623.0
156,5.0,-200.0,153.0,52.0,12.0,-9.0,-23.0,-820.0,620.0
157,2.0,-199.0,147.0,53.0,12.0,-10.0,-20.0,-821.0,622.0
158,9.0,-194.0,143.0,55.0,11.0,-9.0,-16.0,-824.0,621.0
159,5.0,-198.0,149.0,58.0,12.0,-9.0,-22.0,-824.0,622.0
160,6.0,-199.0,149.0,60.0,13.0,-10.0,-21.0,-819.0,621.0
161,2.0,-193.0,148.0,63.0,14.0,-10.0,-18.0,-814.0,623.0
162,2.0,-196.0,147.0,65.0,15.0,-9.0,-21.0,-820.0,623.0
163,4.0,-194.0,148.0,67.0,14.0,-11.0,-22.0,-818.0,618.0
164,6.0,-193.0,145.0,67.0,16.0,-9.0,-16.0,-813.0,619.0
165,5.0,-198.0,148.0,66.0,16.0,-8.0,-22.0,-813.0,626.0
166,2.0,-198.0,147.0,64.0,15.0,-9.0,-23.0,-814.0,628.0
167,4.0,-195.0,148.0,63.0,14.0,-9.0,-21.0,-812.0,622.0
168,7.0,-197.0,147.0,60.0,14.0,-8.0,-19.0,-814.0,622.0
169,4.0,-194.0,154.0,56.0,13.0,-9.0,-18.0,-814.0,626.0
170,5.0,-197.0,149.0,57.0,13.0,-10.0,-16.0,-812.0,623.0
171,5.0,-195.0,152.0,58.0,13.0,-11.0,-16.0,-813.0,626.0
172,4.0,-197.0,151.0,58.0,14.0,-14.0,-15.0,-817.0,623.0
173,5.0,-197.0,145.0,60.0,15.0,-13.0,-13.0,-818.0,625.0
174,5.0,-198.0,147.0,61.0,14.0,-11.0,-17.0,-818.0,632.0
175,3.0,-193.0,147.0,63.0,14.0,-9.0,-21.0,-814.0,627.0
176,4.0,-194.0,146.0,62.0,14.0,-10.0,-20.0,-817.0,624.0
177,3.0,-196.0,149.0,63.0,14.0,-11.0,-19.0,-814.0,625.0
178,7.0,-196.0,154.0,64.0,14.0,-11.0,-18.0,-812.0,626.0
179,4.0,-194.0,150.0,65.0,13.0,-11.0,-16.0,-814.0,624.0
180,2.0,-197.0,150.0,66.0,13.0,-11.0,-13.0,-812.0,624.0
181,1.0,-195.0,148.0,66.0,13.0,-10.0,-18.0,-813.0,630.0
182,3.0,-195.0,149.0,67.0,14.0,-11.0,-13.0,-806.0,623.0
183,4.0,-194.0,152.0,67.0,13.0,-10.0,-18.0,-812.0,627.0
184,3.0,-194.0,149.0,68.0,13.0,-8.0,-17.0,-808.0,624.0
185,6.0,-197.0,149.0,69.0,12.0,-10.0,-22.0,-813.0,625.0
186,3.0,-194.0,152.0,69.0,12.0,-9.0,-15.0,-805.0,629.0
187,5.0,-195.0,149.0,69.0,13.0,-9.0,-18.0,-810.0,636.0
188,6.0,-193.0,151.0,68.0,13.0,-8.0,-12.0,-809.0,630.0
189,6.0,-192.0,151.0,67.0,14.0,-10.0,-12.0,-816.0,627.0
190,7.0,-196.0,150.0,65.0,13.0,-10.0,-15.0,-808.0,627.0
191,5.0,-196.0,156.0,65.0,14.0,-11.0,-13.0,-810.0,632.0
192,6.0,-197.0,152.0,66.0,14.0,-12.0,-18.0,-813.0,628.0
193,5.0,-194.0,154.0,65.0,14.0,-11.0,-15.0,-810.0,627.0
194,5.0,-194.0,150.0,65.0,15.0,-13.0,-13.0,-810.0,629.0
195,4.0,-195.0,153.0,66.0,15.0,-12.0,-12.0,-814.0,628.0
196,3.0,-196.0,148.0,66.0,15.0,-13.0,-19.0,-813.0,631.0
197,2.0,-195.0,151.0,67.0,14.0,-13.0,-14.0,-808.0,635.0
198,4.0,-195.0,150.0,67.0,15.0,-11.0,-21.0,-820.0,628.0
199,5.0,-196.0,150.0,68.0,13.0,-13.0,-17.0,-810.0,630.0
200,4.0,-198.0,148.0,67.0,13.0,-11.0,-23.0,-813.0,634.0
201,3.0,-193.0,150.0,67.0,13.0,-12.0,-21.0,-811.0,631.0
202,5.0,-195.0,153.0,66.0,11.0,-10.0,-20.0,-811.0,631.0
203,3.0,-193.0,150.0,64.0,11.0,-9.0,-14.0,-810.0,628.0
204,6.0,-195.0,146.0,63.0,11.0,-10.0,-17.0,-809.0,627.0
205,6.0,-193.0,152.0,60.0,10.0,-10.0,-19.0,-809.0,628.0
206,4.0,-195.0,150.0,59.0,11.0,-10.0,-19.0,-812.0,629.0
207,3.0,-196.0,152.0,57.0,12.0,-8.0,-17.0,-812.0,627.0
208,3.0,-197.0,151.0,56.0,12.0,-7.0,-21.0,-813.0,626.0
209,5.0,-196.0,151.0,57.0,12.0,-7.0,-21.0,-813.0,626.0
210,3.0,-195.0,151.0,56.0,13.0,-7.0,-15.0,-814.0,624.0
211,9.0,-200.0,149.0,56.0,13.0,-7.0,-18.0,-817.0,626.0
212,5.0,-193.0,152.0,57.0,14.0,-7.0,-19.0,-811.0,626.0
213,5.0,-196.0,152.0,57.0,14.0,-9.0,-11.0,-813.0,630.0
214,4.0,-196.0,149.0,56.0,14.0,-9.0,-17.0,-816.0,623.0
215,4.0,-197.0,146.0,59.0,14.0,-10.0,-15.0,-816.0,625.0
216,8.0,-196.0,151.0,59.0,13.0,-11.0,-18.0,-812.0,630.0
217,7.0,-196.0,154.0,61.0,15.0,-11.0,-17.0,-812.0,626.0
218,3.0,-197.0,150.0,61.0,14.0,-10.0,-19.0,-811.0,629.0
219,6.0,-195.0,151.0,61.0,12.0,-9.0,-19.0,-814.0,628.0
220,4.0,-194.0,146.0,61.0,14.0,-10.0,-19.0,-809.0,631.0
221,6.0,-195.0,148.0,62.0,13.0,-10.0,-20.0,-809.0,631.0
222,3.0,-194.0,152.0,61.0,14.0,-10.0,-21.0,-813.0,624.0
223,1.0,-193.0,155.0,60.0,13.0,-8.0,-20.0,-809.0,627.0
224,4.0,-198.0,148.0,59.0,12.0,-8.0,-18.0,-810.0,628.0
225,6.0,-196.0,149.0,57.0,11.0,-8.0,-16.0,-811.0,630.0
226,7.0,-193.0,154.0,55.0,13.0,-8.0,-18.0,-810.0,630.0
227,4.0,-196.0,148.0,54.0,12.0,-7.0,-20.0,-807.0,628.0
228,7.0,-194.0,155.0,52.0,12.0,-8.0,-18.0,-811.0,623.0
229,4.0,-193.0,150.0,50.0,11.0,-6.0,-13.0,-810.0,629.0
230,2.0,-193.0,152.0,49.0,11.0,-8.0,-20.0,-813.0,627.0
231,4.0,-194.0,149.0,48.0,12.0,-8.0,-17.0,-815.0,631.0
232,1.0,-194.0,152.0,48.0,12.0,-10.0,-16.0,-812.0,629.0
233,8.0,-196.0,150.0,49.0,14.0,-9.0,-14.0,-813.0,626.0
234,5.0,-198.0,146.0,50.0,12.0,-9.0,-13.0,-815.0,627.0
235,6.0,-196.0,150.0,52.0,13.0,-10.0,-20.0,-812.0,629.0
236,6.0,-195.0,152.0,53.0,13.0,-11.0,-15.0,-818.0,627.0
237,6.0,-194.0,152.0,56.0,13.0,-11.0,-19.0,-817.0,624.0
238,3.0,-198.0,149.0,58.0,15.0,-11.0,-19.0,-814.0,627.0
239,4.0,-197.0,149.0,60.0,16.0,-11.0,-17.0,-814.0,627.0
240,3.0,-195.0,150.0,62.0,15.0,-12.0,-20.0,-815.0,626.0
241,4.0,-197.0,148.0,64.0,15.0,-13.0,-23.0,-813.0,624.0
242,3.0,-194.0,153.0,67.0,15.0,-12.0,-24.0,-816.0,625.0
243,8.0,-197.0,151.0,66.0,16.0,-13.0,-20.0,-811.0,628.0
244,5.0,-197.0,147.0,67.0,15.0,-11.0,-22.0,-806.0,626.0
245,4.0,-193.0,150.0,68.0,14.0,-10.0,-23.0,-809.0,626.0
246,5.0,-193.0,151.0,68.0,14.0,-11.0,-25.0,-808.0,624.0
247,3.0,-195.0,148.0,65.0,15.0,-9.0,-21.0,-810.0,622.0
248,2.0,-193.0,151.0,64.0,14.0,-10.0,-23.0,-806.0,627.0
249,6.0,-194.0,153.0,63.0,14.0,-10.0,-19.0,-808.0,632.0
250,3.0,-194.0,150.0,59.0,13.0,-9.0,-21.0,-807.0,629.0
251,3.0,-193.0,150.0,54.0,13.0,-9.0,-17.0,-811.0,629.0
252,2.0,-196.0,151.0,52.0,11.0,-10.0,-21.0,-815.0,633.0
253,6.0,-196.0,151.0,48.0,12.0,-8.0,-22.0,-813.0,636.0
254,5.0,-197.0,151.0,47.0,12.0,-10.0,-19.0,-818.0,628.0
255,4.0,-196.0,148.0,46.0,13.0,-8.0,-19.0,-823.0,625.0
256,5.0,-197.0,147.0,46.0,12.0,-8.0,-17.0,-818.0,629.0
257,4.0,-198.0,151.0,49.0,13.0,-9.0,-14.0,-819.0,629.0
258,5.0,-196.0,150.0,53.0,13.0,-9.0,-18.0,-816.0,624.0
259,5.0,-196.0,147.0,58.0,13.0,-9.0,-12.0,-811.0,623.0
260,5.0,-194.0,151.0,63.0,15.0,-8.0,-12.0,-814.0,626.0
261,2.0,-194.0,153.0,67.0,15.0,-9.0,-17.0,-811.0,629.0
262,4.0,-192.0,149.0,66.0,15.0,-11.0,-11.0,-806.0,627.0
263,4.0,-192.0,151.0,66.0,15.0,-11.0,-18.0,-806.0,630.0
264,7.0,-196.0,152.0,63.0,12.0,-10.0,-19.0,-808.0,629.0
265,4.0,-193.0,150.0,58.0,12.0,-11.0,-13.0,-802.0,626.0
266,5.0,-197.0,151.0,53.0,12.0,-12.0,-22.0,-811.0,630.0
267,3.0,-193.0,153.0,48.0,11.0,-13.0,-17.0,-813.0,634.0
268,2.0,-195.0,155.0,45.0,12.0,-13.0,-23.0,-811.0,635.0
269,2.0,-195.0,154.0,42.0,10.0,-12.0,-26.0,-818.0,633.0
270,4.0,-197.0,150.0,43.0,10.0,-12.0,-22.0,-823.0,631.0
271,1.0,-197.0,155.0,49.0,10.0,-14.0,-26.0,-826.0,626.0
272,5.0,-199.0,145.0,56.0,11.0,-12.0,-21.0,-823.0,626.0
273,5.0,-197.0,150.0,65.0,12.0,-13.0,-21.0,-820.0,628.0
274,5.0,-198.0,150.0,73.0,12.0,-12.0,-21.0,-816.0,629.0
275,1.0,-193.0,154.0,78.0,13.0,-10.0,-22.0,-814.0,626.0
276,3.0,-195.0,151.0,82.0,12.0,-9.0,-19.0,-812.0,628.0
277,2.0,-193.0,150.0,84.0,12.0,-10.0,-21.0,-809.0,629.0
278,5.0,-193.0,151.0,83.0,10.0,-10.0,-23.0,-802.0,629.0
279,2.0,-192.0,153.0,81.0,11.0,-10.0,-19.0,-802.0,629.0
280,2.0,-193.0,151.0,79.0,10.0,-9.0,-19.0,-802.0,626.0
281,4.0,-192.0,153.0,75.0,10.0,-9.0,-20.0,-797.0,629.0
282,5.0,-192.0,153.0,72.0,10.0,-10.0,-23.0,-802.0,627.0
283,2.0,-195.0,151.0,72.0,10.0,-10.0,-23.0,-805.0,630.0
284,1.0,-194.0,154.0,72.0,10.0,-9.0,-24.0,-805.0,627.0
285,6.0,-193.0,153.0,73.0,10.0,-11.0,-21.0,-802.0,632.0
286,4.0,-196.0,152.0,73.0,8.0,-11.0,-23.0,-809.0,634.0
287,4.0,-195.0,149.0,72.0,9.0,-11.0,-17.0,-806.0,630.0
288,2.0,-196.0,148.0,70.0,10.0,-12.0,-17.0,-809.0,628.0
289,3.0,-195.0,150.0,68.0,9.0,-12.0,-14.0,-810.0,626.0
290,6.0,-195.0,151.0,68.0,10.0,-11.0,-18.0,-811.0,629.0
291,6.0,-196.0,153.0,67.0,9.0,-11.0,-17.0,-809.0,633.0
292,7.0,-194.0,150.0,65.0,9.0,-11.0,-15.0,-806.0,634.0
293,8.0,-196.0,151.0,63.0,9.0,-10.0,-16.0,-813.0,633.0
294,6.0,-195.0,152.0,61.0,12.0,-10.0,-16.0,-807.0,632.0
295,8.0,-194.0,157.0,62.0,12.0,-10.0,-15.0,-808.0,632.0
296,8.0,-194.0,156.0,63.0,11.0,-10.0,-14.0,-811.0,628.0
297,3.0,-193.0,151.0,64.0,12.0,-11.0,-12.0,-807.0,632.0
298,4.0,-196.0,153.0,64.0,11.0,-12.0,-11.0,-811.0,632.0
299,3.0,-195.0,151.0,65.0,10.0,-12.0,-16.0,-808.0,632.0
300,5.0,-195.0,150.0,64.0,10.0,-12.0,-18.0,-812.0,629.0
301,4.0,-193.0,152.0,63.0,12.0,-12.0,-20.0,-810.0,634.0
302,4.0,-195.0,149.0,63.0,10.0,-11.0,-18.0,-807.0,625.0
303,3.0,-194.0,153.0,63.0,10.0,-10.0,-15.0,-810.0,620.0
304,3.0,-193.0,154.0,61.0,9.0,-11.0,-16.0,-810.0,624.0
305,3.0,-194.0,152.0,62.0,9.0,-11.0,-17.0,-809.0,636.0
306,5.0,-196.0,153.0,61.0,9.0,-11.0,-16.0,-808.0,626.0
307,2.0,-196.0,149.0,60.0,10.0,-11.0,-18.0,-812.0,632.0
308,7.0,-195.0,153.0,59.0,9.0,-11.0,-14.0,-809.0,628.0
309,7.0,-199.0,149.0,60.0,10.0,-10.0,-15.0,-810.0,630.0
310,2.0,-194.0,150.0,60.0,9.0,-10.0,-21.0,-811.0,631.0
311,5.0,-188.0,155.0,61.0,11.0,-10.0,-17.0,-808.0,630.0
312,2.0,-195.0,147.0,64.0,10.0,-11.0,-15.0,-809.0,629.0
313,4.0,-194.0,150.0,67.0,10.0,-12.0,-14.0,-809.0,626.0
314,5.0,-197.0,153.0,67.0,12.0,-12.0,-20.0,-808.0,628.0
315,7.0,-196.0,153.0,68.0,14.0,-11.0,-21.0,-805.0,633.0
316,3.0,-192.0,151.0,69.0,13.0,-11.0,-19.0,-810.0,633.0
317,2.0,-194.0,152.0,69.0,13.0,-12.0,-20.0,-810.0,627.0
318,5.0,-192.0,151.0,68.0,13.0,-12.0,-21.0,-806.0,631.0
319,3.0,-194.0,150.0,66.0,13.0,-11.0,-18.0,-805.0,632.0
320,4.0,-194.0,152.0,64.0,12.0,-12.0,-23.0,-808.0,633.0
321,8.0,-197.0,152.0,61.0,12.0,-13.0,-23.0,-810.0,631.0
322,2.0,-193.0,152.0,59.0,12.0,-13.0,-24.0,-808.0,636.0
323,6.0,-193.0,153.0,57.0,11.0,-13.0,-22.0,-807.0,634.0
324,5.0,-193.0,154.0,59.0,10.0,-13.0,-18.0,-811.0,634.0
325,5.0,-195.0,151.0,58.0,9.0,-13.0,-20.0,-812.0,635.0
326,4.0,-197.0,151.0,58.0,10.0,-14.0,-17.0,-811.0,632.0
327,6.0,-194.0,152.0,58.0,10.0,-13.0,-16.0,-805.0,634.0
328,5.0,-193.0,155.0,60.0,9.0,-13.0,-22.0,-809.0,634.0
329,5.0,-194.0,153.0,61.0,10.0,-13.0,-16.0,-807.0,631.0
330,1.0,-196.0,153.0,61.0,11.0,-12.0,-17.0,-806.0,633.0
331,4.0,-195.0,155.0,62.0,11.0,-14.0,-13.0,-808.0,634.0
